7059	2	6	-3.545390	5.397616	-3.446037	6.096033
7060	2	80	-3.615885	5.437944	-4.045268	5.615386
7060	2	20	3.128501	-5.838077	6.582825	-4.125934
7061	3	68	-9.279218	6.706112	-5.441742	6.462387
7061	3	19	1.423936	-5.186594	5.751814	-5.704722
7061	3	13	-4.595792	0.842973	5.751814	0.049403
7062	2	68	1.119631	-5.042409	-1.047675	6.392660
7062	2	32	-3.179719	5.475848	-5.253301	6.396314
7063	3	41	-1.867058	6.734505	-8.884307	7.709847
7063	3	51	3.114391	1.816120	-8.873325	1.376438
7063	3	8	6.784929	-4.233561	2.962804	-3.779701
7064	3	47	0.425148	-0.760006	2.390460	2.948021
7064	3	44	6.847346	-6.106021	5.703639	-1.488473
7064	3	9	-4.576771	5.394260	-4.054939	6.662400
7065	1	100	7.988738	-6.954263	9.120380	-6.332972
7066	3	62	1.319469	2.193380	0.865074	-0.313672
7066	3	16	4.850005	-4.379240	6.706821	-4.590648
7066	3	22	-3.033974	7.556110	-1.207828	5.834735
7067	2	99	8.069998	-5.448403	6.794894	-9.245270
7067	2	1	-4.598997	6.347421	-5.927472	3.200642
7068	1	100	-6.114576	6.998728	-6.743232	6.844627
7069	2	97	-4.984654	8.178502	-5.593868	5.622124
7069	2	3	2.510223	-4.566362	6.042748	-5.513025
7070	1	100	5.412805	-5.572843	6.864670	-8.792571
7071	3	51	6.832292	-1.999635	-0.302221	0.012479
7071	3	33	6.832292	-8.115861	5.952602	-4.468815
7071	3	16	-4.003911	4.632053	-6.117548	5.398514
7072	3	39	6.600408	-4.390644	6.758774	-0.030784
7072	3	41	-0.027768	-4.390644	1.309537	5.860088
7072	3	20	-0.027767	0.896827	-0.661178	5.860467
7073	2	18	3.090019	-6.821510	6.630797	-2.506118
7073	2	82	-8.774000	3.334815	-5.025130	7.411600
7074	3	6	0.966832	-3.410590	1.115805	6.835892
7074	3	71	-5.293502	8.185609	-4.870402	7.097829
7074	3	23	7.269107	-3.980743	7.234600	-1.794925
7075	3	14	-8.582347	7.815118	-1.228493	4.895000
7075	3	82	-2.110295	1.265950	4.149350	-1.437980
7075	3	4	2.461062	-4.262346	6.506248	-7.785179
7076	2	96	4.228390	-5.026159	7.195067	-7.630757
7076	2	4	-6.693467	6.743716	-5.520897	3.554332
7077	2	57	8.377473	-3.293816	0.855851	-4.063999
7077	2	43	-2.540957	6.647091	-8.216334	7.189032
7078	2	93	6.827000	-5.573785	4.374441	-3.992079
7078	2	7	-3.525227	4.924510	-5.968244	6.745211
7079	2	97	-8.634096	6.896841	-4.051975	7.482567
7079	2	3	4.194591	-0.634279	6.785176	-4.671136
7080	2	54	-2.923589	8.247077	-4.134924	6.737482
7080	2	46	9.003692	-4.621220	6.094161	-3.096252
7081	1	100	-5.451637	5.829446	-10.872995	7.603208
7082	2	87	2.561167	-4.174249	0.124631	4.415353
7082	2	13	8.007741	-4.174249	3.039872	-1.721243
7083	2	84	5.716910	-5.865542	8.889389	-5.657765
7083	2	16	-0.774207	5.782407	-3.455842	5.586298
7084	2	77	-4.116967	6.962740	-7.869858	4.567219
7084	2	23	7.840467	-5.224420	4.506202	-4.241454
7085	3	14	-4.646803	7.866133	-5.468867	4.827703
7085	3	62	1.951922	1.325128	-0.019062	-3.987675
7085	3	24	7.950908	-4.637656	6.464227	-3.987902
7086	2	84	-7.591114	7.866582	-3.730334	4.393683
7086	2	16	4.897551	-5.097204	5.973738	-2.755127
7087	4	19	-5.620248	6.715981	-4.471042	6.646481
7087	4	29	0.343844	6.227923	1.744124	0.033511
7087	4	4	5.415148	-5.966061	7.735735	-6.320202
7087	4	48	0.343844	0.209949	7.735735	0.033511
7088	2	99	-7.241103	9.638981	-2.646744	5.791835
7088	2	1	5.159388	1.207254	7.621573	-1.165707
7089	2	92	-6.960299	5.928523	-3.048634	8.141196
7089	2	8	2.979240	-5.443767	7.763193	-3.038969
7090	3	48	-4.510321	7.757066	1.111632	3.120925
7090	3	49	0.897250	4.013814	3.085676	-2.905128
7090	3	3	4.764646	-0.730062	3.085676	-2.905129
7091	3	11	-5.223072	6.796931	-1.272837	6.656788
7091	3	75	-4.584722	0.886488	5.359911	1.739215
7091	3	14	5.938647	-0.191398	7.399099	-4.436296
7092	3	71	-6.904239	8.864078	-2.095038	6.540097
7092	3	14	5.750196	-2.531260	6.630396	-0.979473
7092	3	15	-0.460606	-2.531260	1.237650	3.502047
7093	2	79	5.655583	-6.008522	5.259427	-4.254934
7093	2	21	-4.554126	6.558492	-2.601713	6.937677
7094	3	65	-6.313805	7.215426	-4.386881	7.136594
7094	3	34	-0.452065	7.161449	1.638593	-4.306837
7094	3	1	5.989359	-0.395880	5.177306	-4.306837
7095	2	82	7.679264	-5.527372	7.151418	-1.167892
7095	2	18	-4.351844	6.981154	0.818402	3.184584
7096	4	41	6.008402	-1.582325	6.902444	-6.171547
7096	4	34	-6.434362	6.883073	-5.577392	6.395648
7096	4	21	0.001522	1.534508	0.946778	6.395602
7096	4	4	6.008388	1.116898	1.041529	-0.009169
7097	3	6	6.859004	-5.782817	6.835774	-2.774525
7097	3	74	-4.979381	6.746729	-5.739913	8.756353
7097	3	20	0.776887	-5.782741	0.893885	8.756071
7098	2	93	-3.523210	8.927758	-2.807573	6.899423
7098	2	7	7.301824	-1.298163	6.521163	-1.481083
7099	2	74	-3.297814	6.260419	-5.718622	6.507454
7099	2	26	5.560167	-4.375172	6.206483	-4.117931
7100	2	86	-6.467370	9.475724	-8.172154	6.732990
7100	2	14	4.428975	-2.624930	4.325431	-4.339404
7101	2	81	-6.521445	6.837267	-6.663697	3.929537
7101	2	19	6.164393	-5.644556	6.112683	-6.029583
7102	1	100	6.378958	-4.293321	7.481916	-9.616812
7103	3	58	4.139677	0.246358	-3.296879	-0.240950
7103	3	5	-2.372074	6.237313	-8.652929	5.345058
7103	3	37	7.705585	-5.431230	2.391657	-5.427389
7104	2	92	1.137510	2.559880	2.431357	-5.346852
7104	2	8	-5.198713	6.108746	-1.450107	5.891661
7105	3	47	0.039636	-0.314384	0.642140	2.602992
7105	3	19	-4.696485	5.959897	-5.660203	7.628455
7105	3	34	6.459709	-6.616724	6.621537	-3.264443
7106	1	100	-10.118522	5.472229	-9.104782	6.253525
7107	3	70	-6.346560	5.648504	-5.083257	6.752563
7107	3	12	0.272325	-0.304060	5.556971	0.292048
7107	3	18	6.708546	-6.124165	5.556975	-4.207880
7108	2	72	5.434225	-3.090369	5.791476	-6.007139
7108	2	28	-4.551182	5.704103	-5.021396	4.380765
7109	3	75	6.970162	-6.276909	9.082454	-5.079442
7109	3	24	-1.981599	6.790530	-0.696260	6.594533
7109	3	1	4.829991	0.306266	-0.295124	0.809846
7110	3	47	7.403241	-2.616984	7.637300	-6.138638
7110	3	33	1.164197	3.145078	1.440210	0.181021
7110	3	20	-3.997410	6.746581	-2.643450	6.312766
7111	2	32	-2.708915	8.064436	-4.252902	6.263626
7111	2	68	3.668634	-2.961868	8.080310	-4.762644
7112	2	96	7.579680	-7.770216	7.826109	-6.516727
7112	2	4	-3.327145	5.212620	-4.985512	5.893107
7113	3	23	-1.928508	7.904372	2.772418	0.144961
7113	3	38	1.649177	2.190692	2.772419	-6.309166
7113	3	39	-1.928819	8.493630	-3.554705	6.777414
7114	2	98	-5.118925	8.195939	-4.599984	8.740550
7114	2	2	3.654847	1.574641	1.964332	-1.193375
7115	2	81	-2.093096	8.937224	0.860600	7.921288
7115	2	19	3.711502	-2.167727	8.522351	1.774486
7116	3	17	1.932879	-4.363876	-0.173139	2.025357
7116	3	82	-2.197498	7.086187	-5.458043	6.449669
7116	3	1	7.636509	-4.379615	3.528584	-0.117327
7117	4	50	8.145319	-4.540191	6.149979	-6.383366
7117	4	35	-3.876124	6.054452	-4.444664	6.003269
7117	4	14	-3.785105	0.554361	6.149963	0.130504
7117	4	1	-3.785107	4.853301	1.055411	0.130505
7118	3	51	-5.684079	6.875664	-6.353122	7.610822
7118	3	37	-5.684079	6.875270	0.282802	1.026085
7118	3	12	4.996016	-4.107435	6.754928	-5.529369
7119	4	25	6.717332	-7.406488	4.121578	-8.426744
7119	4	33	0.615141	5.321358	-1.700500	-3.086565
7119	4	41	0.615141	-0.895292	4.121578	-8.426743
7119	4	1	-4.255175	5.321358	-6.072340	3.330067
7120	2	51	-1.978947	6.590134	-1.939027	8.591814
7120	2	49	5.918947	-4.026407	7.291404	-2.902213
7121	1	100	-4.684141	5.245940	-2.870103	8.897799
7122	2	80	-3.632186	7.577649	-3.026062	7.254789
7122	2	20	5.589842	-3.582201	6.490525	-5.142631
7123	2	82	6.781849	-2.828118	7.370876	-9.324929
7123	2	18	-4.382621	5.461795	-4.312984	2.352382
7124	3	69	0.784137	-1.032068	3.864498	1.591046
7124	3	9	-5.814509	5.446614	-1.963287	7.537552
7124	3	22	3.572928	-5.158919	6.942179	-2.491667
7125	2	98	-9.471400	6.327021	-10.392404	6.056056
7125	2	2	2.343202	-4.072759	2.414578	-4.303940
7126	3	54	5.203607	-8.004798	7.207633	-6.321095
7126	3	23	-4.789468	4.999175	-5.719020	5.576223
7126	3	23	5.203607	-8.004622	0.902519	-0.094692
7127	3	22	-5.225349	5.260822	-6.021717	5.237349
7127	3	55	7.065006	-2.872242	6.426269	-5.829996
7127	3	23	0.943691	1.996653	0.668648	-0.811479
7128	3	45	0.571704	0.530004	5.969937	-7.589874
7128	3	24	0.571704	4.881120	-0.467067	-2.156069
7128	3	31	6.528484	-4.607547	5.969937	-10.713084
7129	3	77	-0.697107	-2.099445	2.426436	3.205641
7129	3	20	-7.313136	4.474173	-3.581959	7.404857
7129	3	3	5.083408	-7.102026	2.427927	1.342026
7130	2	99	7.568378	-6.659387	8.655380	-5.444056
7130	2	1	-4.636432	4.303581	-0.357067	6.905149
7131	3	56	6.495888	-1.245624	1.926202	-5.576693
7131	3	18	0.173053	5.108973	1.891936	0.640925
7131	3	26	-4.835421	9.429550	-4.063177	6.777375
7132	3	10	2.312359	-5.262474	6.739422	-6.847723
7132	3	55	-4.308923	0.772036	6.739283	-0.496158
7132	3	35	-10.343432	6.485474	-6.064418	4.357352
7133	2	74	-5.501896	7.046959	-6.719550	5.490094
7133	2	26	6.205093	-3.015334	4.738596	-6.656073
7134	2	75	7.246059	-5.282089	9.201895	-3.657211
7134	2	25	-5.023222	6.035118	0.034596	7.773064
7135	3	21	-6.643449	6.483608	-2.844177	8.694768
7135	3	15	5.511910	-5.387099	7.519129	-1.825684
7135	3	64	-0.988868	-5.387092	1.097497	8.111419
7136	3	37	6.075874	-5.237583	6.596815	-5.786595
7136	3	46	-6.481048	5.930986	-5.659343	6.578297
7136	3	17	6.075874	0.017501	-0.938980	0.308061
7137	2	29	-3.707536	5.314151	-7.019076	5.060335
7137	2	71	6.603603	-6.651218	5.318379	-6.221232
7138	2	99	-10.296091	8.048955	-2.210444	5.052396
7138	2	1	1.006537	-3.993809	5.597004	-3.523069
7139	2	79	7.408997	-2.317381	8.466831	-2.308404
7139	2	21	-1.997011	3.997264	-2.290691	6.172822
7140	2	77	-5.297490	5.034992	-3.640561	7.435096
7140	2	23	6.627438	-3.150015	8.298960	-2.214178
7141	2	94	4.658488	-2.560501	4.995232	-4.776402
7141	2	6	-5.966434	7.352444	-7.549709	2.675906
7142	3	84	8.060704	-5.633432	7.357675	-5.005416
7142	3	11	-1.548337	7.177669	-3.495461	3.868409
7142	3	5	1.786792	0.536258	1.181342	3.112856
7143	3	48	6.794168	-2.648008	8.062159	-6.549936
7143	3	35	-5.072980	6.517429	-3.638610	6.437859
7143	3	17	1.163857	5.039153	-3.638587	-0.095479
7144	2	37	7.090111	-3.708935	8.950731	-1.905424
7144	2	63	-3.249866	7.784403	-1.237786	9.069170
7145	3	44	-2.353733	8.202369	0.808603	0.017870
7145	3	49	5.414484	-4.186617	5.778102	-6.467458
7145	3	7	-2.685514	8.202516	-3.391398	4.403886
7146	4	36	-0.686385	-3.789360	-1.361050	6.025796
7146	4	34	-6.384054	5.518545	-6.744425	6.025796
7146	4	22	5.662086	-3.789360	5.169987	-3.050711
7146	4	8	-0.685626	-3.789360	5.169970	0.571054
7147	2	84	9.050844	-4.993688	2.615464	-2.214050
7147	2	16	-1.756881	3.727041	-1.688636	7.298550
7148	3	89	-3.513726	-3.415037	4.537765	3.209579
7148	3	8	-9.581689	3.226533	-1.293537	8.639766
7148	3	3	2.570680	-9.286787	8.467652	-2.995394
7149	2	99	-5.075059	7.795277	-5.826739	7.890176
7149	2	1	6.832967	-0.618921	4.751043	-4.238723
7150	2	61	7.388309	-3.144352	8.476652	-5.536139
7150	2	39	-2.999659	8.517696	-2.973880	6.948226
7151	3	45	0.985729	7.977110	0.590821	-1.180409
7151	3	32	6.042132	-4.135977	6.430443	-6.658579
7151	3	23	-3.644336	7.977468	-5.236866	4.678162
7152	3	56	7.081714	-2.670152	7.275587	-9.679029
7152	3	14	-5.258933	5.846718	-3.119841	2.931049
7152	3	30	0.739286	3.894260	0.709907	-1.470095
7153	2	69	3.243881	0.956279	6.117964	-7.555221
7153	2	31	-2.847410	6.386406	-6.116003	3.037466
7154	2	69	8.421169	-4.796332	8.026259	-4.914963
7154	2	31	-3.856009	7.161153	-4.507100	6.454800
7155	2	99	-4.800941	6.930778	-7.046528	8.072051
7155	2	1	7.018708	-4.171549	1.399368	-3.247128
7156	1	100	8.897083	-2.411254	8.319275	-4.181853
7157	4	24	-0.526778	7.157052	0.650284	-4.907975
7157	4	54	-6.142165	7.157052	-4.415891	5.705914
7157	4	8	4.104565	-4.881799	4.800525	-6.551677
7157	4	14	4.046478	1.010733	0.650284	-6.534407
7158	2	8	-1.004749	5.448028	-5.284957	5.035896
7158	2	92	6.210160	-6.017853	6.243361	-7.218489
7159	2	38	6.736217	-3.847906	6.632787	-1.628436
7159	2	62	-2.797145	7.092536	-1.908737	7.982936
7160	2	33	7.511814	-0.945292	-0.758490	0.511204
7160	2	67	7.511814	-4.958287	6.693213	-3.742257
7161	3	11	-5.542780	7.143508	-2.496965	6.540574
7161	3	72	-0.748611	1.061326	2.678536	0.786696
7161	3	17	4.222955	-5.566708	8.161908	-5.154101
7162	2	89	7.379995	-4.092701	8.333173	-3.817585
7162	2	11	-5.619997	4.362753	-2.058461	6.823741
7163	3	56	5.544213	0.673889	0.699299	2.811784
7163	3	40	6.945469	-5.555927	6.093956	-3.168733
7163	3	4	0.548059	2.577127	-5.163303	8.150140
7164	1	100	7.574667	-7.077878	9.215157	-7.670918
7165	1	100	6.673329	-3.905495	7.972265	-9.962805
7166	3	40	1.618180	2.244218	-4.058352	0.896182
7166	3	47	8.008051	-3.940753	6.147905	-4.722491
7166	3	13	8.006700	-0.336744	0.113551	0.891899
7167	2	93	-9.180946	4.951136	-8.173700	5.789793
7167	2	7	3.680188	-5.907713	4.324914	-3.555749
7168	3	61	7.882834	0.050486	-2.504728	1.365231
7168	3	16	7.883089	-5.327885	4.087688	-4.919766
7168	3	23	-3.457362	6.196690	-6.742439	6.839637
7169	2	99	9.213774	-4.747591	5.760031	-1.523672
7169	2	1	-0.857139	1.777498	-4.787113	8.019313
7170	2	54	8.932426	-3.742761	5.301442	-5.672165
7170	2	46	-3.767936	6.288620	-1.951530	0.139540
7171	2	85	-3.171489	4.902458	-5.984841	7.076568
7171	2	15	5.348874	-3.674343	6.435670	-1.643111
7172	3	59	-2.031088	1.705920	2.745373	-2.830854
7172	3	35	3.187888	-4.485714	6.304595	-8.282141
7172	3	6	-9.106746	6.998528	-1.344943	3.328014
7173	4	67	-7.338281	6.068470	-5.237241	5.957562
7173	4	25	-7.338281	0.096509	0.700330	5.957558
7173	4	6	5.009255	-4.918272	4.191302	-4.126898
7173	4	2	5.009255	-4.515423	0.700338	-0.684780
7174	4	53	-3.291789	7.714690	-6.193026	8.610692
7174	4	18	-3.291789	1.693286	-0.023613	8.610692
7174	4	19	2.047516	-2.653572	0.000319	6.207788
7174	4	10	6.269737	-2.653580	5.939185	-3.907118
7175	3	74	8.242774	-2.797091	7.281368	-3.039553
7175	3	18	1.953682	0.304718	7.281368	-3.039554
7175	3	8	0.158749	6.997025	-0.889815	4.103872
7176	2	42	6.960344	-4.737973	7.319244	-2.809822
7176	2	58	-2.803244	8.017455	-4.524162	6.853663
7177	2	96	8.028158	-3.627164	7.660119	-6.358139
7177	2	4	-4.211261	6.327349	-4.391784	5.643371
7178	2	77	-6.819484	5.280735	-6.615651	5.330040
7178	2	23	5.253101	-5.537628	4.453545	-3.148046
7179	2	71	0.229754	0.256767	6.717691	4.788968
7179	2	29	6.206711	-5.792522	7.378324	-1.482858
7180	1	100	-4.089022	7.427787	-2.073079	8.549047
7181	1	100	6.618696	-7.146101	7.759586	-7.136389
7182	2	59	6.625484	-2.614310	6.724449	-7.125804
7182	2	41	-3.398012	8.483467	-5.972621	5.411982
7183	2	46	6.786518	-2.335414	6.381859	-3.567786
7183	2	54	-2.410257	6.590744	-3.603057	6.417160
7184	2	91	-8.225315	6.633697	-6.230260	6.095637
7184	2	9	3.720729	-2.137828	6.601263	-0.634442
7185	2	80	8.175259	-6.581580	5.145627	-2.548240
7185	2	20	-2.576899	5.369301	-5.378379	6.508106
7186	3	64	-5.307843	8.211891	-2.955166	9.581452
7186	3	10	6.552046	-2.897585	7.298435	0.345955
7186	3	26	-5.306069	1.645084	3.135686	4.317312
7187	3	42	6.659156	-9.035992	5.799465	-2.170703
7187	3	31	-5.214442	3.739442	-6.714409	7.512814
7187	3	27	0.994391	-2.553304	-0.740104	3.389527
7188	2	93	-0.016089	6.399281	-6.094069	6.815930
7188	2	7	8.555977	-3.206181	4.215005	-2.524688
7189	2	90	-0.100456	7.780926	-3.910674	5.994973
7189	2	10	2.978256	1.052831	2.172897	-2.520577
7190	2	60	7.283959	-6.639554	6.052166	-3.287041
7190	2	40	-3.364084	4.953972	-6.122874	6.208003
7191	2	87	8.081745	-4.085169	6.726914	-3.251284
7191	2	13	-1.927355	7.596710	-2.897449	6.512333
7192	2	78	3.410712	-2.332440	6.845303	-7.552123
7192	2	22	-6.172608	8.043412	-4.984218	4.889229
7193	1	100	-8.354737	8.928669	-7.710362	7.482136
7194	3	18	6.563321	-4.644131	4.942575	-5.735781
7194	3	76	-5.716504	7.145804	-7.676891	6.568637
7194	3	6	6.072701	0.724260	-1.080030	0.247427
7195	2	88	3.861051	0.795635	1.128196	4.439823
7195	2	12	-0.178084	5.639353	-2.905854	6.959951
7196	3	66	5.149457	4.197013	-0.619986	0.934557
7196	3	9	0.752669	4.328845	-6.452089	6.363032
7196	3	25	7.830237	-2.297304	5.905101	-1.865182
7197	3	23	2.276169	1.050999	-0.329447	4.496752
7197	3	14	5.662307	-1.165544	6.232156	-0.715889
7197	3	63	-2.729643	5.104593	-6.368546	7.390038
7198	2	34	-2.371248	6.979211	-3.830087	5.563518
7198	2	66	4.715948	-4.425647	6.440324	-1.120149
7199	2	98	-4.549749	7.411085	-7.485283	7.255924
7199	2	2	5.800474	-3.316798	3.420670	-4.185996
7200	2	72	4.218783	-8.170514	5.772120	-5.796691
7200	2	28	-1.931982	-2.938343	-0.660799	4.048980
7201	3	63	1.142573	-0.897609	-2.757100	5.587456
7201	3	9	-4.715477	4.958610	-5.693367	5.587457
7201	3	28	7.319738	-7.341176	5.748841	-5.336016
7202	2	73	-5.346087	7.689443	-0.287240	5.826725
7202	2	27	6.969537	-2.565120	6.904474	-2.294364
7203	2	68	6.305474	-5.184429	6.953169	-5.688933
7203	2	32	-5.677515	5.158484	-4.511958	4.748096
7204	4	16	-4.948176	6.017180	-6.568645	5.249846
7204	4	39	1.306957	2.655711	-0.605448	-6.238539
7204	4	26	6.879168	-3.284681	5.650892	-6.562256
7204	4	19	1.306957	2.655711	-6.151098	-0.357374
7205	2	68	8.006661	-0.085410	-0.436665	0.410065
7205	2	32	8.006661	-4.978260	5.680070	-6.185092
7206	2	97	-6.337316	1.633664	-0.828740	7.406910
7206	2	3	6.406675	-4.156958	7.083396	0.905346
7207	3	91	8.030998	-5.848590	7.567402	-4.041931
7207	3	7	-1.988883	5.500586	-3.219680	2.586162
7207	3	2	3.884466	0.212770	-3.139088	2.500767
7208	3	67	7.645401	-6.153827	8.142044	-4.507111
7208	3	24	7.609374	0.262867	-4.826658	0.263534
7208	3	9	-1.633987	6.396296	-4.826541	5.740819
7209	2	85	-3.910782	8.504531	-7.481807	6.891898
7209	2	15	2.091431	-3.894769	4.763172	-0.681198
7210	2	99	-4.111397	4.958342	0.221883	5.350120
7210	2	1	6.568969	1.083891	5.940255	-0.746568
7211	2	92	-2.208770	8.474764	-3.610991	6.377106
7211	2	8	5.698254	-2.351201	8.773654	-1.143628
7212	1	100	5.106364	-3.390980	9.136234	-4.704486
7213	3	73	1.712043	-5.776460	2.117217	5.110744
7213	3	17	-3.239550	5.618244	-2.033899	6.100823
7213	3	10	5.500359	-5.776460	7.938550	0.747688
7214	2	81	5.654775	-8.082047	5.271224	-4.395214
7214	2	19	-2.581524	4.275099	-5.734665	6.158445
7215	3	78	-7.274451	5.333063	-7.586702	6.923196
7215	3	12	5.428548	-6.053083	3.272572	-4.510956
7215	3	10	-1.049226	5.333063	-1.343700	-0.295592
7216	3	50	5.765197	-4.998472	8.118972	-4.559818
7216	3	29	0.425223	-4.998149	1.877274	1.880778
7216	3	21	-5.871226	5.134038	-4.688365	5.188488
7217	3	49	-4.218289	0.106838	0.941431	3.396725
7217	3	33	5.564589	-5.715066	9.177533	-2.885949
7217	3	18	-4.218289	5.518496	-2.756460	7.401140
7218	2	81	-6.820628	6.866196	-3.356698	7.380078
7218	2	19	5.683811	-3.635191	6.617223	-5.441953
7219	2	13	-3.856854	6.620934	-3.951991	6.413704
7219	2	87	6.476742	-4.852314	8.464234	-5.888814
7220	1	100	-8.507377	5.264694	-4.411319	6.996590
7221	2	60	2.600649	-1.875215	0.515501	6.912373
7221	2	40	-3.957268	3.654068	-5.946245	7.997700
7222	2	96	-2.975991	7.129710	-8.790421	6.535581
7222	2	4	6.819843	-3.777508	3.237709	-0.873037
7223	1	100	7.081447	-2.963613	6.732327	-4.500368
7224	3	30	3.306268	0.913222	1.283977	-7.534458
7224	3	54	7.433765	-3.627231	6.797300	-7.691103
7224	3	16	-3.097063	6.299368	-2.828034	4.780336
7225	1	100	-6.074498	7.669238	-6.046109	5.238964
7226	2	93	-4.654419	7.561300	-4.659487	7.771546
7226	2	7	7.057261	-3.551393	6.933791	-0.887063
7227	2	37	9.508935	-4.770848	6.518975	-2.531737
7227	2	63	-0.258630	6.840909	-4.878634	3.960299
7228	2	23	-2.509225	6.149938	-2.409374	7.085000
7228	2	77	6.771642	-5.032165	7.823684	-2.934328
7229	2	84	7.459783	-5.006896	5.456050	-8.637006
7229	2	16	-5.488014	6.131593	-5.547862	2.836455
7230	2	86	7.905140	-3.224737	7.890220	-6.685265
7230	2	14	-1.119206	6.305785	-4.706341	5.438697
7231	2	84	6.780713	-5.790450	8.423404	-4.022270
7231	2	16	-4.003787	6.205565	-2.532044	6.432261
7232	3	77	4.993789	-4.440578	8.317128	-3.860440
7232	3	18	-5.070984	7.035963	-3.563822	4.357502
7232	3	5	1.263612	0.506083	-3.563822	1.905292
7233	3	11	1.207832	7.047068	-2.438389	0.697514
7233	3	67	6.932398	-2.462269	7.680710	-5.245353
7233	3	22	-4.277364	7.730331	-2.438389	6.854496
7234	2	49	-2.757218	8.309396	0.652176	2.385467
7234	2	51	8.835268	-2.403490	8.421911	-2.496144
7235	1	100	-5.326550	6.142281	-3.738450	7.594737
7236	1	100	-6.147884	8.004517	-6.155402	7.651973
7237	2	76	1.670023	3.536232	-1.453161	0.337885
7237	2	24	7.047435	-2.695510	5.138469	-4.886503
7238	4	28	2.383180	2.323538	0.481927	-5.752946
7238	4	31	4.405654	-4.154833	6.236107	-5.753458
7238	4	10	2.382942	2.323538	-3.115683	0.794289
7238	4	31	-3.798797	6.707772	-3.115689	6.907769
7239	3	34	-4.895455	8.173101	-2.251316	6.788122
7239	3	27	1.609716	-3.086439	3.205912	3.308197
7239	3	39	8.145284	-3.086439	9.144634	-3.028658
7240	2	93	-6.824889	6.544007	-6.142642	6.334328
7240	2	7	6.093276	-4.099175	6.599679	-5.782451
7241	3	38	-2.851103	6.508992	-8.280485	8.614706
7241	3	58	2.412405	0.103064	-8.279678	3.597353
7241	3	4	8.763796	-3.847287	4.306394	-2.867975
7242	2	78	-9.005782	3.460395	2.675013	0.304669
7242	2	22	-9.005782	7.746722	-0.694059	4.154345
7243	3	29	1.328603	7.515408	-3.203175	-0.439881
7243	3	31	-3.713975	7.515408	-3.203175	5.936052
7243	3	40	7.113081	-5.249551	5.995354	-7.009030
7244	2	66	-5.405518	7.528070	-4.880013	3.687606
7244	2	34	6.214048	-2.622066	7.921858	-4.815000
7245	1	100	-4.251360	4.726385	-4.547108	6.618401
7246	3	26	6.777748	-4.386163	7.790582	-4.522717
7246	3	22	0.814871	-4.386162	1.800179	2.086995
7246	3	52	-3.498302	7.072169	-4.453227	6.886816
7247	2	75	6.927204	-2.698263	9.135557	-4.265382
7247	2	25	-3.664033	7.144005	-1.905815	5.930555
7248	2	66	-0.982155	8.634065	-3.061441	6.988334
7248	2	34	6.954363	0.035609	2.224354	-4.771667
7249	2	31	-5.160446	5.107631	-4.638896	4.909875
7249	2	69	6.388650	-1.597492	8.500876	-4.757850
7250	2	87	5.527773	-5.574289	6.032065	-8.348246
7250	2	13	-5.239480	6.050479	-6.174130	2.908277
7251	2	71	-3.116395	5.348824	-1.409154	6.550254
7251	2	29	6.912791	-1.043788	7.440937	-4.141995
7252	2	99	-6.188148	5.558919	-7.737743	6.654701
7252	2	1	4.747146	-5.536928	4.979280	-1.352050
7253	2	95	7.851046	-7.767990	7.212896	-5.606261
7253	2	5	-0.023726	5.401758	-3.817345	3.187047
7254	1	100	-6.415437	6.814660	-10.499899	4.592656
7255	3	68	-3.594851	8.485161	-5.207131	6.058103
7255	3	25	6.451893	-4.080334	6.772303	0.887896
7255	3	7	-0.138025	2.343631	1.190038	0.887906
7256	3	27	6.033315	-4.497882	5.645112	-4.762495
7256	3	51	6.028234	1.360170	-6.931066	1.498585
