7404	1	57.433961	13.981803	0.514947	0.894659	42.355812	2.000000	0.010286	11.177300	2.000000	86.887487	8.270820	3.000000	0.011735
7405	2	54.658788	65.358210	0.831475	0.817373	48.803381	3.000000	0.019560	8.126151	3.000000	29.826939	7.522170	3.000000	0.022666
7406	2	93.526529	9.206509	0.975255	0.632221	60.044942	3.000000	0.017051	13.067625	3.000000	54.359630	10.170584	2.000000	0.011507
7407	2	68.769699	89.248000	0.534601	0.656315	15.766810	3.000000	0.012305	7.499999	2.000000	58.820030	16.395425	3.000000	0.016271
7408	1	57.048518	56.192636	0.909983	0.685498	6.909555	2.000000	0.332598	20.661057	2.000000	2.274766	8.286611	2.000000	0.019799
7409	2	63.354857	52.249892	0.391124	0.235040	29.536305	2.000000	0.031465	20.599812	2.000000	5.991800	21.282612	3.000000	0.014076
7410	2	8.268688	44.354331	0.576181	0.887757	25.850355	3.000000	0.031146	11.852625	3.000000	7.226810	1.031594	2.000000	0.026123
7411	1	7.247539	27.417174	0.429150	0.505686	45.208852	2.000000	0.017269	9.535850	3.000000	8.398626	8.897250	2.000000	0.023498
7412	2	28.235794	45.714534	0.133589	0.339285	18.123747	3.000000	0.012053	14.674257	3.000000	60.300040	3.274613	2.000000	0.060302
7413	2	71.251075	72.743780	0.152606	0.647061	1.443593	3.000000	0.016327	2.167223	2.000000	61.001003	2.147488	2.000000	0.076085
7414	2	13.481905	47.063470	0.722493	0.931640	35.461057	2.000000	0.018713	6.045541	3.000000	81.742194	10.693193	3.000000	0.010775
7415	2	56.489188	46.842014	0.300485	0.302679	15.178676	3.000000	0.017144	21.184855	2.000000	62.617032	7.105425	3.000000	0.025230
7416	2	86.953285	12.483448	0.370136	0.393095	3.983862	3.000000	0.017352	5.550713	2.000000	49.516562	10.811819	3.000000	0.016764
7417	1	54.939554	65.618721	0.963811	0.115512	10.428938	3.000000	0.016313	5.350529	3.000000	85.038601	9.014461	3.000000	0.040339
7418	1	27.749158	43.400308	0.799649	0.637561	47.725707	3.000000	0.011208	18.803208	2.000000	59.798504	12.172391	3.000000	0.170760
7419	1	32.825222	82.715455	0.940000	0.341037	45.931482	2.000000	0.011439	6.314708	2.000000	1.285098	0.576483	2.000000	0.015058
7420	1	44.269174	24.640915	0.921621	0.941712	53.921336	3.000000	0.012355	3.889940	3.000000	56.637775	18.178052	2.000000	0.106212
7421	2	30.191332	40.069739	0.648880	0.483032	18.912683	3.000000	0.064628	3.823771	3.000000	2.292754	10.812338	3.000000	0.011724
7422	2	59.470963	68.333097	0.617371	0.988944	11.664954	2.000000	0.020260	19.105120	2.000000	9.023823	8.891801	3.000000	0.020086
7423	2	31.488489	78.739623	0.502452	0.766429	33.774645	3.000000	0.011458	19.399489	2.000000	64.430989	6.833601	3.000000	0.021921
7424	2	78.029169	59.926983	0.690016	0.979879	9.249498	3.000000	0.018654	3.346712	3.000000	82.024365	8.676834	2.000000	0.015967
7425	1	7.840678	65.022749	0.216494	0.935660	15.074464	3.000000	0.023424	20.865397	2.000000	27.349957	18.155877	2.000000	0.024610
7426	1	89.613924	4.767802	0.573267	0.162493	47.767212	2.000000	0.095906	0.327888	3.000000	11.875721	6.101529	2.000000	0.021018
7427	1	33.375243	23.626292	0.486235	0.995630	30.902677	3.000000	0.037076	13.272031	3.000000	7.496461	21.853618	2.000000	0.014926
7428	1	99.980698	87.816231	0.734358	0.584241	51.660476	2.000000	0.383773	1.503874	2.000000	58.541283	18.060750	2.000000	0.113607
7429	2	53.524114	19.401727	0.475092	0.888559	31.445169	3.000000	0.015238	13.929517	3.000000	91.075990	18.980982	2.000000	0.029346
7430	2	72.856856	68.166390	0.857678	0.839677	60.982808	2.000000	0.011656	7.740358	3.000000	49.782606	15.464890	3.000000	0.010569
7431	2	75.539525	80.408294	0.822091	0.919675	36.408902	3.000000	0.023383	18.571701	2.000000	89.190437	2.294242	2.000000	0.017048
7432	1	71.448899	10.443932	0.642336	0.434504	25.804948	2.000000	0.011109	5.059177	2.000000	49.709002	9.729858	2.000000	0.010259
7433	2	26.500157	35.526238	0.590405	0.143361	58.859576	2.000000	0.013340	8.228364	2.000000	15.393383	16.051079	3.000000	0.024573
7434	1	70.189582	55.959970	0.352988	0.540728	36.506693	3.000000	0.013235	3.778658	2.000000	32.306872	3.303353	2.000000	0.011637
7435	2	63.989696	70.073001	0.198886	0.126157	23.386183	2.000000	0.010058	6.337380	3.000000	27.774024	6.364498	2.000000	0.027639
7436	2	60.008229	16.941468	0.759090	0.648839	7.617989	3.000000	0.725791	17.446288	2.000000	64.792038	19.028742	2.000000	0.026565
7437	1	9.704695	4.947671	0.568931	0.270648	8.695659	2.000000	0.383645	4.941654	2.000000	80.233207	19.732334	3.000000	0.014360
7438	1	62.262741	65.638057	0.108334	0.245162	57.871062	3.000000	0.010539	1.349422	3.000000	7.054022	17.102997	2.000000	0.014512
7439	2	41.305375	83.397642	0.590764	0.431665	53.195924	2.000000	0.023639	8.329317	3.000000	73.968514	16.223871	3.000000	0.011801
7440	2	27.707540	56.625570	0.193836	0.188490	49.726376	3.000000	0.020374	5.902567	2.000000	15.114817	9.741071	3.000000	0.012900
7441	1	53.072098	69.571156	0.221984	0.449031	58.877505	2.000000	0.084220	9.219971	2.000000	92.481439	2.451755	2.000000	0.051452
7442	1	86.444736	15.792146	0.359806	0.909402	39.385971	3.000000	0.024008	5.733208	2.000000	67.322356	10.271915	2.000000	0.010227
7443	1	22.815233	87.237624	0.820028	0.601405	49.948103	2.000000	0.014597	17.506169	3.000000	17.962471	12.255771	2.000000	0.010153
7444	1	99.030408	86.183915	0.337236	0.337236	39.079349	3.000000	0.024879	0.669600	3.000000	41.162503	5.070576	2.000000	0.014316
7445	1	4.477664	5.724974	0.312528	0.462217	30.259115	2.000000	0.023184	12.466827	2.000000	63.968101	15.454499	3.000000	0.905599
7446	2	8.699307	32.889710	0.208137	0.888722	23.938801	2.000000	0.013098	3.726109	3.000000	97.378507	11.556796	3.000000	0.012913
7447	2	55.106725	81.132931	0.583007	0.812058	38.651598	3.000000	0.026221	20.341030	2.000000	48.264855	17.955786	2.000000	0.023329
7448	1	19.293715	12.782681	0.676122	0.663174	16.324849	3.000000	0.057228	15.417720	3.000000	37.594540	12.429833	2.000000	0.010579
7449	1	88.753431	18.453825	0.742818	0.131954	60.334844	3.000000	0.025376	2.216861	2.000000	65.941555	17.964688	2.000000	0.010695
7450	1	23.276098	15.008263	0.750158	0.549499	18.328210	2.000000	0.016419	2.482558	2.000000	38.318602	21.347402	2.000000	0.012652
7451	1	93.976127	41.982391	0.192331	0.198851	57.941161	2.000000	0.036548	4.269558	2.000000	65.714537	10.521916	2.000000	0.010765
7452	2	61.305555	49.932970	0.527619	0.883789	16.809130	3.000000	0.010438	21.665227	3.000000	20.159351	18.625782	2.000000	0.024201
7453	2	38.466075	51.126262	0.241397	0.707342	39.772692	3.000000	0.020308	13.998181	2.000000	88.172827	10.701790	2.000000	0.042319
7454	2	37.758147	85.705056	0.642830	0.718979	48.519128	3.000000	0.017320	20.856228	2.000000	8.931807	5.590205	3.000000	0.018555
7455	2	83.478252	97.428412	0.210752	0.798776	27.130807	2.000000	0.027288	6.340536	3.000000	88.980098	8.997424	2.000000	0.012324
7456	1	3.993859	25.708404	0.402621	0.549816	55.391637	2.000000	0.036555	8.311809	2.000000	99.807356	1.717222	2.000000	0.053708
7457	2	72.631318	32.937490	0.983909	0.914418	4.342428	3.000000	0.030135	10.243949	3.000000	68.220713	5.619075	2.000000	0.011929
7458	1	37.815793	33.796662	0.272565	0.743444	1.156266	2.000000	0.047320	14.188285	2.000000	26.684085	20.868916	3.000000	0.121163
7459	2	21.709592	41.878922	0.121667	0.335667	22.850506	2.000000	0.023506	12.386260	3.000000	84.180955	3.385377	3.000000	0.021140
7460	2	47.892996	30.640285	0.806197	0.752824	11.678025	3.000000	0.021784	8.251094	2.000000	17.979955	0.958377	2.000000	0.068491
7461	2	40.378495	50.299766	0.696693	0.657439	10.567391	3.000000	0.021597	16.924758	2.000000	39.840163	0.835518	2.000000	0.121119
7462	1	77.548637	35.023853	0.280903	0.345604	44.687927	3.000000	0.016468	0.438105	2.000000	2.546198	1.753945	2.000000	0.017195
7463	1	68.692404	60.164681	0.162095	0.464221	43.604905	3.000000	0.017079	7.980214	3.000000	9.353416	5.487580	3.000000	0.018472
7464	1	25.818438	50.634539	0.541470	0.969051	47.228291	3.000000	0.019129	3.670711	2.000000	90.913549	19.849714	2.000000	0.013849
7465	2	51.771714	60.808617	0.737430	0.698219	46.896443	3.000000	0.010546	3.564211	2.000000	46.637517	14.874174	2.000000	0.018039
7466	1	69.905447	35.079999	0.147670	0.992384	36.513250	3.000000	0.010496	4.691983	3.000000	91.082448	13.157675	3.000000	0.015042
7467	2	87.660077	99.821250	0.739851	0.594231	54.229347	3.000000	0.027897	18.897482	3.000000	94.827153	14.518554	3.000000	0.021442
7468	2	91.582995	63.858394	0.461990	0.657210	59.347265	3.000000	0.016389	15.406806	3.000000	97.329229	18.086269	3.000000	0.020111
7469	2	55.934074	57.299713	0.225731	0.259523	45.815763	3.000000	0.026694	19.820208	3.000000	30.238268	8.037123	2.000000	0.023673
7470	2	39.151024	48.888409	0.106219	0.244480	13.462957	3.000000	0.010056	8.974436	2.000000	79.899087	8.657915	2.000000	0.033469
7471	1	88.458527	18.102293	0.369726	0.410201	23.077078	3.000000	0.016191	0.672171	3.000000	5.419153	20.068215	3.000000	0.475553
7472	1	15.586311	18.556917	0.411376	0.599696	24.169730	2.000000	0.074640	21.211226	2.000000	92.650140	6.819236	2.000000	0.021694
7473	1	14.649805	42.610308	0.739727	0.792352	14.132573	3.000000	0.022264	4.728712	3.000000	43.472739	7.967648	2.000000	0.010502
7474	1	31.441078	78.832786	0.207336	0.239516	3.602061	2.000000	0.300064	3.315945	2.000000	1.790083	14.002686	3.000000	0.011827
7475	2	91.174324	76.943094	0.473428	0.694152	59.152386	2.000000	0.012092	14.564921	3.000000	55.932870	14.744798	3.000000	0.047665
7476	2	76.209970	84.005149	0.394296	0.739359	2.736215	2.000000	0.189161	16.191460	3.000000	87.957152	18.935426	2.000000	0.022996
7477	2	41.752887	56.625568	0.123921	0.468564	9.587097	3.000000	0.022922	20.051915	3.000000	89.540975	18.082218	2.000000	0.016362
7478	1	66.091948	80.258179	0.296892	0.326016	38.376970	3.000000	0.021107	2.425990	3.000000	3.495872	4.677307	3.000000	0.038154
7479	2	54.025476	99.344730	0.369808	0.414834	12.294004	3.000000	0.013630	2.386060	2.000000	93.122571	10.026538	2.000000	0.011666
7480	2	81.966756	56.537293	0.124517	0.371181	11.063017	2.000000	0.016870	17.613972	2.000000	50.102147	17.781271	3.000000	0.013847
7481	1	48.355557	25.760980	0.940327	0.227988	48.937163	3.000000	0.012190	0.250572	2.000000	3.472046	0.270178	2.000000	0.024135
7482	2	34.404512	83.210168	0.213429	0.433861	34.599947	2.000000	0.013500	6.091015	2.000000	78.038928	4.709246	3.000000	0.015981
7483	2	91.339630	87.180134	0.806168	0.867505	60.787357	2.000000	0.012551	18.727016	2.000000	75.472413	14.010188	2.000000	0.018276
7484	1	59.234075	3.496778	0.844471	0.221550	59.090970	2.000000	0.014681	6.540311	2.000000	61.358418	13.621883	3.000000	0.011907
7485	1	3.149787	42.521253	0.977613	0.599723	28.085133	3.000000	0.063779	11.586703	3.000000	3.991711	11.990342	3.000000	0.013668
7486	2	71.648116	63.572648	0.792830	0.434648	35.549465	3.000000	0.035499	8.917080	3.000000	74.685136	0.745920	3.000000	0.053712
7487	2	90.562014	94.465661	0.330376	0.991507	22.626431	3.000000	0.030405	8.628930	2.000000	60.288133	10.839454	2.000000	0.011845
7488	1	91.288023	27.861778	0.354027	0.734809	21.130139	2.000000	0.102403	6.606707	3.000000	89.163884	3.516219	2.000000	0.068682
7489	1	57.755803	33.720406	0.129179	0.655012	11.107106	2.000000	0.012602	10.917019	3.000000	7.743088	1.835480	3.000000	0.018180
7490	2	70.148109	64.243223	0.490403	0.926741	36.306771	2.000000	0.131534	5.949096	3.000000	59.525394	13.791281	2.000000	0.029425
7491	1	68.519892	65.524683	0.429157	0.193409	37.868368	3.000000	0.010092	4.936818	2.000000	52.458240	14.084549	2.000000	0.195798
7492	1	45.673644	74.387465	0.732412	0.188016	61.742855	3.000000	0.015995	1.387108	2.000000	1.782010	15.597637	2.000000	0.063598
7493	2	74.835073	46.340764	0.246311	0.366480	34.916007	3.000000	0.023933	11.875808	3.000000	38.514720	3.493383	2.000000	0.010715
7494	1	65.115959	82.046842	0.181534	0.637160	41.222830	2.000000	0.015643	15.178629	2.000000	17.558535	1.733882	2.000000	0.144102
7495	2	83.047473	14.733998	0.722713	0.447094	4.581847	3.000000	0.055495	10.628896	3.000000	71.369491	0.384848	2.000000	0.017526
7496	1	9.369947	60.613808	0.520276	0.458011	47.632361	3.000000	0.022242	16.492797	2.000000	78.998128	5.802480	3.000000	0.029963
7497	2	44.950378	10.853852	0.408567	0.503562	1.463837	3.000000	0.020287	18.996551	2.000000	14.853134	20.293552	3.000000	0.014135
7498	1	19.831262	66.086103	0.226351	0.914679	42.982163	3.000000	0.015515	2.320940	3.000000	31.686649	19.217483	2.000000	0.014701
7499	2	9.169392	95.646903	0.165570	0.743673	36.522692	3.000000	0.010623	2.280089	2.000000	70.314865	19.693258	3.000000	0.040001
7500	2	52.683913	73.105730	0.623549	0.251362	10.982662	2.000000	0.024879	6.885219	2.000000	2.400939	3.887391	2.000000	0.015907
7501	2	13.432530	37.044421	0.214082	0.452294	38.791719	2.000000	0.026391	11.423533	2.000000	55.097752	0.936147	3.000000	0.048230
7502	2	66.493871	20.740431	0.931438	0.937865	24.167779	2.000000	0.020513	17.114918	3.000000	57.539643	19.158715	3.000000	0.043632
7503	1	91.875764	89.648470	0.810275	0.159261	3.113649	2.000000	0.011875	9.932886	2.000000	92.676044	1.653069	3.000000	0.018786
7504	1	62.097428	1.893003	0.864584	0.108118	53.319730	2.000000	0.019791	1.444985	3.000000	28.199110	14.749000	2.000000	0.018854
7505	2	51.386467	78.309263	0.657227	0.615362	54.803823	3.000000	0.017101	12.128560	2.000000	35.303945	13.426160	3.000000	0.024890
7506	2	37.178172	66.523531	0.670738	0.868410	38.605960	2.000000	0.011971	21.475675	3.000000	13.053806	9.814987	2.000000	0.016542
7507	2	50.543348	13.728352	0.637193	0.945665	19.947733	2.000000	0.023911	17.971816	2.000000	72.256711	14.940938	2.000000	0.073573
7508	2	78.154764	79.408330	0.550824	0.729679	9.821344	2.000000	0.027115	10.226650	2.000000	42.340827	17.342697	2.000000	0.013926
7509	1	81.736140	67.455744	0.270266	0.235084	16.876163	2.000000	0.122852	12.106455	3.000000	11.657513	0.980845	2.000000	0.055518
7510	1	82.352861	18.496025	0.510269	0.809632	21.479107	2.000000	0.010537	20.150817	2.000000	54.720363	6.394503	2.000000	0.022988
7511	1	47.335938	57.538247	0.563248	0.776146	60.824573	2.000000	0.026878	14.284388	2.000000	77.619128	0.563691	3.000000	0.017399
7512	2	53.558011	76.533976	0.425473	0.262154	52.461046	2.000000	0.106526	13.269871	2.000000	66.138406	15.137978	3.000000	0.082699
7513	2	55.158672	26.188292	0.634848	0.727941	57.076120	3.000000	0.013747	20.205504	3.000000	57.164313	20.111316	2.000000	0.067870
7514	2	87.186383	37.156716	0.750741	0.293488	21.243229	2.000000	0.011528	2.720678	2.000000	62.785986	12.124153	2.000000	0.031030
7515	1	8.426980	54.337573	0.501014	0.349644	25.925287	3.000000	0.012738	21.245578	2.000000	9.531285	0.878821	3.000000	0.015061
7516	1	79.252779	66.575083	0.202311	0.962934	40.854173	3.000000	0.017629	4.830627	3.000000	52.388384	11.669389	2.000000	0.167901
7517	2	64.055704	61.193791	0.579422	0.502527	22.801510	2.000000	0.075688	7.145908	2.000000	48.876899	14.507999	2.000000	0.064637
7518	1	63.428847	75.048934	0.660599	0.173463	38.232672	3.000000	0.011152	13.289016	3.000000	89.478724	14.287163	2.000000	0.076109
7519	1	1.018971	35.095953	0.382224	0.508973	25.211610	3.000000	0.088813	2.215563	2.000000	98.785191	9.699387	3.000000	0.022798
7520	2	45.163768	62.420706	0.639567	0.600961	60.737365	3.000000	0.018111	17.628899	2.000000	90.044337	9.694586	2.000000	0.019564
7521	2	45.056551	74.980749	0.628835	0.181135	43.235457	2.000000	0.044449	10.713875	2.000000	42.533396	7.119118	2.000000	0.029899
7522	2	82.198878	18.282508	0.636999	0.175095	34.562483	2.000000	0.018172	17.295713	2.000000	49.957667	18.518833	3.000000	0.046559
7523	2	88.268983	59.326086	0.225918	0.246203	33.930062	3.000000	0.021165	15.710546	3.000000	6.145401	4.283996	3.000000	0.015394
7524	2	64.996880	82.816226	0.625951	0.211679	22.508353	2.000000	0.492094	14.231920	3.000000	59.826606	2.157384	2.000000	0.016464
7525	2	97.780912	32.546339	0.854172	0.209111	45.598953	3.000000	0.012855	3.482890	2.000000	87.002416	4.475095	3.000000	0.081552
7526	2	53.748526	84.340534	0.477092	0.370702	50.666294	2.000000	0.010479	13.604597	3.000000	48.476709	17.014495	2.000000	0.017915
7527	2	66.410873	82.252227	0.365788	0.400097	33.185344	2.000000	0.019862	12.631309	3.000000	86.985204	12.643664	2.000000	0.083872
7528	2	64.596962	63.092923	0.297585	0.384578	24.691734	3.000000	0.011452	20.035150	3.000000	1.025580	20.844072	2.000000	0.022787
7529	2	43.858091	91.654252	0.324632	0.792125	15.821555	2.000000	0.024327	6.563572	3.000000	22.461921	21.890210	3.000000	0.040992
7530	1	13.968527	42.739032	0.778770	0.812690	23.638532	2.000000	0.235726	0.240404	2.000000	1.926325	20.517074	2.000000	0.016965
7531	1	38.614614	4.571184	0.860879	0.482481	29.229259	2.000000	0.059149	1.989490	2.000000	49.947401	18.349117	2.000000	0.013567
7532	2	82.757951	21.300378	0.746631	0.422554	16.245484	3.000000	0.011144	21.295443	3.000000	13.550117	9.236035	3.000000	0.011769
7533	3	57.879777	78.091634	0.925056	0.347638	24.117531	2.000000	0.036944	1.554972	3.000000	16.127227	9.672995	2.000000	0.021044
7534	1	45.159904	72.802590	0.940727	0.189135	49.478368	3.000000	0.017083	6.289057	3.000000	19.308614	6.547536	2.000000	0.507666
7535	2	19.856664	76.561811	0.204112	0.872637	5.746922	2.000000	0.057335	13.571535	2.000000	60.693078	5.635233	2.000000	0.023143
7536	2	91.556750	36.517703	0.776920	0.123677	59.631154	3.000000	0.013016	15.299827	2.000000	52.269712	17.195497	3.000000	0.010078
7537	1	86.936507	10.455502	0.296065	0.467970	35.130250	3.000000	0.225508	15.845563	2.000000	81.230579	19.254527	2.000000	0.017705
7538	1	66.954084	13.345351	0.109046	0.679066	12.136363	3.000000	0.433039	8.258519	2.000000	59.506435	12.628960	3.000000	0.014424
7539	2	28.936266	53.062279	0.420418	0.250565	38.070037	3.000000	0.011992	19.979979	2.000000	39.704473	15.543774	3.000000	0.013128
7540	2	62.487075	46.264633	0.481017	0.597063	24.506713	2.000000	0.013565	9.009994	3.000000	89.899759	16.855529	3.000000	0.052793
7541	2	47.883169	62.158730	0.700185	0.790987	21.060093	2.000000	0.010445	8.938299	3.000000	82.252048	9.668645	2.000000	0.031607
7542	1	23.780425	92.511212	0.245318	0.420454	26.259283	3.000000	0.035652	17.809520	3.000000	96.694239	3.716809	2.000000	0.165543
7543	1	31.646924	64.778571	0.829066	0.714938	31.185080	2.000000	0.015328	17.445446	2.000000	80.591889	20.954508	3.000000	0.088287
7544	1	22.043530	73.928605	0.377435	0.687548	54.283058	2.000000	0.024518	2.780014	3.000000	8.009770	3.703361	2.000000	0.021975
7545	1	14.132745	82.780099	0.887134	0.841165	2.901090	3.000000	0.200691	5.371728	2.000000	42.227776	8.108400	2.000000	0.056490
7546	2	23.167735	98.074066	0.758635	0.942272	23.132244	3.000000	0.108043	9.162093	2.000000	42.060852	5.641175	2.000000	0.010337
7547	2	72.686893	89.432374	0.852143	0.434995	18.633926	2.000000	0.012748	14.056884	3.000000	69.758304	3.452734	2.000000	0.010666
7548	2	72.827017	20.455165	0.265853	0.140483	13.690863	2.000000	0.017098	6.974166	3.000000	25.543747	9.394076	3.000000	0.012925
7549	1	65.153745	38.856241	0.293727	0.150802	1.429685	3.000000	0.849588	1.309426	2.000000	53.068063	16.143594	2.000000	0.025807
7550	3	83.630125	73.181449	0.293958	0.448824	10.134271	2.000000	0.025947	1.436799	3.000000	38.687264	14.975315	3.000000	0.049032
7551	2	39.639497	71.855392	0.503789	0.865351	12.004885	3.000000	0.016299	6.737323	3.000000	28.436970	12.431006	3.000000	0.020480
7552	3	22.446803	81.524839	0.558397	0.746008	28.341072	3.000000	0.064847	17.426407	3.000000	47.496283	0.252338	3.000000	0.020273
7553	2	35.268358	22.950049	0.714881	0.704700	43.732149	2.000000	0.094769	6.029260	3.000000	86.904420	2.762600	3.000000	0.107190
