9012	1	58.869086	62.694230	0.251547	0.438919	23.668157	2.000000	0.079531	15.444127	2.000000	4.030860	7.770054	3.000000	0.013302
9013	2	16.691574	88.695274	0.222280	0.582799	12.704629	2.000000	0.010392	11.034552	3.000000	81.917839	1.439174	2.000000	0.010001
9014	2	87.499189	51.627769	0.681119	0.805335	60.247650	3.000000	0.012725	13.446128	3.000000	96.163294	13.559105	3.000000	0.016332
9015	1	61.053101	24.381383	0.589780	0.786671	40.565016	3.000000	0.042799	1.580948	2.000000	40.380654	9.484974	2.000000	0.019071
9016	1	29.207693	73.579417	0.579608	0.680098	30.394046	2.000000	0.016357	15.436972	3.000000	59.788671	18.974899	3.000000	0.078302
9017	2	6.342845	29.165993	0.253092	0.750790	41.695308	3.000000	0.208033	9.880776	2.000000	63.806283	14.342508	3.000000	0.025820
9018	1	47.055862	50.589985	0.133057	0.673608	56.767632	3.000000	0.036159	11.991430	3.000000	69.579177	18.960928	3.000000	0.722377
9019	2	67.312154	52.680539	0.662705	0.340887	36.801981	3.000000	0.015851	5.144204	3.000000	93.367720	8.697853	3.000000	0.012851
9020	1	99.622011	25.534036	0.213884	0.594398	31.764660	3.000000	0.011819	11.126129	3.000000	27.211108	14.596046	3.000000	0.013479
9021	1	24.778474	17.300918	0.804615	0.444787	7.460382	2.000000	0.015528	8.712996	2.000000	27.143472	16.941057	2.000000	0.012746
9022	2	39.308532	90.016915	0.613093	0.500541	35.043463	3.000000	0.010710	6.701635	3.000000	85.641364	14.829937	3.000000	0.010961
9023	1	39.433671	35.175315	0.222786	0.583915	52.567123	2.000000	0.033052	11.564544	3.000000	38.280072	6.512924	2.000000	0.051276
9024	1	99.518707	40.870123	0.692341	0.831031	59.286685	3.000000	0.010099	0.966180	2.000000	8.670325	5.973932	3.000000	0.010661
9025	2	62.091455	63.829453	0.530062	0.400070	49.620970	2.000000	0.012988	10.740145	3.000000	60.615845	2.981338	3.000000	0.020818
9026	2	16.619158	19.016860	0.669397	0.616638	49.198674	2.000000	0.011699	3.107737	3.000000	71.467824	20.879148	2.000000	0.051428
9027	2	90.394079	43.090599	0.511941	0.698295	36.152649	2.000000	0.019028	19.614995	3.000000	65.537217	9.820291	3.000000	0.020489
9028	1	9.301470	29.592539	0.148044	0.174246	34.629181	2.000000	0.045634	17.248164	2.000000	64.613848	15.538359	2.000000	0.028418
9029	2	43.978601	40.839019	0.519152	0.859600	15.785488	2.000000	0.185762	14.128031	3.000000	92.570607	6.397117	2.000000	0.011068
9030	1	4.340173	64.497474	0.618674	0.729381	50.684614	2.000000	0.016558	18.224100	2.000000	67.896456	18.288379	3.000000	0.309605
9031	2	32.910036	50.870711	0.337993	0.462680	11.029642	3.000000	0.011287	16.950648	3.000000	57.936061	3.440075	2.000000	0.010158
9032	2	87.006421	94.099083	0.157115	0.391058	10.914257	3.000000	0.024720	7.002915	2.000000	6.637993	14.279983	3.000000	0.015188
9033	1	8.758903	64.341949	0.482273	0.458061	15.114813	3.000000	0.012641	8.338954	2.000000	81.554042	4.521397	3.000000	0.022784
9034	2	86.887388	14.473007	0.463323	0.753897	2.328253	3.000000	0.014229	15.671023	3.000000	6.500986	17.473742	3.000000	0.015102
9035	1	21.407781	47.341570	0.596933	0.109662	56.673151	3.000000	0.034945	7.717827	2.000000	7.234512	0.688320	2.000000	0.167901
9036	2	51.153693	31.141992	0.468175	0.603978	17.025109	3.000000	0.075278	3.650314	3.000000	55.722583	12.128809	2.000000	0.051076
9037	2	87.204821	73.731959	0.583368	0.458501	36.955301	3.000000	0.012900	20.731862	3.000000	87.654400	17.271056	3.000000	0.119653
9038	2	66.915814	97.109631	0.705375	0.401950	3.582534	2.000000	0.073497	1.260205	3.000000	49.628204	2.449890	3.000000	0.030952
9039	1	41.403767	87.563764	0.482131	0.119650	0.670233	3.000000	0.013506	17.472613	2.000000	51.646680	16.538511	2.000000	0.020483
9040	1	4.426270	57.098878	0.900389	0.339678	4.765718	2.000000	0.015403	4.638044	3.000000	78.586847	14.933395	3.000000	0.010399
9041	1	24.811817	38.685698	0.476564	0.470201	39.791766	2.000000	0.011207	5.416874	2.000000	3.284038	5.177143	3.000000	0.017370
9042	1	37.349614	70.742903	0.885131	0.187964	52.356383	2.000000	0.017342	20.224797	2.000000	48.292553	9.996952	2.000000	0.010827
9043	2	86.964893	76.791363	0.990754	0.809093	44.528450	3.000000	0.010606	7.072562	2.000000	30.193923	6.120611	2.000000	0.020895
9044	1	67.855347	56.561435	0.248446	0.688942	43.992580	2.000000	0.011030	8.242173	3.000000	21.405359	15.301303	3.000000	0.027162
9045	2	78.424995	72.913017	0.973317	0.760840	44.723414	3.000000	0.018874	10.926711	2.000000	54.166777	0.807587	3.000000	0.010374
9046	1	6.901585	82.101808	0.843622	0.998647	38.543444	2.000000	0.010251	21.492247	2.000000	55.609993	17.283069	3.000000	0.032543
9047	1	58.202207	20.013721	0.946723	0.635463	35.823310	2.000000	0.014114	1.746590	3.000000	43.135748	4.326328	2.000000	0.036547
9048	2	83.317739	20.515866	0.627513	0.965745	61.572401	3.000000	0.248380	21.418405	3.000000	48.395272	12.997625	3.000000	0.102050
9049	1	75.583561	87.868350	0.141056	0.345150	60.398493	2.000000	0.114522	21.906938	2.000000	11.944032	3.963102	3.000000	0.011399
9050	1	32.444865	96.067123	0.746160	0.219630	12.664054	2.000000	0.011286	6.272969	3.000000	54.966173	10.664040	3.000000	0.010228
9051	2	91.851458	86.539155	0.892027	0.664524	50.309930	3.000000	0.013435	15.130472	3.000000	21.547846	21.745487	2.000000	0.018126
9052	1	49.372975	15.972772	0.367388	0.282610	26.133435	3.000000	0.251076	12.208925	2.000000	56.040245	1.332519	2.000000	0.010151
9053	2	18.641466	72.096394	0.612015	0.902065	52.689430	3.000000	0.012758	4.001886	2.000000	38.158383	3.566913	3.000000	0.239256
9054	1	68.627914	9.458040	0.860952	0.157749	59.555921	3.000000	0.015088	0.253682	2.000000	85.493869	16.844054	2.000000	0.015277
9055	2	97.329048	84.407380	0.752777	0.487259	56.795601	2.000000	0.010181	9.673702	3.000000	17.306492	8.905639	2.000000	0.011130
9056	2	94.245133	83.256903	0.891000	0.456556	31.458058	3.000000	0.013926	17.289110	2.000000	87.045751	5.524353	2.000000	0.029189
9057	2	29.784646	25.430659	0.179380	0.576808	17.825583	2.000000	0.011717	21.300344	2.000000	78.435426	18.488851	2.000000	0.034028
9058	1	37.569291	69.745441	0.332256	0.445087	5.365274	3.000000	0.054946	4.318625	3.000000	16.205343	14.140462	2.000000	0.566275
9059	1	75.594806	77.677628	0.161418	0.100090	13.460022	2.000000	0.017406	7.379242	3.000000	39.022711	18.510911	3.000000	0.040773
9060	1	15.895681	15.876817	0.976484	0.583287	15.466838	2.000000	0.015403	4.793068	2.000000	15.051831	12.982559	3.000000	0.014267
9061	2	26.132066	59.082113	0.645072	0.700339	38.677577	2.000000	0.070490	7.396397	3.000000	33.816417	2.885138	3.000000	0.046158
9062	2	11.824654	86.209354	0.314986	0.624420	39.011245	3.000000	0.012076	16.312449	2.000000	67.819137	1.736437	2.000000	0.016875
9063	1	48.215078	92.922107	0.990849	0.378177	13.162601	2.000000	0.013959	14.788350	2.000000	20.731383	10.392163	2.000000	0.087702
9064	1	7.944938	18.933423	0.454204	0.873835	27.697468	2.000000	0.023157	7.532500	2.000000	4.224044	12.541526	3.000000	0.010222
9065	2	79.573884	53.973779	0.337245	0.140400	11.269277	3.000000	0.011057	14.304697	2.000000	13.172656	2.432004	3.000000	0.015510
9066	2	69.348907	21.418644	0.730300	0.346965	47.788901	3.000000	0.069484	15.177757	2.000000	87.733716	7.474184	3.000000	0.033554
9067	1	5.033537	80.647410	0.992907	0.232389	7.042591	3.000000	0.017964	15.623652	3.000000	23.754608	3.399212	3.000000	0.021814
9068	1	89.683184	10.134326	0.722646	0.421878	35.954475	3.000000	0.034056	18.454502	3.000000	26.787529	7.224666	3.000000	0.064971
9069	2	29.143341	35.257969	0.376947	0.219379	55.009156	2.000000	0.015498	6.726553	3.000000	33.000244	13.776600	2.000000	0.015436
9070	2	91.953070	32.053545	0.232193	0.741917	7.376350	2.000000	0.012583	5.613987	2.000000	56.757786	4.566851	2.000000	0.012873
9071	2	24.513046	21.826294	0.378508	0.423548	42.243008	3.000000	0.147468	19.386891	2.000000	70.983776	4.067273	3.000000	0.553066
9072	2	55.542814	82.445730	0.702264	0.833010	23.647601	3.000000	0.074238	4.496385	2.000000	63.274007	8.379840	2.000000	0.010265
9073	1	95.156451	81.269051	0.852183	0.672572	57.893605	3.000000	0.017793	0.441475	2.000000	55.122450	19.516375	3.000000	0.077265
9074	2	23.416669	49.898904	0.221020	0.870425	44.037107	2.000000	0.041441	11.212408	3.000000	60.218206	7.407110	3.000000	0.019929
9075	1	99.358217	5.434848	0.569322	0.588004	32.334960	3.000000	0.016893	7.266537	3.000000	72.349843	4.152590	3.000000	0.160932
9076	3	66.474159	96.232121	0.757250	0.304784	50.304539	2.000000	0.010532	1.545901	3.000000	84.309625	12.872254	2.000000	0.014213
9077	1	27.279524	15.142506	0.275018	0.305479	45.841731	2.000000	0.028771	3.856541	2.000000	90.260535	4.628143	3.000000	0.015439
9078	2	47.700253	83.343151	0.138550	0.894598	9.759071	3.000000	0.036585	19.584752	2.000000	47.003220	7.495624	2.000000	0.013251
9079	1	89.207939	18.044951	0.311087	0.190211	29.584152	2.000000	0.020235	5.210115	2.000000	93.245932	7.723184	2.000000	0.152933
9080	1	52.607536	5.217732	0.834314	0.956508	50.272702	2.000000	0.013357	19.807576	3.000000	12.794119	17.466947	3.000000	0.047411
9081	1	55.047410	14.038466	0.366337	0.580072	27.551943	2.000000	0.012871	2.026241	2.000000	92.578627	6.831238	3.000000	0.018680
9082	2	21.652493	60.080471	0.445897	0.230139	6.614779	3.000000	0.012568	16.520761	3.000000	19.503626	0.930870	2.000000	0.015749
9083	2	6.103185	75.155917	0.167071	0.987696	30.011853	3.000000	0.017886	5.081538	3.000000	46.244100	11.189160	3.000000	0.030410
9084	2	16.519764	53.687423	0.240365	0.432923	14.049748	3.000000	0.025142	13.078720	3.000000	96.381788	17.140959	3.000000	0.021699
9085	1	23.976219	3.331284	0.440118	0.759962	37.093564	3.000000	0.014016	4.271186	3.000000	62.236964	6.358426	2.000000	0.024216
9086	1	99.654039	67.820682	0.427542	0.591879	27.731468	3.000000	0.022941	4.566296	2.000000	53.758089	0.265723	2.000000	0.018116
9087	1	94.658019	34.633562	0.312250	0.389392	30.669736	3.000000	0.135720	6.906210	3.000000	30.184826	16.973354	3.000000	0.048526
9088	2	52.997233	79.442202	0.328613	0.129532	44.235580	2.000000	0.013716	4.756320	2.000000	48.729240	15.701114	3.000000	0.035957
9089	1	3.909958	78.916486	0.216487	0.284556	20.316750	3.000000	0.013531	14.292066	3.000000	34.218219	20.861629	3.000000	0.017302
9090	2	82.947272	58.542380	0.144240	0.144344	48.767878	3.000000	0.037423	13.805186	3.000000	6.604611	20.071616	3.000000	0.038966
9091	2	79.086301	56.759129	0.939059	0.698366	2.014713	3.000000	0.023883	8.572589	3.000000	18.097261	5.241603	3.000000	0.010911
9092	2	94.248752	20.708749	0.956380	0.119726	60.361851	2.000000	0.044044	10.460651	2.000000	84.559526	17.636366	3.000000	0.013539
9093	2	58.910247	21.796745	0.512542	0.231593	49.737241	2.000000	0.025645	3.246438	3.000000	98.639678	12.481368	3.000000	0.016331
9094	1	77.631153	26.462129	0.664268	0.626725	45.774988	3.000000	0.010589	12.298575	3.000000	2.492724	20.294928	3.000000	0.034114
9095	1	32.892048	2.318256	0.774432	0.511530	26.102068	3.000000	0.039398	0.408843	2.000000	61.034247	17.509956	2.000000	0.014881
9096	1	8.747130	60.351424	0.465605	0.387657	20.301053	2.000000	0.025821	16.763046	3.000000	13.006621	13.336356	2.000000	0.014652
9097	2	37.633316	41.830484	0.504884	0.306198	35.530531	3.000000	0.025768	4.970552	2.000000	96.646564	8.002919	2.000000	0.010784
9098	1	13.556383	29.075099	0.985772	0.709878	26.928867	2.000000	0.015916	10.677504	3.000000	14.902182	10.655472	3.000000	0.017787
9099	2	58.573023	40.186021	0.911736	0.359284	30.727634	3.000000	0.024742	15.080764	3.000000	53.389935	21.030555	3.000000	0.035871
9100	2	62.726520	60.740039	0.168399	0.120051	10.386417	2.000000	0.012628	8.001469	3.000000	71.469584	10.409806	3.000000	0.012205
9101	2	15.580970	75.624398	0.217621	0.901578	11.133714	3.000000	0.025499	11.402856	3.000000	88.598368	15.752411	3.000000	0.016602
9102	2	73.369223	90.151136	0.635679	0.688904	17.424118	3.000000	0.019001	17.426815	2.000000	38.741900	12.739013	2.000000	0.012786
9103	2	64.552809	69.318308	0.288893	0.184239	46.911488	3.000000	0.017739	9.016169	3.000000	37.039288	21.434923	3.000000	0.013151
9104	1	4.947832	89.727009	0.396513	0.608552	1.333111	2.000000	0.024921	4.246712	2.000000	59.046817	21.816038	2.000000	0.071290
9105	1	7.443172	95.096553	0.690722	0.923103	13.667088	2.000000	0.142601	13.935112	3.000000	8.709894	3.026168	3.000000	0.013512
9106	2	74.328225	21.896003	0.804488	0.552328	14.535550	3.000000	0.080703	20.008564	2.000000	49.480488	9.346466	3.000000	0.011070
9107	1	23.712771	34.518745	0.753489	0.488040	10.306566	3.000000	0.015411	16.044691	2.000000	66.050581	0.793841	3.000000	0.011228
9108	2	50.062245	94.602953	0.543567	0.383802	42.062375	3.000000	0.016707	5.229772	3.000000	65.928111	9.341404	2.000000	0.020789
9109	2	71.771449	38.769489	0.983994	0.801659	9.269931	2.000000	0.021398	6.806851	3.000000	78.065830	1.365744	3.000000	0.014119
9110	3	76.324263	86.471707	0.243077	0.641935	5.066996	2.000000	0.014878	1.646355	3.000000	55.680818	16.907529	3.000000	0.012597
9111	2	93.728160	62.647580	0.548534	0.402890	16.734847	2.000000	0.018361	9.015663	3.000000	27.167799	8.183397	3.000000	0.013592
9112	2	63.921439	67.832487	0.615092	0.913044	39.256807	2.000000	0.024297	9.630630	3.000000	90.355511	21.893603	2.000000	0.030866
9113	2	51.377490	86.506504	0.320720	0.695707	41.866441	2.000000	0.011520	13.620125	3.000000	18.065097	2.569913	3.000000	0.011704
9114	2	32.201531	41.881696	0.549972	0.995187	37.601846	3.000000	0.010550	18.964788	3.000000	87.061501	14.150002	3.000000	0.011732
9115	1	44.357504	3.486267	0.512582	0.134985	22.537973	2.000000	0.669890	6.226358	3.000000	18.538142	18.034893	3.000000	0.290159
9116	2	33.333102	44.849060	0.634186	0.767123	25.646239	2.000000	0.042290	19.754841	2.000000	65.020769	11.449459	2.000000	0.012202
9117	1	18.417874	49.604176	0.655271	0.353394	13.477398	2.000000	0.025218	12.316066	3.000000	80.806941	16.169729	2.000000	0.010597
9118	2	67.622162	25.193684	0.770507	0.279174	36.105122	3.000000	0.015497	14.762772	2.000000	58.991838	14.459941	2.000000	0.014509
9119	1	3.521786	22.334073	0.145029	0.224929	7.715670	3.000000	0.033779	16.050862	2.000000	82.506383	7.264337	3.000000	0.025995
9120	2	22.811232	83.881305	0.112947	0.535705	1.378279	2.000000	0.014664	3.966292	2.000000	34.976815	1.660778	3.000000	0.032867
9121	1	59.703768	94.021175	0.526377	0.149734	32.255712	2.000000	0.012572	19.262982	3.000000	96.754231	16.562734	3.000000	0.107948
9122	1	36.155742	87.076613	0.648730	0.815535	18.845070	2.000000	0.020549	16.882032	3.000000	67.476965	18.307341	2.000000	0.036665
9123	1	3.976263	49.049911	0.458206	0.259180	55.783162	3.000000	0.043523	3.341475	2.000000	90.680234	17.941598	3.000000	0.015729
9124	1	75.754843	16.272167	0.700933	0.563731	44.710229	3.000000	0.014700	3.943066	3.000000	1.503218	21.306307	2.000000	0.010666
9125	2	63.501581	31.709941	0.513094	0.410974	22.596361	2.000000	0.017075	10.410288	3.000000	83.205314	1.618130	3.000000	0.012060
9126	1	11.607622	71.314590	0.920514	0.901696	1.411836	2.000000	0.011124	18.586139	3.000000	19.268289	13.917214	2.000000	0.019139
9127	1	77.352241	64.884146	0.260773	0.989601	48.695823	2.000000	0.024866	3.888100	3.000000	58.516331	3.253026	2.000000	0.015831
9128	2	24.095153	75.510849	0.285122	0.242136	62.372045	2.000000	0.028879	7.840966	2.000000	10.736645	19.869135	2.000000	0.018705
9129	2	92.901118	40.947710	0.497260	0.337100	2.492834	3.000000	0.052199	6.738399	2.000000	93.672708	1.648841	2.000000	0.019101
9130	1	52.412371	46.575177	0.946730	0.176295	12.499572	2.000000	0.013732	5.474962	3.000000	67.149692	20.152284	2.000000	0.011057
9131	2	77.704939	54.790115	0.370709	0.292865	20.126371	2.000000	0.017571	12.616560	2.000000	84.627791	6.026772	2.000000	0.017906
9132	1	43.881992	33.661272	0.781000	0.603328	46.665033	3.000000	0.010397	11.471086	2.000000	2.399899	2.607152	3.000000	0.035004
9133	1	4.082762	75.135847	0.944584	0.494286	34.212394	2.000000	0.016018	0.312163	2.000000	89.110240	15.782001	2.000000	0.015551
9134	1	9.856198	85.411887	0.573219	0.184192	9.049860	3.000000	0.018079	21.620508	2.000000	1.016727	9.699495	3.000000	0.275503
9135	1	12.935843	77.499937	0.835850	0.672030	9.602234	3.000000	0.011235	15.279060	3.000000	68.475533	6.718187	3.000000	0.012739
9136	1	95.200625	5.786121	0.112169	0.637377	19.731728	2.000000	0.044575	4.682127	3.000000	57.742050	15.472854	2.000000	0.023762
9137	1	18.566456	49.042945	0.966032	0.953340	17.066498	3.000000	0.035020	11.103232	3.000000	14.474457	18.418691	3.000000	0.012023
9138	1	24.231425	48.047840	0.966932	0.886147	25.318268	2.000000	0.684435	20.433979	3.000000	23.162089	14.662648	3.000000	0.018723
9139	1	89.619978	67.888180	0.301030	0.926760	50.592257	3.000000	0.032119	16.404888	2.000000	60.772218	5.230285	3.000000	0.016318
9140	2	93.981546	90.410253	0.348131	0.691241	13.651209	2.000000	0.026897	18.971673	2.000000	49.556296	8.968866	3.000000	0.084775
9141	2	63.813590	56.782154	0.314278	0.241907	46.244732	3.000000	0.018562	1.025530	3.000000	97.490213	6.079100	3.000000	0.018805
9142	1	19.667878	9.761580	0.207406	0.208816	41.187718	2.000000	0.012190	2.083997	2.000000	84.304372	5.030242	2.000000	0.014190
9143	1	14.696366	26.786668	0.184993	0.574282	31.744389	3.000000	0.013857	4.121898	2.000000	61.347222	1.353251	3.000000	0.045122
9144	2	70.002012	59.010549	0.155993	0.587952	24.428031	2.000000	0.010168	14.000726	2.000000	85.306375	8.791692	2.000000	0.015536
9145	2	47.360759	39.237614	0.800793	0.662859	35.317878	3.000000	0.040021	15.174804	2.000000	52.839846	7.314868	2.000000	0.235394
9146	2	26.355144	67.698230	0.242985	0.874686	48.504313	2.000000	0.034841	18.642438	2.000000	63.166083	6.817597	3.000000	0.041493
9147	1	30.759648	4.363471	0.287833	0.514312	23.321960	2.000000	0.028296	18.865643	2.000000	66.825924	18.890845	3.000000	0.011496
9148	1	2.477251	52.938914	0.489206	0.216660	58.450706	2.000000	0.021519	16.447294	3.000000	1.003892	9.680717	3.000000	0.011708
9149	1	22.356434	80.126802	0.689459	0.777217	47.273217	3.000000	0.056495	8.922333	2.000000	25.895144	0.269378	3.000000	0.011488
9150	1	3.261056	22.775016	0.337335	0.575088	0.996328	3.000000	0.070826	18.243004	2.000000	21.477245	12.323036	3.000000	0.061656
9151	1	59.147343	4.905101	0.312183	0.386300	14.416479	2.000000	0.080527	1.721137	3.000000	61.411155	9.979245	3.000000	0.012893
9152	1	7.698626	20.872845	0.247816	0.822040	53.250840	2.000000	0.021185	0.577036	2.000000	21.275524	12.721354	3.000000	0.011983
9153	1	93.907011	68.765909	0.317517	0.354137	54.953631	2.000000	0.026262	3.260026	3.000000	58.704218	20.677074	2.000000	0.026384
9154	2	75.854483	72.859398	0.587050	0.671098	27.263000	2.000000	0.011050	13.194939	3.000000	79.567701	5.923801	2.000000	0.018385
9155	2	78.908512	63.709876	0.936853	0.523830	22.294327	3.000000	0.010689	6.068687	2.000000	26.608171	10.524538	2.000000	0.048129
9156	2	65.838422	35.357848	0.576464	0.526831	34.654392	2.000000	0.028383	15.815357	2.000000	20.198306	8.316924	2.000000	0.016693
9157	2	56.797623	38.602168	0.162189	0.427289	4.064829	2.000000	0.012268	21.293043	2.000000	85.629900	18.827072	3.000000	0.013492
9158	1	46.637799	2.210509	0.667627	0.268958	24.010768	3.000000	0.024833	3.938400	3.000000	32.517326	20.858160	2.000000	0.041293
9159	2	44.078820	19.518937	0.289190	0.321368	6.684409	2.000000	0.014357	9.928514	3.000000	77.841259	10.052815	3.000000	0.010079
9160	2	95.212882	85.707627	0.892783	0.475412	34.818712	3.000000	0.033758	14.510108	3.000000	95.775109	21.029537	2.000000	0.012574
9161	2	16.984608	84.414853	0.378447	0.598992	36.470288	3.000000	0.024979	18.315733	2.000000	45.264762	3.680919	2.000000	0.047617
