7546	1	44.188994	81.987299	0.989186	0.249545	57.721865	3.000000	0.015095	13.446820	2.000000	42.537204	13.116104	3.000000	0.138300
7547	1	38.686129	91.209487	0.112557	0.852027	61.092112	2.000000	0.013598	0.525070	2.000000	74.199792	18.384611	3.000000	0.019631
7548	2	82.647037	67.943793	0.406820	0.209026	30.303664	3.000000	0.011999	6.709312	3.000000	26.019272	5.215406	3.000000	0.042141
7549	1	11.471926	32.686280	0.272425	0.833786	5.982685	2.000000	0.088570	13.368851	2.000000	82.491885	21.431502	2.000000	0.016463
7550	1	20.252946	92.830470	0.460357	0.299151	7.892292	2.000000	0.015253	13.602688	2.000000	31.171493	4.013719	2.000000	0.466695
7551	1	71.035357	32.708153	0.160553	0.916608	53.586599	3.000000	0.048292	15.611963	3.000000	58.777374	10.373596	2.000000	0.020470
7552	2	16.909646	11.976096	0.880216	0.618314	19.345906	3.000000	0.020232	8.301575	3.000000	92.953219	9.832485	2.000000	0.019142
7553	2	83.782743	29.339899	0.596328	0.708211	46.196992	3.000000	0.010543	15.591192	3.000000	87.679860	18.183798	2.000000	0.012840
7554	1	98.278485	32.769891	0.943037	0.730478	20.325798	3.000000	0.047295	3.877902	3.000000	14.059418	8.781148	3.000000	0.035949
7555	1	66.454578	28.228022	0.206177	0.131041	11.459424	2.000000	0.024925	18.882546	2.000000	32.907207	16.424988	2.000000	0.145487
7556	1	85.283151	5.686085	0.843920	0.857122	12.071807	2.000000	0.011411	10.701197	2.000000	13.217646	21.571674	3.000000	0.011334
7557	1	37.294506	14.981977	0.289453	0.707432	18.636930	2.000000	0.011531	8.424369	2.000000	16.755900	10.007390	3.000000	0.019068
7558	1	91.269673	58.931072	0.115130	0.197017	5.166967	2.000000	0.017600	19.507140	2.000000	17.740369	6.477519	2.000000	0.271891
7559	1	5.185221	69.821130	0.880203	0.948596	33.948867	3.000000	0.015133	6.862307	2.000000	10.906149	18.443288	3.000000	0.013550
7560	1	14.969345	38.206706	0.690933	0.472930	15.409833	2.000000	0.030053	13.291277	3.000000	26.860175	3.285078	2.000000	0.012029
7561	1	1.012934	61.706241	0.178198	0.777873	58.643309	3.000000	0.717151	12.390657	3.000000	52.972806	6.640367	3.000000	0.055118
7562	2	56.297663	10.800504	0.227923	0.594107	7.235257	3.000000	0.019897	11.616927	3.000000	97.582382	6.925574	3.000000	0.010010
7563	1	89.989423	80.735945	0.711710	0.169590	3.903563	2.000000	0.043630	7.488075	3.000000	21.291381	2.239375	3.000000	0.027510
7564	2	88.046168	1.408690	0.453831	0.203817	50.365996	2.000000	0.034956	20.373334	3.000000	88.773113	1.419897	3.000000	0.018071
7565	1	46.727595	61.850951	0.462050	0.688345	18.493067	3.000000	0.010581	9.881244	2.000000	63.113516	19.927306	2.000000	0.118051
7566	2	43.020291	49.732457	0.252134	0.146892	31.723628	2.000000	0.013225	12.815237	3.000000	39.833946	12.058937	2.000000	0.014644
7567	1	15.160558	23.896237	0.172081	0.993229	57.814893	2.000000	0.036836	0.327321	2.000000	13.799690	13.126791	2.000000	0.023356
7568	2	39.132617	66.009297	0.847173	0.665741	46.248294	2.000000	0.036292	16.507202	2.000000	30.430622	10.640539	3.000000	0.033549
7569	1	51.046836	23.451574	0.173417	0.625134	42.465589	2.000000	0.214933	5.324831	2.000000	2.922600	8.277196	2.000000	0.020978
7570	2	54.490642	92.207967	0.621313	0.367885	43.563614	3.000000	0.013233	17.806830	3.000000	32.758402	13.914051	2.000000	0.022003
7571	2	49.278114	39.004758	0.633652	0.188278	26.660639	3.000000	0.016175	15.855850	2.000000	76.712097	0.449461	3.000000	0.011218
7572	1	18.692619	76.258928	0.568635	0.617344	28.334497	3.000000	0.044944	14.715380	3.000000	19.093649	14.199581	2.000000	0.031486
7573	2	93.303406	78.829826	0.326199	0.429837	9.167220	2.000000	0.014987	19.068029	3.000000	99.495686	18.989414	2.000000	0.012292
7574	2	58.687037	73.621150	0.756112	0.706199	25.616014	2.000000	0.011963	17.823010	2.000000	92.140176	10.806087	3.000000	0.017325
7575	2	28.647219	38.099286	0.449052	0.780153	58.845336	2.000000	0.042759	4.392222	3.000000	72.271535	7.032428	2.000000	0.011774
7576	2	67.607090	93.447876	0.583441	0.501435	57.856526	3.000000	0.033892	20.343755	2.000000	74.699161	20.277971	3.000000	0.011074
7577	2	39.436852	62.724871	0.996113	0.916898	15.266377	3.000000	0.016013	0.899985	2.000000	67.620530	3.132866	2.000000	0.018557
7578	2	75.516405	31.781868	0.851735	0.630299	27.019123	2.000000	0.194186	9.292779	3.000000	81.309597	4.639601	3.000000	0.061865
7579	1	90.917130	83.368038	0.935957	0.411465	10.093358	3.000000	0.014304	18.446198	3.000000	27.898334	16.719160	2.000000	0.069683
7580	2	49.743804	83.423523	0.280128	0.256026	39.932677	2.000000	0.015949	18.722691	3.000000	61.294218	11.578773	3.000000	0.012196
7581	2	76.725709	64.957323	0.907755	0.298594	47.359432	2.000000	0.050400	0.899268	3.000000	69.655389	13.246903	2.000000	0.014011
7582	1	50.128192	89.443566	0.461405	0.897082	2.243364	3.000000	0.011183	6.351147	3.000000	17.655667	15.633744	2.000000	0.021164
7583	2	82.930535	65.592658	0.711664	0.602158	16.935924	3.000000	0.010546	8.502352	3.000000	24.309735	21.623957	2.000000	0.025525
7584	2	66.796134	43.135597	0.985095	0.613991	31.271516	3.000000	0.016022	14.453377	3.000000	87.382366	18.129489	3.000000	0.010185
7585	3	71.511479	72.181906	0.377336	0.118205	30.166825	3.000000	0.025869	0.628378	3.000000	97.692041	11.584933	2.000000	0.031361
7586	1	57.597545	26.036420	0.738466	0.407536	2.699804	2.000000	0.012102	0.947245	3.000000	20.343044	18.489477	3.000000	0.019364
7587	1	5.949004	96.477231	0.618133	0.982464	8.231387	3.000000	0.106123	4.193610	3.000000	83.249880	8.103278	3.000000	0.187292
7588	2	19.536572	25.362804	0.550238	0.576658	15.018692	2.000000	0.014200	6.918551	2.000000	71.432426	12.506482	3.000000	0.015169
7589	1	3.964868	14.149639	0.405547	0.558125	0.795334	2.000000	0.061391	7.158125	3.000000	75.945894	10.020467	3.000000	0.215829
7590	2	41.913443	52.587957	0.364767	0.449175	42.358687	2.000000	0.014642	20.519827	3.000000	29.505531	11.897763	2.000000	0.013387
7591	3	54.318598	91.945055	0.578145	0.635306	30.465438	3.000000	0.108841	4.955014	3.000000	64.657570	19.203760	3.000000	0.104288
7592	1	27.626214	35.190760	0.924844	0.361234	41.227114	3.000000	0.025829	15.270302	2.000000	70.486857	13.036355	2.000000	0.011729
7593	1	11.728891	3.811383	0.102659	0.580455	57.766609	2.000000	0.019898	12.210834	3.000000	33.998249	6.818216	2.000000	0.023446
7594	2	23.591639	17.379239	0.525995	0.523436	45.143966	3.000000	0.014117	17.928539	3.000000	61.766326	11.718917	3.000000	0.016350
7595	1	7.912871	50.541261	0.554518	0.971354	38.882024	2.000000	0.012643	8.016899	2.000000	77.911721	10.771626	3.000000	0.014174
7596	2	49.013694	6.905977	0.477042	0.715892	49.113180	2.000000	0.450165	16.499053	3.000000	58.345306	17.431518	2.000000	0.146620
7597	1	63.912996	17.815029	0.702067	0.870208	33.663108	2.000000	0.208585	5.372889	3.000000	14.706803	7.272066	3.000000	0.014127
7598	2	97.207239	22.712707	0.999178	0.673510	32.847040	2.000000	0.254171	9.912059	3.000000	71.930340	16.590220	2.000000	0.033075
7599	2	93.764110	37.533199	0.671705	0.389970	45.301333	2.000000	0.025446	9.936193	3.000000	86.473790	17.786728	3.000000	0.048018
7600	2	57.148924	71.792927	0.420612	0.798839	46.913900	3.000000	0.015065	16.706550	3.000000	70.941301	1.907136	2.000000	0.023286
7601	2	42.344236	58.614598	0.818282	0.967346	16.845735	2.000000	0.011825	7.272985	3.000000	11.594341	13.287119	3.000000	0.010241
7602	2	78.562357	13.395194	0.561373	0.461056	35.839495	2.000000	0.010433	10.327156	3.000000	69.833932	12.713527	3.000000	0.020519
7603	2	39.426160	65.786800	0.304526	0.728132	30.150351	3.000000	0.061445	15.567193	3.000000	45.336022	18.816947	3.000000	0.015302
7604	2	36.902075	19.724202	0.814095	0.144521	37.128921	2.000000	0.014423	16.850178	2.000000	18.110774	1.533572	3.000000	0.010795
7605	2	46.292911	96.622889	0.594732	0.518713	33.915221	2.000000	0.027000	14.896773	3.000000	8.679985	5.779888	3.000000	0.015805
7606	1	15.065558	8.426450	0.749742	0.435175	24.632853	3.000000	0.028762	1.717860	2.000000	54.862365	13.488494	2.000000	0.026406
7607	2	65.610845	12.982877	0.243329	0.200421	24.950376	3.000000	0.018994	14.672360	2.000000	36.002808	2.876145	3.000000	0.025596
7608	1	88.654376	8.550455	0.439689	0.246449	22.230294	3.000000	0.019767	0.861424	2.000000	60.426394	10.396633	2.000000	0.011723
7609	1	76.105617	84.742426	0.415637	0.594012	45.511508	3.000000	0.015133	2.656217	3.000000	8.059221	12.230588	2.000000	0.053571
7610	1	63.272814	36.986065	0.367106	0.886565	28.746977	3.000000	0.011276	1.424513	2.000000	88.112998	18.300298	2.000000	0.031650
7611	1	37.022913	90.226470	0.613914	0.260032	15.644618	2.000000	0.012786	20.656828	3.000000	47.916577	14.605733	2.000000	0.040318
7612	1	1.806828	47.936500	0.950941	0.696957	12.508653	2.000000	0.058552	15.003379	2.000000	3.065402	1.248016	3.000000	0.011974
7613	2	47.687794	34.529644	0.331595	0.169018	19.366983	2.000000	0.014720	16.766045	2.000000	87.075158	7.010109	2.000000	0.095942
7614	1	90.555440	2.087085	0.264615	0.487941	48.467443	3.000000	0.052055	2.379514	3.000000	80.149915	19.092541	2.000000	0.015186
7615	2	82.918963	55.152184	0.193085	0.797359	29.054987	3.000000	0.018762	21.112935	2.000000	93.964873	3.528311	3.000000	0.012902
7616	1	87.143883	4.514308	0.995961	0.884687	53.728117	2.000000	0.037580	8.919653	2.000000	80.438277	18.812265	3.000000	0.052100
7617	2	52.808347	48.824189	0.315608	0.218300	25.148623	2.000000	0.032158	19.369915	3.000000	4.678059	10.191423	3.000000	0.011401
7618	1	78.785182	32.535106	0.795777	0.132014	3.582585	3.000000	0.017639	18.065944	2.000000	4.019326	12.494394	3.000000	0.013476
7619	1	76.346293	16.581634	0.253435	0.850339	40.041806	2.000000	0.015524	3.328797	3.000000	29.514425	3.884823	3.000000	0.025383
7620	1	6.285411	30.302746	0.595054	0.678764	60.741304	3.000000	0.083723	8.917940	3.000000	34.370316	20.881946	3.000000	0.120529
7621	1	2.533214	57.702504	0.852595	0.800433	26.989561	2.000000	0.011410	12.982055	2.000000	7.025547	11.112740	3.000000	0.011987
7622	1	96.226242	47.010134	0.555692	0.262837	2.074311	3.000000	0.024282	11.603672	2.000000	48.141804	7.462290	2.000000	0.116689
7623	2	17.204217	19.734672	0.143318	0.243568	46.968702	3.000000	0.090508	9.749066	2.000000	45.023683	3.299481	3.000000	0.143934
7624	2	97.151734	81.178451	0.388765	0.712653	23.801743	3.000000	0.015949	9.673605	2.000000	64.625941	10.943971	3.000000	0.037121
7625	2	71.595455	12.263135	0.435806	0.759552	13.980076	2.000000	0.014251	11.251338	3.000000	51.981357	9.117161	2.000000	0.047471
7626	2	50.751133	60.372223	0.122864	0.205221	25.597760	3.000000	0.034925	18.549314	2.000000	27.719579	7.985761	2.000000	0.135599
7627	2	30.325794	80.703236	0.671264	0.477202	49.292926	3.000000	0.026024	17.778812	2.000000	39.015813	5.811784	3.000000	0.086010
7628	2	68.979509	34.270459	0.623089	0.551778	21.099192	3.000000	0.015843	9.629363	3.000000	61.825292	20.721695	3.000000	0.022972
7629	1	56.415977	88.334090	0.867499	0.237829	25.607088	3.000000	0.042784	2.598372	3.000000	70.701585	10.988330	2.000000	0.198378
7630	1	3.000713	70.510519	0.694571	0.369582	19.209517	2.000000	0.021562	5.169751	3.000000	63.814839	5.362442	3.000000	0.012873
7631	1	63.348896	1.738383	0.934868	0.220253	53.098084	3.000000	0.020206	13.844686	2.000000	35.814706	11.414380	3.000000	0.011933
7632	1	14.620888	55.209967	0.356580	0.743632	11.947519	2.000000	0.010655	21.006736	2.000000	39.798595	13.958028	3.000000	0.091520
7633	2	91.489935	14.571424	0.973503	0.146775	43.169404	3.000000	0.015676	5.391319	2.000000	8.667039	13.136028	3.000000	0.010537
7634	1	5.221296	46.656238	0.550200	0.220939	45.904644	2.000000	0.012855	1.726499	2.000000	52.616223	5.612488	2.000000	0.062801
7635	2	95.242605	18.380405	0.991985	0.381892	12.880398	2.000000	0.012947	7.984368	2.000000	19.621877	12.829225	2.000000	0.013203
7636	2	46.645197	11.952234	0.570122	0.234741	30.940721	2.000000	0.013615	8.020022	2.000000	95.316563	11.606462	3.000000	0.030599
7637	2	55.846468	31.010310	0.114807	0.495187	15.503278	3.000000	0.019963	7.910996	3.000000	92.164404	5.466085	3.000000	0.010674
7638	2	90.834277	85.467346	0.355638	0.715351	42.625168	3.000000	0.016569	19.446362	3.000000	96.787191	18.111112	3.000000	0.023087
7639	1	92.668408	40.403891	0.962429	0.507714	3.268639	2.000000	0.037802	17.370272	3.000000	58.155132	12.327607	2.000000	0.196870
7640	2	86.007910	11.809173	0.688491	0.144147	16.584947	2.000000	0.010759	3.542511	2.000000	30.275683	11.680541	3.000000	0.057834
7641	2	34.728517	26.980024	0.291976	0.595832	11.350139	2.000000	0.043405	8.187401	3.000000	36.738786	7.215950	2.000000	0.030657
7642	1	45.443641	91.735101	0.492531	0.128975	14.538162	3.000000	0.014132	3.619483	2.000000	88.827647	16.918574	2.000000	0.198883
7643	2	42.623215	73.391319	0.206219	0.292443	43.673598	3.000000	0.010183	2.071432	3.000000	63.068202	7.650009	3.000000	0.051494
7644	2	49.003775	22.367125	0.132890	0.547374	1.921805	3.000000	0.013311	1.159281	3.000000	88.053966	1.408917	2.000000	0.011972
7645	3	32.157035	41.442599	0.886545	0.747829	30.046405	3.000000	0.017347	2.890633	3.000000	30.940222	14.775884	3.000000	0.016886
7646	1	26.355433	82.801653	0.850612	0.114635	57.937843	2.000000	0.108381	15.729386	2.000000	89.644811	3.001909	2.000000	0.014543
7647	1	85.991110	46.043207	0.835676	0.996828	43.391824	3.000000	0.029060	11.267715	2.000000	38.793418	16.678717	2.000000	0.016561
7648	1	39.205243	42.668137	0.853653	0.230342	7.139980	2.000000	0.011842	4.911902	3.000000	63.118895	16.927533	2.000000	0.057151
7649	2	50.189415	18.041998	0.393916	0.503477	5.857899	3.000000	0.034263	15.999926	3.000000	12.507299	14.486889	2.000000	0.094134
7650	2	53.847161	50.404118	0.726505	0.616155	61.837705	2.000000	0.021043	4.490926	3.000000	48.280772	9.340759	3.000000	0.024264
7651	1	72.852797	59.092039	0.279629	0.836786	21.213071	2.000000	0.040386	3.613412	2.000000	56.802231	21.647141	3.000000	0.018727
7652	1	4.002045	16.486338	0.231805	0.912279	62.647134	3.000000	0.207374	14.362072	3.000000	27.927682	15.593955	3.000000	0.025574
7653	1	69.501128	8.759314	0.249517	0.926370	36.441882	2.000000	0.012585	16.251652	3.000000	55.308767	16.521722	3.000000	0.014194
7654	1	55.412338	11.026258	0.724754	0.413627	39.168500	2.000000	0.011960	6.032344	3.000000	12.361475	13.013390	2.000000	0.010077
7655	1	3.052729	10.057585	0.615870	0.316414	21.356907	3.000000	0.020669	9.497527	3.000000	23.327682	9.681962	3.000000	0.077442
7656	1	7.029170	58.742882	0.509564	0.165373	24.147826	3.000000	0.034710	11.581349	3.000000	77.913420	7.278236	2.000000	0.033599
7657	1	21.183181	93.546252	0.656682	0.649579	20.087536	2.000000	0.011582	11.886830	2.000000	28.358679	14.453163	2.000000	0.010787
7658	1	70.789570	81.233289	0.243278	0.817520	14.298449	3.000000	0.013636	0.229429	3.000000	87.219916	6.641658	3.000000	0.022753
7659	2	97.901332	11.280773	0.181537	0.530152	2.337256	3.000000	0.014925	11.123285	3.000000	64.778662	12.011147	3.000000	0.023649
7660	1	47.623136	78.656553	0.610912	0.903191	2.214029	3.000000	0.021935	7.256728	3.000000	3.545303	14.247981	2.000000	0.091614
7661	2	68.870352	15.279716	0.746546	0.495083	8.229861	2.000000	0.025840	19.292289	2.000000	40.175749	6.966740	3.000000	0.021615
7662	2	6.998153	17.695859	0.598090	0.163756	46.737216	2.000000	0.012731	5.019595	2.000000	87.800938	1.135316	3.000000	0.021274
7663	2	44.395062	21.617578	0.800357	0.227845	11.589150	3.000000	0.041174	6.327948	3.000000	47.554505	0.300432	2.000000	0.012865
7664	1	63.514303	3.578400	0.482799	0.343193	32.506111	3.000000	0.018633	1.125522	2.000000	50.788241	6.702432	3.000000	0.015517
7665	2	65.508243	8.701080	0.605626	0.504040	6.059404	2.000000	0.014258	17.307320	3.000000	40.377706	7.777835	3.000000	0.014155
7666	2	60.563048	34.913594	0.878564	0.858891	3.585188	3.000000	0.012797	11.933911	3.000000	73.113187	3.305296	2.000000	0.010319
7667	2	42.480290	37.924727	0.890275	0.830910	18.038238	3.000000	0.010692	0.352667	3.000000	33.166960	20.039289	3.000000	0.010575
7668	2	61.778625	3.097581	0.637197	0.575075	29.514704	3.000000	0.013382	19.557130	3.000000	61.737482	6.429658	3.000000	0.023688
7669	2	4.166867	15.106421	0.235798	0.792314	53.163896	2.000000	0.653264	6.673369	3.000000	59.650442	2.364631	2.000000	0.173022
7670	2	78.096923	69.069796	0.755777	0.587273	51.220947	3.000000	0.061967	16.834734	2.000000	97.632010	1.668317	2.000000	0.011563
7671	1	25.310521	4.732211	0.960817	0.553437	36.368077	3.000000	0.231176	4.204261	2.000000	21.135283	1.610353	2.000000	0.039882
7672	2	35.083915	37.467185	0.919496	0.331017	8.693866	2.000000	0.010084	16.130469	3.000000	74.586678	1.007912	3.000000	0.023041
7673	1	11.664787	27.557873	0.548183	0.807920	2.029448	2.000000	0.014002	1.543723	2.000000	66.114569	11.756139	2.000000	0.012014
7674	1	71.800936	44.605409	0.173590	0.651429	17.055201	2.000000	0.016960	13.602817	2.000000	15.170567	2.974845	3.000000	0.016065
7675	2	38.793221	80.133436	0.311910	0.495256	50.542938	3.000000	0.034498	7.538607	3.000000	22.731857	9.392992	3.000000	0.023020
7676	2	39.244849	73.246508	0.520955	0.481423	22.875167	3.000000	0.029385	9.284880	2.000000	34.448082	9.868269	3.000000	0.043496
7677	2	51.798059	70.504525	0.422479	0.360086	10.501382	3.000000	0.098471	7.567426	2.000000	21.740658	5.030339	3.000000	0.020955
7678	1	72.138953	82.103990	0.858045	0.896857	47.841250	2.000000	0.291992	7.545807	3.000000	15.049396	17.633864	3.000000	0.013001
7679	1	92.482640	41.302412	0.725622	0.322514	14.178456	3.000000	0.234696	14.936265	3.000000	10.377601	0.699413	3.000000	0.010188
7680	2	39.003546	63.553531	0.848282	0.983172	19.805212	2.000000	0.022584	10.278377	2.000000	72.636496	0.542197	3.000000	0.221113
7681	2	13.133734	88.989547	0.158993	0.141854	12.053138	3.000000	0.011969	3.231214	2.000000	18.631716	1.779583	2.000000	0.019751
7682	1	20.305201	49.576699	0.492376	0.254220	39.638907	3.000000	0.039748	21.382039	2.000000	25.158469	5.070729	2.000000	0.116911
7683	1	89.516504	3.489773	0.908802	0.339498	34.027361	2.000000	0.018838	4.782235	2.000000	61.739358	0.654042	2.000000	0.034117
7684	1	75.822875	61.536415	0.565784	0.406681	29.634774	2.000000	0.010678	0.478903	3.000000	1.274808	5.382014	3.000000	0.011494
7685	1	82.628258	65.335742	0.748938	0.924746	54.943689	3.000000	0.127622	9.065686	2.000000	41.284215	19.462919	2.000000	0.045283
7686	1	77.664782	13.512010	0.883375	0.850968	39.240285	2.000000	0.045616	3.470102	3.000000	27.443054	18.752590	3.000000	0.015985
7687	3	54.994542	64.426706	0.928266	0.483231	37.038698	3.000000	0.040319	1.665564	2.000000	73.938377	10.833370	3.000000	0.020361
7688	2	37.256643	19.682323	0.641482	0.408305	54.283067	3.000000	0.012797	18.550383	3.000000	73.113187	7.963087	2.000000	0.010319
7689	2	56.704134	68.884400	0.428974	0.735598	18.558867	3.000000	0.011955	8.614588	3.000000	25.292620	13.153352	3.000000	0.034567
7690	1	57.976557	65.039751	0.103830	0.147090	52.713731	2.000000	0.066418	4.579285	2.000000	40.667994	5.563738	3.000000	0.032010
7691	1	5.822895	66.276390	0.895394	0.874671	6.532955	3.000000	0.010212	2.236535	2.000000	60.888126	10.858238	2.000000	0.024820
7692	2	37.309269	55.451169	0.259932	0.246330	48.070429	3.000000	0.032923	0.285808	2.000000	91.928038	20.684406	3.000000	0.018434
7693	1	80.191268	94.127808	0.209279	0.918159	40.962753	3.000000	0.022168	2.120582	2.000000	70.872159	20.921589	3.000000	0.046329
7694	2	62.798965	32.668816	0.359301	0.379464	31.055337	2.000000	0.093260	18.842954	2.000000	38.033904	9.426262	2.000000	0.012250
7695	2	91.442664	77.485467	0.630132	0.741288	46.124439	2.000000	0.022678	13.386679	2.000000	36.949230	12.104805	3.000000	0.012306
