7275	2	5	1.220605	-0.168625	3.877410	-0.131018
7276	2	99	-5.742426	9.202798	-4.738903	8.306130
7276	2	1	5.076847	1.231276	7.887912	-4.076725
7277	2	96	-5.198128	6.660628	-8.036139	6.917017
7277	2	4	6.200873	-2.507253	3.825512	-3.152007
7278	2	91	-2.498930	9.838712	-5.692353	7.322615
7278	2	9	7.975757	-2.132925	5.692020	-0.449959
7279	2	80	5.874731	-5.240903	7.480081	-5.262791
7279	2	20	-2.769302	6.246426	-5.454925	7.122037
7280	4	51	1.548491	0.877209	7.289302	-4.926701
7280	4	33	7.171100	-2.967538	7.297378	-4.926714
7280	4	7	-3.496308	1.206611	2.380565	5.205026
7280	4	9	-3.496402	5.611351	-1.692731	7.185646
7281	2	53	1.657942	-0.758834	-3.215507	3.311994
7281	2	47	-4.718502	5.558269	-7.603942	8.864325
7282	2	83	-4.492855	6.617111	-3.834534	5.988018
7282	2	17	6.679854	-1.316027	5.345354	1.005495
7283	1	100	9.558503	-3.363210	5.764526	-2.693555
7284	2	94	7.685793	-1.868622	8.778540	-5.213468
7284	2	6	-0.156877	6.430368	-3.063012	6.234151
7285	4	33	2.309413	7.321709	1.307639	-4.928745
7285	4	37	2.309288	7.325097	-5.049349	0.953513
7285	4	26	7.863268	-3.136200	6.615755	-4.928745
7285	4	4	-3.452002	8.510151	-5.190706	6.230621
7286	2	74	-4.691829	6.491587	-2.710594	3.882986
7286	2	26	5.939275	-5.009654	6.880389	-1.302466
7287	1	100	6.750595	-6.115999	6.419477	-6.819228
7288	2	71	-5.978951	5.744450	-3.666105	7.879180
7288	2	29	6.299218	-5.603598	6.602232	-3.051234
7289	2	88	-3.359898	7.292510	-7.132405	4.571697
7289	2	12	6.214928	-1.280311	5.318212	-3.549937
7290	2	88	6.503573	-6.272500	9.110184	-4.247141
7290	2	12	-5.236721	6.594735	-0.586810	6.331344
7291	2	97	-6.285658	1.252223	8.255669	1.002259
7291	2	3	3.493609	-4.409107	8.532023	-5.592653
7292	2	81	-6.933588	6.213664	-3.510420	6.270492
7292	2	19	5.708319	-3.123871	6.032669	-3.107735
7293	2	53	0.940132	0.522359	1.598358	6.484225
7293	2	47	4.941941	-4.801282	7.458839	-5.732139
7294	2	77	-5.132943	4.617497	-0.666802	8.507348
7294	2	23	7.588806	-4.900447	5.710260	-3.407931
7295	3	8	1.092569	-1.222168	-0.117404	6.269902
7295	3	74	6.561773	-6.121006	6.474296	-5.970307
7295	3	18	-3.658353	5.317675	-5.312117	6.308001
7296	2	33	-3.269231	7.675107	-5.485066	6.627625
7296	2	67	6.681297	-4.910503	6.465856	-5.574790
7297	2	95	-3.055151	6.112935	-3.790587	7.361011
7297	2	5	6.442291	-4.985846	5.016451	-1.066940
7298	2	22	3.557855	-4.318069	7.360243	-4.959321
7298	2	78	-8.371581	7.798888	-3.677109	5.734709
7299	1	100	-0.253752	7.243887	-4.235729	8.353962
7300	4	23	1.491831	-3.666890	4.278878	4.528322
7300	4	37	-4.970962	-0.230939	4.278648	4.533970
7300	4	37	-5.009248	6.352054	-2.243053	9.183040
7300	4	3	7.076845	-6.000066	4.279549	0.026352
7301	2	48	6.085046	-3.981291	6.633635	-4.416659
7301	2	52	-5.353362	6.659481	-3.737527	6.135483
7302	2	76	-8.315791	3.251636	-5.238477	5.930185
7302	2	24	4.522675	-5.008000	3.835683	-6.127860
7303	2	81	-3.901432	6.405899	-5.908586	8.316711
7303	2	19	6.787969	-4.547503	4.429982	-1.733769
7304	2	92	6.480180	-6.467193	8.629693	-5.498589
7304	2	8	-4.748834	4.907685	-2.126875	4.798014
7305	2	94	7.761045	-2.764238	9.221517	-4.811587
7305	2	6	-3.514218	4.783959	0.345800	7.012621
7306	2	79	2.861014	-0.607105	-0.932731	6.300650
7306	2	21	-3.278387	5.516112	-7.354762	8.829319
7307	2	96	-5.245220	-0.393880	2.266896	2.890248
7307	2	4	-5.245222	3.022481	-2.253588	5.161658
7308	2	37	7.492514	-1.956005	9.107872	-1.181355
7308	2	63	-3.540543	2.401803	1.333873	6.983924
7309	1	100	9.420066	-3.285471	6.464903	-4.235161
7310	2	89	-4.440535	9.000570	-2.582670	5.877955
7310	2	11	4.985210	-2.373580	6.505432	-2.256927
7311	2	98	8.256650	-5.607341	7.739924	-7.294212
7311	2	2	-3.104954	6.287381	-4.770747	3.422210
7312	4	26	-0.687002	4.004378	2.458607	-1.399403
7312	4	11	5.965664	-4.568189	6.082722	-7.299995
7312	4	31	-5.936544	6.773880	-4.174151	4.666687
7312	4	32	-0.679052	0.613106	6.082358	-1.399422
7313	1	100	-4.598365	7.187791	-7.642851	7.209775
7314	1	100	-6.217354	7.663258	-3.914009	7.531942
7315	2	22	-2.562065	7.587701	-5.558274	5.608910
7315	2	78	8.364239	0.697805	6.267491	-6.071784
7316	3	61	-1.994523	3.332637	3.677939	-2.419175
7316	3	29	3.473836	-0.856015	4.531526	-7.957406
7316	3	10	-8.493319	9.005447	-2.458506	4.147162
7317	1	100	-5.485982	7.114324	-4.936156	8.059801
7318	1	100	-8.691148	6.781675	-4.453376	7.698751
7319	2	81	5.190285	0.434358	6.183307	-8.371733
7319	2	19	-2.644349	6.503417	-5.080976	4.465313
7320	2	46	3.038731	5.209449	0.525041	0.162067
7320	2	54	-1.849936	6.061316	-6.112714	6.116726
7321	2	43	3.281229	-2.959521	7.317851	1.890834
7321	2	57	-2.497673	6.362848	-4.755178	7.161953
7322	3	49	7.212215	-2.286501	7.554163	-7.015754
7322	3	29	-4.075402	6.535097	-2.610449	5.824517
7322	3	22	0.981588	4.111105	3.845454	-0.659335
7323	1	100	-9.834882	6.771416	-4.152998	6.224696
7324	2	96	5.126999	-1.338582	6.226891	-6.418695
7324	2	4	-6.522299	5.866919	-2.513616	3.731875
7325	3	31	-5.536092	3.591044	3.527066	1.399157
7325	3	8	4.978674	-0.678569	8.002711	-4.376023
7325	3	61	-5.565389	7.549040	-2.391583	7.357504
7326	2	94	-0.016468	5.830721	-6.208610	1.878160
7326	2	6	6.794064	-2.781643	5.468561	-2.323120
7327	2	81	8.178064	-4.818160	4.905842	-5.894764
7327	2	19	-4.711906	6.724299	-6.449684	6.802400
7328	2	74	-11.085156	6.527304	-4.329661	6.090727
7328	2	26	-5.048199	0.561549	4.651931	0.710351
7329	1	100	-6.725307	7.606158	-6.118906	6.833984
7330	3	7	3.894736	1.031440	7.217527	-6.450892
7330	3	91	-2.293947	5.218953	3.839276	-1.165668
7330	3	2	-4.869061	8.628258	-2.287019	4.330488
7331	2	73	-6.066748	6.716289	-1.500858	5.827299
7331	2	27	3.341508	0.143585	-1.500758	2.284236
7332	3	33	8.066396	-3.646031	4.838440	-4.544343
7332	3	48	-0.806613	4.589200	-6.094264	7.616916
7332	3	19	4.291913	2.918566	-0.545395	1.013042
7333	2	97	7.303624	-7.566592	5.628386	-0.030772
7333	2	3	0.196714	5.338202	-1.249150	6.554108
7334	2	83	-4.914186	6.921939	-1.613305	8.802544
7334	2	17	7.413998	-2.655356	7.266558	-2.483826
7335	2	84	6.348157	-6.650201	4.609443	-6.577356
7335	2	16	-5.467072	3.856343	-7.765992	5.415204
7336	3	80	6.928053	-6.198469	5.692436	-4.186844
7336	3	14	-1.363612	4.438338	-0.548116	1.379369
7336	3	6	-2.324924	4.438339	-6.821284	6.175025
7337	3	9	1.995547	5.401910	0.726611	1.803569
7337	3	25	-4.444096	5.479810	-4.690141	6.857079
7337	3	66	7.644629	-6.172652	6.931143	-0.877161
7338	2	30	-2.619394	6.854452	-8.784939	6.598037
7338	2	70	3.771572	0.277090	-2.765994	5.960872
7339	3	91	7.875151	-3.111485	6.743109	-9.529809
7339	3	8	2.405591	4.714952	0.792125	-2.566765
7339	3	1	0.925385	6.574805	-5.224108	3.112390
7340	3	70	-6.173483	8.543244	-4.002268	7.799874
7340	3	22	5.723836	-2.560774	6.859411	1.268501
7340	3	8	-0.865339	3.093104	0.231698	1.276813
7341	2	98	-6.818752	8.455017	-5.559745	6.272268
7341	2	2	3.736001	-2.784095	5.547334	-4.333442
7342	3	67	2.362664	4.785267	1.287242	-0.506415
7342	3	18	-3.676834	9.297084	0.002411	5.144777
7342	3	15	8.724728	-0.668834	7.487585	-2.933848
7343	3	30	2.911564	-1.956460	6.091065	-2.665744
7343	3	41	-2.819340	8.223252	-4.716342	4.907858
7343	3	29	2.796924	4.353945	0.430488	-1.846304
7344	1	100	-3.411142	7.425069	-7.577463	3.743210
7345	1	100	4.757784	-7.342803	6.978000	-8.925663
7346	3	7	-7.308112	5.126760	-5.433138	9.685106
7346	3	85	-1.897053	-0.217354	0.512103	9.683579
7346	3	8	4.391095	-5.012830	7.068740	-2.143655
7347	2	95	6.097888	-1.567064	1.867466	-3.406137
7347	2	5	-5.284766	6.443865	-4.673373	4.567457
7348	2	22	-8.274962	4.681157	-0.230382	6.129458
7348	2	78	3.903996	-3.915012	5.435371	-6.419249
7349	2	99	-4.566469	4.030594	-6.109883	7.746191
7349	2	1	6.590191	-0.905826	5.284563	1.916862
7350	2	15	-3.257228	8.028652	-3.029039	6.436361
7350	2	85	7.548448	-4.702426	8.984670	-2.954787
7351	2	82	-7.688962	5.952288	-5.011601	6.597406
7351	2	18	4.711337	-6.786610	7.077616	-3.061918
7352	2	20	-6.561359	7.661018	-2.516324	2.630320
7352	2	80	5.681676	-4.845216	7.972768	-7.814074
7353	2	99	-3.512346	7.318378	-9.213756	4.710535
7353	2	1	6.886856	-0.858409	2.329788	-4.453756
7354	2	83	7.164819	-5.176185	6.772331	-1.714875
7354	2	17	-5.365428	7.198729	-2.846954	5.883251
7355	2	96	-8.080833	5.857935	-3.282561	6.393039
7355	2	4	4.659487	-2.589674	6.226851	-3.369250
7356	2	79	-5.778398	5.757190	-3.306922	6.178712
7356	2	21	5.075364	-5.972562	7.320168	-2.733297
7357	2	97	2.784517	3.608599	-4.186715	-0.477036
7357	2	3	6.386063	-2.689694	2.458684	-5.968103
7358	3	34	9.502802	-5.078711	7.369221	0.911566
7358	3	46	4.635819	1.027047	0.786680	5.097528
7358	3	20	-1.015152	6.242521	-5.095498	6.984848
7359	3	15	0.085072	-0.463264	2.232911	3.458973
7359	3	52	-3.443364	6.042225	-4.267742	7.405577
7359	3	33	5.583359	-3.701360	6.191042	-3.391787
7360	3	23	0.706340	0.234243	2.521515	4.668612
7360	3	15	7.152907	-2.001823	7.822339	0.001262
7360	3	62	-5.213540	4.232519	-1.390553	7.995758
7361	2	52	-3.381387	8.802216	-2.735309	7.512270
7361	2	48	7.152908	-2.451618	7.822344	-4.886304
7362	2	18	7.474304	-3.060766	5.572794	-2.881840
7362	2	82	-4.950299	5.508478	-5.740889	7.839037
7363	2	99	8.388235	-4.044091	6.266692	-6.494648
7363	2	1	-3.692527	6.187318	-5.094991	2.977774
7364	2	38	-5.038767	5.687459	-5.069936	6.793907
7364	2	62	6.023452	-6.035212	5.684806	-5.547800
7365	1	100	-10.197141	8.346473	-6.372089	7.475148
7366	2	84	6.556514	-3.759751	6.981415	-5.170615
7366	2	16	-3.584524	6.830267	-3.791958	5.344014
7367	1	100	-4.887437	8.427954	-6.372304	6.165323
7368	3	69	0.689981	5.405016	1.486011	-2.094634
7368	3	13	-5.242750	8.275836	-3.778464	4.011458
7368	3	18	6.821434	-0.821722	7.757167	-4.695528
7369	2	11	5.925459	-2.965283	5.121885	-3.920633
7369	2	89	-6.162748	8.059139	-6.947669	7.653788
7370	1	100	-8.087172	7.905853	-7.252438	6.304820
7371	2	81	6.123673	-4.954454	5.245757	-4.180758
7371	2	19	-2.579495	6.341592	-6.881114	5.767601
7372	2	73	6.538595	-3.477697	8.064944	-6.046075
7372	2	27	-5.273546	7.966581	-2.968605	4.733642
7373	2	94	0.983273	6.452890	0.561346	-0.090572
7373	2	6	4.639582	0.547216	5.882826	-0.090574
7374	3	19	6.435808	-3.710598	6.932076	-7.920022
7374	3	60	1.892674	8.620731	0.575009	-1.916531
7374	3	21	-4.047110	8.703747	-5.749486	4.494323
7375	2	95	7.607153	-5.112621	9.056381	-8.472156
7375	2	5	-5.047393	6.337489	0.172529	3.481847
7376	1	100	9.100815	-4.354497	7.026902	-2.613635
7377	4	43	-4.113409	8.064041	-3.782259	6.694093
7377	4	45	5.933258	-3.513427	7.084363	-3.181147
7377	4	2	2.264410	-3.490981	1.329549	4.061906
7377	4	10	-4.113409	1.680927	1.276033	6.494954
7378	3	63	0.502474	0.682227	6.758196	-1.258185
7378	3	31	5.485078	-5.805984	7.595239	-7.681558
7378	3	6	-5.955883	5.147534	-2.720759	5.046856
7379	2	98	7.532939	-6.145192	7.369700	-6.873001
7379	2	2	-3.567184	6.374401	-2.577102	5.313633
7380	2	91	-1.283746	2.691032	-6.917315	7.169995
7380	2	9	6.845645	-8.945740	5.516374	-0.571815
7381	3	90	-8.948341	6.085253	-4.179678	7.162270
7381	3	8	2.102542	-5.277735	1.455574	1.389595
7381	3	2	0.812152	-5.246907	1.455457	2.165905
7382	1	100	-1.050141	8.654947	-4.343161	8.551271
7383	3	65	7.578946	-3.055359	-1.702291	2.340924
7383	3	17	9.490088	-9.471929	3.310538	-2.630075
7383	3	18	-0.512729	3.652732	-7.073746	8.134415
7384	3	61	-1.691102	6.171863	0.673358	-2.839193
7384	3	32	-4.990621	9.233699	-5.512191	3.376963
7384	3	7	4.564544	0.409013	1.792642	-8.412613
7385	3	66	6.925614	-7.108678	3.820096	-5.756876
7385	3	24	-5.100943	5.189820	-7.676176	6.642402
7385	3	10	0.407723	5.189243	-2.443310	0.558146
7386	3	53	0.713800	-0.439103	1.167811	7.308007
7386	3	45	-3.391634	5.440027	-5.187726	7.308601
7386	3	2	6.699643	-3.151943	5.630857	-1.855549
7387	2	79	6.923214	-4.522232	9.048002	-1.463835
7387	2	21	-3.693481	7.276144	-0.493500	6.789332
7388	2	62	-6.068796	6.402027	-5.767833	4.312920
7388	2	38	6.185059	-6.154628	5.398202	-3.960550
7389	2	44	3.876697	-4.406270	7.344898	-5.047722
7389	2	56	-4.492816	8.185809	-1.410686	6.016412
7390	2	60	-4.564647	5.871575	-0.626033	6.864250
7390	2	40	4.118844	-5.119708	7.563400	-4.579665
7391	2	88	7.679883	-5.059490	6.639790	-2.371442
7391	2	12	-2.268741	6.358172	-3.153278	7.915903
7392	5	28	7.867848	0.293372	1.642296	0.836314
7392	5	17	4.415709	0.369309	0.528919	2.404008
7392	5	29	-3.963253	5.605780	-4.617847	6.354077
7392	5	23	7.873058	-6.224288	7.127361	-4.079778
7392	5	3	1.962390	5.012397	1.642273	0.883708
7393	2	61	7.471629	-3.861587	6.419289	-3.252097
7393	2	39	-2.365541	1.999733	-5.225721	7.336363
7394	3	73	-3.583962	8.409015	-9.629064	6.686796
7394	3	11	6.425471	-2.582840	3.266994	-4.408734
7394	3	16	2.736573	4.559121	-3.037062	0.605846
7395	3	65	-1.784768	-4.433312	4.565664	2.626301
7395	3	34	4.741458	-8.732638	7.182537	-3.892073
7395	3	1	-1.877803	1.753521	-0.304814	8.856477
7396	2	71	1.643368	0.973547	-4.405103	3.428128
7396	2	29	-2.026298	7.535652	-9.572300	5.261694
7397	2	28	5.600669	-1.785070	6.718982	-1.873343
7397	2	72	-7.124747	8.112018	-1.312589	7.955057
7398	1	100	5.726975	-7.242711	6.079170	-1.730371
7399	1	100	8.731870	-7.077113	9.032704	-2.732802
7400	2	73	-5.317527	5.402294	-3.643587	7.016238
7400	2	27	6.025856	-5.158165	6.015316	-5.216655
7401	2	82	6.568194	-4.861313	6.498585	-7.598684
7401	2	18	-2.539798	5.997560	-3.646684	4.620367
7402	3	75	2.907587	-0.231113	-1.998698	3.509085
7402	3	2	7.136727	-5.546583	4.514846	-4.769816
7402	3	23	-2.874434	5.141944	-6.744996	7.303923
7403	2	77	-3.993647	5.415149	-4.664082	5.512476
7403	2	23	6.130555	-5.802989	4.802033	-4.659523
7404	2	87	-6.532029	6.169091	-7.819697	6.486639
7404	2	13	6.214273	-0.303054	1.124961	-5.802697
7405	3	37	7.260141	-2.620533	5.666959	-9.347407
7405	3	56	3.095961	2.950857	0.532353	-2.848154
7405	3	7	-3.615458	8.290508	-4.525929	3.113146
7406	2	88	-5.678523	5.667612	-7.032851	6.554877
7406	2	12	6.941350	-4.884592	4.245693	-4.698423
7407	2	75	-1.783427	7.804874	-9.043874	2.109275
7407	2	25	6.986052	-1.164953	3.457974	-7.218486
7408	3	36	2.097202	6.375946	1.002053	0.662370
7408	3	54	8.551582	-2.988841	7.548042	-5.622683
7408	3	10	-3.318788	6.581953	-5.208735	6.738278
7409	2	96	6.656238	-5.044502	8.518114	-8.055708
7409	2	4	-6.123771	7.332149	-1.562407	4.473901
7410	2	19	-5.347128	7.513127	-1.116630	5.325867
7410	2	81	4.722210	-4.513063	6.582358	-7.048370
7411	3	29	1.234341	6.624320	0.905903	0.538081
7411	3	66	7.545601	-5.893963	6.422683	-5.438945
7411	3	5	-4.749082	6.626095	-4.992628	6.443531
7412	3	29	7.183222	-4.535135	6.237196	-9.487452
7412	3	35	2.054610	-0.011494	4.327759	-3.037288
7412	3	36	-1.858707	6.996266	-5.188313	3.114056
7413	3	57	-2.746582	6.818449	-8.623291	7.152264
7413	3	39	2.702663	4.706812	-2.442555	1.585987
7413	3	4	6.645811	-0.437968	2.992464	-4.057927
7414	3	49	4.901196	-4.218353	7.767181	-3.899687
7414	3	27	-5.875973	5.524075	-4.725588	8.074684
7414	3	24	-1.173491	-0.633613	1.890763	7.082062
7415	2	89	3.884083	2.308844	-9.047164	4.011100
7415	2	11	-0.187298	7.934380	-9.284167	8.008862
7416	2	96	-3.669436	7.989831	-6.650444	6.753556
7416	2	4	6.664249	-3.270706	6.031937	-1.181756
7417	2	97	7.490552	-5.644330	8.549709	-4.594214
7417	2	3	-3.527344	4.850687	0.175209	6.351491
7418	2	34	7.157554	-4.029029	4.969744	-6.252663
7418	2	66	-5.460108	7.420207	-4.740060	5.354366
7419	2	61	2.096093	0.093811	6.473274	-8.780277
7419	2	39	-4.526690	7.357215	-6.197800	3.925711
7420	2	77	7.376441	-4.354092	8.162698	-2.891359
7420	2	23	-4.841510	6.578271	-1.356843	8.318796
7421	2	90	4.186838	-3.983769	7.516516	-7.691538
7421	2	10	-4.623482	6.986692	0.226702	4.564463
7422	1	100	-3.034967	6.829496	-2.274163	8.538943
7423	3	28	-5.508998	6.671458	-7.874157	7.442350
7423	3	62	1.080794	0.526590	-1.756225	1.702029
7423	3	10	6.106286	0.525938	4.697521	-4.066081
7424	2	80	4.277255	-7.917315	7.829875	-6.342753
7424	2	20	-8.463630	4.496485	-2.451658	5.568599
7425	3	41	-3.641170	-0.518168	3.081132	1.608393
7425	3	50	-9.126770	5.680952	-3.188752	7.172140
7425	3	9	3.389338	-5.937611	6.404100	-2.685025
7426	3	34	5.730069	-6.798826	4.729175	-5.846418
7426	3	35	-0.675760	5.296510	-6.209394	6.502821
7426	3	31	5.730063	-0.975388	-1.336473	0.126431
7427	2	63	6.618615	-4.817658	4.481877	-9.845221
7427	2	37	0.952364	7.159420	-2.055736	-3.115969
7428	2	25	-3.169638	3.179031	-3.323999	6.921114
7428	2	75	7.147853	-8.460003	5.583793	-5.051300
7429	2	84	-8.295092	8.378136	-5.143631	6.847085
7429	2	16	3.156161	-3.084293	6.402215	-5.149648
7430	2	74	6.392718	-5.811430	7.056556	-3.312031
7430	2	26	-6.123390	5.958606	-2.536315	6.546784
7431	3	33	4.592432	0.747122	-2.293230	2.048132
7431	3	61	-2.790906	6.717066	-8.154452	6.865142
7431	3	6	7.619580	-3.832023	3.755904	-4.229637
7432	2	60	-3.216529	6.861109	-6.142979	6.321135
7432	2	40	6.516108	-4.394229	5.660622	-4.539730
7433	2	70	-6.982966	7.272446	-2.971891	8.143346
7433	2	30	6.129512	-4.540715	5.493792	-4.369840
7434	3	57	-0.625222	-2.326110	1.551817	6.948550
7434	3	41	-5.340175	6.649083	-4.984608	6.975824
7434	3	2	5.159697	-4.982683	4.948251	-0.112202
7435	3	46	3.272070	1.613943	-7.543505	3.834050
7435	3	47	-1.430132	7.875649	-7.698847	7.853550
7435	3	7	7.215203	-5.008781	4.310074	-2.229543
7436	2	66	-1.979911	7.923356	-4.200527	7.384077
7436	2	34	7.175889	-3.212656	7.824863	-3.379335
7437	2	99	8.889493	-4.529668	8.409804	-5.118200
7437	2	1	0.908712	5.909979	-2.465313	4.943940
7438	2	83	6.567902	-5.584019	6.718048	-5.937423
7438	2	17	-2.547600	6.548968	-1.372757	5.736689
7439	2	47	4.469911	-4.142960	4.692206	-4.260162
7439	2	53	-7.830830	7.495991	-6.325969	5.281185
7440	3	7	3.522939	0.162232	-1.747723	-0.262363
7440	3	77	-7.905082	4.449222	-5.131351	4.036961
7440	3	16	4.003058	-2.497025	7.000020	-6.078619
7441	3	37	-1.727702	4.838512	-2.733157	7.332092
7441	3	49	1.629837	4.823966	0.199145	1.605619
7441	3	14	5.809126	-3.266144	5.551990	-2.919107
7442	2	97	4.236599	-5.369541	7.782641	-6.206202
7442	2	3	-5.503524	6.579873	-2.557560	6.312326
7443	1	100	-4.855342	5.377428	-2.830277	9.095979
7444	2	98	7.303620	-1.596800	7.431403	-8.028787
7444	2	2	-2.635692	7.501550	-4.934080	4.421562
7445	1	100	8.191107	-3.779693	7.362467	-5.670507
7446	3	35	6.412704	-6.673656	6.421137	-2.088851
7446	3	9	0.076840	-0.201030	6.418205	0.665108
7446	3	56	-3.925833	5.577787	-3.653832	6.389334
7447	2	24	-6.804500	6.337747	-2.780396	3.682569
7447	2	76	5.387325	-5.811523	8.394860	-6.955882
7448	2	31	-3.686068	6.586148	-4.880740	5.426660
7448	2	69	6.783237	-2.162455	5.277472	-6.967930
7449	3	17	8.614627	-3.111135	6.847341	-4.342234
7449	3	46	-2.748346	7.287000	-5.721886	6.659324
7449	3	37	3.604468	0.848119	-0.208381	1.049522
7450	2	71	-2.537961	8.116766	-7.619753	7.315727
7450	2	29	7.737949	-4.510837	4.565986	-3.945256
7451	2	91	-5.962034	6.702854	-7.871514	8.542688
7451	2	9	6.690702	-4.698158	4.742162	-0.332241
7452	2	97	5.391545	-7.551645	7.382653	-2.196873
7452	2	3	4.782519	-1.575746	1.736993	3.830464
7453	2	99	5.127748	-4.324252	8.543158	-5.423134
7453	2	1	-3.897662	6.577287	0.012305	6.317589
7454	3	45	1.239433	2.217171	0.587573	1.498763
7454	3	29	-4.428355	7.696849	-4.182101	6.866071
7454	3	26	5.948485	-2.885666	5.434117	-5.063017
7455	2	52	-2.860117	7.114567	-5.708017	5.955207
7455	2	48	6.165522	-5.507664	2.913787	-5.839633
7456	2	52	6.069436	-4.681970	5.951013	-6.183780
7456	2	48	-6.038853	6.442215	-6.648751	6.545230
7457	2	85	7.898277	-3.530971	6.611251	-7.587228
7457	2	15	-3.136146	7.503747	-3.152422	3.759921
7458	2	97	-5.279381	9.433776	-5.098189	7.184909
7458	2	3	6.213780	-0.591647	5.434082	-4.642060
7459	2	79	-7.374134	5.907509	-8.175086	5.937909
7459	2	21	5.211852	-6.780769	3.305357	-3.611829
7460	3	42	-4.609190	7.705742	-7.886808	5.428400
7460	3	55	1.880403	1.287555	-7.886808	5.427951
7460	3	3	8.460218	-4.803289	4.129365	-0.726668
7461	2	90	5.677096	-3.717765	8.026359	-3.838796
7461	2	10	-1.023050	4.674663	-3.076515	6.017143
7462	1	100	-0.562132	7.735296	-6.028299	6.425610
7463	2	88	6.170234	-4.488922	5.773131	-5.199743
7463	2	12	-1.347645	6.592944	-3.426814	5.731203
7464	2	88	-5.135201	5.159631	-4.445587	6.044150
7464	2	12	3.591818	-3.113688	6.300829	-1.405215
7465	2	16	5.982141	-1.910524	6.897383	-1.339253
7465	2	84	-5.274141	6.873110	-1.210531	8.869505
7466	2	13	7.861116	-2.368872	3.600171	-3.309803
7466	2	87	-2.873631	8.831109	-9.479538	4.486133
7467	2	62	-5.791852	6.485550	-7.560662	6.611145
7467	2	38	7.191859	-6.591814	5.712506	-2.231424
7468	1	100	-8.924120	8.831047	-2.865761	6.685858
7469	2	76	4.256549	-3.081738	8.185373	-4.633903
7469	2	24	-8.438137	6.929517	-3.665749	6.817751
7470	1	100	-4.443684	6.454062	-5.015420	7.263424
7471	2	54	6.872837	-5.810903	5.178250	-5.419232
7471	2	46	-3.637836	5.924317	-5.401385	6.626905
7472	2	96	-6.398972	9.143281	-6.771580	8.057926
7472	2	4	5.725440	-0.177621	6.083032	-3.310247
7473	2	91	6.221608	-4.099614	6.834911	-0.630003
7473	2	9	-6.403623	7.190427	-4.012046	4.607490
7474	2	45	-6.053305	6.160125	-5.279660	5.456408
7474	2	55	6.200074	-5.549373	4.786329	-7.455338
7475	2	99	-5.562179	8.438429	-3.850240	9.339456
7475	2	1	5.905575	-3.932955	6.776917	-1.615675
7476	2	99	-7.091878	3.396092	-1.066057	9.408434
7476	2	1	4.410313	-0.785305	7.947692	-1.322872
7477	3	50	6.681675	-3.583410	8.257545	0.175753
7477	3	26	0.833385	2.294169	0.232117	6.621608
7477	3	24	-2.900586	8.242205	-3.182730	7.654659
7478	3	41	-3.304570	8.391277	-2.710674	5.907856
7478	3	37	-0.207873	2.123921	3.446218	-0.282972
7478	3	22	5.580119	-2.731572	6.046014	-5.875246
7479	2	35	6.507405	-6.033053	4.861719	-6.330672
7479	2	65	-6.210507	6.397305	-4.141396	6.574346
7480	2	88	2.190360	-4.732026	1.464126	7.139427
7480	2	12	6.966071	-4.804675	6.348239	-2.872004
7481	3	18	7.019462	-4.696817	8.018313	-3.732091
7481	3	73	1.045721	-0.526613	2.872105	3.006279
7481	3	9	-5.280301	6.400799	-1.581701	9.114219
7482	3	42	-4.086931	8.540891	-3.723566	6.193887
7482	3	48	5.007905	-1.316536	7.835817	-6.547820
7482	3	10	1.269810	-1.316555	2.001898	2.943906
7483	4	47	5.017178	-5.148588	8.001453	-4.312563
7483	4	27	2.165147	0.390456	-4.564467	3.878276
7483	4	5	2.165267	-4.949957	1.991739	3.697963
7483	4	21	-2.211016	6.211695	-4.575651	6.145394
7484	2	98	9.627937	-5.452409	9.763933	-0.489833
7484	2	2	-3.275295	6.066659	-1.197294	8.384111
