9247	2	75	-6.035757	8.546040	-4.462480	5.192937
9247	2	25	6.035377	-0.292515	7.079475	-4.012414
9248	2	51	-4.386282	6.408381	-2.766021	6.879407
9248	2	49	8.002890	-4.473991	6.796547	-3.659390
9249	2	98	-6.362339	6.414380	-9.289403	6.446909
9249	2	2	5.855248	-1.564865	3.658498	-4.576087
9250	2	95	1.232126	4.446803	3.437175	-4.680573
9250	2	5	-4.250110	7.925461	-2.352973	5.295069
9251	2	97	7.023696	-2.070827	-2.393189	1.101727
9251	2	3	7.030393	-7.881957	3.867640	-4.126700
9252	2	12	-3.243371	4.828437	-7.415209	3.929655
9252	2	88	7.670353	-5.652905	5.355116	-6.630558
9253	2	97	8.831593	-7.160926	8.632778	-3.042071
9253	2	3	-3.401224	4.459842	-1.504732	7.159570
9254	2	59	-6.068370	4.388775	-6.270765	5.274561
9254	2	41	7.026033	-8.196518	6.326064	-5.590785
9255	2	85	5.358478	-3.313951	6.922261	-8.967194
9255	2	15	-5.122427	8.202449	-4.296749	3.450856
9256	2	94	-6.132649	7.170454	-10.460681	6.544392
9256	2	6	3.999765	-2.628429	2.547419	-3.662294
9257	2	89	-4.475644	8.551730	-5.577266	7.995969
9257	2	11	6.744070	-1.171365	6.336756	-2.270378
9258	2	36	7.996664	-2.622035	1.125965	-4.120190
9258	2	64	-4.321073	8.611864	-5.923017	5.274820
9259	3	29	7.641428	-2.176790	6.827969	-3.655979
9259	3	48	-2.729389	8.502552	-2.110234	6.449995
9259	3	23	-2.728455	4.412264	1.835170	1.143184
9260	2	95	7.713282	-6.043807	6.601172	-5.597616
9260	2	5	-3.941678	5.231264	-3.574961	4.543671
9261	3	68	9.030117	-3.685143	6.937483	-3.784142
9261	3	17	-1.562269	6.300198	1.875371	1.446795
9261	3	15	-1.563880	9.157051	-3.623238	6.099771
9262	2	94	6.476901	-5.205951	6.930330	-3.747599
9262	2	6	-3.780152	6.553517	-1.732711	5.376830
9263	3	28	6.499783	-1.592980	6.068861	-8.572349
9263	3	3	0.006607	7.423136	-6.043883	3.350233
9263	3	69	5.733383	4.989523	0.096514	-8.572071
9264	2	89	-4.872133	7.254986	-4.018245	5.413697
9264	2	11	2.694092	-1.611585	5.881309	-2.667356
9265	2	84	6.092473	-6.182427	5.753023	-7.482148
9265	2	16	-4.206353	5.113812	-2.596047	4.788439
9266	2	95	-4.119130	6.213427	-6.630987	9.371751
9266	2	5	6.435898	-5.636856	5.625039	-0.787013
9267	3	69	4.501677	-8.329899	7.988919	-7.300094
9267	3	25	-1.283993	-1.710144	1.702343	4.344906
9267	3	6	-7.175748	4.515783	-4.842137	5.645257
9268	4	61	0.842804	1.882194	3.102601	-7.548261
9268	4	19	6.961684	-4.636625	6.224889	-8.072845
9268	4	16	-3.926176	6.036368	-3.538760	4.731623
9268	4	4	0.842804	3.139751	0.669309	-1.195742
9269	2	60	7.117300	-6.421733	6.776299	-5.870830
9269	2	40	7.117286	-0.171975	1.329497	-1.503231
9270	2	75	-4.316457	5.245455	-5.474021	5.527214
9270	2	25	5.579164	-2.850482	5.354311	-3.069574
9271	2	75	6.986549	-6.099057	6.730480	-4.516928
9271	2	25	-5.555234	6.784156	-1.086352	6.259631
9272	1	100	7.820366	-2.109231	6.850900	-5.410878
9273	2	34	6.746219	-3.412633	7.060740	-5.274477
9273	2	66	-1.033086	6.492701	-5.684168	6.318746
9274	3	49	7.885042	-2.143480	8.187614	0.024178
9274	3	28	-3.021747	7.113587	-4.376552	6.251827
9274	3	23	1.497999	3.980195	1.779528	0.111450
9275	3	40	5.864839	-3.944695	6.085398	-10.433971
9275	3	54	-0.218793	4.878131	1.571291	-2.859748
9275	3	6	-3.087115	7.553595	-2.782894	2.008150
9276	2	81	-7.060056	7.013701	-5.993879	4.283896
9276	2	19	5.192619	-5.731385	5.668866	-6.539717
9277	3	25	5.910845	-1.153671	8.078342	-5.250819
9277	3	61	-0.775693	4.892092	4.915836	1.127199
9277	3	14	-2.637816	7.361156	-1.288454	7.175498
9278	1	100	-11.549497	5.489045	-2.639772	8.650413
9279	2	23	6.080944	-4.323988	5.352807	-1.815243
9279	2	77	-3.914897	5.192488	-3.960797	6.802317
9280	2	59	-8.004545	6.684279	-3.771332	5.082396
9280	2	41	3.857204	-5.586663	6.347990	-5.838097
9281	2	42	-5.747263	7.226281	-2.720250	6.220402
9281	2	58	6.907994	-4.049096	6.359723	-4.730021
9282	2	84	-7.005694	3.549454	-4.061871	7.797502
9282	2	16	4.591533	-4.801918	6.479790	-1.812949
9283	2	28	5.914047	-4.776147	7.511306	-3.278639
9283	2	72	-4.174981	7.351695	-5.156544	7.104533
9284	1	100	-8.035923	9.067593	-6.739280	7.681453
9285	1	100	-2.564454	7.081561	1.733487	5.847950
9286	2	52	-4.232388	-1.710235	3.215318	4.354767
9286	2	48	-10.392829	4.666430	-3.114328	7.642492
9287	4	37	-4.687229	6.882967	-5.091382	6.948683
9287	4	12	5.089009	-4.615315	7.180602	-3.812129
9287	4	37	-2.950689	0.740542	4.889392	1.087938
9287	4	14	-4.629099	0.743575	0.685210	4.979894
9288	3	15	6.782718	-2.409453	4.960976	-5.505311
9288	3	79	-3.325659	6.466257	-4.868716	7.175697
9288	3	6	2.094327	-2.370660	4.960915	0.354743
9289	2	47	-2.779390	7.000104	-1.268445	8.186397
9289	2	53	7.267117	-5.008941	7.297149	-2.617324
9290	3	18	-7.040747	4.912576	-3.199380	6.026363
9290	3	57	2.403667	-3.585828	6.445544	-5.120086
9290	3	25	-2.074311	-1.004649	2.076330	5.611282
9291	2	58	-4.502249	6.711320	-0.646513	8.743616
9291	2	42	7.229005	-6.443365	7.169164	-2.032953
9292	2	54	7.711263	-1.648593	6.400095	-3.360713
9292	2	46	-2.284407	7.867958	-2.974331	5.256847
9293	3	43	7.614803	-2.402596	6.948099	-3.503107
9293	3	38	-3.474246	5.367874	-2.863203	6.617488
9293	3	19	1.563468	-0.438646	3.374212	2.644931
9294	2	63	-5.953224	6.012145	-3.762929	5.314251
9294	2	37	6.490076	-4.662242	5.869954	-5.758476
9295	4	24	0.817306	6.790772	1.572128	0.503242
9295	4	28	-4.441843	6.980523	-4.700818	6.769048
9295	4	20	7.076156	-5.924078	6.659576	-5.849744
9295	4	28	7.075988	0.194540	1.577108	0.424156
9296	2	93	5.163913	-6.067147	8.963028	-3.539576
9296	2	7	-4.333069	5.781029	0.732835	7.776476
9297	3	86	8.630251	-9.082973	7.094805	-5.392072
9297	3	13	-1.592411	2.162818	-5.138767	6.712920
9297	3	1	2.639207	0.515605	-3.192041	5.040731
9298	2	93	-4.082594	7.198341	-5.708630	5.241492
9298	2	7	6.443037	-2.867499	4.245398	-2.096326
9299	2	25	-4.119039	5.942728	-5.785072	5.024532
9299	2	75	6.049328	-5.554899	5.984362	-4.098215
9300	1	100	-5.754557	8.057026	-10.055323	7.273731
9301	2	25	6.080944	-6.204133	5.352807	-2.074011
9301	2	75	-3.265824	5.192488	-7.014410	6.802317
9302	2	98	-8.406449	7.464631	-8.057943	8.538601
9302	2	2	4.113342	-3.655581	3.454171	-4.004595
9303	4	54	-4.973312	1.242044	4.010700	2.656605
9303	4	22	-8.534063	5.857134	-3.401100	7.390976
9303	4	17	2.575554	-1.153089	8.914299	-1.921453
9303	4	7	-5.227173	1.247696	2.383621	3.435345
9304	1	100	6.898894	-5.844641	6.199933	-5.562461
9305	2	81	-6.761944	6.784821	-4.039756	6.540530
9305	2	19	5.247872	-2.001925	4.337211	-1.290408
9306	2	99	-8.595752	7.200670	-10.284633	6.698288
9306	2	1	4.341398	-4.717012	2.755711	-6.337719
9307	4	36	-0.257221	5.883883	-0.912889	-4.017002
9307	4	22	-5.595278	5.883921	-4.877997	6.093493
9307	4	39	6.240406	0.162994	-0.912850	-4.017156
9307	4	3	6.243209	-5.949663	3.798432	-4.017155
9308	2	97	7.598845	-6.566595	5.773655	-5.912622
9308	2	3	-2.690005	5.254947	-1.112819	5.910092
9309	4	71	6.933721	-3.632676	5.493389	-5.134930
9309	4	10	0.513487	1.074855	-1.384781	7.523289
9309	4	14	-1.947572	4.425884	-3.515334	7.527899
9309	4	5	0.517411	0.153024	1.666475	4.147627
9310	2	78	7.463706	-3.036126	8.465069	-2.955954
9310	2	22	-2.685405	7.411241	-2.559765	6.961079
9311	2	78	7.650950	-4.449291	4.247107	-3.365056
9311	2	22	-2.732394	5.936621	-7.374075	6.738560
9312	2	96	3.335309	-5.900885	7.695814	-3.608394
9312	2	4	-8.861923	6.934910	0.479803	5.473320
9313	1	100	-4.144668	7.659078	-5.747083	9.532389
9314	2	96	2.355456	0.997825	3.297110	-7.752872
9314	2	4	-6.907520	7.797627	-2.894079	4.116174
9315	4	41	-7.054341	-0.570893	-0.211878	6.494352
9315	4	29	-7.058168	5.741716	-6.096449	6.494353
9315	4	19	5.165639	-6.599146	6.162641	-5.922532
9315	4	11	-1.052162	-0.577146	5.875928	0.171838
9316	3	31	-0.017163	-1.782100	-3.074123	4.150696
9316	3	53	6.499694	-4.130898	1.084900	-1.932408
9316	3	16	-4.401220	4.724993	-7.759768	4.150921
9317	1	100	6.319627	-6.007959	7.167159	-2.428894
9318	3	36	-5.680357	6.615984	-2.391293	6.622403
9318	3	48	-5.424057	1.535780	5.421997	0.477719
9318	3	16	5.788206	-3.532361	5.528340	-5.494191
9319	2	41	-4.168587	6.668159	-9.670511	6.344551
9319	2	59	5.376770	-4.948177	3.572771	-6.396551
9320	2	30	-3.869383	6.832746	-5.798144	6.663186
9320	2	70	8.327888	-4.056801	7.430879	-6.368039
9321	3	82	7.477014	1.479898	-0.707803	-0.117814
9321	3	9	9.155054	-4.750923	4.532990	-6.166191
9321	3	9	1.887954	1.479904	-4.647233	6.497346
9322	2	99	7.511129	-4.240594	7.203440	-9.724132
9322	2	1	0.506339	6.246850	-4.068582	2.864163
9323	3	37	6.949888	-3.374710	8.918896	-4.668474
9323	3	45	-5.091723	6.722717	-3.246430	6.835759
9323	3	18	1.159161	1.764410	2.862434	0.177296
9324	2	47	-4.155502	6.354180	-3.414047	6.212161
9324	2	53	6.648917	-5.826059	7.608878	-3.797651
9325	2	74	6.545137	-3.327738	6.791772	-3.191857
9325	2	26	0.761500	3.165674	-2.329830	7.818271
9326	2	66	-4.779852	3.011761	-6.647693	7.909297
9326	2	34	5.926636	-9.662996	5.045381	-4.558567
9327	3	59	-0.923952	-2.251667	8.324236	1.740500
9327	3	14	4.635082	-2.394046	8.580022	-1.844373
9327	3	27	-6.964960	5.955795	-3.449001	5.662181
9328	2	98	-8.270221	6.992034	-4.386181	6.028981
9328	2	2	3.413922	-2.216434	4.826275	-0.358594
9329	2	53	6.895100	-5.216294	7.739557	-3.188150
9329	2	47	-5.710202	6.001047	-4.914617	8.193154
9330	3	36	4.761915	-0.456995	-0.092116	2.063341
9330	3	15	-0.685819	5.829983	-5.585314	2.063469
9330	3	49	8.362860	-6.367920	4.972086	-3.067613
9331	2	95	-7.392361	5.626530	-4.002239	7.766841
9331	2	5	4.812507	0.668026	6.303491	-3.263579
9332	1	100	-6.008123	7.974916	-3.548744	6.436464
9333	2	92	6.750840	-4.986301	6.110577	-5.070677
9333	2	8	-0.743051	6.462092	-6.623055	7.120664
9334	2	17	1.728399	4.770565	-0.957125	-2.641834
9334	2	83	7.231677	-6.472959	4.913322	-10.418951
9335	2	73	6.482324	0.449437	0.498525	4.190403
9335	2	27	6.482337	-4.478757	6.175081	0.332371
9336	2	41	1.779075	4.750086	1.637095	0.313713
9336	2	59	-2.741814	8.610424	-4.982631	5.057021
9337	2	87	-4.182481	6.381131	-4.954257	6.394844
9337	2	13	4.341041	-4.801979	5.828242	-2.512621
9338	2	64	-2.303708	4.674376	-8.115341	6.196133
9338	2	36	6.767262	-5.272009	3.252639	-4.532546
9339	2	48	7.312311	-2.649492	6.262221	-7.724107
9339	2	52	-2.773674	7.997587	-4.614283	3.893000
9340	2	77	7.558581	-4.344842	7.464111	-5.059117
9340	2	23	-4.830521	7.747029	-2.378508	6.361302
9341	1	100	7.739046	-6.974437	8.538086	-5.492317
9342	2	88	-5.815655	8.785790	-4.000332	6.482071
9342	2	12	6.526365	-1.196156	6.654698	-4.024702
9343	2	93	7.357986	-4.814328	7.576258	-7.023638
9343	2	7	-0.963756	3.778247	-4.637168	5.360919
9344	2	32	7.317621	-3.700910	5.468738	-2.866175
9344	2	68	-3.815633	7.414311	-2.117369	8.752288
9345	1	100	-9.522717	7.677697	-6.939268	7.160716
9346	2	32	7.346901	-2.855451	7.089137	-0.781411
9346	2	68	-3.801796	5.868970	-5.854144	6.454501
9347	2	28	-7.065709	3.706402	-4.690353	6.503169
9347	2	72	5.351253	-9.132484	7.576832	-6.544193
9348	2	75	-1.401008	7.575080	-4.652388	6.455791
9348	2	25	6.271898	-2.859741	6.315806	-2.626859
9349	3	95	-4.397683	5.703651	-6.812433	7.997423
9349	3	3	6.647401	-6.803492	3.731430	0.477292
9349	3	2	0.663726	-0.641526	3.731430	0.478534
9350	2	73	7.422433	-0.297770	-0.633743	-0.925164
9350	2	27	7.708366	-6.314518	5.387644	-7.011194
9351	3	40	-4.247693	5.219046	-3.651087	8.251546
9351	3	31	-0.017540	0.405898	2.604669	3.284712
9351	3	29	5.602597	-6.254859	6.134091	-2.971511
9352	2	51	3.432589	1.494417	-0.362826	2.818772
9352	2	49	5.378120	1.447717	5.967079	-2.761337
9353	1	100	-5.949871	9.458114	-3.914024	6.683227
9354	1	100	1.032429	6.521560	-5.650307	7.412434
9355	1	100	-5.087932	7.373460	-8.381919	6.467561
9356	2	96	6.889366	-7.051819	6.638011	-4.940252
9356	2	4	-3.005554	3.973275	-5.068061	5.376565
9357	3	24	5.447901	-5.286984	6.453458	-5.481018
9357	3	36	-4.207448	6.737023	-5.193914	6.705624
9357	3	40	1.906085	-3.610945	-0.010732	5.341631
9358	2	74	-6.067588	8.000137	-4.262291	5.339272
9358	2	26	5.739423	-4.125943	5.924956	-7.002929
9359	2	38	-3.727793	7.309753	-8.016828	6.083085
9359	2	62	7.953924	0.835768	-0.435512	-0.035151
9360	1	100	7.724846	-4.709632	7.885817	-5.929829
9361	2	79	3.935358	-2.899007	7.727078	-5.951353
9361	2	21	-7.395921	5.983648	-5.239303	6.013530
9362	2	92	7.284913	-5.441423	4.883481	-6.154995
9362	2	8	-4.741254	6.901310	-5.853783	5.777966
9363	2	44	-6.150616	6.818886	-4.948702	6.586771
9363	2	56	6.773808	-5.918292	6.668794	-5.950222
9364	2	38	-0.774948	7.107839	-3.540118	6.988647
9364	2	62	3.116658	2.593523	3.687498	-5.547419
9365	3	42	-0.433550	3.399624	6.008595	1.391283
9365	3	17	-6.845929	6.844540	-0.471480	7.166415
9365	3	41	5.816320	-1.226337	9.283286	-4.893654
9366	2	43	6.943195	-5.827069	6.457549	-3.577936
9366	2	57	-3.527370	4.918237	-5.355477	7.072476
9367	1	100	7.276093	-8.448031	7.203151	-5.732539
9368	2	95	8.201451	-5.961716	7.269684	-4.448119
9368	2	5	-3.926733	5.201516	0.014461	4.047542
9369	2	84	-0.674936	8.199718	-6.246311	5.797258
9369	2	16	8.278937	-2.411916	5.517055	-3.550511
9370	2	90	-4.356531	7.669761	-4.754012	4.845371
9370	2	10	7.004868	-0.261120	3.069441	-5.298636
9371	3	32	8.131941	0.651876	-3.880932	-0.432280
9371	3	37	8.132176	-5.557942	5.798117	-6.319129
9371	3	31	-4.697575	5.807896	-5.751283	5.800945
9372	3	33	6.970746	-4.486241	6.849455	-5.207072
9372	3	45	5.775347	-4.486213	0.497411	0.911399
9372	3	22	-2.005695	6.244167	-4.476870	7.505191
9373	3	58	0.297377	-3.329939	-0.585525	2.598978
9373	3	31	-4.033461	5.572873	-7.127364	8.619475
9373	3	11	4.588381	-3.960587	5.838423	-3.427137
9374	3	71	-1.804716	1.487345	8.648131	0.413373
9374	3	15	-6.245217	6.266446	-1.360296	6.422940
9374	3	14	4.439308	-2.009129	8.662231	-4.267547
9375	3	29	6.564333	-4.704575	5.842434	-4.458852
9375	3	60	-5.819348	6.707540	-5.743815	7.198195
9375	3	11	0.171673	0.965026	5.738835	1.442698
9376	1	100	5.052320	-9.785340	9.543648	-5.639050
9377	1	100	7.022654	-5.268339	4.709404	-2.807943
9378	2	93	5.652749	0.524645	8.207845	-4.502634
9378	2	7	-3.344225	7.223391	-3.332197	6.520695
9379	2	85	6.423333	-3.431330	6.950471	-7.603562
9379	2	15	-0.019110	7.803788	-4.731741	3.414335
9380	2	88	-3.701308	6.712290	-5.276745	7.559020
9380	2	12	8.045208	-3.384353	6.589376	-3.803174
9381	2	83	-6.469645	7.126051	-0.504335	7.343381
9381	2	17	5.498824	-5.513734	7.812299	-3.501517
9382	2	79	-5.006781	6.464059	-1.736276	7.504948
9382	2	21	5.563961	-6.505787	4.991442	-2.593681
9383	2	87	-5.778804	6.990672	-6.300066	4.678111
9383	2	13	6.070213	-0.857683	6.493533	-4.836056
9384	2	86	-5.908856	4.235951	-6.522529	9.110337
9384	2	14	6.319415	-8.287925	6.278805	-0.416774
9385	1	100	7.736622	-0.850828	7.422495	-4.693750
9386	2	77	-5.153813	9.457099	-3.804599	5.587776
9386	2	23	6.211531	-2.527079	5.509035	-7.266425
9387	2	89	9.616313	-4.680557	6.724331	-6.095322
9387	2	11	-0.417355	6.347293	-4.496712	6.615677
9388	2	91	5.924157	-6.696656	8.547266	-5.477695
9388	2	9	-4.969654	4.661372	-1.798272	6.517137
9389	3	36	1.600834	8.375375	-0.788907	1.092794
9389	3	45	-2.928593	8.435794	-5.968196	6.583587
9389	3	19	6.620785	-4.190604	3.809228	-3.876831
9390	1	100	6.206274	-7.349586	6.253130	-6.364301
9391	2	62	-3.834716	7.062918	-4.417565	5.846710
9391	2	38	6.913539	-4.194124	6.573601	-6.221928
9392	2	91	-6.651403	7.168449	-5.995640	6.503669
9392	2	9	6.070905	-3.072623	5.737373	-3.781348
9393	2	70	-4.434940	5.161789	-2.850412	6.601538
9393	2	30	6.541934	-4.943998	7.829128	-2.883789
9394	1	100	7.357570	-6.842103	5.513185	-10.458691
9395	2	44	6.514089	-8.951252	5.925834	-1.212737
9395	2	56	-5.985623	0.908644	0.555307	3.764931
9396	2	78	7.205458	-3.031676	6.529279	-5.191752
9396	2	22	0.770450	6.268926	-5.214994	7.037017
9397	2	98	-4.977928	6.517354	-8.808069	7.271988
9397	2	2	5.060875	-3.698802	2.635049	-1.954661
9398	2	38	-6.143254	6.573599	-4.233149	5.940469
9398	2	62	5.609418	-5.610104	5.819027	-5.949655
9399	1	100	-5.596687	8.277855	-3.152719	7.450278
9400	3	71	7.496488	-6.965839	5.971357	-5.759028
9400	3	21	-2.832689	5.568227	-7.065933	5.394933
9400	3	8	2.974208	2.032006	-4.029039	1.051305
9401	2	49	-1.614862	6.925779	-4.243695	1.768486
9401	2	51	5.270541	-5.992647	4.734279	-9.695100
9402	2	41	-3.663891	7.633693	-3.961956	4.714339
9402	2	59	2.097742	2.433201	-3.929760	1.020506
9403	3	8	7.168165	-0.942502	5.128351	-0.474014
9403	3	85	-4.769648	9.129002	-6.887923	8.796791
9403	3	7	0.856034	-0.877147	-0.937409	5.656709
9404	3	49	-3.551560	7.971715	-6.760555	6.662395
9404	3	42	6.081899	1.941244	-1.134282	0.334271
9404	3	9	6.188748	-2.106362	5.382916	-2.141509
9405	2	95	4.673109	-1.177146	7.248123	-6.645751
9405	2	5	-5.489091	9.402936	-3.223025	5.359920
9406	2	98	7.120147	-3.373567	8.857843	-0.695075
9406	2	2	0.145350	3.828057	-2.118516	7.752934
9407	2	67	-3.893522	5.580762	-5.908470	5.304735
9407	2	33	7.211598	-6.541948	2.718480	-2.435927
9408	1	100	6.525717	-6.546916	5.788114	-4.351015
9409	2	59	1.132336	9.092753	-2.377969	2.181028
9409	2	41	5.612689	-0.339889	6.299823	-2.801010
9410	2	99	-5.337529	7.013991	-5.237740	7.900434
9410	2	1	5.670233	-4.179297	6.524855	-4.214161
9411	3	26	-5.693998	4.829390	-9.134492	6.661700
9411	3	30	0.938953	-1.457232	-1.885451	2.763329
9411	3	44	7.481058	-3.930552	3.488686	-2.702498
9412	2	36	-5.958093	5.101900	-4.308703	6.234698
9412	2	64	6.846585	-1.050759	6.111583	-3.027292
9413	3	45	6.496438	-2.955961	-2.127440	1.448270
9413	3	32	-3.351134	3.372122	-7.710769	7.248818
9413	3	23	6.507220	-3.066526	4.488460	-4.549592
9414	3	26	-1.859694	6.012306	-9.410276	6.105792
9414	3	57	8.785574	0.982753	1.688553	-0.461504
9414	3	17	9.059182	0.252230	2.272255	-1.472182
9415	2	54	-3.136190	6.852109	-3.046811	8.431216
9415	2	46	7.249671	-4.670407	6.742988	-4.270008
9416	2	94	-4.568116	6.440930	-6.888800	3.963424
9416	2	6	7.277985	-3.203883	2.339980	-7.826213
9417	2	85	8.754363	-2.827878	7.984325	-2.104207
9417	2	15	-3.584622	6.525463	-2.323762	7.882583
9418	2	84	-6.269610	5.789136	-5.083570	8.768336
9418	2	16	5.397663	-6.126033	7.434049	-2.612309
9419	2	34	-1.711080	6.016107	-0.160290	6.487066
9419	2	66	6.491093	-4.001281	6.840686	-4.584665
9420	2	69	7.162849	-2.778870	7.648222	-4.555048
9420	2	31	-5.443361	6.719713	-3.153582	7.682879
9421	2	17	5.104057	-5.611715	6.798073	-2.419986
9421	2	83	-6.556035	4.391777	-5.526465	8.711748
9422	3	20	7.261739	-2.739673	6.660362	-3.928740
9422	3	68	-4.736883	7.400095	-5.257344	7.244127
9422	3	12	0.998375	1.044013	6.658807	0.752782
9423	3	54	6.510389	-4.273741	9.592594	-2.097860
9423	3	34	-6.134555	6.651581	-3.466310	8.717437
9423	3	12	-3.455559	1.734596	3.117937	4.254964
9424	3	55	6.264958	-1.696774	-1.619146	2.280169
9424	3	23	8.250818	-7.471560	4.556218	-4.097599
9424	3	22	-2.441920	4.940825	-8.514879	8.817438
9425	2	72	8.388303	-5.289501	6.942417	-4.553116
9425	2	28	-1.501913	6.543063	-5.669546	6.843551
9426	2	66	7.378788	-5.688505	7.965701	-5.160450
9426	2	34	-4.233659	6.557721	-3.169308	6.941259
9427	3	24	-5.724319	5.982219	-1.138743	5.199456
9427	3	56	6.152417	-3.551577	6.456566	-5.204061
9427	3	20	0.436612	1.774218	5.146939	1.241066
9428	2	69	-4.842415	6.553065	-1.903208	5.470587
9428	2	31	6.348271	-2.526893	6.209441	-7.425350
9429	2	73	8.797392	-8.826908	4.293484	-2.069163
9429	2	27	-3.562668	3.852884	-6.485153	5.745781
9430	2	77	-2.624681	7.791785	-5.982556	6.124323
9430	2	23	6.097542	-1.510816	6.623724	0.293348
9431	2	74	5.455199	-6.256906	6.882720	-6.127533
9431	2	26	-6.945584	5.884949	-1.325724	5.523447
9432	2	98	-6.157298	7.843266	-7.179123	7.279327
9432	2	2	3.873109	-2.478690	5.297445	-4.454739
9433	1	100	-5.801271	9.275498	-7.298324	3.386096
9434	2	80	4.474542	-5.845473	5.823037	-6.915311
9434	2	20	-7.277944	5.672616	-3.875035	5.732034
9435	2	97	8.353158	-6.610299	6.475408	-2.539771
9435	2	3	-1.150047	5.519710	-5.317249	6.118250
9436	2	13	3.613957	-6.284882	5.920669	-2.088776
9436	2	87	-6.231808	6.416012	-5.317917	8.569684
9437	2	75	-6.466917	7.741777	-3.613781	6.886941
9437	2	25	5.073208	-2.582091	7.021533	-5.736987
9438	2	57	4.145439	-3.805225	7.380296	-2.119904
9438	2	43	-6.316517	7.350163	-1.806999	5.783114
9439	2	50	6.628853	-4.587833	7.719383	-5.113081
9439	2	50	-5.253211	6.428463	-3.704316	6.930652
9440	2	69	8.348678	0.005988	6.084545	-5.370193
9440	2	31	-4.008302	6.307369	-2.935854	4.916626
9441	1	100	-4.973405	7.118024	-4.614554	6.729603
9442	2	85	-7.365840	3.149286	-6.981302	5.179584
9442	2	15	4.341367	-4.952122	4.976162	-3.444984
9443	2	81	7.161699	-10.715676	5.373358	-7.029029
9443	2	19	-0.447409	1.994792	-6.372156	5.605430
9444	3	60	-3.757722	5.353330	3.485747	1.428175
9444	3	39	-3.757722	5.949113	-0.391264	7.817284
9444	3	1	5.501749	1.027367	9.121565	-2.310374
9445	2	75	-4.046914	4.806684	-3.280909	7.630473
9445	2	25	6.406652	-6.399319	6.556348	-1.786805
9446	3	11	2.762134	-4.762335	8.973762	-2.120466
9446	3	53	-5.182673	1.048265	5.554135	2.805786
9446	3	36	-9.111271	6.981218	0.200130	6.600607
9447	2	38	-2.609841	5.767078	-4.144430	7.188994
9447	2	62	6.001037	-3.771655	6.839888	-5.719991
9448	2	84	-4.570858	7.474924	-5.540549	8.223750
9448	2	16	6.768701	-4.962671	5.221974	-1.126645
9449	2	79	-3.834513	6.153349	-4.345299	7.121077
9449	2	21	6.715678	-4.645862	6.766378	-1.694070
9450	2	38	7.546313	-5.547700	1.008568	-6.358171
9450	2	62	-4.316520	5.946457	-10.092220	6.215139
9451	2	99	7.477765	-5.033680	7.430937	-7.532253
9451	2	1	0.295562	6.815883	-3.930601	4.028044
9452	2	90	-3.503750	8.895001	-7.597991	7.089582
9452	2	10	6.430417	-2.361043	3.611141	-4.977029
9453	2	85	8.091701	-1.599809	5.404302	-6.153129
9453	2	15	-3.907430	9.303908	-5.519669	5.933796
9454	3	50	7.517772	-8.760019	6.246036	-2.276839
9454	3	45	6.325596	-2.582340	0.944714	2.242236
9454	3	5	-2.465253	3.461771	-5.001600	8.456996
9455	2	99	-5.065299	6.751095	-7.893830	6.613206
9455	2	1	6.058811	-4.460140	4.227282	-1.968772
9456	3	65	-5.680967	6.215085	-3.426884	7.609523
9456	3	11	0.370604	6.060475	1.078687	1.074033
9456	3	24	6.064615	-5.348853	6.347610	-2.224755
9457	3	27	-3.639558	7.182687	-5.610890	6.753151
9457	3	26	0.401733	7.157478	-2.273842	1.672458
9457	3	47	6.152574	-3.626885	6.165689	-4.739609
9458	2	42	6.190443	-2.641477	5.935690	-3.969519
9458	2	58	-6.832514	6.664065	-2.580020	5.349655
9459	2	87	8.153342	-6.509687	7.975949	-4.032148
9459	2	13	-0.832572	5.670276	-2.737520	5.803884
