7197	3	30	5.536834	-5.965283
7197	3	45	0.989539	0.273444
7197	3	25	-5.559150	5.948375
7198	3	60	0.523357	-2.324418
7198	3	20	-5.425680	4.200265
7198	3	20	6.333909	-5.612401
7199	2	94	9.082953	-4.748531
7199	2	6	-2.899882	6.699540
7200	2	79	8.222895	-3.395299
7200	2	21	-1.579956	7.496288
7201	2	44	-2.372015	3.221536
7201	2	56	7.418832	-8.182222
7202	2	68	-4.953073	8.356819
7202	2	32	7.172965	-3.111517
7203	2	96	-6.080993	6.188607
7203	2	4	6.028579	-2.316683
7204	3	49	7.325057	-8.964258
7204	3	16	-4.602041	4.002046
7204	3	35	1.228485	-2.604457
7205	3	47	5.641735	2.694932
7205	3	32	8.536392	-1.301709
7205	3	21	-0.691611	7.649979
7206	1	100	7.193642	-6.402802
7207	3	58	-4.432643	7.655586
7207	3	20	6.391904	-3.587980
7207	3	22	0.904935	1.104273
7208	2	42	4.529920	-4.342562
7208	2	58	-1.721709	6.954887
7209	2	16	5.870941	-3.009769
7209	2	84	-5.157522	7.270142
7210	3	11	4.301130	-3.641508
7210	3	43	-5.714082	5.319549
7210	3	46	0.537691	0.556416
7211	4	28	3.275837	1.701889
7211	4	46	8.178999	-4.011987
7211	4	12	-2.143048	0.455986
7211	4	14	-2.143049	6.169862
7212	1	100	-7.286487	9.035260
7213	3	31	6.118660	-8.344161
7213	3	35	0.754488	-1.707670
7213	3	34	-5.374431	4.606491
7214	3	73	-0.491602	-1.866743
7214	3	24	6.074255	-7.084527
7214	3	3	-6.747403	2.517987
7215	2	93	-7.828855	6.649758
7215	2	7	4.623080	-2.272421
7216	3	40	-3.283746	9.163590
7216	3	50	1.696336	9.155507
7216	3	10	7.282526	-0.651599
7217	1	100	-5.384564	6.983197
7218	2	79	-5.158069	7.900910
7218	2	21	6.562623	-1.323289
7219	2	77	-8.766384	6.191523
7219	2	23	3.935716	-0.217926
7220	3	22	5.757795	-3.414957
7220	3	25	-0.552647	0.918660
7220	3	53	-6.875593	8.049835
7221	2	89	-3.688872	7.644754
7221	2	11	3.104189	-4.671145
7222	3	35	5.536748	-8.016278
7222	3	53	-0.964540	-1.422871
7222	3	12	-5.362445	4.024285
7223	2	94	-6.835500	6.345156
7223	2	6	5.140853	-3.493991
7224	3	39	1.998602	2.542101
7224	3	52	-4.147535	8.709108
7224	3	9	7.438080	-2.194427
7225	3	32	-1.265055	5.698411
7225	3	44	4.083357	2.224680
7225	3	24	6.093590	-1.321775
7226	3	44	2.611440	3.674735
7226	3	25	8.294827	-1.700218
7226	3	31	-2.971964	9.131104
7227	3	16	-0.943406	2.023176
7227	3	53	8.762475	-4.574593
7227	3	31	5.549929	2.023176
7228	2	99	-8.516857	4.653220
7228	2	1	2.857548	-0.241906
7229	3	91	-5.122056	6.419952
7229	3	8	7.340726	-2.344600
7229	3	1	1.148247	-2.344600
7230	3	46	-6.193992	8.840424
7230	3	12	6.535033	-3.321307
7230	3	42	0.115770	8.840424
7231	2	98	-5.849378	7.099228
7231	2	2	5.867434	-3.365048
7232	3	7	-2.838932	6.075256
7232	3	62	9.302085	-4.880561
7232	3	31	-2.838858	-0.253630
7233	3	46	1.117598	6.615737
7233	3	48	-4.496515	7.321973
7233	3	6	6.519405	0.397312
7234	2	37	7.262030	-5.095022
7234	2	63	-4.509520	6.203145
7235	2	37	7.382367	-2.605263
7235	2	63	4.236443	2.298373
7236	3	81	-5.805446	6.256715
7236	3	10	6.593689	-4.856791
7236	3	9	6.593689	0.738180
7237	3	73	-4.640031	8.022616
7237	3	23	6.647603	1.411027
7237	3	4	6.716872	-4.588635
7238	2	88	-9.057400	9.195122
7238	2	12	3.272592	-2.833603
7239	2	93	5.457691	-5.552067
7239	2	7	-3.557605	5.967094
7240	1	100	4.570686	-12.609026
7241	2	96	-5.120385	4.939981
7241	2	4	6.786950	-4.036894
7242	2	62	-4.648772	6.055700
7242	2	38	7.347242	-6.014998
7243	4	39	5.364218	-3.923141
7243	4	46	0.072039	7.538692
7243	4	6	-4.967165	7.538692
7243	4	9	5.364218	1.219823
7244	3	80	6.796636	-9.232130
7244	3	13	0.477994	3.476851
7244	3	7	-5.315992	3.476851
7245	3	57	1.186824	-2.835332
7245	3	31	6.796636	-8.080121
7245	3	12	-4.607922	3.476851
7246	1	100	2.938203	1.052860
7247	1	100	5.842572	4.511286
7248	3	53	3.837691	0.351737
7248	3	4	0.438141	0.351737
7248	3	43	4.955399	-6.230329
7249	2	72	6.909281	-6.121118
7249	2	28	-4.895910	6.171899
7250	3	32	9.099207	-1.330751
7250	3	32	-2.867360	8.003862
7250	3	36	8.436676	1.703721
7251	3	23	-5.501727	6.775703
7251	3	63	6.868593	-5.500105
7251	3	14	0.559727	6.775703
7252	3	81	6.265309	-7.063480
7252	3	5	0.865523	4.279462
7252	3	14	-5.167083	4.279462
7253	3	80	7.009931	-5.073373
7253	3	15	-3.640880	5.301845
7253	3	5	0.679622	5.301845
7254	3	55	8.149970	-5.191762
7254	3	43	8.149970	0.950298
7254	3	2	-0.199123	7.237418
7255	3	86	6.669029	-4.117371
7255	3	12	-2.722978	6.221712
7255	3	2	-2.722973	0.974181
7256	2	99	-7.410540	8.200773
7256	2	1	3.226494	-1.413927
7257	3	48	5.755725	-5.844465
7257	3	23	-3.010373	6.788588
7257	3	29	-3.010362	0.766385
7258	2	83	-4.431422	6.362204
7258	2	17	6.852225	-5.247797
7259	3	51	6.019661	0.695898
7259	3	41	-4.844293	6.667313
7259	3	8	6.019661	-4.598024
7260	4	49	-4.124044	6.714044
7260	4	36	2.100068	2.028673
7260	4	13	6.775857	-1.478357
7260	4	2	0.551746	-1.478348
7261	3	84	6.438812	-4.878342
7261	3	12	-4.515301	7.505015
7261	3	4	-4.515301	1.121236
7262	2	94	-6.026453	7.890366
7262	2	6	6.377360	-3.840310
7263	3	75	-5.140010	6.414589
7263	3	12	5.812454	1.063124
7263	3	13	5.812454	-3.877388
7264	3	48	-7.528661	0.607510
7264	3	40	-7.528691	7.083051
7264	3	12	3.701887	-5.873418
7265	1	100	8.434802	-6.771559
7266	2	82	-6.518421	5.890622
7266	2	18	5.515074	-6.352527
7267	2	9	6.152855	-3.394089
7267	2	91	-6.326488	8.682970
7268	2	73	0.448558	4.546618
7268	2	27	-4.365918	7.877062
7269	5	11	6.380473	-5.136227
7269	5	43	-5.559239	6.343460
7269	5	21	0.543739	-5.136167
7269	5	11	0.543476	1.459277
7269	5	14	6.380209	1.459277
7270	1	100	-5.554244	7.794626
7271	4	49	5.688259	-6.360653
7271	4	29	0.405288	-0.634431
7271	4	11	-3.746671	5.795084
7271	4	11	1.536503	5.794990
7272	4	26	2.667734	2.725122
7272	4	20	-3.125734	-0.113385
7272	4	24	-3.125755	6.394101
7272	4	30	7.058496	-3.782363
7273	3	14	-3.504310	9.017661
7273	3	77	2.394283	3.569326
7273	3	9	7.425449	-0.425016
7274	2	58	-4.178098	7.510111
7274	2	42	7.638480	-4.873486
7275	2	91	6.608873	-5.057044
7275	2	9	-2.078129	4.576624
7276	2	77	6.882066	-0.200937
7276	2	23	-4.765549	6.308569
7277	3	61	-6.949934	6.427173
7277	3	13	4.776822	-2.320266
7277	3	26	-0.939424	-0.129886
7278	4	24	4.919003	-4.210454
7278	4	46	-6.236080	4.988538
7278	4	22	-1.305099	-0.780017
7278	4	8	4.918871	1.558088
7279	2	99	-2.138123	8.207863
7279	2	1	5.192974	-3.233878
7280	3	70	-5.370063	7.077759
7280	3	9	6.375631	1.077047
7280	3	21	6.375631	-5.109491
7281	1	100	-0.003271	9.763511
7282	2	66	-5.724839	-0.197534
7282	2	34	-10.820064	6.229544
7283	3	64	2.680471	1.363872
7283	3	13	-3.230942	6.956274
7283	3	23	6.913186	-4.403267
7284	3	73	-6.615413	6.602113
7284	3	12	5.872042	0.126862
7284	3	15	5.872042	-6.359170
7285	3	77	8.545118	-4.552110
7285	3	5	-3.357132	1.650636
7285	3	18	-3.381092	7.413031
7286	1	100	6.228714	-8.306897
7287	2	91	-5.915513	8.282940
7287	2	9	7.220608	-3.373384
7288	3	41	-7.112863	0.868400
7288	3	33	-7.113847	5.613373
7288	3	26	5.988326	-5.721182
7289	3	9	6.877998	-1.457571
7289	3	51	-4.517137	7.319794
7289	3	40	6.877998	0.904407
7290	3	24	-3.605315	0.941261
7290	3	64	7.870421	-5.416928
7290	3	12	-3.605316	4.560634
7291	3	90	-8.184130	5.756854
7291	3	9	3.463928	-3.127723
7291	3	1	3.463921	1.567777
7292	3	77	7.471181	-5.669912
7292	3	12	-3.132367	0.740050
7292	3	11	-3.132367	6.374490
7293	2	89	7.772433	-6.307651
7293	2	11	-4.784391	4.058710
7294	3	70	2.632100	2.376096
7294	3	28	-2.786232	7.694603
7294	3	2	8.641256	-1.730431
7295	2	83	8.355091	-3.146300
7295	2	17	-1.516510	5.450013
7296	1	100	-5.797268	7.132972
7297	3	32	7.778167	-1.937284
7297	3	59	1.815933	4.324758
7297	3	9	-1.018824	7.515762
7298	3	55	7.661252	0.324633
7298	3	38	7.661252	-5.016665
7298	3	7	1.363726	6.762379
7299	2	96	-4.165354	7.580737
7299	2	4	0.641083	-3.343410
7300	3	49	7.962594	-2.467726
7300	3	12	1.354068	-2.467726
7300	3	39	-4.935774	7.317469
7301	2	38	6.108792	-4.047710
7301	2	62	-0.087262	8.525054
7302	1	100	6.760151	-10.310590
7303	3	7	5.591249	-2.235530
7303	3	88	-5.420552	7.314226
7303	3	5	0.908183	-2.235526
7304	3	89	7.957112	-3.046459
7304	3	3	-3.137059	1.369112
7304	3	8	-3.137060	5.474816
7305	3	77	-3.592758	7.333129
7305	3	4	1.552005	-4.610991
7305	3	19	7.082627	-4.610991
7306	1	100	7.552066	-6.143840
7307	2	91	6.406692	-3.996120
7307	2	9	-2.868297	6.675821
7308	2	88	-5.685234	6.990805
7308	2	12	6.565169	-3.132144
7309	3	57	-7.287156	7.237147
7309	3	5	2.688422	-3.626332
7309	3	38	-7.287156	0.652058
7310	3	46	2.568844	0.460584
7310	3	45	-3.041009	5.390287
7310	3	9	8.339509	-4.525201
7311	2	86	-6.017296	7.388042
7311	2	14	6.829533	-2.670656
7312	3	21	-3.390685	5.486062
7312	3	60	7.552307	-4.518558
7312	3	19	-3.390685	0.631674
7313	4	28	-2.150606	0.376998
7313	4	15	0.577768	6.917186
7313	4	22	-5.808577	6.917186
7313	4	35	4.235739	-6.102703
7314	1	100	-9.521762	7.112366
7315	3	23	4.239216	-6.265918
7315	3	45	-2.156518	-0.668159
7315	3	32	-4.347816	5.058389
7316	3	44	6.600249	-0.779050
7316	3	33	0.984349	-6.828900
7316	3	23	-2.442026	4.255679
7317	3	13	8.146991	-2.902575
7317	3	30	-3.015509	7.551396
7317	3	57	2.086777	2.894600
7318	3	42	-4.172475	6.026262
7318	3	46	6.857825	-4.126163
7318	3	12	0.892297	-4.126163
7319	2	52	0.567616	-7.060577
7319	2	48	6.799595	-7.060577
7320	2	40	3.682071	4.335711
7320	2	60	6.993905	-2.201579
7321	3	34	0.394890	0.997391
7321	3	20	6.001324	-3.054486
7321	3	46	-5.972028	7.397182
7322	3	29	4.833281	-6.203753
7322	3	39	-1.425811	0.386128
7322	3	32	-7.689413	6.320974
7323	1	100	9.337191	-5.049051
7324	2	94	8.088860	-9.286221
7324	2	6	-1.840457	2.598855
7325	3	43	7.094123	-7.065590
7325	3	41	0.710475	-1.978562
7325	3	16	-5.206015	3.626185
7326	1	100	-9.012397	8.946935
7327	2	70	4.276069	-6.808103
7327	2	30	-4.063286	4.605840
7328	2	91	-5.442814	6.129944
7328	2	9	6.684070	-4.309383
7329	2	79	6.438823	-5.172975
7329	2	21	-4.400124	4.487658
7330	2	76	8.700170	-7.435508
7330	2	24	-3.963538	5.720112
7331	2	7	4.016487	-2.011953
7331	2	93	-6.041993	8.207645
7332	3	58	6.481255	-5.208075
7332	3	18	-1.757754	5.143469
7332	3	24	-1.757749	-0.989973
7333	3	33	2.068899	1.471583
7333	3	41	-3.537446	8.092857
7333	3	26	8.204810	-3.623007
7334	3	38	-4.167938	5.791429
7334	3	36	1.297711	-6.522331
7334	3	26	5.925217	-6.522603
7335	3	41	-6.173272	7.542302
7335	3	24	6.349905	-4.475078
7335	3	35	-0.219734	-4.475079
7336	3	10	-5.495808	3.411185
7336	3	55	-0.094146	-2.991805
7336	3	35	5.320907	-7.637085
7337	3	78	7.028885	-4.058542
7337	3	13	-3.308189	6.076384
7337	3	9	-3.308189	0.644880
7338	3	34	-3.143709	7.408074
7338	3	55	2.854570	5.820823
7338	3	11	9.026977	-0.034296
7339	3	51	-7.215041	-0.928566
7339	3	25	5.733281	-6.288420
7339	3	24	-7.215256	4.536246
7340	3	61	2.039120	2.654525
7340	3	10	2.039120	-0.687562
7340	3	29	-2.868491	8.953017
7341	2	46	7.529476	-4.093806
7341	2	54	6.807798	1.526218
7342	2	82	-0.818668	5.456770
7342	2	18	5.292986	-0.599929
7343	2	79	7.681812	-7.092732
7343	2	21	-4.058005	5.933212
7344	2	99	6.478301	-5.287199
7344	2	1	1.528246	5.171590
7345	3	60	-5.155753	6.285973
7345	3	23	7.202583	-1.397460
7345	3	17	1.257094	-1.397455
7346	5	23	0.600915	-5.616842
7346	5	30	7.047480	0.520976
7346	5	26	-5.018237	6.781850
7346	5	20	7.047480	-5.616939
7346	5	1	0.600915	0.520976
7347	2	15	0.706559	6.658677
7347	2	85	4.298546	4.103351
7348	3	28	0.051099	-4.029084
7348	3	44	-6.496829	6.606124
7348	3	28	6.638616	-4.029085
7349	2	92	-4.054513	7.702711
7349	2	8	6.151125	-0.913785
7350	3	39	7.188016	-6.572005
7350	3	27	-5.368723	5.797747
7350	3	34	0.676839	-0.239975
7351	3	26	7.524324	-4.967817
7351	3	44	-5.269894	7.421761
7351	3	30	1.269148	1.325116
7352	3	90	6.179121	-8.609723
7352	3	9	-6.407669	2.780341
7352	3	1	0.192312	2.780308
7353	2	85	-6.414036	6.960492
7353	2	15	5.622878	-4.899552
7354	2	23	-4.389094	3.617223
7354	2	77	4.993001	-8.744968
7355	2	88	-4.193875	8.261954
7355	2	12	7.176416	-3.290291
7356	3	45	-1.806594	8.493502
7356	3	53	3.352630	5.575515
7356	3	2	5.901620	-0.176145
7357	3	48	0.968418	7.828891
7357	3	48	-5.511259	7.828891
7357	3	4	7.533331	-3.446614
7358	2	78	-4.767223	5.651003
7358	2	22	6.976025	-3.795330
7359	1	100	-3.631712	9.427348
7360	3	41	5.282405	-5.361794
7360	3	44	-4.469556	7.369642
7360	3	15	5.282405	0.887928
7361	1	100	-2.597612	7.629477
7362	2	62	-6.695916	5.489154
7362	2	38	5.867253	-3.946198
7363	3	81	-6.848794	6.704575
7363	3	13	5.894230	-5.496804
7363	3	6	5.894230	0.759232
7364	2	92	-6.092398	6.909978
7364	2	8	6.063194	-3.103257
7365	3	69	-4.327932	6.115592
7365	3	22	5.504185	-3.906045
7365	3	9	-4.327932	-0.410272
7366	2	58	-3.446192	9.744105
7366	2	42	2.276994	7.089285
7367	2	62	2.953018	-6.664925
7367	2	38	-6.926650	5.781182
7368	3	59	6.887300	-3.441261
7368	3	22	1.036806	6.576880
7368	3	19	-4.308641	6.576880
7369	3	68	6.858434	-7.405489
7369	3	16	1.703706	5.655834
7369	3	16	-4.249008	5.655834
7370	2	41	-4.064455	7.037758
7370	2	59	0.785315	7.037758
7371	2	27	-3.373511	4.482308
7371	2	73	6.649875	-7.661267
7372	2	94	8.095536	-5.966113
7372	2	6	-1.240668	4.896929
7373	1	100	8.592208	-7.684326
7374	3	46	-5.871562	7.434471
7374	3	42	0.617069	7.434471
7374	3	12	6.645887	-1.913057
7375	3	43	2.725878	0.071886
7375	3	42	7.071259	-6.149591
7375	3	15	-2.217653	5.766989
7376	1	100	7.883998	-5.637886
7377	2	32	0.834047	6.092080
7377	2	68	2.420253	-5.870225
7378	2	85	-6.407293	8.075433
7378	2	15	5.344428	-1.322144
7379	2	61	7.333612	-3.160675
7379	2	39	-3.051603	6.115218
7380	3	45	6.661541	-3.310893
7380	3	24	-1.681054	7.179537
7380	3	31	2.696085	2.504001
7381	3	38	1.078104	8.396910
7381	3	47	6.048454	-2.660038
7381	3	15	-4.486180	8.396910
7382	2	89	7.963699	-7.903633
7382	2	11	-4.277225	4.047213
7383	3	79	2.712160	1.418936
7383	3	17	-2.633985	6.255591
7383	3	4	8.636646	-3.718863
7384	3	40	2.418680	2.874934
7384	3	35	8.828008	-3.002787
7384	3	25	-3.022121	9.052885
7385	4	21	-1.541169	6.685553
7385	4	54	4.626055	4.075108
7385	4	17	5.775021	-1.215071
7385	4	8	-0.392203	-1.204602
7386	3	58	5.816711	-8.112273
7386	3	37	0.035790	-8.112241
7386	3	5	-3.086803	4.282585
7387	3	21	-7.471842	4.408177
7387	3	33	4.960043	-7.686664
7387	3	46	-1.328359	-2.134210
7388	2	77	5.876988	-6.768329
7388	2	23	-5.300418	5.142659
7389	3	54	7.089685	0.552479
7389	3	18	7.089685	-5.224174
7389	3	28	-3.211234	6.986180
7390	3	53	6.700760	-2.354602
7390	3	34	1.557492	2.725396
7390	3	13	-1.113061	2.725476
7391	2	35	8.173878	-2.296103
7391	2	65	-0.665155	8.966789
7392	3	69	6.306013	-4.812869
7392	3	20	-0.144647	0.503203
7392	3	11	-1.741232	6.226661
7393	2	99	-8.811671	8.850389
7393	2	1	3.846087	-0.645884
7394	2	58	1.565802	6.788691
7394	2	42	8.081772	-2.919956
7395	3	18	-3.019207	5.800697
7395	3	43	7.815690	-5.638129
7395	3	39	7.815690	0.704494
7396	3	71	4.901809	-6.629615
7396	3	20	-3.395904	-0.118986
7396	3	9	-3.395908	5.116176
7397	2	62	-0.317425	5.815390
7397	2	38	5.155526	-1.056970
7398	3	53	-3.333906	6.660980
7398	3	13	7.091217	-2.752079
7398	3	34	-3.333880	1.343635
7399	2	86	-6.338858	6.819409
7399	2	14	5.945682	-2.996313
7400	2	78	7.725559	-7.561717
7400	2	22	-4.235171	5.492957
7401	3	64	8.685590	-3.951718
7401	3	20	-2.868456	0.275322
7401	3	16	-2.868457	5.194183
7402	1	100	6.686137	-4.386136
7403	3	92	-7.099713	8.021585
7403	3	5	-0.540875	-1.730788
7403	3	3	3.979601	-1.730788
7404	2	68	7.364874	-1.350134
7404	2	32	-2.396916	7.233737
7405	2	98	7.395296	-5.328839
7405	2	2	0.209531	6.407169
7406	3	34	-0.104248	-4.286281
7406	3	37	-6.249876	4.709768
7406	3	29	6.262654	-4.286281
7407	3	57	0.985297	-7.568271
7407	3	40	6.906033	-7.568579
7407	3	3	-4.910431	2.280838
7408	2	77	-5.550386	4.685839
7408	2	23	5.688437	-1.793819
7409	2	22	-5.798770	5.591235
7409	2	78	5.512230	-6.888375
7410	1	100	-8.280681	8.455948
7411	3	48	2.546391	1.213082
7411	3	25	6.124888	-5.373663
7411	3	27	-2.744548	7.853665
7412	1	100	6.577869	-5.028683
7413	3	7	5.380858	-0.900952
7413	3	38	-5.360157	9.242247
7413	3	55	0.518087	9.242247
7414	1	100	-6.662824	6.907269
7415	2	93	7.263091	-7.395837
7415	2	7	-1.986825	4.182786
7416	3	37	-2.490001	-2.491419
7416	3	52	-8.754117	3.917147
7416	3	11	3.709620	-2.686397
7417	3	25	6.226884	-3.212895
7417	3	58	5.386628	2.150751
7417	3	17	0.055866	8.437415
7418	2	80	-4.860988	9.278123
7418	2	20	7.457206	-2.929439
7419	1	100	-5.937329	5.395758
7420	2	53	5.398408	-3.080259
7420	2	47	-2.433965	6.646173
7421	3	34	5.592647	-5.258859
7421	3	38	0.773271	4.917236
7421	3	28	-3.744293	4.917236
7422	2	38	4.930368	-1.397594
7422	2	62	-3.546343	6.842346
7423	2	77	1.635512	8.736904
7423	2	23	-3.909624	8.736904
7424	3	60	5.313359	-9.627391
7424	3	31	-0.383115	-3.769525
7424	3	9	-3.471631	2.641155
7425	3	66	6.332621	-7.863343
7425	3	16	-4.877119	5.001896
7425	3	18	0.710116	5.001896
7426	3	30	-6.866787	5.311691
7426	3	26	5.645489	-5.691818
7426	3	44	-6.866566	0.080639
7427	1	100	9.305522	-3.636824
7428	2	35	5.200122	-5.738374
7428	2	65	-7.076842	7.018367
7429	2	95	5.040956	-9.191666
7429	2	5	-5.066109	3.749883
7430	2	45	7.522602	-3.871911
7430	2	55	5.584805	2.518757
7431	2	99	6.077970	-6.293746
7431	2	1	-1.502952	5.710840
7432	2	92	8.795369	-8.043300
7432	2	8	-3.592613	4.353418
7433	3	30	0.515014	2.408161
7433	3	21	-4.990091	5.213053
7433	3	49	6.321376	-3.353792
7434	2	95	-5.076626	6.056592
7434	2	5	3.448841	-6.241347
7435	4	30	7.042612	-1.819854
7435	4	42	2.292736	3.955528
7435	4	25	-2.263395	7.501120
7435	4	3	-2.263395	1.729743
7436	2	89	-5.134933	8.646215
7436	2	11	5.672251	-1.480825
7437	3	39	-3.569628	7.157470
7437	3	44	6.544722	-5.940087
7437	3	17	-3.569628	0.608559
7438	4	21	5.011576	-6.235594
7438	4	34	-0.942353	-0.949608
7438	4	42	-5.697123	5.670297
7438	4	3	5.011576	0.383966
7439	2	89	-6.610505	7.668092
7439	2	11	5.776337	-1.216445
7440	3	22	-0.532949	9.030130
7440	3	58	4.975795	2.618670
7440	3	20	8.732958	-3.224066
7441	2	99	-8.516641	6.985299
7441	2	1	2.893187	0.054577
7442	2	39	6.956504	-3.378323
7442	2	61	-5.026274	6.780342
7443	3	42	5.288155	3.353809
7443	3	51	7.211131	-3.249348
7443	3	7	-0.431320	6.546940
7444	2	87	4.240518	-7.929136
7444	2	13	-2.749630	3.809027
7445	3	60	2.622533	2.758833
7445	3	17	7.982367	-2.270954
7445	3	23	-2.889230	8.051628
7446	2	92	-9.061601	7.529905
7446	2	8	3.401707	-5.262552
7447	2	63	0.272758	7.524072
7447	2	37	6.242458	-1.486532
7448	2	96	8.554908	-6.113200
7448	2	4	0.231400	4.859475
7449	2	78	-7.274567	5.972850
7449	2	22	3.884333	-6.732490
7450	1	100	-3.233803	8.376417
7451	2	85	-5.820769	8.115136
7451	2	15	6.463047	-2.830063
7452	3	54	8.073019	-1.751924
7452	3	44	2.217488	2.432983
7452	3	2	-0.150268	2.454902
7453	2	90	8.420968	-6.041080
7453	2	10	-1.283780	6.011532
7454	3	56	-4.410662	-1.030451
7454	3	17	1.667337	-5.350561
7454	3	27	-10.890769	4.560492
7455	1	100	0.008636	6.420990
7456	2	99	8.388409	-7.368141
7456	2	1	-1.094003	3.288193
7457	2	52	8.657605	-3.590526
7457	2	48	6.918606	2.579513
7458	2	90	-7.423926	6.176216
7458	2	10	4.590729	-3.549276
7459	2	83	6.622016	-6.097540
7459	2	17	-4.330582	6.453406
7460	2	87	8.989984	-6.161967
7460	2	13	-1.494501	4.558918
7461	1	100	-0.850113	7.156206
7462	3	59	-5.056770	6.587182
7462	3	22	6.747716	0.599829
7462	3	19	6.747716	-4.977277
7463	3	54	7.190393	-6.106066
7463	3	33	4.487084	0.530811
7463	3	13	0.193404	5.449128
7464	3	92	-4.210983	7.080751
7464	3	6	4.971067	0.352405
7464	3	2	1.504936	0.352412
7465	2	53	-0.734104	6.744486
7465	2	47	5.592054	-4.129436
7466	2	67	5.996605	-4.221747
7466	2	33	-6.105474	3.300432
7467	3	73	-5.121399	5.738483
7467	3	23	6.754451	-2.775815
7467	3	4	1.449287	-2.775815
7468	4	52	7.590003	-3.119780
7468	4	29	2.587296	2.342271
7468	4	18	-1.890046	7.081402
7468	4	1	-1.890040	1.619353
7469	4	34	-6.473501	0.856697
7469	4	28	-6.473599	6.751657
7469	4	21	-0.097999	-5.211828
7469	4	17	6.045458	-5.211829
7470	2	54	5.338308	-4.567392
7470	2	46	-3.536308	5.282523
7471	2	40	-2.358406	6.483337
7471	2	60	6.146228	-3.494566
7472	1	100	6.631435	-8.413083
7473	2	94	7.280701	-8.028079
7473	2	6	-1.070299	3.618753
7474	2	84	-6.067640	7.456563
7474	2	16	-6.067439	0.838023
7475	3	30	-2.939615	1.356246
7475	3	21	-2.939625	7.636604
7475	3	49	7.627151	-4.761353
7476	2	89	-6.492806	7.531118
7476	2	11	6.105345	-5.312437
7477	3	20	0.115264	-1.704927
7477	3	28	6.718801	-2.488091
7477	3	52	-6.086170	4.432876
7478	2	5	4.918318	-3.429191
7478	2	95	-5.801348	7.375291
7479	3	44	0.081571	-1.559107
7479	3	19	-6.324698	4.679643
7479	3	37	5.947836	-5.958734
7480	3	19	3.131012	-7.629397
7480	3	52	-2.162916	-1.791808
7480	3	29	-7.695104	4.447023
7481	4	30	7.392912	-3.262837
7481	4	25	-4.970825	7.084992
7481	4	22	-4.970826	1.638952
7481	4	23	1.337259	6.906174
7482	2	98	-7.820864	6.404893
7482	2	2	5.389992	-4.275595
7483	3	50	7.226713	-7.998492
7483	3	34	1.672783	-7.998481
7483	3	16	-2.783681	3.917835
7484	3	15	4.401432	-5.120495
7484	3	35	-7.008900	5.787239
7484	3	50	-0.496357	-0.575878
7485	3	63	-3.946939	8.203412
7485	3	26	2.421368	2.279334
7485	3	11	7.674917	-1.698777
7486	3	35	-3.763816	-0.921528
7486	3	47	6.219634	-7.357290
7486	3	18	-3.763816	4.919220
7487	3	44	0.792812	-1.911140
7487	3	43	7.367990	-6.763116
7487	3	13	-3.971787	3.666128
7488	5	28	-1.890478	5.777154
7488	5	13	7.538756	-4.320701
7488	5	47	7.538756	1.440848
7488	5	9	1.705290	1.440848
7488	5	3	1.705293	-4.320701
7489	1	100	6.855905	-8.723971
7490	3	71	5.367788	3.254560
7490	3	25	6.565297	-1.297445
7490	3	4	-1.111468	3.254560
7491	3	46	-4.995939	0.512423
7491	3	30	6.896140	-3.617125
7491	3	24	-4.995986	5.261403
7492	3	31	-2.820941	7.762937
7492	3	50	3.370515	2.178755
7492	3	19	7.239645	-1.467318
7493	2	90	6.387392	-9.185210
7493	2	10	-0.067509	3.555288
7494	3	33	2.219308	2.478912
7494	3	51	-3.785066	7.234763
7494	3	16	5.737151	-2.489550
7495	2	95	6.798343	-6.865048
7495	2	5	-5.179422	5.063206
7496	3	15	8.173669	0.521553
7496	3	31	-2.440971	7.331659
7496	3	54	2.693470	4.322035
7497	3	36	6.440428	-6.992102
7497	3	27	-5.727181	4.846010
7497	3	37	-0.103458	-6.992100
7498	2	93	-6.636753	6.414859
7498	2	7	4.886427	-5.632803
7499	3	81	9.056367	-5.156634
7499	3	16	-3.179178	6.847141
7499	3	3	-2.151859	0.746746
7500	3	40	-3.633076	6.915491
7500	3	51	2.483733	3.876602
7500	3	9	6.425545	0.665793
7501	1	100	6.404027	-1.728419
7502	2	76	-8.185875	6.394221
7502	2	24	4.852973	-0.200091
7503	1	100	6.036873	-4.968164
7504	2	94	7.773379	-7.424031
7504	2	6	-4.524631	4.543596
7505	2	18	-4.759120	3.202439
7505	2	82	6.995106	-9.218934
7506	2	31	6.142212	-3.426267
7506	2	69	-5.664375	5.962418
7507	3	54	5.718398	-5.083307
7507	3	34	5.718398	1.119410
7507	3	12	-3.493440	6.436735
7508	2	53	-4.060010	5.090107
7508	2	47	1.938917	0.115740
7509	1	100	-6.751618	8.386992
7510	3	35	5.726665	-3.180787
7510	3	56	-0.891459	-3.180787
7510	3	9	-6.571899	6.170963
7511	2	94	-5.717227	7.784332
7511	2	6	6.549564	0.135309
7512	3	49	-1.442620	-1.623186
7512	3	27	-5.607000	4.748977
7512	3	24	7.027525	-7.540545
7513	2	62	6.215299	-4.065041
7513	2	38	-2.909553	7.171933
7514	2	39	5.807354	-1.325231
7514	2	61	3.394215	4.189204
7515	3	73	6.860114	-6.552957
7515	3	14	-4.419890	-0.049191
7515	3	13	-4.419923	5.308558
