8074	3	87.193146	59.573544	0.493739	0.666572	1.831359	79.000000	0.096191	1.903579	73.000000	45.662847	0.666716	72.000000	0.040033	0.282433	77.000000	30.350917
8075	2	2.067773	35.467378	0.253410	0.779044	0.349430	78.000000	0.025712	1.684441	76.000000	24.093727	3.325469	75.000000	0.042571	0.189809	73.000000	42.461982
8076	3	77.754821	98.304233	0.544114	0.754247	3.453059	72.000000	0.022292	1.158365	78.000000	86.789283	0.545336	75.000000	0.127354	4.193195	72.000000	16.341607
8077	2	13.000811	53.051876	0.561834	0.174312	2.525967	79.000000	0.021540	2.975353	72.000000	21.735472	4.133830	72.000000	0.014774	4.152197	71.000000	60.877459
8078	3	11.572145	92.860364	0.868313	0.642251	1.732046	76.000000	0.015208	1.374983	80.000000	18.648441	0.580075	75.000000	0.012338	0.174932	76.000000	46.308687
8079	3	2.107732	32.204640	0.492331	0.760454	1.626525	73.000000	0.010887	0.479798	76.000000	58.942560	2.043683	79.000000	0.028665	0.201573	71.000000	49.242456
8080	3	31.479368	11.297168	0.874188	0.786468	2.345684	78.000000	0.044604	4.245060	77.000000	59.670414	2.468503	75.000000	0.014826	1.780860	78.000000	29.087106
8081	2	55.397364	36.126944	0.233660	0.957829	1.926824	78.000000	0.016981	3.563024	73.000000	28.308090	1.222353	71.000000	0.016981	2.384548	73.000000	60.312474
8082	3	15.823623	29.716759	0.794340	0.417996	1.409400	80.000000	0.015978	2.099620	76.000000	64.059504	0.606114	71.000000	0.066381	2.637794	77.000000	69.342237
8083	2	80.563574	97.149055	0.128566	0.296131	0.916606	77.000000	0.396189	3.119631	75.000000	67.349613	1.234106	78.000000	0.028411	0.542299	78.000000	58.512311
8084	2	26.577556	29.665003	0.189128	0.716143	2.185745	80.000000	0.015001	1.572919	78.000000	49.495243	0.600649	77.000000	0.026375	3.394796	79.000000	59.677079
8085	2	42.711833	5.412606	0.586654	0.860755	0.244473	79.000000	0.070174	0.256701	80.000000	97.611958	3.107082	74.000000	0.018009	1.004525	74.000000	2.420106
8086	2	50.391722	93.624690	0.590453	0.549116	1.091777	71.000000	0.013489	1.121137	78.000000	79.969652	3.286748	74.000000	0.013368	3.629113	74.000000	6.470553
8087	1	84.829609	57.814620	0.148695	0.960307	4.096365	77.000000	0.013931	0.086544	78.000000	91.929959	3.117167	74.000000	0.026284	1.541710	74.000000	32.690335
8088	3	56.936197	94.472341	0.473371	0.843643	3.096999	79.000000	0.073590	2.257507	75.000000	85.412542	2.769050	80.000000	0.025125	2.896083	78.000000	79.408175
8089	3	20.420083	75.131662	0.405114	0.512303	2.736650	80.000000	0.020939	3.842621	77.000000	53.421497	3.475288	72.000000	0.012871	1.383464	79.000000	11.407521
8090	4	13.197462	80.253265	0.768715	0.853933	0.542085	75.000000	0.108437	1.713799	71.000000	76.127600	3.170358	71.000000	0.364447	2.736852	71.000000	57.260396
8091	2	36.826449	29.413305	0.740409	0.283740	3.007921	74.000000	0.012477	2.873670	73.000000	19.202502	2.838479	80.000000	0.015092	1.951521	71.000000	71.202701
8092	3	30.762853	95.623970	0.864093	0.472210	3.816956	79.000000	0.053949	4.199341	75.000000	59.574871	1.161567	77.000000	0.010573	0.355375	80.000000	90.725551
8093	2	51.818121	71.028040	0.731483	0.567924	0.305294	73.000000	0.064778	3.642912	78.000000	76.257729	2.692431	80.000000	0.016658	1.980232	78.000000	35.981470
8094	2	76.466611	68.916124	0.484745	0.952656	1.089822	71.000000	0.014149	1.618456	79.000000	37.346196	1.674690	71.000000	0.010040	0.194483	79.000000	99.606181
8095	2	75.432939	97.272068	0.973785	0.640299	4.024590	71.000000	0.016757	1.839864	74.000000	27.594587	3.224206	76.000000	0.044783	2.398779	80.000000	26.250905
8096	2	77.754821	98.304233	0.544114	0.355912	3.648645	75.000000	0.011708	3.638169	72.000000	39.801462	3.598507	75.000000	0.012593	0.050217	80.000000	61.180804
8097	2	10.008097	26.052289	0.543556	0.735230	2.647898	80.000000	0.013019	0.317308	80.000000	6.128658	1.677343	76.000000	0.051166	1.824792	75.000000	56.100061
8098	3	22.545095	10.877480	0.650145	0.893136	3.838674	75.000000	0.010930	1.279230	79.000000	45.159587	3.587429	72.000000	0.010195	3.036147	79.000000	76.735530
8099	2	63.869869	9.572837	0.493173	0.606556	0.407362	73.000000	0.020365	0.696719	73.000000	28.326477	2.271932	78.000000	0.013094	4.067346	80.000000	88.679001
8100	3	44.468806	53.214739	0.596091	0.769179	0.617887	73.000000	0.010957	3.097271	79.000000	10.432580	1.158200	73.000000	0.034013	1.957361	71.000000	46.324786
8101	3	43.209082	45.966494	0.513486	0.363176	2.893930	74.000000	0.021916	1.243969	76.000000	39.875477	2.511639	73.000000	0.027122	3.928285	77.000000	91.491448
8102	3	56.245805	97.758026	0.811116	0.841021	1.182399	75.000000	0.011960	2.572455	78.000000	30.530578	0.380081	77.000000	0.063146	0.879844	73.000000	34.401016
8103	3	53.866189	8.301157	0.931442	0.586509	2.484344	80.000000	0.042218	0.581302	78.000000	53.900981	0.560530	72.000000	0.761952	3.577262	79.000000	38.566250
8104	3	57.639968	32.248205	0.748815	0.866384	2.585500	74.000000	0.067695	1.671381	74.000000	87.805145	2.369400	74.000000	0.011366	1.473294	75.000000	58.625611
8105	3	77.647810	28.976143	0.359437	0.377619	3.540272	74.000000	0.021431	4.197874	72.000000	3.501289	1.492848	74.000000	0.016304	0.989199	79.000000	37.836729
8106	2	94.924478	44.816274	0.857853	0.135376	1.240631	78.000000	0.012333	3.689152	74.000000	17.069106	0.323593	75.000000	0.010300	3.356997	71.000000	29.656413
8107	1	46.076618	2.241173	0.680807	0.716076	4.076459	78.000000	0.012110	2.939937	73.000000	18.998879	3.192425	78.000000	0.010799	4.078332	79.000000	55.691666
8108	3	36.117717	16.554862	0.234533	0.344310	0.796051	80.000000	0.027028	2.306324	74.000000	91.734891	3.307872	71.000000	0.014353	3.348575	73.000000	30.809253
8109	3	44.346154	66.603306	0.252459	0.980179	2.091432	71.000000	0.019891	3.783582	79.000000	61.825598	2.127646	71.000000	0.022411	4.097263	73.000000	55.513171
8110	4	78.451118	37.548830	0.707923	0.264614	2.523282	76.000000	0.119077	4.185966	71.000000	32.566557	3.051420	77.000000	0.116952	3.698224	80.000000	62.498922
8111	3	65.872384	11.360029	0.603175	0.205565	1.968579	79.000000	0.061244	0.291328	79.000000	55.828152	0.203554	73.000000	0.628224	3.972025	71.000000	43.760025
8112	2	46.547169	87.031717	0.605597	0.325838	2.941766	77.000000	0.014858	1.189608	74.000000	53.662735	0.994702	71.000000	0.020589	0.947601	74.000000	43.247689
8113	3	58.919161	30.600158	0.669070	0.153056	0.323350	80.000000	0.033998	3.243608	79.000000	77.597474	1.127232	76.000000	0.026941	3.602980	74.000000	90.144430
8114	2	81.426173	75.487347	0.121579	0.923748	0.659601	76.000000	0.011023	3.929151	77.000000	10.766706	0.855480	74.000000	0.018702	3.533938	75.000000	45.262928
8115	2	5.034071	14.665937	0.220639	0.175196	3.289785	79.000000	0.019848	1.592861	79.000000	69.319634	0.758714	72.000000	0.022630	3.759507	75.000000	11.177756
8116	3	65.337351	33.855586	0.247028	0.218894	0.613453	79.000000	0.010592	1.290568	73.000000	82.534619	3.541371	75.000000	0.011363	2.879564	74.000000	55.074872
8117	2	15.415722	51.979205	0.776466	0.620639	3.960286	73.000000	0.037786	3.587182	75.000000	73.494137	4.308413	78.000000	0.055380	0.639665	76.000000	28.379325
8118	1	43.787819	12.416811	0.560290	0.868437	2.394039	79.000000	0.086132	0.234545	74.000000	21.294178	2.637035	75.000000	0.013882	3.898213	77.000000	58.701081
8119	3	8.498568	22.912820	0.117627	0.585761	0.231541	78.000000	0.021168	3.080375	71.000000	84.049338	1.642663	72.000000	0.010519	2.116790	71.000000	51.766953
8120	3	11.645114	10.282263	0.662560	0.364351	1.273663	79.000000	0.025471	1.268941	79.000000	44.015738	4.023506	77.000000	0.022719	2.951963	79.000000	60.935139
8121	2	22.712574	53.169677	0.687194	0.233975	3.828732	73.000000	0.016032	1.692745	77.000000	55.600471	3.819182	79.000000	0.017784	3.851400	80.000000	58.024269
8122	3	71.732646	35.200946	0.327210	0.572572	0.683822	74.000000	0.013711	3.942462	75.000000	64.567081	2.538042	74.000000	0.011714	1.700322	79.000000	37.169989
8123	2	42.331222	8.286819	0.686122	0.559163	0.178495	76.000000	0.013061	3.815392	80.000000	92.808314	3.124866	80.000000	0.015572	0.419418	76.000000	14.668285
8124	3	14.987088	66.729528	0.853762	0.561220	0.510774	73.000000	0.012732	2.573366	75.000000	59.927263	1.145237	74.000000	0.012594	3.412270	74.000000	71.056357
8125	3	25.345877	5.671230	0.924554	0.152649	2.277047	79.000000	0.022136	4.157052	74.000000	31.943158	2.865313	80.000000	0.012090	2.336327	78.000000	95.452051
8126	3	52.185159	90.685103	0.158446	0.243902	3.550964	73.000000	0.011508	3.372484	74.000000	25.261630	0.228831	72.000000	0.027442	1.039427	76.000000	51.848452
8127	2	97.224538	65.479121	0.300420	0.482442	4.058077	71.000000	0.015549	2.818561	75.000000	74.179697	4.282843	78.000000	0.029758	4.147490	75.000000	52.361748
8128	3	94.475839	45.858762	0.481418	0.377432	3.809339	71.000000	0.042536	2.602799	71.000000	36.220530	3.202536	80.000000	0.026385	1.218566	73.000000	82.128793
8129	2	66.394194	19.102839	0.980577	0.778343	0.092539	75.000000	0.066337	0.323935	78.000000	66.906437	4.215830	80.000000	0.013404	2.218850	80.000000	6.631584
8130	2	52.961457	55.407252	0.232785	0.330581	3.348326	73.000000	0.012619	3.579148	73.000000	4.290247	3.487877	80.000000	0.012434	3.262229	73.000000	13.424227
8131	3	7.764957	42.312438	0.649807	0.941426	0.277342	80.000000	0.011677	2.211338	77.000000	25.532717	1.324376	76.000000	0.012751	3.567866	72.000000	18.465349
8132	2	12.475295	86.022895	0.502679	0.699932	0.494622	73.000000	0.011083	2.168600	73.000000	82.898169	2.478038	75.000000	0.017101	4.157051	77.000000	16.412743
8133	2	47.316259	93.086615	0.846711	0.674677	3.110474	73.000000	0.080220	0.407094	71.000000	6.680945	2.048595	76.000000	0.017734	2.015794	79.000000	37.079229
8134	1	59.300923	79.562313	0.970808	0.174587	0.751191	76.000000	0.032271	2.791225	73.000000	30.367186	4.197767	77.000000	0.044532	4.028643	80.000000	3.777157
8135	2	83.325125	66.588065	0.745149	0.870751	1.699452	73.000000	0.094747	3.671510	72.000000	29.609692	3.624191	73.000000	0.010220	1.145091	77.000000	23.132473
8136	3	11.372224	13.623390	0.922492	0.153117	0.570255	77.000000	0.115675	1.263748	80.000000	28.534875	1.070178	73.000000	0.013128	2.094753	76.000000	84.196457
8137	3	12.158773	39.526597	0.549223	0.262153	3.507186	80.000000	0.039606	0.387869	74.000000	32.306455	2.532916	71.000000	0.010699	1.003965	80.000000	39.659324
8138	2	28.218137	64.589402	0.780766	0.185298	4.002782	74.000000	0.012438	1.329329	72.000000	1.263864	3.766278	78.000000	0.012542	3.156348	75.000000	44.809034
8139	1	3.576777	58.612859	0.928392	0.183263	1.269495	78.000000	0.013197	3.313094	76.000000	33.491449	0.949281	79.000000	0.016736	1.102105	74.000000	86.508811
8140	3	43.200742	13.508749	0.455269	0.950194	2.276538	74.000000	0.019805	3.345029	79.000000	36.498956	0.563476	78.000000	0.015971	2.061807	75.000000	26.069990
8141	3	72.742436	22.943480	0.964623	0.876560	3.530153	78.000000	0.034523	3.125890	74.000000	80.279711	0.823971	76.000000	0.018308	0.768620	73.000000	19.469460
8142	2	74.235533	91.201228	0.259247	0.786497	0.942064	75.000000	0.012180	3.944010	79.000000	14.824469	2.109483	78.000000	0.020233	2.716163	73.000000	15.024775
8143	4	70.080711	65.536073	0.693837	0.748105	2.355486	72.000000	0.015291	1.998907	72.000000	87.977050	2.967738	76.000000	0.020222	1.614842	74.000000	78.760714
8144	3	36.660666	18.368769	0.754865	0.179000	0.181811	71.000000	0.028245	1.991435	75.000000	13.212526	2.206856	72.000000	0.048587	2.504516	78.000000	56.291416
8145	2	68.466512	67.507052	0.251538	0.192530	1.293193	73.000000	0.315368	4.189564	80.000000	14.725816	2.586861	77.000000	0.023483	2.629128	78.000000	37.011295
8146	3	97.534718	78.360498	0.894772	0.184305	1.123850	76.000000	0.141608	2.760841	72.000000	20.576761	2.163147	77.000000	0.019529	0.845447	80.000000	68.093357
8147	2	57.985550	23.488249	0.808504	0.934097	3.980127	71.000000	0.010232	0.614146	75.000000	63.718034	2.470622	76.000000	0.042626	4.026608	78.000000	79.908146
8148	2	28.398890	89.278034	0.847256	0.608063	0.126003	73.000000	0.018225	1.839943	75.000000	26.188629	1.412249	79.000000	0.016457	0.685538	76.000000	65.608380
8149	3	14.203711	31.120736	0.348140	0.309882	1.532181	76.000000	0.064777	0.382137	74.000000	94.258194	1.430304	78.000000	0.019754	0.642134	74.000000	97.501014
8150	1	45.354451	97.697613	0.979709	0.255959	1.620712	73.000000	0.013913	2.362498	72.000000	9.570672	2.587735	72.000000	0.018497	0.126181	76.000000	45.294214
8151	2	42.174210	4.110911	0.134243	0.710140	2.571033	78.000000	0.038649	0.947214	78.000000	36.467566	2.745662	75.000000	0.026501	0.655503	80.000000	4.608929
8152	3	44.032453	14.744174	0.398140	0.144759	3.422827	72.000000	0.013600	2.561278	76.000000	69.393379	4.264415	74.000000	0.024873	1.202975	72.000000	74.452084
8153	2	62.985505	65.256967	0.199850	0.197096	0.635799	78.000000	0.125437	1.074114	71.000000	8.639937	3.676086	72.000000	0.013596	3.569694	79.000000	55.468161
8154	2	34.647129	14.467051	0.936956	0.251673	3.096130	73.000000	0.016698	2.792754	73.000000	5.942487	4.323221	76.000000	0.015876	3.783928	78.000000	61.826199
8155	3	56.926273	16.046585	0.779272	0.133740	2.837919	72.000000	0.011882	4.378355	79.000000	24.462330	2.235442	76.000000	0.016641	2.826349	72.000000	57.868732
8156	2	14.236810	19.958285	0.120669	0.175770	1.000165	73.000000	0.035175	0.449885	77.000000	84.288380	3.667976	77.000000	0.086404	0.045119	72.000000	59.864944
8157	3	23.768475	65.241016	0.854572	0.771189	1.100220	71.000000	0.036502	1.745813	76.000000	53.506952	1.495204	75.000000	0.022444	3.576682	78.000000	42.338389
8158	3	75.651895	23.552879	0.902781	0.927251	1.587753	80.000000	0.010956	4.117355	71.000000	53.572903	1.524120	74.000000	0.011748	0.282478	75.000000	93.006344
8159	3	91.610285	58.785236	0.458287	0.700193	0.112047	76.000000	0.038691	4.333911	78.000000	45.515428	1.523260	77.000000	0.010703	3.447259	80.000000	80.390172
8160	2	8.849942	61.942945	0.631150	0.269925	2.261247	80.000000	0.025066	1.183116	72.000000	84.004364	1.792733	79.000000	0.014011	0.869664	75.000000	50.492912
8161	3	58.189588	27.072076	0.896665	0.516841	4.004406	79.000000	0.027371	1.261352	73.000000	36.667296	0.982997	76.000000	0.380756	0.695171	76.000000	45.655814
8162	2	54.124116	26.122893	0.442874	0.842082	2.990578	80.000000	0.010996	0.077576	74.000000	7.686474	3.866166	78.000000	0.179896	2.387819	76.000000	35.643504
8163	2	73.394814	17.664893	0.960347	0.577986	4.129822	76.000000	0.017079	1.965991	73.000000	11.168122	3.481037	75.000000	0.013776	3.894840	72.000000	88.572924
8164	2	86.652378	5.236557	0.310417	0.442341	1.021091	74.000000	0.549986	2.685055	77.000000	76.202418	2.471046	73.000000	0.083599	1.962880	75.000000	60.272501
8165	3	75.354028	91.956881	0.139635	0.617677	0.733458	76.000000	0.039627	2.213008	71.000000	74.991961	2.780186	77.000000	0.023042	2.789526	71.000000	49.216758
8166	3	1.250859	61.910010	0.223749	0.810706	1.961635	78.000000	0.012978	3.011562	78.000000	3.067078	2.038089	77.000000	0.020978	0.345835	74.000000	44.437328
8167	2	87.569264	82.292123	0.944093	0.535597	2.764468	80.000000	0.034034	2.112776	73.000000	87.980655	2.156002	76.000000	0.652121	0.495002	72.000000	88.687382
8168	3	61.439250	77.846011	0.356665	0.763818	2.537366	73.000000	0.026137	3.161629	72.000000	37.376367	3.353223	74.000000	0.075684	2.477407	72.000000	51.134993
8169	3	74.784996	95.576703	0.331311	0.330934	2.345021	73.000000	0.014645	2.679022	79.000000	8.490993	2.300490	72.000000	0.030741	3.630794	72.000000	18.558610
8170	2	63.166769	45.319978	0.247179	0.772454	4.099808	76.000000	0.012551	1.463844	72.000000	12.837527	0.514092	77.000000	0.019761	2.919329	76.000000	60.357237
8171	3	35.382233	12.537295	0.322403	0.713051	3.965897	78.000000	0.164875	4.014866	75.000000	45.589170	2.215624	80.000000	0.015319	2.063896	76.000000	89.754380
8172	2	38.491402	49.591139	0.764634	0.826246	1.244051	76.000000	0.049590	0.129680	74.000000	69.139277	1.236186	79.000000	0.026059	2.981675	77.000000	67.724536
8173	2	45.559407	78.503991	0.665863	0.966424	1.128307	79.000000	0.014854	1.626544	78.000000	34.200562	2.663744	76.000000	0.068289	0.204634	77.000000	73.127689
8174	2	62.745942	11.703050	0.944216	0.353331	4.056674	80.000000	0.030675	2.199993	71.000000	21.322698	0.454294	78.000000	0.025956	3.486280	74.000000	85.398455
8175	4	74.719240	55.445658	0.418553	0.305926	2.146668	80.000000	0.321824	4.388511	79.000000	83.122999	1.124741	72.000000	0.028802	0.247679	73.000000	48.463798
8176	3	71.720553	60.011304	0.985852	0.647536	2.359415	78.000000	0.023612	4.243593	71.000000	54.031901	1.054657	73.000000	0.013250	3.079916	74.000000	39.824533
8177	2	23.589111	39.803036	0.818958	0.942269	3.148562	72.000000	0.010342	1.251247	80.000000	21.451843	0.472967	74.000000	0.042209	2.274175	73.000000	50.687845
8178	3	68.046821	18.846518	0.430739	0.494816	0.430804	74.000000	0.025382	1.572630	78.000000	60.894333	3.770776	71.000000	0.109742	0.421848	80.000000	65.464437
8179	1	41.226695	36.779822	0.834086	0.186077	0.102213	77.000000	0.016585	0.914743	76.000000	99.193998	2.694534	78.000000	0.012698	3.917659	77.000000	21.367219
8180	3	43.080983	51.145854	0.376577	0.770457	3.389954	77.000000	0.022131	3.492218	79.000000	11.816555	3.579280	71.000000	0.036180	0.263531	79.000000	62.151783
8181	3	11.048883	83.922235	0.352991	0.993116	4.088614	75.000000	0.011022	1.714179	75.000000	87.072604	0.341600	75.000000	0.096471	3.941334	73.000000	25.058795
8182	3	82.437005	83.809525	0.980506	0.578454	3.789450	77.000000	0.082541	0.839715	78.000000	76.578575	0.573000	77.000000	0.016764	1.462123	71.000000	45.876162
8183	3	41.952426	3.292917	0.914097	0.700448	2.880658	79.000000	0.010058	3.094010	77.000000	22.462656	0.780723	79.000000	0.300435	3.901341	79.000000	47.555988
8184	3	26.117377	15.831877	0.979064	0.574693	2.943888	71.000000	0.010520	3.005875	77.000000	45.048614	3.005875	71.000000	0.023023	3.093854	71.000000	48.268169
8185	2	26.117377	15.831877	0.979064	0.574693	2.943888	71.000000	0.010312	0.277966	77.000000	16.660575	2.664135	71.000000	0.036632	0.604509	75.000000	56.269315
8186	2	51.477643	53.646026	0.220471	0.970695	0.871513	75.000000	0.012712	3.102822	72.000000	6.511166	2.552537	77.000000	0.011490	3.233915	77.000000	72.245926
8187	2	43.261768	99.666961	0.131244	0.358590	0.778385	74.000000	0.038209	1.745939	74.000000	4.629296	1.245203	71.000000	0.014794	1.243869	72.000000	57.460249
8188	2	26.117377	15.831877	0.979064	0.574693	2.943888	71.000000	0.022198	3.005875	77.000000	7.292045	3.260250	71.000000	0.010520	0.206426	80.000000	45.048614
8189	3	95.650737	25.752313	0.855393	0.537416	3.178354	77.000000	0.024556	3.153332	77.000000	59.535842	3.045261	71.000000	0.011008	1.405879	80.000000	41.288732
8190	2	22.915922	55.666624	0.634023	0.406604	1.851237	74.000000	0.013290	2.416453	76.000000	34.132783	1.896531	79.000000	0.077333	1.908680	72.000000	46.918922
8191	3	13.865548	64.364965	0.891627	0.117661	1.404164	73.000000	0.179316	0.328543	73.000000	85.983923	2.454709	75.000000	0.010744	1.181125	77.000000	97.170991
8192	3	21.711840	71.445379	0.669628	0.723935	1.468600	77.000000	0.035381	0.979952	79.000000	18.681305	3.701198	75.000000	0.027925	1.400411	73.000000	59.610909
8193	3	84.519157	54.669169	0.229258	0.399487	4.162424	77.000000	0.048644	3.184880	75.000000	89.725754	0.919534	79.000000	0.015745	1.697834	79.000000	57.293187
