8290	3	62.621541	2.748668	0.370599	0.513706	1.235903	74.000000	0.092529	2.776883	80.000000	77.198515	0.579417	78.000000	0.021024	1.690343	73.000000	25.075514
8291	3	78.679799	33.201589	0.174350	0.285843	0.303385	76.000000	0.010747	2.621494	71.000000	13.858455	2.594970	77.000000	0.016177	3.193152	76.000000	50.704369
8292	1	1.329835	92.063147	0.810314	0.202671	0.610125	76.000000	0.012120	1.189745	71.000000	18.269896	4.302532	75.000000	0.028905	0.097214	73.000000	71.476673
8293	3	85.593599	68.159855	0.164669	0.893798	2.241455	78.000000	0.011167	1.898881	75.000000	33.593391	3.186752	71.000000	0.028906	0.794680	78.000000	32.596968
8294	2	86.552015	84.960057	0.248556	0.589210	2.703154	75.000000	0.015469	2.330335	78.000000	73.505467	1.461328	78.000000	0.023681	3.644026	76.000000	62.586690
8295	2	13.330100	74.898896	0.723851	0.527703	4.024870	73.000000	0.013237	0.684477	71.000000	47.120703	2.376433	79.000000	0.112146	0.970275	75.000000	29.593355
8296	1	85.038376	98.423835	0.252705	0.479313	4.092181	75.000000	0.493169	0.953851	79.000000	42.559850	3.526897	77.000000	0.013790	3.568466	78.000000	60.725413
8297	4	97.739593	56.413668	0.367238	0.612810	0.874846	76.000000	0.018498	2.110658	77.000000	37.335050	1.919274	76.000000	0.093838	3.768229	73.000000	83.735749
8298	2	78.379461	97.398921	0.552102	0.704332	1.794029	71.000000	0.627693	4.335209	80.000000	43.191722	0.614357	76.000000	0.011616	4.138071	76.000000	6.130914
8299	3	51.921273	55.084638	0.972926	0.779528	2.458448	75.000000	0.019161	0.826688	72.000000	61.421198	1.249624	73.000000	0.161934	1.721530	73.000000	44.962812
8300	3	6.141272	6.398249	0.843018	0.524718	3.093666	79.000000	0.014942	1.505825	71.000000	73.294774	2.607794	74.000000	0.015765	2.224525	78.000000	46.936575
8301	3	23.806979	39.169770	0.846525	0.868306	0.088454	78.000000	0.014578	4.188613	72.000000	45.381934	1.825818	78.000000	0.017365	1.366997	73.000000	81.585174
8302	3	23.806979	39.169770	0.846525	0.868306	0.088454	72.000000	0.014578	4.188613	78.000000	45.381934	1.440518	78.000000	0.017365	3.116866	73.000000	79.601145
8303	2	42.406175	69.753580	0.361952	0.679751	0.468079	74.000000	0.014241	2.115281	79.000000	43.215707	2.658187	72.000000	0.016302	1.804242	71.000000	63.926414
8304	2	81.254504	81.544647	0.732938	0.219097	3.694430	80.000000	0.015486	2.305228	74.000000	11.839535	0.293072	72.000000	0.176033	2.360256	71.000000	66.865208
8305	1	23.905844	87.318521	0.781138	0.152842	3.296626	72.000000	0.016820	1.119696	78.000000	45.430614	0.709142	71.000000	0.201722	1.355014	78.000000	91.865345
8306	1	62.107984	12.859814	0.187973	0.163872	1.135905	79.000000	0.369977	1.355438	76.000000	18.221421	0.595013	72.000000	0.018079	4.134654	71.000000	47.803039
8307	3	47.543823	23.545375	0.378726	0.689949	3.862119	71.000000	0.015657	3.436347	71.000000	74.946337	1.213937	78.000000	0.026541	1.659289	75.000000	83.115634
8308	2	92.666078	56.217788	0.750419	0.499378	0.354345	74.000000	0.015399	2.494532	79.000000	80.848343	3.239514	71.000000	0.019085	1.029648	76.000000	71.169244
8309	3	90.029006	72.881180	0.483951	0.483812	1.848396	74.000000	0.034287	1.928592	73.000000	8.481203	0.288774	79.000000	0.024902	0.430751	75.000000	82.849908
8310	1	49.242868	53.047602	0.886393	0.363359	0.061622	80.000000	0.016385	3.818412	76.000000	78.972235	3.032147	78.000000	0.010158	1.105665	74.000000	19.962065
8311	3	76.196285	64.474129	0.136922	0.151024	1.137858	74.000000	0.010096	1.666290	75.000000	28.406232	1.356232	75.000000	0.013355	1.428819	72.000000	78.898393
8312	2	61.865293	39.765351	0.586267	0.567956	2.536176	78.000000	0.042433	1.791776	75.000000	49.519343	3.572794	78.000000	0.011109	1.931226	72.000000	37.743851
8313	4	78.909470	85.500673	0.593758	0.342813	2.716863	75.000000	0.123365	4.192982	74.000000	46.921074	1.207274	75.000000	0.017951	2.594161	76.000000	78.049821
8314	2	84.773212	60.797918	0.105610	0.449447	0.507660	74.000000	0.027171	2.187681	78.000000	36.803581	2.881004	71.000000	0.012312	1.937611	72.000000	75.243968
8315	3	51.932582	50.517349	0.585269	0.460101	0.331372	71.000000	0.019751	3.488913	74.000000	37.183869	3.612376	80.000000	0.017896	3.068032	71.000000	92.236313
8316	2	69.948671	77.307986	0.812498	0.721222	1.664646	80.000000	0.013290	2.617497	74.000000	33.632454	3.568567	78.000000	0.019874	1.233249	76.000000	93.225488
8317	2	60.725413	6.130635	0.187004	0.661976	4.181034	79.000000	0.036289	3.339749	75.000000	53.426259	3.602001	71.000000	0.053390	4.176799	74.000000	48.201312
8318	3	41.220658	68.602767	0.929775	0.944393	2.185323	78.000000	0.026076	0.721095	72.000000	67.492353	2.902561	78.000000	0.011114	1.282620	72.000000	61.119991
8319	1	55.023540	88.973553	0.294877	0.487138	0.372665	73.000000	0.015877	0.335648	71.000000	5.342914	1.247401	72.000000	0.010221	1.828287	79.000000	33.159191
8320	2	92.355172	21.681425	0.755190	0.960267	2.388877	77.000000	0.034982	0.673825	71.000000	84.525563	3.892148	77.000000	0.017291	0.589311	80.000000	19.877438
8321	3	99.878875	28.328690	0.771665	0.367038	2.883604	79.000000	0.013633	1.154307	80.000000	51.912000	4.343471	75.000000	0.010100	0.762140	72.000000	18.817829
8322	2	51.332991	12.833035	0.251026	0.134704	2.399185	75.000000	0.137558	3.025974	76.000000	13.069124	2.687532	79.000000	0.017433	2.795606	76.000000	87.844695
8323	3	12.383098	82.096170	0.113541	0.744583	0.786760	76.000000	0.021146	3.792116	76.000000	45.945546	2.623170	73.000000	0.078501	2.885604	75.000000	61.342577
8324	3	77.871460	5.876268	0.672303	0.769208	2.766282	71.000000	0.098782	3.542828	71.000000	80.907166	2.367439	77.000000	0.013386	3.555155	73.000000	22.078625
8325	3	26.141402	66.766605	0.715125	0.258518	1.549536	79.000000	0.061452	1.779407	77.000000	57.396066	2.109948	77.000000	0.010872	2.844433	72.000000	70.128463
8326	2	66.377436	41.697321	0.697346	0.510703	1.222329	72.000000	0.031572	4.044759	80.000000	19.268606	1.776913	72.000000	0.014109	1.610042	73.000000	22.085213
8327	1	72.067503	26.774189	0.720488	0.621117	1.628972	73.000000	0.781135	0.843959	76.000000	80.848434	1.953810	77.000000	0.020800	3.178430	75.000000	13.799013
8328	3	38.824238	28.114103	0.821467	0.958721	3.549426	72.000000	0.033865	2.427263	73.000000	42.941022	1.804271	78.000000	0.119186	4.071067	73.000000	91.692140
8329	3	48.299380	51.910746	0.220370	0.775387	3.531795	75.000000	0.064256	0.674064	74.000000	61.095622	1.323527	79.000000	0.034294	0.609639	78.000000	16.073146
8330	1	76.140424	63.990366	0.902565	0.172288	0.542562	80.000000	0.012541	0.266879	76.000000	4.912904	2.205917	71.000000	0.460392	4.069259	80.000000	53.758435
8331	5	12.933388	35.434441	0.291324	0.467684	3.852957	77.000000	0.012215	4.014765	80.000000	63.426425	0.375342	74.000000	0.026496	0.313495	75.000000	77.041498
8332	3	48.133002	47.234551	0.537272	0.437969	3.037123	80.000000	0.017917	3.957550	79.000000	10.291642	3.322875	78.000000	0.020381	1.666701	71.000000	71.768057
8333	2	96.318757	64.498071	0.897948	0.127772	3.587082	80.000000	0.015032	2.654775	73.000000	38.497428	3.322069	77.000000	0.012799	0.472510	74.000000	72.636326
8334	2	41.850798	92.219577	0.638548	0.659834	2.174270	80.000000	0.010102	3.969731	80.000000	18.160176	2.723726	80.000000	0.044290	4.152857	77.000000	13.169890
8335	4	77.308446	46.048381	0.410181	0.573681	0.953165	74.000000	0.013552	0.723242	80.000000	23.270059	2.045378	75.000000	0.027957	1.734297	77.000000	77.270069
8336	3	94.554411	72.200224	0.683686	0.472776	1.333075	77.000000	0.011070	3.142558	71.000000	9.488110	3.108566	76.000000	0.010674	3.373228	78.000000	52.813326
8337	2	42.112061	25.330573	0.866241	0.612007	0.229890	73.000000	0.013776	0.675154	78.000000	41.829571	1.686848	73.000000	0.048314	0.475665	73.000000	88.005257
8338	3	54.370957	47.149522	0.708444	0.155293	1.398214	75.000000	0.026024	1.300892	76.000000	83.233728	4.011714	78.000000	0.065452	1.328187	76.000000	86.839338
8339	3	34.952287	91.804592	0.782204	0.783948	3.602642	71.000000	0.014142	1.563731	78.000000	19.017292	2.284568	78.000000	0.012149	0.762809	77.000000	85.214543
8340	2	11.902964	65.771814	0.629832	0.385883	1.120364	77.000000	0.020474	3.561392	76.000000	46.006917	2.202514	76.000000	0.013775	2.827632	77.000000	9.845444
8341	2	55.207557	67.830824	0.700004	0.675110	0.370674	77.000000	0.014090	4.349063	74.000000	48.202956	3.884753	73.000000	0.011329	2.901546	76.000000	20.557907
8342	3	8.017968	5.690203	0.822349	0.809909	1.524111	76.000000	0.021311	1.283348	77.000000	17.149471	0.893111	72.000000	0.012769	2.440734	76.000000	96.643622
8343	2	17.419823	79.865836	0.703496	0.546718	0.974157	80.000000	0.013484	2.167906	76.000000	94.742916	1.567041	75.000000	0.029432	0.351711	71.000000	99.893747
8344	2	17.419823	79.865836	0.703496	0.546718	0.974157	78.000000	0.127650	2.167906	76.000000	74.160730	2.278538	75.000000	0.010555	1.453479	71.000000	33.977081
8345	4	23.993547	23.522715	0.586870	0.977747	0.127414	71.000000	0.028463	3.303353	79.000000	36.697321	1.102384	74.000000	0.012889	1.767315	79.000000	69.739675
8346	3	9.914194	34.452765	0.601935	0.947781	1.439197	71.000000	0.133265	1.850031	73.000000	89.068738	1.144838	78.000000	0.014215	3.659363	71.000000	15.907867
8347	2	94.977596	48.286984	0.299159	0.719629	2.833511	74.000000	0.230545	2.192798	76.000000	79.718830	3.827684	73.000000	0.014025	1.465946	73.000000	98.291106
8348	3	23.451018	61.019242	0.378092	0.240736	2.703923	73.000000	0.053481	3.197603	77.000000	53.410897	0.375982	76.000000	0.115688	3.422758	77.000000	83.267003
8349	2	31.066286	51.302989	0.312351	0.978981	1.886628	75.000000	0.082961	3.926493	80.000000	16.581035	1.081201	79.000000	0.067209	4.113463	75.000000	8.246701
8350	3	31.753020	51.045234	0.912860	0.521123	3.392194	74.000000	0.014763	3.510300	74.000000	27.772941	0.554246	75.000000	0.012524	3.904329	79.000000	85.452351
8351	3	44.708053	68.334508	0.766374	0.775341	1.416137	71.000000	0.086488	2.300911	72.000000	97.372958	3.650688	73.000000	0.016539	2.048551	77.000000	87.541053
8352	2	64.055917	12.798461	0.853785	0.501326	1.407894	75.000000	0.010038	1.253488	72.000000	54.450106	1.761873	72.000000	0.101814	2.834678	74.000000	71.723734
8353	2	9.676244	44.407368	0.460395	0.264677	1.419562	80.000000	0.012755	0.517054	71.000000	2.898993	1.509172	78.000000	0.024015	0.359509	80.000000	67.257367
8354	3	82.527532	23.338158	0.593794	0.183212	1.804309	75.000000	0.013684	0.321442	80.000000	16.240762	4.387649	79.000000	0.027317	1.897893	78.000000	75.019085
8355	3	11.941550	19.294501	0.748756	0.909121	2.467238	74.000000	0.010478	1.255542	79.000000	33.345257	1.995491	78.000000	0.306573	1.395668	72.000000	28.900385
8356	3	69.825520	50.784939	0.501736	0.932651	1.253342	71.000000	0.012288	4.102806	78.000000	53.149053	0.220577	75.000000	0.027117	2.132839	78.000000	73.339107
8357	3	60.675720	12.461490	0.959201	0.286039	4.067755	71.000000	0.032918	2.048011	77.000000	76.884885	2.862147	80.000000	0.010079	1.805240	74.000000	39.467923
8358	3	91.088487	69.093868	0.896031	0.427018	4.118684	76.000000	0.026838	0.599903	80.000000	57.880717	1.184869	74.000000	0.022264	0.556614	77.000000	26.413506
8359	2	70.166873	41.322174	0.801218	0.795582	2.677305	74.000000	0.010041	3.254359	77.000000	3.689871	0.429637	74.000000	0.359271	0.904415	80.000000	38.513041
8360	2	83.283643	23.068816	0.497197	0.787367	2.437894	75.000000	0.022088	3.768661	78.000000	30.244959	3.237849	74.000000	0.335058	0.419646	72.000000	67.207507
8361	3	88.027683	91.089514	0.295873	0.587585	0.119764	71.000000	0.013340	0.312106	77.000000	32.195742	2.139616	71.000000	0.010265	0.844781	74.000000	96.634829
8362	4	88.217646	47.921586	0.217775	0.740453	0.568904	73.000000	0.014426	1.791337	79.000000	61.771445	3.894001	80.000000	0.058953	1.756238	75.000000	48.857672
8363	3	9.172775	68.062091	0.945749	0.969311	0.784898	76.000000	0.019105	3.149993	78.000000	42.441933	0.312399	73.000000	0.024212	2.271056	75.000000	95.982068
8364	3	46.297945	25.605667	0.808898	0.133790	3.921339	79.000000	0.025604	4.370245	73.000000	49.698959	1.150223	75.000000	0.010488	0.914388	76.000000	23.235152
8365	2	80.227524	49.592141	0.839005	0.746887	1.413952	78.000000	0.010809	3.218338	77.000000	66.263784	3.975650	79.000000	0.012123	2.214430	78.000000	10.310230
8366	2	57.139208	44.086803	0.420985	0.374270	1.524083	71.000000	0.010338	4.394364	77.000000	1.149205	1.419860	78.000000	0.075784	3.619025	74.000000	17.220421
8367	2	25.351189	23.241253	0.147005	0.987495	2.222489	75.000000	0.010250	1.046292	75.000000	50.049203	0.798051	72.000000	0.010503	2.497539	76.000000	12.572259
8368	2	10.919757	95.229868	0.736530	0.777262	1.471037	79.000000	0.011810	1.778528	77.000000	10.877575	2.432954	74.000000	0.023282	2.914849	75.000000	8.868401
8369	3	32.757459	29.752410	0.771680	0.859397	3.476590	78.000000	0.019170	3.971243	79.000000	12.962050	3.067046	73.000000	0.021317	1.494913	78.000000	76.740531
8370	3	27.591187	72.660815	0.616394	0.360364	3.841362	75.000000	0.012450	3.074109	73.000000	56.150914	3.228794	75.000000	0.015013	3.887972	75.000000	84.899754
8371	2	20.151382	12.157963	0.259511	0.970138	2.943361	78.000000	0.011193	0.813828	72.000000	47.378592	2.091468	74.000000	0.012381	2.193470	78.000000	92.945779
8372	2	3.551478	76.645131	0.550330	0.231985	3.715456	79.000000	0.010437	0.712859	72.000000	38.537926	2.932944	80.000000	0.035309	1.738202	79.000000	90.221021
8373	2	26.855221	72.172455	0.428504	0.612336	3.013981	77.000000	0.013400	0.159555	71.000000	50.393889	3.652075	76.000000	0.241979	3.928064	74.000000	31.568437
8374	3	72.356219	77.095180	0.406246	0.596429	0.357037	77.000000	0.012072	3.531595	77.000000	8.800060	3.342514	79.000000	0.077480	4.029962	78.000000	72.194887
8375	2	35.699910	13.585285	0.555188	0.248001	3.203096	72.000000	0.019414	3.129436	73.000000	44.062321	3.593454	73.000000	0.010371	2.819744	78.000000	4.234970
8376	3	58.633175	4.032710	0.705285	0.728355	1.571130	79.000000	0.247343	2.557271	80.000000	80.165219	2.479587	77.000000	0.011939	1.502110	77.000000	89.799596
8377	3	14.687265	86.153888	0.400405	0.307913	1.596732	72.000000	0.048690	0.950819	77.000000	74.549097	3.778985	77.000000	0.015857	3.502557	75.000000	31.607324
8378	3	76.254267	7.867873	0.709895	0.433055	3.154579	79.000000	0.019566	1.151170	77.000000	46.976984	4.267457	73.000000	0.012768	2.184167	73.000000	53.265956
8379	1	81.541165	14.705141	0.609253	0.786548	1.723280	79.000000	0.045022	0.151275	79.000000	37.762223	2.032495	71.000000	0.017164	1.862116	75.000000	64.156202
8380	3	55.032358	24.610052	0.973776	0.960974	2.647487	75.000000	0.011312	3.640797	75.000000	88.403159	0.184220	75.000000	0.014917	1.454572	75.000000	90.350990
8381	3	55.032358	24.610052	0.973776	0.960974	2.761977	78.000000	0.014110	3.527320	74.000000	21.357668	2.150353	75.000000	0.010465	4.144021	75.000000	37.163353
8382	3	61.591299	92.712142	0.701687	0.679447	4.117715	73.000000	0.170387	3.645689	78.000000	54.341688	2.024191	76.000000	0.020232	1.253438	79.000000	39.117235
8383	3	91.195925	41.986186	0.202361	0.170310	0.622475	74.000000	0.027146	1.030710	76.000000	74.862356	3.140258	76.000000	0.039442	3.177020	79.000000	87.729713
8384	3	5.909947	3.585464	0.967446	0.532357	3.674062	74.000000	0.136407	3.034730	74.000000	91.373721	0.671787	71.000000	0.015140	0.886344	71.000000	24.417515
8385	3	73.950742	74.055007	0.320254	0.494870	0.630154	76.000000	0.029092	1.992542	76.000000	38.547711	3.961352	73.000000	0.019246	2.674110	80.000000	28.058507
8386	1	34.589836	71.102563	0.997171	0.198876	1.004448	80.000000	0.014399	1.291586	79.000000	76.006906	2.185546	72.000000	0.025316	0.380298	75.000000	10.428074
8387	2	32.355172	79.779860	0.494351	0.698204	3.268253	76.000000	0.016083	2.122207	76.000000	84.060458	1.020958	78.000000	0.012919	1.716147	78.000000	11.736188
8388	3	29.581752	85.931529	0.996322	0.553404	1.052707	79.000000	0.025782	4.324700	72.000000	89.624576	0.170424	77.000000	0.012763	1.001912	71.000000	24.463847
8389	3	62.815352	24.754192	0.439608	0.757632	2.045070	75.000000	0.020150	2.986803	78.000000	55.967284	3.648214	71.000000	0.020529	0.791935	76.000000	52.907418
8390	3	29.517742	89.286900	0.645576	0.740902	2.458680	77.000000	0.107424	2.507243	71.000000	51.840942	2.988348	72.000000	0.050202	2.796253	75.000000	33.350500
8391	3	88.205905	65.201078	0.817216	0.709121	0.487138	75.000000	0.035516	3.139160	76.000000	36.589097	4.256709	79.000000	0.010900	2.619708	74.000000	30.933884
8392	3	6.468290	67.013917	0.187262	0.625727	1.975548	80.000000	0.012516	1.779568	73.000000	83.247795	1.863582	79.000000	0.010090	3.797526	77.000000	35.870619
8393	2	86.315707	15.980845	0.363891	0.760901	4.139837	71.000000	0.010634	3.982589	77.000000	49.514840	2.669255	79.000000	0.015329	0.637690	79.000000	98.622180
8394	2	3.090203	3.330124	0.782497	0.188329	4.144165	72.000000	0.031582	4.218099	75.000000	81.439505	0.317399	79.000000	0.017821	1.728137	75.000000	12.894625
8395	3	88.173773	91.427619	0.555595	0.190666	0.101339	71.000000	0.010764	1.183275	75.000000	27.426631	0.525481	72.000000	0.051834	1.585880	73.000000	52.854374
8396	1	69.425922	25.598458	0.878497	0.707537	2.123877	80.000000	0.053034	4.159763	73.000000	40.810458	3.763152	73.000000	0.122455	0.314608	77.000000	5.458062
8397	2	75.754548	15.765967	0.354725	0.751318	3.881214	80.000000	0.015477	2.324414	73.000000	37.481890	1.174923	75.000000	0.012834	0.348540	71.000000	69.482999
8398	3	92.431620	42.736881	0.291547	0.250718	0.238914	75.000000	0.017515	2.063748	74.000000	94.199695	0.780325	80.000000	0.055772	2.480916	80.000000	43.484733
8399	2	63.655160	55.014869	0.471309	0.183847	0.522741	72.000000	0.013086	0.813372	78.000000	21.288876	4.183709	80.000000	0.059992	2.659412	80.000000	2.079699
8400	2	9.851120	61.534945	0.237163	0.866024	1.121289	73.000000	0.012543	2.934718	71.000000	14.406811	2.565379	76.000000	0.020130	1.239537	71.000000	26.773192
8401	3	99.794966	83.766564	0.482705	0.645058	1.065664	80.000000	0.010815	0.207276	75.000000	85.499244	3.485791	74.000000	0.013487	0.825011	71.000000	58.088386
8402	2	39.903600	18.778300	0.705542	0.706087	3.226957	72.000000	0.021677	1.150760	76.000000	53.735037	4.280499	80.000000	0.032298	0.937998	76.000000	8.581820
8403	2	24.453604	1.679943	0.233116	0.932898	3.542707	74.000000	0.011034	2.122886	79.000000	96.012572	1.744108	71.000000	0.060906	2.190881	71.000000	8.068550
8404	2	29.091651	63.242594	0.538050	0.129949	4.081813	80.000000	0.055348	2.329280	72.000000	19.509667	3.398021	76.000000	0.334942	2.792969	71.000000	11.161663
8405	2	87.573366	23.240565	0.191098	0.642134	1.017344	74.000000	0.034617	2.784865	80.000000	56.138046	3.637213	71.000000	0.024703	4.092243	75.000000	66.700988
8406	3	34.533200	10.165229	0.566331	0.800297	2.067073	76.000000	0.055441	3.223213	71.000000	68.123272	1.085677	77.000000	0.011865	3.465472	72.000000	45.602241
8407	3	45.303046	70.841801	0.605747	0.949790	3.401983	73.000000	0.012030	0.514869	80.000000	47.169495	0.507159	79.000000	0.022036	0.206066	73.000000	55.171156
8408	2	3.060823	88.549468	0.366705	0.211800	2.891215	76.000000	0.065632	2.010168	75.000000	75.756760	2.903468	72.000000	0.040316	3.429154	71.000000	88.979893
8409	3	68.477504	37.433340	0.734973	0.849800	3.031940	73.000000	0.033281	1.048464	76.000000	71.892811	3.634781	79.000000	0.208817	3.120115	75.000000	7.511713
