7396	3	17.240774	13.448958	0.576720	0.387763	0.756037	80.000000	0.049912	2.010210	75.000000	15.706134	1.414695	78.000000	0.010966	3.868741	71.000000	37.665338
7397	2	33.553670	29.553137	0.941396	0.524804	2.887653	74.000000	0.022515	0.052963	79.000000	76.125434	2.563613	79.000000	0.143797	2.820583	78.000000	16.847593
7398	3	59.737172	47.255142	0.438102	0.466976	0.308043	77.000000	0.014880	1.940451	73.000000	20.458553	3.293078	74.000000	0.058488	3.486752	73.000000	39.873097
7399	2	53.000662	93.524264	0.859909	0.828090	2.501591	77.000000	0.012176	1.727644	76.000000	60.748493	3.766202	80.000000	0.023696	3.162253	78.000000	21.355017
7400	2	89.245059	32.404594	0.421657	0.719551	2.739534	75.000000	0.013906	2.095213	80.000000	55.432849	3.721469	71.000000	0.011542	0.509214	77.000000	98.200199
7401	3	93.194051	28.054671	0.226342	0.766303	0.915415	78.000000	0.013579	3.891779	71.000000	40.832298	4.425943	77.000000	0.053399	2.715919	77.000000	30.249960
7402	1	87.682784	20.000257	0.851504	0.364616	2.980381	76.000000	0.066813	0.061003	77.000000	93.523646	3.907459	78.000000	0.010082	3.536722	74.000000	11.564082
7403	3	9.442277	75.175280	0.598546	0.289293	1.301167	80.000000	0.010607	1.937285	72.000000	22.950854	0.117774	77.000000	0.018546	1.069862	73.000000	15.996130
7404	2	73.556419	54.823228	0.446244	0.364244	1.689517	76.000000	0.059666	1.542955	75.000000	51.798681	3.922818	78.000000	0.022322	4.138707	73.000000	8.565297
7405	2	25.878021	28.621460	0.153718	0.337242	3.134962	74.000000	0.089955	1.821671	78.000000	13.096595	3.452248	76.000000	0.018718	2.990184	79.000000	63.847976
7406	3	65.056558	24.139798	0.847314	0.922470	3.699517	78.000000	0.014125	4.240067	78.000000	82.533243	0.546439	73.000000	0.013940	2.101171	78.000000	7.117669
7407	3	96.499436	3.186397	0.804640	0.655691	1.176620	77.000000	0.016796	3.416101	80.000000	60.578571	0.556643	77.000000	0.036937	3.781446	71.000000	34.074922
7408	2	36.980350	10.048894	0.717102	0.390427	1.201191	74.000000	0.022411	2.064197	78.000000	54.161722	1.247775	75.000000	0.011205	0.206673	80.000000	87.977889
7409	2	24.958145	43.069496	0.546847	0.893388	3.748588	72.000000	0.035453	0.340407	77.000000	90.082227	1.228398	75.000000	0.012343	0.749980	77.000000	70.496629
7410	1	13.642186	49.196791	0.780668	0.140102	0.312816	73.000000	0.017640	4.074931	73.000000	95.862090	3.748287	80.000000	0.208638	1.814635	72.000000	21.777159
7411	3	55.357563	50.142695	0.793235	0.216780	2.029731	79.000000	0.083682	1.136237	79.000000	39.138202	1.228903	73.000000	0.010023	0.404519	79.000000	96.136255
7412	1	74.598413	91.772925	0.780897	0.710018	1.543834	71.000000	0.544192	0.322059	77.000000	99.497825	0.320205	71.000000	0.023098	3.786047	80.000000	97.454309
7413	3	35.720147	89.768531	0.857262	0.148228	1.934009	76.000000	0.034368	0.620155	74.000000	58.820365	4.106738	73.000000	0.032248	1.436276	72.000000	36.467807
7414	1	14.293635	63.098181	0.338933	0.525680	3.131856	75.000000	0.011711	3.612866	73.000000	50.056234	1.290249	78.000000	0.536008	0.201915	80.000000	40.607343
7415	2	89.029746	7.167235	0.579598	0.394646	1.329837	75.000000	0.023771	1.170766	76.000000	14.472705	0.524431	75.000000	0.012094	2.346131	78.000000	36.990739
7416	3	10.829263	13.298955	0.827736	0.880317	3.388996	79.000000	0.013007	2.178962	73.000000	73.497824	2.026175	75.000000	0.873586	1.204137	75.000000	84.951412
7417	3	48.312350	93.619547	0.645029	0.270055	2.971711	77.000000	0.558545	2.772915	72.000000	40.245665	2.825630	72.000000	0.012809	1.389825	79.000000	41.174893
7418	2	83.014516	89.016269	0.472402	0.143376	1.330718	71.000000	0.014015	2.671198	77.000000	71.570021	1.019490	71.000000	0.011769	2.015072	80.000000	55.669550
7419	1	82.321092	38.270558	0.807176	0.909034	1.883133	75.000000	0.013120	2.806439	77.000000	81.996729	0.594971	72.000000	0.168939	0.103454	72.000000	77.551243
7420	2	34.558569	21.236982	0.819357	0.212029	3.166513	78.000000	0.012751	2.290906	75.000000	2.906239	2.190962	78.000000	0.092753	3.424424	75.000000	78.576092
7421	3	40.927525	24.144529	0.848127	0.799067	1.033629	71.000000	0.035418	0.806145	80.000000	22.904575	3.850779	74.000000	0.031016	0.182763	79.000000	35.883720
7422	2	25.303123	79.756010	0.829823	0.695044	3.385466	74.000000	0.026223	2.688384	76.000000	9.341828	1.472408	75.000000	0.094206	3.215437	79.000000	28.480514
7423	2	88.050226	84.449051	0.766447	0.197936	0.392345	74.000000	0.027045	0.403136	72.000000	46.693050	3.929405	74.000000	0.012694	0.172511	75.000000	35.916272
7424	3	9.713145	1.567529	0.244275	0.251275	3.045432	74.000000	0.117702	0.878905	78.000000	51.919886	1.326725	71.000000	0.017243	0.421240	73.000000	85.075853
7425	3	71.357947	9.346187	0.885388	0.291685	2.315595	77.000000	0.020298	1.202289	77.000000	48.075640	3.591134	74.000000	0.010040	1.096575	76.000000	74.968189
7426	3	31.381910	34.814554	0.626928	0.876562	0.320867	72.000000	0.014330	1.237666	76.000000	83.717825	1.793442	77.000000	0.018294	2.373121	76.000000	37.558088
7427	1	75.930304	77.658241	0.119998	0.932111	3.569037	77.000000	0.356221	1.614913	75.000000	76.466269	1.646394	74.000000	0.018223	1.865771	74.000000	18.885545
7428	2	25.601535	84.714035	0.696423	0.653456	3.671930	78.000000	0.015467	1.326321	79.000000	76.759952	0.559050	80.000000	0.010152	1.722513	75.000000	70.257817
7429	2	10.446358	6.163755	0.317312	0.458161	3.279479	73.000000	0.016058	0.655805	76.000000	17.711500	0.342852	78.000000	0.010238	0.523115	79.000000	80.537711
7430	2	93.065748	52.138075	0.506129	0.166421	1.274647	79.000000	0.261015	3.743313	77.000000	9.671084	3.162584	71.000000	0.018293	3.587690	72.000000	83.911214
7431	2	41.553009	34.801898	0.615108	0.579441	2.530435	76.000000	0.010590	2.321175	76.000000	2.027594	0.362169	73.000000	0.010675	2.799640	76.000000	50.300937
7432	2	76.496945	13.041150	0.172177	0.637979	3.573630	79.000000	0.015139	4.278831	79.000000	81.150602	1.972406	72.000000	0.014537	2.809331	74.000000	78.388056
7433	3	65.307417	24.912851	0.816655	0.671643	4.026681	74.000000	0.017869	0.762320	80.000000	45.415216	0.465566	76.000000	0.143101	2.325472	77.000000	54.265251
7434	2	8.623956	63.619870	0.789772	0.955822	0.931679	80.000000	0.259958	3.951366	77.000000	95.791006	3.203367	73.000000	0.019532	0.316201	74.000000	98.355767
7435	4	87.998594	86.987494	0.667480	0.480170	2.317438	71.000000	0.037166	3.294705	78.000000	23.525132	3.847057	78.000000	0.085639	3.789785	74.000000	54.772963
7436	2	20.951464	57.852220	0.410863	0.144394	1.290218	75.000000	0.019701	1.533416	72.000000	35.300283	3.840033	78.000000	0.034673	1.728419	71.000000	38.774065
7437	3	70.226604	46.292519	0.752219	0.324263	0.889543	77.000000	0.010504	1.706053	73.000000	11.643567	2.667299	77.000000	0.010680	3.722119	80.000000	93.630633
7438	4	29.963077	15.447036	0.928863	0.303330	2.437414	71.000000	0.037040	3.746298	76.000000	61.988520	3.454664	78.000000	0.025624	1.085381	78.000000	98.352937
7439	2	42.879066	85.852186	0.782338	0.422110	1.396167	71.000000	0.017472	4.059714	73.000000	93.574013	0.693317	75.000000	0.046828	2.391320	77.000000	22.132038
7440	3	88.236687	61.065236	0.207380	0.116803	1.470642	74.000000	0.073957	2.983854	75.000000	45.529947	1.156989	77.000000	0.011748	0.875052	79.000000	57.391334
7441	2	4.568639	92.656029	0.614965	0.731289	1.699962	75.000000	0.025342	2.132315	76.000000	68.953338	3.447584	80.000000	0.509536	1.865188	77.000000	62.162800
7442	2	85.851238	92.992915	0.691242	0.845987	0.689040	80.000000	0.021503	2.862571	79.000000	87.035475	2.432491	73.000000	0.013143	1.564730	71.000000	15.022496
7443	3	85.370709	57.605061	0.576159	0.616078	3.489968	76.000000	0.263710	2.339274	76.000000	52.690658	3.724431	76.000000	0.109338	3.396370	80.000000	97.218363
7444	2	15.061567	12.728806	0.796796	0.908147	1.320992	77.000000	0.023215	1.736679	80.000000	2.951350	2.601237	74.000000	0.012180	2.686574	71.000000	41.609797
7445	3	81.113579	93.105971	0.320746	0.350910	1.843902	75.000000	0.024352	0.803076	74.000000	45.625356	0.842662	74.000000	0.025510	0.749549	75.000000	32.667542
7446	2	9.976075	94.983879	0.943939	0.513952	0.159984	75.000000	0.014015	1.316939	79.000000	79.144819	1.374189	79.000000	0.010849	0.873630	76.000000	76.975603
7447	2	73.389722	63.585811	0.969322	0.345453	3.256657	73.000000	0.028645	4.386508	76.000000	1.795201	1.473441	74.000000	0.180115	2.628925	80.000000	92.899836
7448	2	92.020581	20.946162	0.244681	0.721534	2.162937	74.000000	0.015921	3.690406	72.000000	5.100364	4.030915	77.000000	0.013452	2.024501	79.000000	27.033579
7449	2	13.055484	62.480967	0.884081	0.994811	1.783871	72.000000	0.035440	1.779013	78.000000	81.033498	2.567540	72.000000	0.011088	0.921420	71.000000	74.056746
7450	1	75.876125	45.025810	0.988092	0.135490	0.493107	80.000000	0.044593	3.717166	80.000000	32.214283	2.901790	78.000000	0.334382	2.241332	77.000000	97.457415
7451	2	67.394792	97.777096	0.763933	0.352645	2.882752	78.000000	0.012764	2.371101	80.000000	63.648589	1.399518	71.000000	0.018789	2.007205	79.000000	37.046053
7452	3	97.954513	20.063832	0.363750	0.695874	2.604486	72.000000	0.017271	1.045651	72.000000	5.161857	0.835769	75.000000	0.187291	2.263640	80.000000	18.187898
7453	2	48.224709	36.590034	0.140704	0.567167	2.671262	74.000000	0.096648	3.993286	74.000000	80.652916	2.512581	80.000000	0.013724	1.781716	79.000000	58.300911
7454	3	2.224314	13.138120	0.700289	0.556786	4.210515	72.000000	0.011202	0.732616	75.000000	67.555396	1.061985	73.000000	0.050062	3.369566	78.000000	48.199225
7455	1	18.009100	66.224714	0.274777	0.772876	2.119764	71.000000	0.015349	0.737171	72.000000	13.440406	2.219347	79.000000	0.029620	0.049546	77.000000	2.443870
7456	2	35.785365	8.357317	0.106793	0.855504	1.376131	79.000000	0.011718	3.036784	80.000000	8.381881	0.748556	74.000000	0.016875	1.019720	78.000000	27.234735
7457	2	95.377163	80.959956	0.236181	0.378647	2.490324	77.000000	0.299578	2.248538	73.000000	48.554049	2.213727	76.000000	0.027956	4.089872	75.000000	72.005676
7458	2	21.364560	20.618106	0.886639	0.285117	2.816550	75.000000	0.014502	2.151645	71.000000	60.006292	1.212529	76.000000	0.061140	1.460825	79.000000	51.761794
7459	2	93.747031	77.981298	0.951770	0.889860	1.247912	72.000000	0.022028	2.357057	73.000000	43.655847	2.096277	71.000000	0.016364	2.586783	77.000000	98.195065
7460	2	74.444650	10.295261	0.146413	0.436783	1.502493	74.000000	0.017879	1.123181	74.000000	25.615702	3.714218	73.000000	0.040774	0.500361	73.000000	68.816060
7461	1	8.211667	87.372363	0.753387	0.612550	0.615543	76.000000	0.050895	0.449681	80.000000	25.949940	2.073233	77.000000	0.057960	0.298172	79.000000	25.519389
7462	3	92.622611	89.615848	0.861891	0.932063	2.978254	80.000000	0.018532	2.936595	74.000000	66.285611	2.048204	79.000000	0.015763	0.589307	73.000000	47.739302
7463	3	49.196192	20.493248	0.336827	0.469094	0.884103	72.000000	0.153541	3.582560	77.000000	19.612241	1.407257	78.000000	0.033070	0.921044	79.000000	99.517410
7464	3	17.607510	93.090083	0.561381	0.687678	3.153852	76.000000	0.019025	4.211177	71.000000	11.051213	2.343173	77.000000	0.079215	3.882699	80.000000	8.399258
7465	2	30.928643	96.393984	0.641187	0.898995	1.029567	78.000000	0.012463	0.275388	77.000000	74.195323	1.276799	78.000000	0.017078	3.637116	74.000000	32.049812
7466	2	59.792360	7.278348	0.936457	0.738761	1.409043	78.000000	0.012010	0.922720	75.000000	52.798223	3.120729	72.000000	0.306896	2.547604	75.000000	56.415108
7467	3	48.863092	38.267828	0.452573	0.716767	0.298848	75.000000	0.010520	3.365909	76.000000	39.538035	1.817078	74.000000	0.046280	2.811473	77.000000	16.921864
7468	4	71.196789	47.682364	0.369523	0.352082	2.385864	78.000000	0.031191	2.734231	74.000000	22.274825	1.039527	77.000000	0.037444	4.180358	75.000000	44.079946
7469	4	47.765416	96.098872	0.723185	0.891799	0.320589	77.000000	0.012043	3.195200	73.000000	70.691220	0.566065	78.000000	0.014900	4.183470	76.000000	59.505834
7470	2	38.746931	27.182362	0.957737	0.698376	1.216398	80.000000	0.018877	2.118783	79.000000	8.860295	0.912523	78.000000	0.016536	0.865950	74.000000	15.260112
7471	2	58.157672	87.353050	0.821122	0.976336	3.792155	75.000000	0.043224	3.907559	78.000000	15.699090	2.901959	73.000000	0.016483	3.502669	74.000000	16.621827
7472	1	73.980793	12.739078	0.746205	0.964725	3.601992	72.000000	0.015486	2.805029	75.000000	1.100207	0.156918	78.000000	0.021291	0.613858	73.000000	95.834892
7473	2	93.888494	7.833957	0.603814	0.637717	3.786806	71.000000	0.149730	2.430560	79.000000	48.888912	2.418237	75.000000	0.010020	1.660503	80.000000	32.128734
7474	2	51.581031	77.734710	0.429403	0.442554	1.035746	72.000000	0.010448	3.927382	76.000000	84.178287	2.612087	74.000000	0.957307	3.125967	74.000000	98.260552
7475	3	99.751551	98.055609	0.504566	0.492749	0.234707	75.000000	0.027229	2.756679	75.000000	41.300498	3.480081	79.000000	0.014406	3.008107	78.000000	77.748296
7476	2	54.969962	62.671850	0.798424	0.338829	1.017538	72.000000	0.010166	2.638485	80.000000	63.032873	1.562979	77.000000	0.010759	0.261598	78.000000	79.091586
7477	3	95.743770	7.450132	0.908971	0.344933	1.684714	74.000000	0.013589	2.095022	75.000000	97.243969	2.742173	71.000000	0.581087	1.888135	77.000000	70.415266
7478	2	29.189333	32.351548	0.965301	0.194855	2.644495	80.000000	0.024352	4.198889	80.000000	41.064876	4.224308	71.000000	0.021918	0.490668	80.000000	39.200376
7479	3	60.385398	20.825037	0.978262	0.812593	4.118279	80.000000	0.011790	1.791542	79.000000	58.333947	2.580164	72.000000	0.047377	2.567535	78.000000	75.517852
7480	3	2.204559	21.790962	0.251648	0.999054	0.562141	73.000000	0.021592	1.264585	74.000000	39.230488	3.182479	72.000000	0.017487	1.640364	71.000000	75.522302
7481	4	80.447274	99.588212	0.478656	0.733522	1.389844	71.000000	0.015034	1.410824	73.000000	79.240783	2.592748	77.000000	0.033451	3.999534	71.000000	43.593504
7482	2	31.383989	81.944567	0.748443	0.967064	1.977756	72.000000	0.010447	3.856615	74.000000	99.054380	4.122041	74.000000	0.045505	0.147821	79.000000	74.679594
7483	3	81.820639	8.341154	0.546268	0.551875	1.289809	72.000000	0.045548	4.073111	72.000000	46.978564	1.718474	76.000000	0.015268	1.930822	71.000000	59.014326
7484	3	15.168157	13.994799	0.717744	0.253416	3.295345	76.000000	0.010953	3.117681	71.000000	29.811327	0.841189	75.000000	0.042842	4.200543	75.000000	82.316243
7485	3	28.845838	92.201854	0.141157	0.312800	2.119827	75.000000	0.026213	3.942382	74.000000	82.622348	2.000285	74.000000	0.016469	1.396533	80.000000	15.759074
7486	3	35.652242	24.175216	0.478399	0.798983	0.250967	76.000000	0.093127	2.680861	80.000000	94.277019	2.804265	73.000000	0.011552	3.212555	74.000000	57.311304
7487	3	83.583938	4.700344	0.505984	0.370267	0.819695	75.000000	0.036789	2.753663	80.000000	95.351105	3.223856	80.000000	0.034626	2.193143	74.000000	47.744248
7488	5	46.548158	46.699994	0.250329	0.851570	4.001558	71.000000	0.082710	4.170117	76.000000	57.022724	1.708004	74.000000	0.049504	0.288915	71.000000	54.249942
7489	1	95.317596	2.729750	0.822887	0.737451	0.828642	72.000000	0.045315	1.281714	78.000000	1.295050	2.421413	72.000000	0.018771	0.882158	71.000000	29.380803
7490	3	55.385703	95.296877	0.584853	0.647143	0.781508	76.000000	0.436028	0.680842	77.000000	89.217588	0.282939	75.000000	0.064810	1.544597	74.000000	23.457948
7491	3	64.044503	28.277739	0.537696	0.737233	0.806814	79.000000	0.017143	2.099559	76.000000	65.159078	4.421391	79.000000	0.057132	3.632664	79.000000	26.889658
7492	3	67.867662	39.980440	0.449069	0.184065	1.751838	71.000000	0.068435	1.251508	79.000000	73.082614	2.968893	72.000000	0.020845	3.404262	71.000000	12.519389
7493	2	25.304375	5.363646	0.302273	0.456259	1.236401	75.000000	0.011399	0.439059	80.000000	76.761476	3.464982	72.000000	0.011867	2.427329	76.000000	81.210273
7494	3	43.955796	73.939626	0.824066	0.490904	1.225930	74.000000	0.087302	3.424954	74.000000	64.194355	4.122406	74.000000	0.036896	1.925791	76.000000	31.209728
7495	2	50.783166	15.585404	0.456262	0.466167	3.528148	74.000000	0.016934	1.514333	77.000000	68.299034	0.085673	73.000000	0.019084	2.352121	78.000000	74.373839
7496	3	99.726682	56.169976	0.345376	0.348702	3.660892	75.000000	0.022402	3.971782	75.000000	35.125340	1.618464	77.000000	0.124169	3.385335	75.000000	13.933463
7497	3	67.072194	27.392604	0.772290	0.952443	1.070094	76.000000	0.020281	3.740890	71.000000	93.305101	0.292772	77.000000	0.013995	0.775681	72.000000	51.239648
7498	2	26.935277	69.708921	0.910668	0.817003	0.430971	77.000000	0.023964	2.738032	75.000000	70.531819	1.656261	76.000000	0.020244	0.226878	72.000000	85.704541
7499	3	77.176447	56.514936	0.144959	0.490872	1.588627	74.000000	0.016219	3.258833	73.000000	78.220467	0.577308	73.000000	0.016707	2.808230	76.000000	68.612273
7500	3	72.543600	60.437435	0.843951	0.500652	2.579541	75.000000	0.065072	1.061695	72.000000	69.397340	1.143675	75.000000	0.121675	3.280644	72.000000	9.258701
7501	1	55.808236	78.164679	0.659013	0.731796	0.483174	76.000000	0.069135	2.292136	72.000000	5.208053	1.009264	79.000000	0.013505	3.446951	76.000000	4.779956
7502	2	12.204228	68.309292	0.422299	0.812133	3.753409	71.000000	0.011510	3.117841	78.000000	96.925889	2.613888	74.000000	0.010349	0.354598	78.000000	39.433216
7503	1	53.167299	67.548032	0.809776	0.708352	1.973948	71.000000	0.500553	0.181846	79.000000	57.109350	2.016019	73.000000	0.028890	2.891094	73.000000	86.236715
7504	2	83.488599	9.362264	0.381599	0.401441	4.115034	78.000000	0.015717	1.898358	79.000000	79.146152	0.558050	71.000000	0.013860	2.713501	74.000000	55.511587
7505	2	83.613409	7.549866	0.655449	0.820180	2.068873	80.000000	0.012017	2.622180	75.000000	41.513500	3.253300	75.000000	0.011810	0.803099	80.000000	64.781127
7506	2	36.782359	50.043539	0.520774	0.802567	2.496490	79.000000	0.014712	2.346414	73.000000	52.705687	3.410582	75.000000	0.012253	2.915598	78.000000	8.212997
7507	3	50.429183	41.792978	0.957795	0.482451	3.656900	77.000000	0.123611	0.557111	78.000000	73.299001	3.908184	76.000000	0.025184	2.028900	80.000000	73.964922
7508	2	54.482542	31.573119	0.577333	0.926921	0.534844	74.000000	0.040629	3.147216	73.000000	63.954172	3.412336	76.000000	0.031673	0.147283	71.000000	5.412043
7509	1	48.485333	98.738481	0.890365	0.294951	0.052826	76.000000	0.013400	3.403609	77.000000	78.627146	3.626510	72.000000	0.048730	3.488816	77.000000	32.215062
7510	3	13.916093	61.553555	0.262796	0.854296	3.381934	72.000000	0.019492	2.188994	80.000000	98.231544	0.068394	80.000000	0.038948	4.205938	74.000000	25.447383
7511	2	54.056104	93.193795	0.577062	0.422736	1.266739	77.000000	0.012520	3.795292	74.000000	61.701285	2.000474	78.000000	0.026796	3.576767	80.000000	5.378339
7512	3	56.082670	8.318323	0.429866	0.309351	0.318468	74.000000	0.011408	3.076198	72.000000	72.543600	3.979223	79.000000	0.016546	1.306552	80.000000	82.834641
7513	2	66.806595	71.364619	0.899141	0.494898	2.345708	74.000000	0.044150	2.242016	79.000000	24.648355	2.309402	72.000000	0.013391	3.608770	74.000000	32.322704
7514	2	36.554605	81.052129	0.652761	0.511582	3.227246	78.000000	0.187747	1.656764	80.000000	6.005344	1.252683	71.000000	0.115140	2.983142	72.000000	45.710087
7515	3	88.885626	37.170894	0.765124	0.937925	0.760528	76.000000	0.025508	1.158828	76.000000	63.432859	1.729975	80.000000	0.011020	3.213020	76.000000	41.005592
