7799	3	90	5.449596	6.761062	-6.162458	6.393999
7799	3	3	8.391763	-8.886968	6.296885	-0.069228
7799	3	7	5.449596	0.660424	0.158108	-0.069228
7800	2	61	2.810388	8.852161	-3.803061	7.296518
7800	2	39	6.920705	-2.834443	-0.021688	7.296518
7801	3	19	4.073843	5.722642	-5.929539	7.016188
7801	3	31	6.436809	-8.063270	0.497928	7.016188
7801	3	50	6.436809	-14.184872	6.721714	1.934478
7802	3	52	5.036243	-11.303772	1.606270	7.035821
7802	3	36	5.036243	-17.349421	1.606271	1.637736
7802	3	12	-1.464630	4.812742	-4.875183	7.035821
7803	2	57	0.375308	0.304784	6.900841	-2.026923
7803	2	43	4.874687	-11.857642	7.806355	-2.026923
7804	4	32	-1.031160	4.668235	-0.814851	0.949498
7804	4	31	-1.031161	9.860187	-4.931379	6.094448
7804	4	33	-1.029357	-5.237159	5.461238	0.949498
7804	4	4	5.328851	-8.263972	5.461238	0.949497
7805	3	59	-0.794135	-0.575245	8.520040	-2.339681
7805	3	5	0.922187	-1.209908	8.520046	-2.339681
7805	3	36	5.775972	-7.641883	8.520046	-2.339681
7806	3	50	1.481080	1.963902	1.254721	-1.500540
7806	3	30	7.956431	-5.750516	6.932332	-1.500540
7806	3	20	1.497053	-1.763323	1.254721	-1.500540
7807	2	33	4.492191	-1.278511	7.387410	0.846329
7807	2	67	-1.455106	10.072223	-2.483633	6.809684
7808	4	32	6.312163	-13.835644	2.083078	3.500965
7808	4	22	0.954269	2.635426	-2.659163	3.500965
7808	4	17	6.312163	-8.028966	2.083078	6.454360
7808	4	29	0.954269	8.442103	-2.659163	6.454360
7809	2	65	3.581936	-9.124247	5.623019	1.671645
7809	2	35	-0.290914	6.345617	-4.314771	5.708337
7810	2	97	-0.248825	10.010613	-1.580220	7.371448
7810	2	3	4.170189	-0.745774	-1.580220	7.371448
7811	3	38	-2.515449	10.939141	-4.252572	6.991945
7811	3	41	-2.515449	4.642197	0.712085	1.045562
7811	3	21	3.075684	-2.068405	6.659525	1.045564
7812	2	96	0.587208	9.851208	-4.629541	8.616020
7812	2	4	4.848325	-1.474677	-4.629541	8.616020
7813	3	51	-0.118465	6.058635	-0.770221	0.615659
7813	3	36	6.157623	-3.202843	5.106600	0.615659
7813	3	13	-0.118463	10.335798	-4.784752	5.948887
7814	3	42	7.446277	-12.004513	6.884063	1.104035
7814	3	28	7.446277	-7.265649	1.093911	7.426964
7814	3	30	1.846425	9.094086	-4.281976	7.426964
7815	2	56	-1.333934	-0.756945	1.986814	-0.100487
7815	2	44	3.630524	-10.241945	7.683358	-0.100487
7816	3	32	-1.751049	11.078778	-6.760360	6.803460
7816	3	55	4.610249	-10.246185	6.171101	1.416035
7816	3	13	4.610249	-5.233010	-0.399825	6.803460
7817	2	41	3.879294	-8.206815	7.462569	-1.691159
7817	2	59	0.030227	0.521271	2.457790	-1.691159
7818	3	30	0.093797	11.629961	-1.669379	6.124803
7818	3	28	4.430191	-6.353869	7.607074	2.349234
7818	3	42	0.093797	1.199762	3.402597	2.349234
7819	2	38	0.953970	2.868214	-4.517915	6.175110
7819	2	62	7.078845	-2.417429	0.266974	6.175110
7820	3	37	-0.097791	11.787657	-7.800690	7.124434
7820	3	30	-0.097791	6.105930	-1.290756	0.808748
7820	3	33	6.446365	-10.472058	4.442574	0.808748
7821	3	95	4.006181	-7.478928	6.723048	-1.124970
7821	3	3	-1.745849	8.617669	-4.223190	5.239337
7821	3	2	4.006181	-4.123665	1.642399	5.239337
7822	3	37	2.088419	11.374492	-3.359195	6.394223
7822	3	23	2.088419	1.348041	3.271241	-0.234670
7822	3	40	8.333692	-10.489102	6.996829	-0.234670
7823	4	53	8.342421	-4.483839	0.038764	8.612171
7823	4	33	3.659259	9.687147	-6.239044	8.612171
7823	4	11	8.342421	-7.239047	6.263954	4.290514
7823	4	3	3.659259	1.507257	-0.013854	4.290514
7824	3	44	-0.098001	10.206294	-2.789552	7.173983
7824	3	44	5.233522	-5.389739	7.750945	2.007682
7824	3	12	-0.098001	4.370597	1.241827	2.007683
7825	3	68	5.202704	-14.689190	7.037627	0.833656
7825	3	24	5.202704	-10.646540	2.273909	7.009954
7825	3	8	0.424777	1.336548	-3.254735	7.009954
7826	3	92	6.484441	-14.839627	8.323861	-0.581464
7826	3	3	0.640451	4.412441	3.650206	5.392645
7826	3	5	6.484441	-8.296790	4.509091	5.392645
7827	2	96	8.457517	-15.098870	7.148890	-0.326512
7827	2	4	8.457517	-9.829686	0.685274	4.598855
7828	3	52	-4.380788	10.223115	-1.246211	6.159303
7828	3	16	2.041217	-5.628496	7.534878	2.338886
7828	3	32	-4.380788	-0.339864	7.387647	2.338886
7829	4	19	7.504829	-4.014559	-0.615185	7.169016
7829	4	58	7.504829	-16.846954	4.186137	0.727344
7829	4	17	2.119674	7.712043	-7.042667	7.169016
7829	4	6	2.119674	1.367615	-2.241345	0.727344
7830	3	61	0.459343	6.728343	-2.873475	-0.865763
7830	3	23	6.056367	-9.677055	2.174376	-0.865763
7830	3	16	0.459343	11.939896	-9.449694	5.764889
7831	3	53	0.135578	5.359071	0.887636	-2.910764
7831	3	43	5.952875	-9.203934	6.496584	-2.910764
7831	3	4	0.135578	0.008436	6.487620	-2.910764
7832	4	59	7.864158	-15.583262	6.158147	1.137260
7832	4	13	4.802049	1.598300	-2.826106	7.268509
7832	4	18	7.864158	-10.425691	2.925037	7.268509
7832	4	10	7.864158	-4.537240	-2.826106	7.268509
7833	4	33	7.394653	-8.246343	5.722471	3.242127
7833	4	41	7.394653	-12.373438	5.722471	-1.946387
7833	4	15	1.172015	4.092740	0.670460	3.242127
7833	4	11	1.172030	-0.034355	0.670460	-1.946387
7834	4	13	7.765545	-4.273429	7.362449	2.524511
7834	4	10	7.765545	-4.273429	2.031008	5.343447
7834	4	47	1.556608	6.601631	1.440718	5.343447
7834	4	30	1.556608	6.601631	6.772159	2.524511
7835	3	69	1.302424	10.111106	-4.718866	6.138447
7835	3	10	1.302424	3.566177	0.521320	0.015557
7835	3	21	6.428862	-12.824417	6.816703	0.015557
7836	4	39	4.985885	-16.217199	5.260952	2.222679
7836	4	13	-1.115651	1.397780	-0.968498	2.222679
7836	4	31	4.985885	-5.312821	0.261834	7.064377
7836	4	17	-1.115651	7.491464	-5.967616	7.064377
7837	3	59	1.265202	8.316884	-4.341441	5.852082
7837	3	26	7.471219	-3.223190	1.994119	5.852082
7837	3	15	7.471219	-9.067667	7.867400	1.966825
7838	2	48	4.505051	-5.786128	3.972671	1.874953
7838	2	52	0.354303	4.486959	-2.296913	1.874953
7839	4	38	6.703565	-14.610014	6.941083	1.607482
7839	4	18	0.510782	10.669806	-4.816449	7.001214
7839	4	23	0.510782	4.477023	0.437606	1.607482
7839	4	21	6.703565	-8.418453	1.687029	7.001214
7840	3	19	3.204083	-11.163075	5.669397	3.233760
7840	3	56	-3.332728	12.227967	-5.519409	5.411697
7840	3	25	-3.332728	1.199003	1.027343	3.233760
7841	3	21	5.411264	-8.865698	5.209052	1.299945
7841	3	47	5.411264	-2.939493	1.508762	6.370178
7841	3	32	-0.834385	2.920489	-2.911913	6.370178
7842	3	20	6.893325	-8.494165	0.520759	3.461849
7842	3	75	1.974757	9.903163	-4.419610	7.496867
7842	3	5	1.974757	3.922360	-4.416931	3.461849
7843	4	30	5.359281	-8.487484	5.624795	-1.597019
7843	4	14	3.428650	5.348830	-0.680217	4.257411
7843	4	46	3.428650	5.348830	-0.680217	-1.597019
7843	4	10	5.359281	-8.487484	5.624795	4.257411
7844	3	77	8.233168	-15.619145	7.178465	0.548140
7844	3	16	8.233168	-4.010575	0.884399	7.011481
7844	3	7	1.596037	8.583692	-5.209560	7.011481
7845	4	46	7.303653	-7.129061	3.196394	6.841589
7845	4	11	0.915770	-3.162475	3.196394	6.841589
7845	4	27	0.889798	3.825640	0.938839	6.841589
7845	4	16	7.303653	-12.649988	5.423100	1.631676
7846	2	85	5.764310	-11.903211	5.066448	0.269286
7846	2	15	-0.789235	9.900324	-3.389620	5.461238
7847	4	30	5.977712	-10.098760	2.451682	7.813151
7847	4	40	5.977712	-10.098760	6.886024	2.051662
7847	4	14	0.877634	8.694923	-0.806404	7.813151
7847	4	16	0.877634	2.492561	3.627939	2.051662
7848	3	24	1.258803	6.721772	-4.378680	6.009959
7848	3	21	7.234654	-16.174778	6.252473	-0.273497
7848	3	55	7.234654	-10.820285	1.181669	6.009959
7849	3	11	5.769087	3.644922	-5.505761	6.729991
7849	3	65	9.809805	-13.671026	6.949120	0.239766
7849	3	24	9.809805	-7.658189	1.011891	6.729991
7850	3	55	4.719232	4.960046	-4.640629	6.645601
7850	3	5	9.759365	-4.119669	5.144501	2.259163
7850	3	40	4.719232	-1.549888	5.144469	2.259163
7851	3	12	5.078342	-6.751258	2.847050	6.120439
7851	3	15	-0.902803	9.034486	-1.425406	6.120439
7851	3	73	5.078342	-13.329675	6.924082	0.644063
7852	4	53	1.640901	10.048020	-4.034792	8.218164
7852	4	10	7.972318	-8.322984	6.231820	1.954912
7852	4	33	1.640901	5.547705	1.098618	1.954912
7852	4	4	1.640901	-3.553297	6.231820	1.954912
7853	3	17	6.750629	-3.095916	6.353400	4.376322
7853	3	50	1.208994	8.743773	-5.887735	5.589526
7853	3	33	1.208993	8.743773	0.089975	4.376322
7854	3	33	6.623525	-9.969570	5.359281	2.464812
7854	3	27	3.050146	1.815473	0.365804	2.464812
7854	3	40	3.050145	11.798317	-6.184083	7.004343
7855	3	54	4.768603	-12.002074	6.749156	-0.496326
7855	3	36	-0.107742	10.114853	-5.203073	5.841445
7855	3	10	4.768603	-5.804787	1.042302	5.841445
7856	2	84	9.848913	-12.765864	5.313246	-0.818442
7856	2	16	9.848913	-12.758767	5.313197	5.032844
7857	4	42	8.441282	-13.459292	6.197502	3.446049
7857	4	11	2.293230	-1.660585	0.807653	7.786845
7857	4	20	8.441282	-7.458378	0.807653	7.786845
7857	4	27	2.293230	8.839022	-2.489383	7.786845
7858	4	17	-1.479691	8.912535	-0.859042	5.951499
7858	4	68	5.081067	-11.367355	7.801979	-0.089549
7858	4	7	5.081067	-6.363892	1.434805	5.951499
7858	4	8	-1.479521	-1.861531	1.434800	5.951499
7859	3	47	-0.879378	11.157236	-6.077147	7.661419
7859	3	52	-0.879378	11.157236	-0.550865	1.420535
7859	3	1	4.993766	-4.494340	5.989775	1.420536
7860	4	28	5.668257	-6.281062	5.731920	1.067034
7860	4	58	-0.204851	7.076262	-0.105842	1.067034
7860	4	13	-0.204852	9.808709	-6.601403	4.786686
7860	4	1	5.668257	-1.960741	-6.601285	4.786686
7861	3	40	6.292915	-12.230138	5.535170	0.047016
7861	3	38	1.196580	4.733155	-2.653563	4.433900
7861	3	22	6.292915	-12.021306	3.909316	4.433900
7862	2	69	-3.578334	10.658030	-4.249920	7.463601
7862	2	31	2.488070	-2.036880	1.945458	7.463601
7863	3	81	-0.093564	4.469619	-0.971372	1.400459
7863	3	18	-0.093564	10.654665	-4.927363	5.871293
7863	3	1	3.196598	-2.257023	5.032075	1.400459
7864	2	40	-0.561417	3.604361	0.474469	-2.033667
7864	2	60	5.241311	-11.723719	6.759684	-2.033666
7865	3	59	1.676650	6.798082	-1.322582	0.538748
7865	3	32	1.676650	11.787657	-5.410426	6.250611
7865	3	9	6.446365	-6.039520	4.442574	0.538748
7866	3	84	6.411501	-14.764615	5.042096	0.196790
7866	3	7	4.370281	5.809129	-5.063722	6.054195
7866	3	9	6.411501	-6.105134	-0.625340	6.054195
7867	4	21	7.188678	-1.048958	-3.940103	9.083876
7867	4	42	1.125338	10.737623	-9.563081	9.083876
7867	4	16	7.188678	-10.020271	0.858279	2.790267
7867	4	21	1.125338	7.467741	-4.764699	2.790267
7868	2	74	7.823993	-10.924927	2.093740	7.187939
7868	2	26	3.023337	1.497652	-4.287897	7.187939
7869	4	45	0.094988	6.800734	0.431044	0.960829
7869	4	16	5.317580	-9.596094	6.288973	0.960829
7869	4	33	0.094988	12.300669	-0.577514	6.625877
7869	4	6	5.317580	-4.105417	5.280416	6.625877
7870	3	53	1.697737	10.116963	-3.866653	6.085787
7870	3	35	6.253354	-11.647935	6.269867	-0.195373
7870	3	12	6.253354	-5.884921	-0.173302	6.085787
7871	3	89	-0.510455	11.953454	-7.799065	9.495923
7871	3	2	5.573446	-9.796843	4.483735	4.235911
7871	3	9	-0.510455	4.843445	-1.849158	4.235911
7872	4	29	7.044377	-9.145641	7.313282	3.286104
7872	4	47	4.445462	5.450762	-3.667138	6.716146
7872	4	18	7.044377	-5.598917	2.223861	6.716146
7872	4	6	4.445462	-0.801591	2.222716	6.716146
7873	2	72	-1.296452	0.990271	0.825304	-1.467725
7873	2	28	5.213293	-5.378320	7.300774	-1.467725
7874	4	15	0.706856	8.179578	-5.157349	6.564713
7874	4	19	0.706856	4.092150	0.711864	1.332454
7874	4	55	7.009657	-13.756908	7.291268	1.332454
7874	4	11	7.009657	-9.669469	1.422055	6.564713
7875	2	60	-0.108829	6.583108	-1.375180	0.545971
7875	2	40	-0.108829	10.479997	-7.907578	6.890907
7876	2	46	-2.318022	11.382365	-8.121236	7.735559
7876	2	54	-2.318022	6.386311	-8.109607	1.349121
7877	2	78	7.082137	-11.285928	6.461096	0.420211
7877	2	22	0.852687	8.875839	-4.905330	6.396849
7878	4	29	0.872626	0.623883	2.076030	-0.033160
7878	4	34	6.204662	-12.451101	6.560794	-0.033160
7878	4	18	6.204662	-2.825858	0.172591	6.475304
7878	4	19	0.872626	10.249126	-4.312173	6.475304
7879	3	17	4.777673	-1.346542	6.736602	3.178502
7879	3	66	4.777673	8.677058	-4.714347	9.022751
7879	3	17	6.319641	-9.140292	6.736602	3.178502
7880	3	75	4.731530	-9.125657	6.606633	0.613536
7880	3	6	4.731530	-3.176055	2.422845	6.657082
7880	3	19	-0.370535	8.736657	-1.506577	6.657082
7881	4	42	2.468905	5.127970	0.064574	9.127266
7881	4	12	6.776199	-10.384830	2.515807	3.146413
7881	4	45	6.776199	-7.158410	2.515803	9.127266
7881	4	1	2.468905	1.901548	0.064582	3.146413
7882	3	23	7.628318	-5.773866	3.376258	7.441819
7882	3	52	7.628318	-10.597172	7.772839	0.989136
7882	3	25	2.529587	7.155435	-2.409653	7.441819
7883	3	52	9.261826	-10.700064	4.743392	1.403429
7883	3	22	9.261826	-5.902265	1.313349	6.816387
7883	3	26	3.441598	3.905044	-3.776072	6.816387
7884	2	56	4.194611	-11.981278	6.255957	-0.639783
7884	2	44	-2.229911	10.428205	-4.184505	5.971742
7885	3	27	0.462032	2.925061	-3.470781	1.251555
7885	3	53	0.462032	9.552132	-9.068171	6.454913
7885	3	20	6.638929	-12.642668	1.978411	1.251555
7886	4	86	5.380804	-14.447484	3.940953	1.095110
7886	4	10	1.480436	0.212783	-2.439982	1.095110
7886	4	2	1.480436	6.454493	-7.414111	5.873859
7886	4	2	5.380804	-8.205774	-1.033177	5.873859
7887	2	4	1.067270	11.160636	-4.374413	5.217216
7887	2	96	6.411509	-11.745730	7.507345	-0.654941
7888	2	49	0.571977	10.809131	-0.648380	7.713962
7888	2	51	6.767977	-5.610790	5.921072	7.713962
7889	4	45	1.613646	11.907750	-0.780335	7.171536
7889	4	14	6.342325	-10.504740	2.708223	3.693635
7889	4	16	1.613646	6.212630	-0.780335	3.693635
7889	4	25	6.342325	-4.810277	2.708222	7.171536
7890	3	51	0.089418	9.480411	-5.164726	7.273672
7890	3	31	0.089418	2.853035	1.240857	2.186932
7890	3	18	5.833727	-10.723243	6.605096	2.186932
7891	2	32	6.289456	-13.135013	7.073403	2.777945
7891	2	68	6.289456	-13.134824	7.073403	5.044408
7892	3	54	1.965995	3.363796	-2.911385	0.134654
7892	3	24	1.965995	8.386031	-9.051303	6.724193
7892	3	22	5.919325	-8.477791	3.729381	0.134654
7893	1	100	5.745449	-15.065084	9.255264	-4.125869
7894	2	80	4.523380	-6.766664	3.319064	6.976599
7894	2	20	1.332022	4.442907	-1.418480	6.976599
7895	3	45	9.144827	-12.432833	4.709098	3.017184
7895	3	20	2.996774	9.865482	-3.977786	7.357980
7895	3	35	9.144827	-6.431965	-0.680751	7.357980
7896	2	32	6.596501	-10.547874	4.764171	-1.908069
7896	2	68	0.546824	4.091539	-0.815869	-1.908069
7897	2	30	4.113978	3.522015	-0.531489	-0.956921
7897	2	70	6.745023	-12.636651	3.933029	-0.956921
7898	3	41	0.063637	0.811835	4.881127	2.454089
7898	3	45	0.063637	11.099104	0.191824	8.009574
7898	3	14	6.647065	-9.861334	7.528429	2.454089
7899	2	67	0.445356	11.467073	-5.833608	6.556491
7899	2	33	6.311742	-1.272141	0.565393	6.556491
7900	2	78	-1.185682	11.670152	-5.273620	8.007141
7900	2	22	4.721076	-4.893199	6.940110	2.606965
7901	3	44	1.750741	8.275030	0.663447	-3.156996
7901	3	51	1.750741	9.375300	0.663447	3.336875
7901	3	5	7.799280	-2.322851	5.953147	-3.156996
7902	4	56	8.269233	-9.026484	7.227543	-0.123661
7902	4	18	8.269233	-2.641983	1.324225	6.338184
7902	4	8	6.065391	2.062993	-4.703834	6.338184
7902	4	18	6.065391	2.062904	1.199484	-0.123661
7903	3	29	6.986367	-10.312262	4.124085	-0.498443
7903	3	42	0.357005	5.422852	-2.439861	-0.498445
7903	3	29	0.357005	11.094179	-7.594855	5.981173
7904	3	82	9.543034	-13.092971	4.088452	0.888604
7904	3	6	5.381051	2.653669	-8.739154	6.915031
7904	3	12	5.381051	-2.190669	-2.549083	6.915031
7905	1	100	-0.183064	10.521018	-1.953743	6.163714
7906	1	100	6.842221	-10.787308	4.284168	-1.236321
7907	1	100	-0.497597	8.988072	0.711760	9.422528
7908	4	13	1.455110	10.007972	-1.771997	5.167311
7908	4	69	1.455110	3.415176	3.136577	-0.247192
7908	4	14	6.733076	-6.706186	7.965895	-0.247192
7908	4	4	6.733076	-6.706186	3.057301	5.167311
7909	4	33	7.193881	-12.481285	4.257676	1.916986
7909	4	24	7.193881	-6.199038	1.916458	7.893351
7909	4	24	0.787369	9.589241	-4.200387	7.893351
7909	4	19	0.787369	3.306994	-1.859205	1.916986
7910	3	42	8.200781	-12.067924	6.542516	2.779259
7910	3	26	7.892464	6.106842	-1.891861	6.848923
7910	3	32	8.041761	-5.813046	2.144620	6.848923
7911	2	52	3.423887	-6.435006	5.938330	0.375529
7911	2	48	-1.286369	9.477311	-6.596823	6.834975
7912	4	45	0.817068	10.547021	-4.609237	8.742067
7912	4	21	5.180280	-8.078786	1.151702	8.742067
7912	4	10	5.180280	-8.193990	5.717631	2.269039
7912	4	24	0.817068	10.546956	-0.043308	2.269038
7913	2	40	1.421336	8.174015	-3.726772	6.605899
7913	2	60	5.901119	-10.592086	2.553426	6.605899
7914	3	20	7.104337	-7.312145	4.462488	-0.546549
7914	3	40	1.538904	9.709819	-5.419564	6.007481
7914	3	40	1.538904	4.103492	-0.182117	-0.546549
7915	3	69	-0.644936	10.218624	-4.596200	9.108643
7915	3	20	5.795694	-8.979680	1.962834	9.108643
7915	3	11	-0.644936	-2.563539	1.962834	9.108643
7916	3	75	-1.718864	0.663103	2.886741	0.630379
7916	3	19	-1.718864	9.915502	-3.387626	6.981416
7916	3	6	1.952126	-4.286857	6.894024	0.630379
7917	3	18	6.832438	-10.709912	7.067908	1.074972
7917	3	52	1.529685	8.514646	-4.724033	6.785739
7917	3	30	6.832438	-1.578146	1.746875	6.785739
7918	4	62	5.984016	-13.353962	6.629981	2.045898
7918	4	22	0.300995	4.445760	0.672578	2.045898
7918	4	6	0.300995	10.377418	-5.640280	5.075010
7918	4	10	5.984016	-2.481806	0.316749	5.075010
7919	1	100	5.429931	-7.512133	5.853265	-4.979895
7920	1	100	9.624459	-11.280895	8.799463	-1.752786
7921	3	36	5.882089	-3.117903	-0.321735	7.821066
7921	3	46	0.063209	9.352640	-4.172073	7.821066
7921	3	18	5.882089	-15.872285	5.375528	2.372781
7922	3	7	6.636732	-4.807229	4.094171	6.197778
7922	3	79	6.636732	-11.327672	7.233254	0.615761
7922	3	14	0.624350	10.428406	-2.372843	6.197778
7923	2	75	8.500075	-11.063962	2.529298	9.092139
7923	2	25	2.190709	7.095811	-3.576063	9.092139
7924	4	48	5.673106	-11.469739	2.642640	6.670553
7924	4	27	5.673106	-16.632284	7.801466	3.031898
7924	4	15	-0.385796	6.311920	-3.821841	6.670553
7924	4	10	-0.385796	-0.153561	2.642586	6.670553
7925	4	38	0.258771	10.224724	-3.115517	5.220425
7925	4	15	0.258771	4.947506	-2.261890	-0.814211
7925	4	13	6.354086	-11.008930	3.428807	-0.814211
7925	4	34	6.354086	-5.734554	2.575181	5.220425
7926	4	45	7.740617	-1.631177	-0.741134	6.609892
7926	4	32	3.082362	9.853676	-7.303050	6.609892
7926	4	19	7.740793	-14.035469	5.258459	1.747931
7926	4	4	3.082362	4.021569	-1.303456	1.747931
7927	4	50	2.363637	8.684016	-1.852378	-3.928636
7927	4	35	2.363637	8.684016	-1.852378	1.732598
7927	4	6	7.356873	-5.710093	4.550226	1.732598
7927	4	9	7.356873	-5.710093	4.550226	-3.928636
7928	4	12	2.176396	1.322206	-0.610204	2.305531
7928	4	35	8.519942	-0.672543	-1.192584	7.752443
7928	4	27	8.519942	-11.613321	5.993113	2.305531
7928	4	26	2.176396	5.954777	-7.225155	7.752443
7929	3	64	5.081409	-15.789692	7.302777	0.552256
7929	3	11	-1.202651	6.045904	-5.281303	6.873188
7929	3	25	5.081409	-10.009154	1.280332	6.873188
7930	1	100	-0.230639	12.191593	-6.645337	8.297784
7931	4	46	5.924143	-10.661163	7.226412	0.632527
7931	4	16	1.546674	1.302747	3.611636	0.632527
7931	4	14	1.546674	7.884549	-2.862041	6.307761
7931	4	24	5.924143	-4.079361	0.752735	6.307761
7932	3	14	8.795025	-6.194023	0.526402	4.508437
7932	3	56	8.795025	-1.258460	-5.727796	9.242667
7932	3	30	3.861677	8.492785	-5.727796	9.242667
7933	4	13	6.767288	-12.018224	4.230953	1.866500
7933	4	17	0.955390	7.669719	-0.252923	1.866499
7933	4	47	0.955390	10.241232	-4.674132	7.978338
7933	4	23	6.767288	-2.826032	-0.190257	7.978338
7934	3	19	-1.290776	11.242761	-4.285673	6.511811
7934	3	50	-1.290776	5.274817	-4.285673	1.341551
7934	3	31	5.044617	-5.554609	0.994836	1.341551
7935	4	40	7.045065	-6.149473	7.140641	0.932084
7935	4	52	1.801570	3.116864	2.053214	0.932084
7935	4	6	1.801570	6.665658	2.053218	4.981686
7935	4	2	7.045065	-2.600680	7.140641	4.981686
7936	2	64	0.259887	7.940489	-8.313001	8.551218
7936	2	36	6.577701	-1.976498	-1.672323	8.551218
7937	2	35	5.560841	-9.799644	7.721464	2.036155
7937	2	65	-0.389127	8.667707	1.394364	2.036155
7938	1	100	6.111042	-15.489525	8.263416	-3.357409
7939	2	48	6.921572	-11.629893	5.294516	0.229578
7939	2	52	4.535008	5.640636	-0.302567	0.229577
7940	2	49	5.360627	-9.066945	5.566653	-2.673129
7940	2	51	-0.623835	3.247585	1.254268	-2.673129
7941	2	61	4.570291	-15.080819	2.561273	-2.210386
7941	2	39	1.706603	1.594494	-1.789922	-2.210387
7942	4	35	6.288536	-7.387399	1.994568	7.165159
7942	4	25	6.288536	-12.076646	1.994654	3.501646
7942	4	28	1.671718	9.192188	-4.397960	7.165159
7942	4	12	1.671718	4.502941	-4.397943	3.501646
7943	4	21	1.277187	6.574582	0.188427	1.025220
7943	4	37	7.787233	-10.944556	5.540094	1.025220
7943	4	29	1.277187	11.140998	-5.429652	7.667247
7943	4	13	7.787233	-1.063308	-0.077986	7.667247
7944	2	37	7.392717	-5.130097	1.637869	6.539804
7944	2	63	0.809057	12.387590	-0.791477	6.539804
7945	3	18	-0.087616	3.548295	-0.956444	1.932929
7945	3	64	-0.087616	10.095209	-6.352327	7.769297
7945	3	18	5.856999	-11.404593	3.701393	1.932929
7946	3	47	8.524203	-12.856141	6.238046	-0.284263
7946	3	18	5.806781	3.669435	-6.523962	6.327794
7946	3	35	8.524203	-2.513937	-0.019384	6.327794
7947	3	54	4.458271	-12.812313	7.597180	1.555591
7947	3	26	-0.552471	7.554489	-4.188613	7.059855
7947	3	20	4.458271	-7.233215	1.981003	7.059855
7948	4	65	2.642603	5.582840	-0.759334	1.903345
7948	4	26	2.642603	8.856403	-7.363098	6.429571
7948	4	8	7.692365	-4.720829	5.628138	1.903346
7948	4	1	7.692365	-2.837836	-0.975626	6.429571
7949	4	36	2.487886	7.862862	-0.410423	0.907016
7949	4	26	7.370147	-6.546484	5.843490	0.907016
7949	4	28	2.487886	11.582237	-5.168176	7.425269
7949	4	10	2.487886	-0.250735	1.085741	7.425269
7950	4	20	-4.718569	9.734128	-2.417859	6.749015
7950	4	42	1.911776	-6.079425	1.992827	0.714588
7950	4	20	-4.718568	3.512563	-2.417853	0.714588
7950	4	18	1.911776	-1.951671	-2.417853	0.714588
7951	3	73	7.911843	-11.912769	5.246840	-1.520854
7951	3	23	7.911843	-5.287946	-1.382685	4.648756
7951	3	4	2.661300	4.412526	-4.188986	4.648756
7952	2	96	0.119714	11.272435	-4.142694	8.907837
7952	2	4	5.233920	-2.212442	0.717528	8.907837
7953	3	87	7.705356	-12.804094	8.678095	0.530417
7953	3	8	7.705356	-6.260935	3.572384	5.985104
7953	3	5	2.309658	10.884089	-2.786000	5.985104
7954	1	100	2.804521	9.009140	-3.699304	7.706747
7955	4	3	7.045065	-2.101588	3.167326	4.981686
