7657	3	94.741887	78.218121	0.788736	0.393509	19.155073	52.000000	0.013029	0.918044	54.000000	23.345947	1.555154	59.000000	0.011445
7658	2	38.826466	69.713840	0.462851	0.230809	19.588144	56.000000	0.011311	1.177837	58.000000	59.172650	3.211158	56.000000	0.011560
7659	1	43.070632	93.159477	0.796987	0.164491	19.914299	54.000000	0.010242	3.312372	57.000000	35.118189	1.259844	54.000000	0.109333
7660	1	15.772012	87.738533	0.602928	0.440279	2.862885	55.000000	0.018657	3.310760	59.000000	83.321317	3.342601	54.000000	0.015766
7661	2	37.510644	42.367593	0.569428	0.382750	5.431770	60.000000	0.010855	1.016679	60.000000	99.756320	1.040639	56.000000	0.011063
7662	2	8.462001	66.611483	0.265401	0.609662	13.213347	61.000000	0.026250	2.904285	60.000000	70.964147	2.630009	55.000000	0.020327
7663	2	72.898742	15.767765	0.110852	0.344215	13.048211	61.000000	0.018223	1.803614	53.000000	91.051191	4.392393	61.000000	0.027686
7664	2	8.438960	8.197620	0.138182	0.451775	8.354727	54.000000	0.027875	0.791595	56.000000	45.843149	1.473575	57.000000	0.020566
7665	2	32.572019	49.924931	0.955087	0.189076	21.609690	52.000000	0.030220	1.900407	58.000000	96.354259	0.630121	58.000000	0.013564
7666	2	98.048966	61.962878	0.152827	0.840129	21.530907	57.000000	0.019128	3.559535	56.000000	76.466438	1.322393	57.000000	0.017311
7667	2	76.470628	59.774746	0.500050	0.343304	9.134775	58.000000	0.010262	1.087707	54.000000	38.932069	1.084315	61.000000	0.020845
7668	2	4.372878	31.231775	0.514738	0.890674	5.132968	61.000000	0.085603	1.462365	52.000000	37.784673	3.407226	55.000000	0.040425
7669	1	24.010640	36.994516	0.885960	0.190914	3.009869	52.000000	0.014679	3.481185	57.000000	72.917856	2.185375	54.000000	0.363820
7670	3	28.518590	23.922195	0.900866	0.615027	4.826374	58.000000	0.035906	0.273029	56.000000	80.524363	2.609607	53.000000	0.024255
7671	2	68.756483	90.549402	0.575279	0.872611	6.546082	59.000000	0.023780	1.158581	53.000000	75.050949	0.790443	52.000000	0.023369
7672	1	14.521357	93.282664	0.739233	0.668071	11.287811	56.000000	0.013065	2.746130	53.000000	70.705129	2.931374	59.000000	0.084436
7673	1	65.711989	67.575505	0.310220	0.135885	22.445325	55.000000	0.014396	0.070054	60.000000	34.706276	1.381216	57.000000	0.010558
7674	2	91.504969	18.858898	0.919575	0.560978	18.443757	53.000000	0.035078	2.243556	53.000000	39.062006	2.193294	58.000000	0.010852
7675	1	70.585155	54.047312	0.877413	0.810424	10.401122	60.000000	0.011658	3.764243	61.000000	71.188809	0.423810	58.000000	0.437645
7676	2	79.679455	39.495901	0.353157	0.991404	1.126797	58.000000	0.084440	3.159413	57.000000	83.261369	2.010931	61.000000	0.011543
7677	2	74.667741	61.161896	0.215397	0.249053	8.384918	56.000000	0.030298	2.670155	61.000000	52.278618	2.337861	52.000000	0.099760
7678	2	66.755075	14.663514	0.157556	0.620824	11.056228	52.000000	0.031337	3.513945	52.000000	47.313481	2.827469	56.000000	0.010127
7679	2	74.055084	80.691158	0.319045	0.634313	17.813126	52.000000	0.010714	4.486604	59.000000	59.501807	1.898346	53.000000	0.011160
7680	2	94.496976	13.410493	0.349850	0.198433	10.862846	60.000000	0.012023	3.484607	61.000000	59.743200	0.556277	61.000000	0.023060
7681	2	30.998095	56.088857	0.301563	0.237994	11.931382	61.000000	0.015713	3.625692	59.000000	33.687242	3.617721	61.000000	0.014305
7682	2	19.093912	97.097661	0.184006	0.585996	21.054687	60.000000	0.011005	1.171148	55.000000	37.884717	0.480139	53.000000	0.054296
7683	2	5.137544	6.150045	0.487504	0.844065	16.612509	55.000000	0.055085	2.864599	59.000000	33.498917	3.449241	52.000000	0.064114
7684	3	52.368730	7.752462	0.272477	0.148898	14.333202	52.000000	0.020540	3.139498	54.000000	82.373542	4.452803	56.000000	0.016132
7685	3	79.612421	8.230476	0.865041	0.627723	11.283789	61.000000	0.034551	0.501694	56.000000	73.044007	4.406735	60.000000	0.034082
7686	2	20.972029	8.199943	0.272682	0.745074	12.497536	52.000000	0.018406	1.799263	56.000000	52.275253	0.467365	57.000000	0.010714
7687	2	48.595302	40.337580	0.430889	0.805104	11.769295	60.000000	0.035026	3.527331	54.000000	76.221063	3.539801	52.000000	0.012265
7688	3	41.206848	21.451893	0.798771	0.754283	3.026899	60.000000	0.015917	2.831490	59.000000	24.519754	1.105364	52.000000	0.012569
7689	2	39.515769	21.655326	0.460403	0.994543	16.526757	52.000000	0.016318	3.556538	55.000000	89.740282	4.302915	56.000000	0.061847
7690	2	9.167150	97.786532	0.291575	0.512343	19.741849	59.000000	0.158338	1.781008	60.000000	55.856754	0.949880	52.000000	0.022304
7691	3	93.468861	79.176377	0.428888	0.812286	22.280921	59.000000	0.012934	0.884813	52.000000	92.269064	3.916214	53.000000	0.010468
7692	2	42.375645	23.100070	0.632206	0.495702	20.906881	57.000000	0.012500	0.539814	56.000000	40.747178	1.216689	57.000000	0.010411
7693	1	68.816942	49.615842	0.101118	0.934664	19.562856	59.000000	0.124139	2.968793	53.000000	17.617450	0.172108	54.000000	0.024053
7694	2	99.248905	33.479430	0.590886	0.667782	10.165105	57.000000	0.016146	3.574689	56.000000	71.161786	3.659662	54.000000	0.053342
7695	2	96.577082	4.889410	0.156226	0.427195	5.596898	52.000000	0.014175	3.111478	57.000000	94.741788	3.510375	54.000000	0.016202
7696	2	3.430502	23.424948	0.815574	0.911172	12.832297	57.000000	0.022593	0.095617	60.000000	51.564789	2.831789	60.000000	0.036165
7697	2	3.915317	80.055641	0.824044	0.688962	21.609675	55.000000	0.067656	0.122892	58.000000	97.457944	0.641261	56.000000	0.017193
7698	3	54.950869	82.751183	0.671511	0.816952	9.841219	59.000000	0.016335	4.472145	52.000000	21.433964	0.077449	52.000000	0.013410
7699	2	35.879019	66.790671	0.702325	0.148279	15.511835	52.000000	0.337042	2.302098	54.000000	35.709324	0.172628	54.000000	0.039908
7700	2	14.022351	30.899566	0.104574	0.466605	17.861364	61.000000	0.014153	3.473698	55.000000	92.555991	1.690613	60.000000	0.053133
7701	2	50.032685	74.058630	0.630567	0.413183	19.840603	58.000000	0.011939	4.012427	60.000000	67.916416	1.484341	53.000000	0.019654
7702	2	93.306348	29.218339	0.675399	0.137480	6.376090	59.000000	0.012939	1.119763	52.000000	13.830494	1.256682	57.000000	0.047386
7703	2	10.217841	5.765381	0.275502	0.627425	4.170093	53.000000	0.032658	0.175014	53.000000	71.429769	0.147225	60.000000	0.012862
7704	2	57.733996	87.596019	0.561731	0.661896	18.934888	56.000000	0.433282	3.809016	53.000000	58.015319	1.960834	54.000000	0.015302
7705	2	50.864151	93.123383	0.879215	0.179649	19.126204	58.000000	0.010877	2.904674	60.000000	92.245765	4.073812	60.000000	0.026703
7706	3	99.440056	61.494709	0.625834	0.672014	11.302033	59.000000	0.016669	3.224737	56.000000	99.829220	0.906326	61.000000	0.011700
7707	2	88.147925	77.097972	0.703252	0.716427	5.127385	54.000000	0.116162	3.088145	54.000000	69.152972	1.594082	54.000000	0.125617
7708	2	98.112663	76.320864	0.277607	0.130776	16.429421	54.000000	0.011737	2.833085	59.000000	95.964793	1.056963	60.000000	0.021083
7709	2	61.977364	66.614652	0.738748	0.757151	14.062843	55.000000	0.067016	3.453254	55.000000	26.720313	3.458497	54.000000	0.013914
7710	2	57.198242	91.429982	0.609226	0.607579	6.366560	54.000000	0.016923	2.545508	55.000000	76.023586	4.497087	59.000000	0.026627
7711	2	64.280815	86.006999	0.808174	0.559502	18.841931	57.000000	0.018370	2.513929	57.000000	8.002153	3.394491	60.000000	0.011096
7712	2	12.357185	87.937791	0.228326	0.780503	20.948355	53.000000	0.019617	0.988106	55.000000	14.297469	2.517472	57.000000	0.019356
7713	2	98.664805	41.432273	0.594685	0.990757	5.982118	55.000000	0.013081	4.113143	54.000000	11.097251	1.220000	52.000000	0.016670
7714	2	47.794249	9.367157	0.918468	0.559205	5.976202	61.000000	0.142397	0.417037	54.000000	32.952605	2.852837	53.000000	0.029868
7715	2	63.660447	8.557095	0.895165	0.522402	15.029793	58.000000	0.063468	1.359742	60.000000	4.336848	3.749360	55.000000	0.016618
7716	2	82.522915	42.924170	0.345478	0.902494	8.052362	58.000000	0.121704	3.154894	54.000000	80.354641	1.688876	60.000000	0.015881
7717	2	86.941214	42.404997	0.492154	0.121649	19.145303	55.000000	0.014903	0.620054	53.000000	39.387944	2.380333	61.000000	0.011613
7718	3	79.699350	15.040689	0.228026	0.564265	14.561366	57.000000	0.010949	0.832421	58.000000	34.852706	4.103299	53.000000	0.027816
7719	3	95.648788	30.218452	0.849965	0.745582	11.223530	57.000000	0.015028	1.954687	52.000000	98.768262	0.478443	56.000000	0.012424
7720	2	56.079751	45.905326	0.952160	0.766135	9.157501	52.000000	0.025902	3.813263	57.000000	64.812746	3.623398	53.000000	0.020828
7721	2	40.104329	27.895761	0.393684	0.158583	20.973195	53.000000	0.010109	1.254481	57.000000	64.702190	4.316825	58.000000	0.011812
7722	2	40.586511	85.059426	0.764330	0.756832	13.153752	59.000000	0.012094	2.753524	52.000000	54.084719	2.513446	56.000000	0.015557
7723	2	12.646869	60.728369	0.372093	0.223650	8.491488	56.000000	0.014479	0.434881	55.000000	45.602700	1.079752	60.000000	0.011055
7724	2	49.472792	55.660356	0.263431	0.639841	20.988666	58.000000	0.011785	3.340729	56.000000	63.281857	1.476449	53.000000	0.011706
7725	3	61.050393	93.803888	0.441528	0.855069	19.408314	57.000000	0.019722	0.928306	53.000000	42.404714	2.722194	60.000000	0.010639
7726	2	86.959588	81.338059	0.220216	0.898051	6.500605	60.000000	0.022265	4.356606	53.000000	6.860697	2.865420	52.000000	0.015320
7727	2	26.757966	62.010410	0.425998	0.175315	19.847454	55.000000	0.010201	2.108642	60.000000	59.754644	3.233952	52.000000	0.012680
7728	2	38.228251	24.586625	0.587183	0.281757	17.800413	58.000000	0.010306	3.544269	55.000000	8.407475	3.543522	59.000000	0.012249
7729	1	93.814855	27.220800	0.964462	0.167920	10.019302	59.000000	0.611918	0.437417	57.000000	32.073749	2.100549	60.000000	0.058001
7730	2	80.483028	44.163724	0.254074	0.604302	15.892631	60.000000	0.023582	0.835053	61.000000	67.322026	2.214337	52.000000	0.010424
7731	1	50.350718	80.555131	0.756256	0.377120	0.326045	58.000000	0.010837	0.797116	53.000000	90.216030	0.116937	52.000000	0.299988
7732	3	63.877029	39.315152	0.516795	0.361254	4.637908	57.000000	0.021590	1.776673	61.000000	53.858997	4.011541	53.000000	0.019487
7733	3	57.908053	96.403632	0.499952	0.912622	15.245648	59.000000	0.011259	0.885637	59.000000	69.863906	2.073662	56.000000	0.010510
7734	2	95.192457	55.011181	0.928836	0.332144	7.829912	61.000000	0.018567	1.269606	53.000000	51.315595	1.660500	56.000000	0.014394
7735	3	33.373897	12.934458	0.721478	0.652980	8.093173	52.000000	0.011945	2.977525	56.000000	51.253809	0.376137	56.000000	0.104986
7736	2	72.384130	83.280950	0.298232	0.795390	6.567826	55.000000	0.022931	4.423566	56.000000	16.706358	0.518451	59.000000	0.024371
7737	3	58.584661	94.133855	0.767459	0.509032	11.473226	54.000000	0.011518	2.759844	61.000000	58.763571	0.456313	60.000000	0.016395
7738	2	34.442981	3.053578	0.924110	0.896544	0.674637	58.000000	0.107294	2.358646	58.000000	41.392980	3.749532	60.000000	0.049106
7739	2	27.619268	58.342127	0.645224	0.247236	19.145269	57.000000	0.881925	2.253401	57.000000	84.642556	2.190587	60.000000	0.010477
7740	2	16.127967	17.862994	0.933109	0.983908	14.721336	52.000000	0.015732	3.295609	60.000000	54.293954	1.164738	52.000000	0.010640
7741	2	73.119792	17.088341	0.800147	0.683633	11.820288	59.000000	0.016038	3.578068	56.000000	38.052197	4.054632	53.000000	0.017713
7742	2	41.629810	91.922492	0.358847	0.958499	22.583288	59.000000	0.131680	1.918490	55.000000	34.128757	0.713443	52.000000	0.044009
7743	1	57.787362	18.038344	0.569069	0.400000	0.233114	60.000000	0.011719	0.065138	61.000000	5.716529	1.343714	54.000000	0.043885
7744	3	84.716855	48.917402	0.921323	0.939935	13.771962	52.000000	0.019895	4.113442	60.000000	37.365111	1.410210	52.000000	0.015105
7745	3	58.018197	92.804477	0.303892	0.959708	1.756316	58.000000	0.014504	0.548167	54.000000	15.017697	2.634228	54.000000	0.019320
7746	2	12.263469	53.029213	0.679786	0.268518	15.794863	54.000000	0.038384	2.480028	57.000000	40.870055	4.282174	55.000000	0.045261
7747	2	53.520358	22.386410	0.859224	0.982670	7.852239	53.000000	0.090850	4.334840	55.000000	86.829119	1.277548	60.000000	0.012032
7748	3	31.911146	88.865339	0.591494	0.328114	18.272415	54.000000	0.035014	1.216731	54.000000	49.940948	4.498253	61.000000	0.010737
7749	2	93.620275	57.315363	0.874556	0.383586	20.636321	53.000000	0.128466	1.320685	58.000000	63.036795	1.477863	52.000000	0.011212
7750	1	24.444362	95.094011	0.174497	0.278439	22.260811	52.000000	0.811049	2.073282	52.000000	28.544082	0.923663	60.000000	0.011899
7751	2	4.746160	41.697923	0.816844	0.671904	4.295545	56.000000	0.026121	1.486834	56.000000	25.077084	3.536506	60.000000	0.023215
7752	2	45.522467	17.753173	0.169353	0.738427	19.996933	61.000000	0.012750	3.622909	61.000000	67.742859	0.226081	57.000000	0.041802
7753	2	25.128640	37.602065	0.767834	0.699613	7.801201	59.000000	0.034516	1.762318	57.000000	63.433610	3.687828	57.000000	0.023600
7754	3	43.061152	72.230516	0.933014	0.527247	7.353471	53.000000	0.060696	1.357908	60.000000	92.414657	2.786166	56.000000	0.011638
7755	2	1.649867	30.325443	0.881591	0.762895	11.311667	56.000000	0.012582	0.321952	57.000000	41.754206	0.228950	55.000000	0.011644
7756	1	23.948379	74.317972	0.553343	0.155593	10.142426	52.000000	0.010883	3.114290	59.000000	71.397992	2.078160	61.000000	0.022865
7757	2	17.455601	24.717448	0.972853	0.542140	8.094477	52.000000	0.020977	0.914942	53.000000	73.175783	4.027808	61.000000	0.020316
7758	1	93.292821	54.271857	0.384669	0.181279	18.885186	54.000000	0.011258	1.816148	56.000000	2.481366	0.058785	59.000000	0.016143
7759	2	43.781082	10.857457	0.713789	0.519897	13.786529	55.000000	0.041510	2.636654	52.000000	46.197662	4.487144	59.000000	0.011756
7760	2	86.326280	29.655421	0.994639	0.731140	2.798960	61.000000	0.136575	1.318104	59.000000	98.318311	0.503798	55.000000	0.083208
7761	2	35.445286	29.892927	0.625784	0.682906	15.491593	59.000000	0.015270	3.500869	54.000000	43.949329	2.853087	53.000000	0.011536
7762	2	28.876218	94.688967	0.325232	0.686094	8.399610	54.000000	0.013161	1.125013	52.000000	79.588726	2.984683	61.000000	0.063411
7763	2	96.327110	48.920928	0.181061	0.849495	3.269881	60.000000	0.108415	0.945906	59.000000	93.737966	3.857954	57.000000	0.056692
7764	2	59.028353	80.224164	0.694859	0.454170	6.375102	52.000000	0.015655	4.203326	52.000000	7.506915	1.387033	57.000000	0.011074
7765	2	67.619528	51.902065	0.291971	0.593614	20.596629	60.000000	0.015593	3.319986	56.000000	66.291777	3.840208	58.000000	0.010839
7766	3	15.078310	43.509923	0.451103	0.870167	9.997598	60.000000	0.116552	4.269829	56.000000	71.734498	0.387085	61.000000	0.011234
7767	3	6.886039	27.786435	0.286315	0.576549	11.714587	59.000000	0.023438	4.380142	53.000000	20.310490	0.836463	56.000000	0.020021
7768	2	77.077439	27.767065	0.664123	0.492732	5.622415	60.000000	0.156987	0.502668	55.000000	47.851502	0.553506	55.000000	0.026246
7769	2	90.216915	39.170423	0.803607	0.672320	14.696682	54.000000	0.029059	1.073085	57.000000	31.651792	2.175929	58.000000	0.037826
7770	3	28.423149	20.759644	0.229502	0.691733	13.141069	53.000000	0.022488	1.185634	60.000000	33.724846	3.765231	58.000000	0.024970
7771	3	57.625838	18.644726	0.370900	0.629298	7.388756	56.000000	0.013563	0.128715	56.000000	94.808300	4.421929	56.000000	0.076892
7772	2	84.715555	94.439521	0.753882	0.988896	2.203125	52.000000	0.017763	3.706971	57.000000	64.011701	3.387875	61.000000	0.023759
7773	2	98.768090	58.426093	0.769217	0.992796	7.306314	53.000000	0.020013	1.706580	60.000000	28.831998	2.362646	59.000000	0.011463
7774	3	68.091036	28.803718	0.610083	0.322733	18.579118	59.000000	0.014453	1.288145	57.000000	51.847004	3.392412	59.000000	0.011256
7775	2	73.007892	54.308784	0.148754	0.370816	7.019292	57.000000	0.014141	2.172999	56.000000	38.755931	3.863871	53.000000	0.024969
7776	1	1.534539	83.759163	0.958035	0.625026	21.911699	52.000000	0.011692	1.372560	53.000000	55.806595	2.169681	54.000000	0.075023
7777	2	53.467585	75.461770	0.517935	0.449222	7.562678	54.000000	0.011662	2.386447	61.000000	54.993733	3.593616	56.000000	0.030710
7778	2	70.086461	20.768683	0.448621	0.623964	14.508095	61.000000	0.017687	3.590400	53.000000	26.476382	0.119295	55.000000	0.012942
7779	2	40.042934	35.303337	0.708103	0.528559	18.201780	59.000000	0.010699	1.119989	56.000000	22.390677	2.726765	56.000000	0.011337
7780	2	88.258447	76.633473	0.811606	0.135438	1.222376	58.000000	0.021592	0.321105	56.000000	56.214395	3.326671	55.000000	0.015141
7781	2	78.680488	33.095549	0.911297	0.812036	6.753656	54.000000	0.013086	4.314062	59.000000	16.705222	2.616775	53.000000	0.018846
7782	2	45.790005	89.111035	0.365972	0.101215	20.303624	53.000000	0.019879	3.244355	54.000000	14.109278	0.866643	56.000000	0.011611
7783	2	28.559689	49.940948	0.937605	0.148811	10.645136	61.000000	0.010014	4.500204	52.000000	27.758614	1.251313	56.000000	0.017699
7784	2	72.922365	37.228233	0.512746	0.813906	8.869787	61.000000	0.032927	0.285620	55.000000	58.222932	3.277419	57.000000	0.017148
7785	1	66.058385	4.500466	0.204328	0.253175	21.425138	61.000000	0.027125	0.628583	52.000000	55.405544	4.358126	53.000000	0.023236
7786	2	81.936293	15.176856	0.374688	0.578835	18.416715	52.000000	0.036552	0.290688	58.000000	65.772224	3.596622	53.000000	0.010373
7787	3	9.428696	49.933733	0.645012	0.229719	4.116154	59.000000	0.014834	4.038571	52.000000	22.719222	0.235085	53.000000	0.013901
7788	1	94.793253	94.510352	0.932096	0.540072	22.268670	55.000000	0.016290	0.145821	58.000000	4.243129	0.251159	56.000000	0.011741
7789	3	68.654828	13.801241	0.436914	0.362869	7.023809	56.000000	0.030791	4.169119	53.000000	69.894190	1.714836	53.000000	0.015402
7790	2	14.667106	97.926575	0.167765	0.609973	21.087527	58.000000	0.061743	0.749732	54.000000	8.520137	2.904307	53.000000	0.021525
7791	1	65.441055	44.783010	0.438909	0.813639	11.131595	54.000000	0.032866	1.837470	56.000000	15.117529	0.307866	58.000000	0.062030
7792	1	69.702708	91.067685	0.111761	0.505124	10.335202	53.000000	0.204617	0.470163	52.000000	46.038379	3.826925	61.000000	0.024422
7793	2	19.360573	43.333833	0.145931	0.898894	18.190770	54.000000	0.010825	1.511586	55.000000	33.068204	4.316209	53.000000	0.013598
7794	2	59.485099	79.136073	0.331239	0.311487	18.726313	55.000000	0.021082	3.632632	52.000000	15.856190	3.196159	53.000000	0.012133
7795	2	20.279414	64.825366	0.605500	0.880531	6.389269	53.000000	0.014728	3.466619	56.000000	7.070247	2.927913	52.000000	0.026478
7796	1	12.488371	53.628853	0.640270	0.441081	4.481000	60.000000	0.036959	2.436551	61.000000	76.156098	1.458142	57.000000	0.084266
7797	2	55.983820	52.490345	0.541481	0.289582	11.326304	57.000000	0.012923	3.846328	59.000000	26.601710	2.306756	59.000000	0.026195
7798	2	42.843916	67.895754	0.326108	0.634727	3.518978	57.000000	0.038712	2.330427	61.000000	86.259116	4.042785	60.000000	0.013451
7799	1	28.844561	13.899183	0.247856	0.753829	5.099488	54.000000	0.108985	3.521534	55.000000	3.203048	4.380682	55.000000	0.074910
7800	3	82.535647	90.859992	0.874655	0.157835	14.853015	53.000000	0.018933	1.531199	52.000000	10.660484	3.897953	58.000000	0.011683
7801	1	86.435926	87.862798	0.789027	0.298909	4.090232	57.000000	0.015234	4.144111	57.000000	85.599748	0.426467	54.000000	0.058203
7802	2	72.098814	62.540371	0.830923	0.382183	8.516456	59.000000	0.085341	1.292890	59.000000	39.361279	4.030444	54.000000	0.031659
