8819	2	47.451635	91.515048	0.662109	0.188018	22.282084	58.000000	0.010626	2.770463	61.000000	11.055327	4.306471	56.000000	0.040676
8820	1	24.246131	66.345480	0.358840	0.465146	5.598858	60.000000	0.038201	3.944821	54.000000	2.411203	0.357807	59.000000	0.010886
8821	2	90.822410	62.014252	0.703576	0.318785	17.915409	61.000000	0.027085	4.021737	57.000000	93.167311	2.264664	61.000000	0.071860
8822	2	65.911351	45.125565	0.477609	0.329190	16.451020	57.000000	0.041770	4.105627	59.000000	17.239330	2.602246	53.000000	0.013032
8823	2	97.091537	24.729810	0.398890	0.741804	10.510973	53.000000	0.012245	3.294686	55.000000	15.842957	4.439432	55.000000	0.012171
8824	1	79.695046	9.500296	0.482437	0.989111	16.007444	61.000000	0.012584	2.768343	54.000000	2.398140	0.090818	61.000000	0.077404
8825	2	37.894701	50.941995	0.377058	0.385296	9.253012	59.000000	0.012318	3.009162	53.000000	69.413593	1.513155	58.000000	0.024895
8826	2	19.880521	15.110716	0.319974	0.298354	8.666666	53.000000	0.014555	2.126855	55.000000	14.828585	1.501151	60.000000	0.016303
8827	2	57.513093	52.926472	0.207602	0.764698	7.270113	56.000000	0.023782	0.569809	54.000000	83.252147	0.956746	55.000000	0.034412
8828	1	99.246584	74.911899	0.562488	0.378526	5.721530	57.000000	0.638053	0.071084	54.000000	64.524405	2.908046	54.000000	0.010271
8829	2	5.646319	40.678163	0.794804	0.833755	6.321138	56.000000	0.058160	1.091056	53.000000	19.673426	2.480793	52.000000	0.014443
8830	2	37.073041	34.369989	0.456012	0.273981	18.185120	56.000000	0.162027	0.651382	59.000000	55.162429	1.740581	52.000000	0.013800
8831	2	59.507322	23.596105	0.845374	0.518631	22.356659	58.000000	0.015214	3.218664	52.000000	12.125052	0.680704	61.000000	0.010584
8832	2	6.013947	86.242707	0.132162	0.936393	19.426027	53.000000	0.030293	2.714940	58.000000	37.413123	2.998268	53.000000	0.020060
8833	2	70.434488	61.355792	0.170985	0.991269	5.612433	52.000000	0.011718	4.230364	59.000000	48.566565	2.533783	53.000000	0.010605
8834	2	50.513123	75.250606	0.893405	0.186511	17.295585	56.000000	0.121836	3.681641	53.000000	34.452943	1.933151	56.000000	0.033468
8835	2	67.475316	63.513152	0.386582	0.227798	1.674693	60.000000	0.025956	0.732083	61.000000	78.257495	4.287326	58.000000	0.015594
8836	1	40.799408	56.793773	0.132439	0.305365	0.734133	52.000000	0.012008	3.926000	56.000000	55.245226	0.475682	56.000000	0.032088
8837	3	26.371647	84.142535	0.526164	0.949264	21.706313	55.000000	0.047503	1.288453	52.000000	47.320494	3.556954	60.000000	0.182810
8838	2	86.739158	26.323888	0.625708	0.994341	15.030796	52.000000	0.019994	3.611199	53.000000	73.615434	3.532365	61.000000	0.020904
8839	2	92.669297	90.087488	0.771216	0.674680	19.265906	57.000000	0.025648	1.567880	61.000000	64.813032	0.652642	53.000000	0.015173
8840	3	24.539107	11.960223	0.150391	0.319007	17.422676	54.000000	0.016299	1.050256	58.000000	55.793618	3.004083	55.000000	0.022562
8841	3	46.954646	30.979710	0.866602	0.785891	19.644896	58.000000	0.196591	3.251032	56.000000	71.585291	0.301393	57.000000	0.010116
8842	3	93.342825	64.130664	0.302865	0.503079	22.501947	53.000000	0.028739	4.334349	55.000000	88.731756	2.823713	60.000000	0.011488
8843	2	38.114620	70.763041	0.385283	0.753590	12.972823	52.000000	0.018204	2.518939	59.000000	26.030132	4.180273	53.000000	0.031226
8844	3	31.361132	25.823031	0.250701	0.334414	13.595798	59.000000	0.012401	2.376879	55.000000	83.887466	0.249822	59.000000	0.044503
8845	3	27.426520	75.171682	0.315578	0.394448	11.549926	52.000000	0.011310	3.099376	59.000000	46.663121	1.212461	56.000000	0.010604
8846	2	85.776099	14.322441	0.823378	0.934925	8.290694	58.000000	0.012930	4.497344	56.000000	70.258217	2.879497	52.000000	0.018634
8847	2	17.426131	93.114062	0.132020	0.387562	19.815248	54.000000	0.010702	1.417302	53.000000	69.354091	3.031133	54.000000	0.011503
8848	3	47.460431	58.566903	0.919843	0.683729	15.141001	52.000000	0.069807	2.569286	56.000000	69.897322	0.349321	59.000000	0.040968
8849	1	89.863378	85.289548	0.895311	0.172568	1.576856	54.000000	0.011272	2.920881	59.000000	71.144441	4.348832	61.000000	0.027011
8850	1	61.452691	10.003995	0.443995	0.548584	8.788131	60.000000	0.013607	3.009985	53.000000	20.533201	1.602565	54.000000	0.616872
8851	1	88.423109	84.367500	0.954018	0.440509	12.181956	57.000000	0.010821	4.011451	53.000000	34.888328	2.043109	56.000000	0.104732
8852	2	88.426853	22.519563	0.798379	0.292345	12.025629	59.000000	0.041519	0.510552	59.000000	38.015372	2.949447	52.000000	0.014619
8853	2	17.145338	34.913989	0.765663	0.118078	8.927568	55.000000	0.010508	1.038580	61.000000	45.513659	4.370189	54.000000	0.014513
8854	2	62.694708	26.512146	0.150645	0.138648	14.324766	55.000000	0.044885	4.014217	59.000000	46.926833	4.153169	59.000000	0.011739
8855	2	47.455779	85.654856	0.240265	0.373321	4.461969	53.000000	0.022386	1.325795	55.000000	45.637751	4.053791	53.000000	0.107314
8856	1	2.575607	72.781102	0.877891	0.260416	21.079380	53.000000	0.011060	2.170976	59.000000	76.042598	2.618077	56.000000	0.125386
8857	2	84.359213	49.269123	0.316851	0.104656	14.417674	59.000000	0.015192	1.432490	60.000000	6.467551	3.367133	54.000000	0.011961
8858	3	12.513403	89.178141	0.787367	0.223098	13.253063	61.000000	0.045592	1.310379	60.000000	21.757214	0.576711	59.000000	0.013314
8859	2	38.536654	38.740200	0.475630	0.903749	19.810618	59.000000	0.010395	2.302450	58.000000	98.840047	3.196638	56.000000	0.023980
8860	3	26.468369	27.696577	0.547343	0.308649	11.097271	52.000000	0.024154	4.068529	56.000000	42.216190	0.856530	56.000000	0.011193
8861	3	56.990767	29.024258	0.604834	0.284220	3.162332	61.000000	0.016312	0.533527	52.000000	76.138189	4.100891	53.000000	0.018774
8862	2	2.537557	58.114436	0.214078	0.970004	6.943591	57.000000	0.023311	3.154780	60.000000	47.191443	2.578209	54.000000	0.016798
8863	2	58.300352	95.859429	0.168707	0.419862	13.442370	54.000000	0.026972	0.999224	58.000000	83.210270	1.445526	57.000000	0.048508
8864	1	70.697854	41.778707	0.189558	0.658992	3.393771	53.000000	0.201028	0.180668	57.000000	93.354365	0.775035	57.000000	0.014165
8865	3	39.411256	93.015232	0.546561	0.628198	9.269641	58.000000	0.032518	0.440217	52.000000	22.478922	3.426716	53.000000	0.027121
8866	2	11.749692	6.908329	0.994531	0.789835	9.525128	53.000000	0.027445	2.018432	58.000000	90.379148	0.791655	53.000000	0.018057
8867	2	34.571614	2.603735	0.665209	0.753540	7.620387	58.000000	0.053720	2.637925	56.000000	82.171352	3.452933	57.000000	0.010765
8868	2	39.982340	26.764970	0.208266	0.227079	13.791142	57.000000	0.022537	3.779497	60.000000	18.134868	3.733238	60.000000	0.021890
8869	2	57.832713	79.856696	0.233856	0.859965	18.197015	55.000000	0.012132	0.600418	60.000000	96.521113	0.830730	57.000000	0.015017
8870	1	69.890220	33.458288	0.209275	0.153287	1.280559	54.000000	0.183236	3.860698	55.000000	3.220434	2.635642	52.000000	0.019493
8871	2	38.872586	66.128253	0.886608	0.135064	7.359750	56.000000	0.034196	1.352989	61.000000	65.145896	1.841698	53.000000	0.017776
8872	2	13.134246	39.588632	0.815568	0.278178	16.163914	52.000000	0.013834	0.896887	60.000000	76.083211	1.164662	59.000000	0.012166
8873	3	48.350293	94.590186	0.852116	0.431939	9.991684	59.000000	0.022149	0.292883	53.000000	49.770156	2.654799	57.000000	0.016794
8874	3	41.216191	77.700233	0.226365	0.877924	10.405589	57.000000	0.024364	3.798996	59.000000	58.953621	1.843638	53.000000	0.031770
8875	2	19.543324	3.173765	0.662290	0.456808	18.473154	61.000000	0.030155	2.796527	53.000000	45.551472	0.059053	58.000000	0.035442
8876	1	56.375778	66.633412	0.302597	0.603146	0.335101	54.000000	0.106860	0.379244	59.000000	34.042598	2.207971	54.000000	0.010500
8877	2	40.750472	2.806874	0.604850	0.962678	6.817063	61.000000	0.017047	2.134066	56.000000	88.187121	3.179018	60.000000	0.012628
8878	2	88.720633	69.261677	0.939048	0.797774	4.685483	58.000000	0.038876	0.387486	52.000000	45.846052	2.722912	57.000000	0.019626
8879	3	30.837539	32.371731	0.503995	0.222257	7.183048	58.000000	0.044987	3.118933	54.000000	30.883832	1.601867	54.000000	0.015965
8880	2	99.723401	72.573887	0.495124	0.919263	7.989640	56.000000	0.013000	3.764200	60.000000	72.052335	3.949898	55.000000	0.023362
8881	2	16.188196	86.854170	0.953431	0.118669	18.830048	59.000000	0.048690	1.389675	53.000000	82.050757	1.252385	56.000000	0.011594
8882	2	60.206038	98.192664	0.108958	0.724377	8.041127	60.000000	0.010294	4.358962	55.000000	69.617145	2.555035	57.000000	0.010216
8883	2	51.022661	99.888735	0.363096	0.755419	5.123280	58.000000	0.027152	2.333826	52.000000	56.110192	0.802076	61.000000	0.012058
8884	3	34.808814	41.350110	0.204032	0.654374	17.389909	53.000000	0.010074	4.170039	58.000000	68.109212	0.980191	61.000000	0.022687
8885	2	46.535376	70.210858	0.592167	0.158430	10.861183	53.000000	0.028686	3.725117	52.000000	85.712964	2.451761	58.000000	0.017856
8886	2	20.993755	23.298018	0.388098	0.969273	17.332334	56.000000	0.018643	1.633464	55.000000	59.835590	1.142409	58.000000	0.057388
8887	2	79.276051	35.478245	0.177341	0.734960	4.163906	54.000000	0.011769	1.177204	57.000000	99.755266	1.453943	52.000000	0.035753
8888	2	56.943777	81.737840	0.973874	0.922564	16.960949	57.000000	0.023114	3.006077	57.000000	82.069539	2.542138	57.000000	0.034322
8889	1	39.275433	83.046205	0.377375	0.859390	7.142556	56.000000	0.035940	0.154562	60.000000	6.895368	2.894849	55.000000	0.015422
8890	2	74.291487	54.319623	0.110190	0.236140	11.383921	55.000000	0.096478	2.539185	53.000000	79.366500	2.071214	56.000000	0.149930
8891	2	16.006943	70.366885	0.265219	0.665736	4.271522	57.000000	0.015549	1.631456	54.000000	30.737530	3.368357	52.000000	0.015380
8892	2	39.307408	31.991542	0.747868	0.192033	18.287289	58.000000	0.028985	3.099230	59.000000	12.082612	0.448325	59.000000	0.075955
8893	2	9.527360	13.911053	0.643242	0.133513	12.714280	56.000000	0.012249	3.686553	54.000000	58.542717	2.159677	58.000000	0.032695
8894	1	85.204345	7.631507	0.236989	0.524221	17.851853	60.000000	0.035017	0.525955	55.000000	37.011737	3.704851	57.000000	0.012905
8895	2	78.826246	40.060653	0.917664	0.972363	1.762089	57.000000	0.045012	1.864860	61.000000	68.076632	2.603138	59.000000	0.054981
8896	2	58.078858	66.441093	0.853883	0.193745	17.302328	53.000000	0.014700	3.912720	55.000000	35.847292	2.990553	52.000000	0.051502
8897	2	55.586448	9.114848	0.402156	0.397789	11.965440	53.000000	0.017584	2.556062	59.000000	43.950434	3.046938	59.000000	0.027056
8898	2	21.680419	92.881858	0.516240	0.850999	3.822485	59.000000	0.015155	1.965859	54.000000	88.489908	4.073765	55.000000	0.011614
8899	2	57.600549	59.516047	0.819055	0.724750	4.026224	56.000000	0.034147	1.197330	58.000000	97.185189	0.794357	54.000000	0.025751
8900	2	56.976754	27.647359	0.364050	0.492763	10.422819	54.000000	0.061837	3.849140	59.000000	88.867152	2.201974	58.000000	0.032230
8901	2	51.329610	43.139843	0.754840	0.523779	18.588729	52.000000	0.034063	0.808542	61.000000	28.262800	0.270507	55.000000	0.016077
8902	2	50.223935	83.978085	0.149514	0.303613	4.717478	52.000000	0.032541	0.911061	53.000000	45.843599	2.620551	55.000000	0.029581
8903	1	54.679245	77.622519	0.504007	0.201452	0.457220	54.000000	0.017720	3.733326	52.000000	5.717881	2.231063	58.000000	0.075130
8904	2	92.613473	87.393312	0.387050	0.892709	9.202580	52.000000	0.016514	1.711108	54.000000	15.211517	3.251795	61.000000	0.027193
8905	2	28.248418	70.191065	0.265665	0.897905	14.653053	57.000000	0.077707	0.290671	61.000000	49.922797	2.942592	55.000000	0.010237
8906	2	18.745939	90.979687	0.303811	0.711266	1.637814	58.000000	0.014960	4.082192	60.000000	82.864128	1.413691	57.000000	0.012490
8907	1	3.598952	63.282435	0.230153	0.209599	16.760334	61.000000	0.011999	1.454184	53.000000	4.015902	0.371088	55.000000	0.059588
8908	2	96.916587	49.670688	0.241864	0.170521	14.923431	58.000000	0.014585	0.571030	61.000000	93.528328	0.217996	58.000000	0.018670
8909	2	9.543443	46.962294	0.766734	0.614607	16.925043	60.000000	0.015504	4.297178	56.000000	99.838801	4.284139	55.000000	0.014211
8910	2	32.931814	66.629281	0.977373	0.139573	1.594891	59.000000	0.050954	0.815274	59.000000	19.011780	1.794665	58.000000	0.010171
8911	1	39.355470	6.220025	0.182886	0.251678	9.289525	61.000000	0.022202	0.114522	53.000000	1.884443	3.811825	59.000000	0.010846
8912	2	8.690160	6.724524	0.496015	0.283537	5.113962	57.000000	0.015796	2.680206	54.000000	6.551887	1.536468	53.000000	0.015455
8913	3	48.836815	53.222227	0.924800	0.542177	21.274278	58.000000	0.011189	4.229229	55.000000	26.542292	0.718424	60.000000	0.017082
8914	3	23.212984	19.011917	0.477202	0.571851	7.778613	59.000000	0.022415	1.524221	61.000000	85.495235	0.265039	58.000000	0.019219
8915	2	70.553422	74.571553	0.354356	0.177802	22.539934	54.000000	0.011505	2.870313	60.000000	57.080989	0.222960	61.000000	0.013169
8916	2	70.652175	28.668360	0.922720	0.463122	18.326051	52.000000	0.014737	1.363665	61.000000	85.468651	1.541527	55.000000	0.012842
8917	2	32.007740	70.814483	0.339018	0.747627	2.329993	61.000000	0.014651	2.542951	55.000000	94.896834	2.628102	56.000000	0.010812
8918	2	87.916134	36.838383	0.731622	0.564307	20.109065	59.000000	0.010602	3.898494	54.000000	17.057287	4.205287	57.000000	0.021603
8919	1	43.714343	49.859393	0.352851	0.993582	17.755398	59.000000	0.114954	0.238060	58.000000	14.641416	0.437154	59.000000	0.011661
8920	2	69.085712	86.744123	0.920388	0.592931	8.333318	58.000000	0.019342	1.983873	60.000000	92.115448	4.284725	57.000000	0.014580
8921	2	19.973389	84.760754	0.805739	0.308226	6.223380	54.000000	0.012471	3.334642	59.000000	82.969042	3.535980	60.000000	0.017037
8922	3	16.537177	67.749182	0.518134	0.413631	14.226926	54.000000	0.012832	0.884801	55.000000	43.819488	0.379073	52.000000	0.012473
8923	1	37.424134	26.590673	0.563569	0.191620	3.580860	56.000000	0.030571	4.056647	54.000000	53.528739	0.280615	55.000000	0.041071
8924	2	28.133968	24.902728	0.179174	0.469126	2.195376	59.000000	0.038055	1.875205	61.000000	79.032601	1.031496	52.000000	0.030055
8925	2	5.995727	13.639329	0.720028	0.976811	19.166002	52.000000	0.044667	0.884228	53.000000	42.524508	1.862208	59.000000	0.017270
8926	2	84.766286	71.898354	0.742512	0.200782	7.063804	53.000000	0.016790	2.083912	53.000000	36.075774	4.414603	59.000000	0.018021
8927	2	40.301473	29.398535	0.649788	0.138803	4.227020	60.000000	0.179739	2.296402	61.000000	16.158831	1.728040	61.000000	0.018091
8928	2	15.168730	46.969402	0.683676	0.160478	13.112641	54.000000	0.015196	3.534296	58.000000	68.125457	1.781757	52.000000	0.028069
8929	3	48.726977	58.446875	0.666777	0.679260	9.461421	55.000000	0.038133	2.129129	59.000000	86.628116	0.153706	53.000000	0.084733
8930	2	76.990174	86.566283	0.602214	0.328241	2.330386	60.000000	0.019992	0.399856	58.000000	45.370620	2.128641	55.000000	0.010413
8931	2	83.324019	52.475442	0.548005	0.240052	18.500732	57.000000	0.029185	0.375961	59.000000	52.524792	4.203543	56.000000	0.016952
8932	2	91.281976	82.519062	0.612376	0.755196	8.536833	59.000000	0.010686	3.397453	52.000000	76.891874	3.253214	57.000000	0.024843
8933	2	93.587052	8.327722	0.733569	0.569727	13.727314	61.000000	0.019772	4.310246	61.000000	66.177335	4.049662	53.000000	0.792714
8934	1	58.831988	7.388189	0.188722	0.965018	21.750664	54.000000	0.011998	0.076216	59.000000	42.086312	1.667081	60.000000	0.060217
8935	3	17.838569	68.906720	0.960446	0.758048	21.152106	56.000000	0.064625	0.186088	57.000000	78.370501	2.050504	52.000000	0.013341
8936	2	58.805259	40.072688	0.539842	0.536155	20.962621	52.000000	0.012163	3.497329	60.000000	93.938460	1.895345	53.000000	0.016463
8937	3	64.372614	87.393977	0.569860	0.663424	17.368295	58.000000	0.031351	2.525461	61.000000	11.186600	3.634747	52.000000	0.031351
8938	2	61.652894	44.361900	0.450808	0.430650	7.480829	54.000000	0.030346	1.282578	60.000000	96.412824	0.603632	55.000000	0.012947
8939	2	97.418312	61.206052	0.499201	0.504934	5.071294	59.000000	0.013123	3.093956	52.000000	22.737752	1.881444	54.000000	0.023889
8940	2	8.616601	40.530175	0.642744	0.319240	21.619167	59.000000	0.010716	2.123719	54.000000	83.671226	4.242984	56.000000	0.025276
8941	2	25.944365	67.784399	0.950884	0.319001	19.989600	53.000000	0.013753	0.917694	61.000000	79.003574	1.704196	59.000000	0.025393
8942	2	97.949744	63.233996	0.956845	0.524523	22.470439	60.000000	0.034207	3.184998	54.000000	34.997554	2.538860	55.000000	0.011496
8943	2	94.830596	90.442823	0.783379	0.941756	4.124109	60.000000	0.030415	4.184257	57.000000	91.783234	2.963059	61.000000	0.016872
8944	1	46.282579	76.060080	0.150678	0.554739	5.861272	59.000000	0.011205	3.614764	56.000000	74.732677	0.625685	57.000000	0.774146
8945	2	41.311410	49.982724	0.977077	0.822557	9.571301	56.000000	0.093296	3.237836	52.000000	58.519473	3.711972	54.000000	0.015972
8946	2	52.623598	66.120146	0.451463	0.104283	0.783772	58.000000	0.021222	0.382703	53.000000	40.066675	0.883187	58.000000	0.014443
8947	2	74.057585	3.196636	0.730423	0.125041	9.978559	57.000000	0.028040	4.293830	57.000000	2.998664	1.713966	57.000000	0.011403
8948	1	89.168419	65.297588	0.800878	0.506974	20.973966	61.000000	0.014892	0.601651	54.000000	2.022173	0.744141	54.000000	0.028589
8949	1	80.124301	49.266322	0.643616	0.839329	3.378044	60.000000	0.012554	2.808764	57.000000	71.086155	0.566095	55.000000	0.113543
8950	1	13.611645	84.624788	0.373367	0.233480	3.940124	57.000000	0.014551	1.995206	58.000000	47.680651	2.806747	54.000000	0.013379
8951	2	19.631507	9.393113	0.709855	0.241300	17.934442	59.000000	0.029316	1.922741	55.000000	31.026363	1.856500	60.000000	0.010937
8952	2	39.005933	90.367710	0.947149	0.569338	5.866332	54.000000	0.043209	0.343402	52.000000	70.899618	0.842706	55.000000	0.228350
8953	2	25.331493	24.129174	0.624175	0.259111	20.663382	59.000000	0.038906	3.197471	61.000000	1.208187	1.528260	58.000000	0.020139
8954	3	59.858696	44.776241	0.231810	0.881448	13.895000	58.000000	0.010271	3.956180	60.000000	78.673479	0.500680	55.000000	0.036603
8955	1	48.365475	71.126691	0.557057	0.460484	4.677017	54.000000	0.032020	3.385885	55.000000	92.862039	4.052788	60.000000	0.057722
8956	3	46.899400	85.987841	0.899252	0.694982	10.296104	58.000000	0.024044	2.685636	60.000000	71.292806	0.058813	56.000000	0.038058
8957	3	70.009232	17.046225	0.357759	0.801097	18.055132	56.000000	0.012297	4.145131	57.000000	58.115752	0.401855	54.000000	0.024455
8958	2	69.840921	30.543856	0.893186	0.831864	21.583839	52.000000	0.011846	1.264809	54.000000	98.748399	2.773942	53.000000	0.079870
8959	2	36.578018	39.054784	0.892329	0.194311	8.465875	53.000000	0.018481	3.365083	59.000000	78.356832	0.590942	52.000000	0.037600
8960	3	88.439305	21.455424	0.780375	0.493702	12.569922	55.000000	0.017584	0.258388	56.000000	36.390602	2.275293	59.000000	0.019517
8961	2	25.289638	11.788443	0.595470	0.599701	8.105594	58.000000	0.082270	2.396468	60.000000	55.010043	2.789401	52.000000	0.050658
8962	2	4.315402	12.168754	0.748309	0.785824	16.806854	60.000000	0.026791	1.851914	58.000000	71.970932	1.070594	57.000000	0.010518
8963	2	69.896573	39.322103	0.900287	0.175629	21.388055	52.000000	0.019173	4.248822	61.000000	6.292653	4.314502	55.000000	0.029525
8964	2	43.040999	90.278255	0.326851	0.679913	1.671617	58.000000	0.055945	3.853590	52.000000	59.317396	2.354005	52.000000	0.025463
