8437	1	52.433513	80.647796	0.343715	0.334364	20.124362	57.000000	0.013480	2.103460	57.000000	18.880415	0.878210	58.000000	0.372256
8438	2	46.560474	72.903273	0.406092	0.454071	10.783473	54.000000	0.091766	3.460008	55.000000	47.792447	1.901840	57.000000	0.069345
8439	2	33.158130	32.074141	0.428749	0.919006	0.349698	56.000000	0.059667	3.228042	57.000000	52.502465	3.011543	59.000000	0.010672
8440	2	36.424158	14.045691	0.866257	0.509043	20.762295	58.000000	0.038330	4.073603	58.000000	95.847831	2.010084	53.000000	0.032961
8441	2	73.905225	82.398270	0.226601	0.672501	18.863920	57.000000	0.036246	0.641224	59.000000	66.529834	3.110564	53.000000	0.021020
8442	2	7.234367	13.880714	0.223634	0.263845	15.278668	53.000000	0.019116	0.425062	53.000000	8.762899	0.802227	55.000000	0.011950
8443	1	22.911177	9.538830	0.617215	0.659500	20.461964	58.000000	0.011319	0.577353	53.000000	30.001723	1.913888	58.000000	0.017619
8444	2	36.722095	8.375666	0.622927	0.601195	14.927250	52.000000	0.015950	3.142890	59.000000	84.114009	4.454420	52.000000	0.015299
8445	2	6.001797	62.079543	0.517434	0.404011	15.733284	52.000000	0.015091	1.607495	56.000000	76.779176	4.451834	53.000000	0.013713
8446	2	2.863874	58.101584	0.109995	0.109653	11.824156	54.000000	0.010894	0.388187	54.000000	30.665528	1.435349	58.000000	0.011469
8447	2	67.030824	21.051323	0.552243	0.644564	4.913056	54.000000	0.012869	4.312863	56.000000	28.509037	1.688673	60.000000	0.081165
8448	2	48.259544	7.414360	0.456523	0.527597	20.598478	57.000000	0.011710	3.743781	61.000000	83.699126	1.413909	53.000000	0.018213
8449	2	54.967530	87.543209	0.715261	0.118035	9.785548	52.000000	0.011999	1.748926	58.000000	28.337397	4.221631	59.000000	0.013606
8450	1	57.221747	12.027000	0.463236	0.945350	18.863138	58.000000	0.048928	0.756227	52.000000	32.985239	3.099120	52.000000	0.149346
8451	2	66.611258	9.956168	0.709803	0.494915	20.382484	56.000000	0.039316	3.825538	53.000000	32.228019	4.279920	59.000000	0.095655
8452	2	82.607912	74.861832	0.669010	0.438941	4.499993	52.000000	0.016827	1.652575	61.000000	80.912208	0.574152	60.000000	0.012780
8453	3	6.329679	99.345209	0.312388	0.302580	13.801679	59.000000	0.110461	0.964249	59.000000	79.251497	3.753513	59.000000	0.015279
8454	2	23.114321	76.411165	0.249709	0.609478	19.666612	61.000000	0.056232	1.908424	59.000000	22.251411	0.495440	53.000000	0.012776
8455	1	56.207237	10.681212	0.594822	0.972649	17.110741	53.000000	0.012071	2.918196	54.000000	19.478560	0.658934	54.000000	0.010637
8456	1	14.433405	28.650280	0.789093	0.467709	2.468559	61.000000	0.082605	3.587321	56.000000	38.911903	2.218166	58.000000	0.133235
8457	2	57.680664	2.142091	0.818250	0.585644	14.118802	53.000000	0.015540	3.977073	58.000000	49.431827	1.303245	53.000000	0.010087
8458	2	10.800931	36.056399	0.830041	0.668373	9.257578	53.000000	0.059937	3.235176	53.000000	91.200058	2.184137	56.000000	0.035354
8459	3	37.083837	59.737924	0.696004	0.296748	10.277240	56.000000	0.026652	2.319669	60.000000	67.951437	0.282919	61.000000	0.018247
8460	3	14.902604	16.857296	0.407817	0.316994	3.545988	57.000000	0.092730	2.370957	59.000000	96.693685	3.666865	58.000000	0.017949
8461	2	9.279706	22.175613	0.743044	0.797449	18.104415	61.000000	0.015473	1.110313	55.000000	58.471552	0.733798	55.000000	0.012003
8462	3	13.734319	91.167517	0.228963	0.815060	10.075314	52.000000	0.020347	3.291413	59.000000	21.015875	1.951333	52.000000	0.011974
8463	2	44.729578	72.665566	0.917672	0.596452	17.619405	55.000000	0.125846	0.691182	55.000000	29.864798	0.400483	56.000000	0.012635
8464	2	35.395099	1.050732	0.813021	0.656426	5.213444	61.000000	0.128715	4.476572	53.000000	92.402447	2.689695	55.000000	0.024426
8465	1	69.734194	15.637096	0.758031	0.830844	22.329857	52.000000	0.010997	3.234082	57.000000	21.911479	0.329012	54.000000	0.014128
8466	2	43.470815	68.781922	0.466943	0.553039	5.922404	59.000000	0.287432	3.985900	54.000000	55.073674	3.624593	61.000000	0.013125
8467	2	37.553255	68.810341	0.127625	0.523370	7.369990	54.000000	0.013433	0.703147	53.000000	21.324524	0.257305	57.000000	0.010414
8468	1	76.521954	40.559265	0.106179	0.575483	16.592773	56.000000	0.103707	3.971292	61.000000	9.508234	0.370889	54.000000	0.220366
8469	2	77.724519	93.408222	0.314382	0.253203	4.951854	59.000000	0.033821	0.762333	55.000000	78.494073	0.178864	54.000000	0.013241
8470	2	31.120365	91.051925	0.712197	0.292341	12.893160	55.000000	0.013883	2.846976	59.000000	32.006960	2.505395	60.000000	0.020053
8471	2	27.662838	48.453245	0.932808	0.124701	8.923905	58.000000	0.016765	2.091590	56.000000	63.836581	0.602640	58.000000	0.013577
8472	1	7.595424	42.893846	0.742520	0.346666	1.104970	56.000000	0.018933	1.061292	52.000000	80.116191	4.475356	53.000000	0.018331
8473	2	71.706714	52.065977	0.888023	0.331469	4.820801	56.000000	0.020060	1.026451	52.000000	58.834744	0.955667	58.000000	0.076344
8474	2	56.232208	71.495554	0.569561	0.273404	17.325270	57.000000	0.018796	4.101427	56.000000	75.064246	3.847296	52.000000	0.012518
8475	2	81.491959	43.116138	0.891971	0.178149	3.915275	60.000000	0.324412	3.114086	56.000000	89.389883	2.372682	55.000000	0.015148
8476	2	26.508893	37.094196	0.372064	0.779214	15.705840	54.000000	0.011293	4.126647	59.000000	90.163874	2.335856	52.000000	0.010725
8477	3	26.993776	57.309485	0.295552	0.766918	19.067162	58.000000	0.015256	2.059349	60.000000	62.395689	0.469798	60.000000	0.020204
8478	2	24.111749	52.510783	0.672797	0.796457	4.718818	59.000000	0.034747	4.262498	58.000000	54.749063	1.098436	59.000000	0.011363
8479	2	79.628704	87.941770	0.829779	0.735615	11.748106	59.000000	0.172376	1.344202	58.000000	19.560387	2.925909	61.000000	0.017793
8480	3	20.614573	76.735586	0.462870	0.599795	17.271233	61.000000	0.030178	3.907364	56.000000	16.549922	2.520806	58.000000	0.015230
8481	1	50.477630	75.847876	0.557114	0.200202	0.582827	53.000000	0.012967	1.366756	53.000000	21.143400	2.064463	59.000000	0.015784
8482	2	75.558735	41.441767	0.160584	0.876328	3.833749	53.000000	0.019159	1.962591	60.000000	39.294810	0.476142	53.000000	0.035591
8483	2	92.900585	19.911110	0.977742	0.874839	6.814160	61.000000	0.013908	3.943449	55.000000	18.025284	2.449079	55.000000	0.012869
8484	2	38.357748	44.347088	0.901610	0.163482	5.889561	53.000000	0.011518	2.595765	52.000000	76.961830	2.304605	58.000000	0.011677
8485	1	86.880472	54.024309	0.356502	0.339418	22.150913	59.000000	0.075339	1.051019	57.000000	5.374184	1.660265	59.000000	0.027373
8486	3	58.520653	14.855461	0.856883	0.202520	6.302228	60.000000	0.026083	1.229786	53.000000	93.437237	1.813555	56.000000	0.013334
8487	1	1.001595	65.870472	0.570100	0.450945	2.873628	54.000000	0.011132	2.369323	57.000000	72.397464	4.043229	61.000000	0.057707
8488	2	77.418402	91.047255	0.271981	0.484457	5.623324	54.000000	0.016401	2.787063	53.000000	25.242770	1.946473	52.000000	0.011088
8489	2	55.762235	44.586300	0.508572	0.820338	11.489494	55.000000	0.317833	2.578614	57.000000	37.768980	2.888123	55.000000	0.011153
8490	2	6.387195	99.016688	0.801765	0.422907	18.223217	53.000000	0.014969	3.571785	56.000000	14.025257	0.677237	59.000000	0.010350
8491	1	89.618644	7.550243	0.819037	0.486241	16.709657	60.000000	0.018066	1.521252	58.000000	23.674184	2.719520	54.000000	0.020474
8492	2	94.075020	18.651489	0.267923	0.394938	8.789891	56.000000	0.016795	3.723595	53.000000	75.835692	4.380410	59.000000	0.019089
8493	2	42.375264	43.519477	0.902445	0.398816	15.756319	53.000000	0.130660	4.055153	54.000000	59.446664	4.263536	59.000000	0.012900
8494	2	12.815915	81.243168	0.716878	0.793386	7.017237	57.000000	0.011554	3.858856	56.000000	11.613597	3.558469	55.000000	0.011366
8495	2	7.584345	51.556489	0.196537	0.698620	19.057745	56.000000	0.076428	2.642290	59.000000	98.963554	1.840950	52.000000	0.011083
8496	2	76.545589	14.060330	0.866605	0.891779	0.996736	58.000000	0.010866	1.650224	61.000000	16.504632	3.779936	54.000000	0.023118
8497	2	72.911385	87.822006	0.207125	0.816709	5.149004	61.000000	0.013494	1.520721	61.000000	67.221609	3.738820	52.000000	0.021713
8498	2	66.882967	11.152619	0.453681	0.859354	8.801163	61.000000	0.010929	1.562498	60.000000	90.230050	2.085491	53.000000	0.022166
8499	1	7.327040	57.205442	0.446465	0.700042	5.266825	54.000000	0.041151	2.213836	57.000000	86.612145	3.054152	60.000000	0.081565
8500	2	88.149206	77.413086	0.457979	0.603746	21.755054	61.000000	0.022671	3.729739	54.000000	92.224852	3.487222	58.000000	0.013805
8501	3	86.835222	46.651953	0.748155	0.506683	4.251551	52.000000	0.014924	0.816795	57.000000	23.306896	2.304435	55.000000	0.020359
8502	2	71.772902	84.385148	0.522183	0.281925	15.388999	53.000000	0.032037	0.768965	54.000000	36.271869	2.104828	55.000000	0.020459
8503	3	44.895584	48.737330	0.659563	0.904262	12.051824	59.000000	0.015082	3.189593	52.000000	57.941746	0.450301	56.000000	0.012449
8504	2	58.926132	49.815021	0.267684	0.977415	1.090204	59.000000	0.027514	2.989154	61.000000	33.441631	0.694390	54.000000	0.019443
8505	2	93.434492	89.335058	0.907526	0.407747	3.606767	61.000000	0.033965	2.767360	59.000000	43.664490	2.696904	59.000000	0.013296
8506	1	60.789573	3.790907	0.549241	0.637953	15.056710	52.000000	0.010685	3.437125	53.000000	7.493000	2.574847	58.000000	0.018755
8507	2	41.157886	80.783906	0.252852	0.286770	10.465025	58.000000	0.011519	1.797831	53.000000	55.237522	0.326260	53.000000	0.017013
8508	2	6.396127	10.726662	0.815255	0.137300	20.307679	57.000000	0.083057	0.128128	52.000000	11.690759	4.383258	59.000000	0.015620
8509	1	1.434601	40.011091	0.584611	0.122977	6.534093	60.000000	0.033680	4.200964	57.000000	72.947953	3.467008	52.000000	0.030212
8510	2	99.116527	90.049249	0.536895	0.365982	5.874329	54.000000	0.024858	2.509904	57.000000	12.872164	2.588555	55.000000	0.020717
8511	1	20.531688	87.893441	0.198340	0.133457	7.888075	58.000000	0.079113	1.104104	59.000000	7.325345	1.949169	56.000000	0.032647
8512	3	93.051384	41.786825	0.314597	0.835172	16.285130	52.000000	0.015198	1.352330	58.000000	54.963615	4.496726	52.000000	0.066902
8513	1	79.505987	2.493911	0.212065	0.239928	10.241443	53.000000	0.011243	0.734497	60.000000	83.914037	1.961072	61.000000	0.011049
8514	1	10.963658	69.514656	0.223204	0.186887	8.225825	58.000000	0.024282	2.550418	58.000000	92.448688	0.447133	59.000000	0.084531
8515	2	62.252005	22.955861	0.566202	0.586124	0.395899	59.000000	0.019749	1.310712	55.000000	40.284323	0.433556	59.000000	0.060211
8516	1	35.588296	58.757414	0.731418	0.324198	0.319830	55.000000	0.028848	3.014327	60.000000	46.270485	0.503017	55.000000	0.011261
8517	2	93.344361	70.616302	0.103166	0.270964	14.172452	61.000000	0.016449	1.173128	56.000000	80.613448	1.318294	61.000000	0.031466
8518	2	70.331550	76.029852	0.478018	0.809885	21.956118	55.000000	0.011774	1.853393	58.000000	20.757915	2.324624	56.000000	0.014971
8519	3	50.077225	95.077532	0.818002	0.688475	16.072715	56.000000	0.033802	0.876931	59.000000	27.566632	2.717279	55.000000	0.023832
8520	2	95.326683	32.107943	0.850066	0.424465	11.746271	61.000000	0.032543	2.613069	52.000000	91.188905	0.218224	55.000000	0.177956
8521	2	45.247450	62.473550	0.559154	0.751992	16.059420	55.000000	0.029171	4.329027	55.000000	44.222938	3.276685	55.000000	0.014824
8522	2	62.021384	96.211641	0.640982	0.741927	13.503471	60.000000	0.024283	3.687251	52.000000	34.983977	4.230789	52.000000	0.021026
8523	2	99.846111	38.784423	0.915089	0.185147	11.006537	57.000000	0.035497	0.755351	56.000000	56.317791	3.584322	55.000000	0.021623
8524	2	48.941227	79.133563	0.546497	0.667282	11.094297	55.000000	0.047483	0.691948	57.000000	14.977345	3.432962	53.000000	0.022853
8525	1	84.173631	39.162623	0.490963	0.598507	0.287608	53.000000	0.013521	2.639765	55.000000	82.290045	3.438047	61.000000	0.037461
8526	3	72.092275	16.144898	0.548789	0.219223	8.401830	60.000000	0.013221	1.009514	55.000000	60.663746	4.306025	53.000000	0.010146
8527	2	37.901450	70.293784	0.614994	0.253942	2.052486	57.000000	0.110175	3.512846	57.000000	77.945973	1.305511	53.000000	0.034529
8528	2	2.978445	10.561045	0.267803	0.537568	19.546042	52.000000	0.031155	4.309532	58.000000	81.735304	0.910799	56.000000	0.011069
8529	2	41.710438	66.735180	0.438877	0.468694	11.718458	55.000000	0.018675	4.135398	57.000000	76.874754	4.156416	57.000000	0.053373
8530	3	92.442320	8.984145	0.386268	0.305532	9.404005	57.000000	0.012039	2.635440	59.000000	57.008353	4.208204	55.000000	0.048746
8531	1	65.659917	7.670970	0.115023	0.507959	21.314735	61.000000	0.010723	0.541970	54.000000	82.070436	1.376982	58.000000	0.020091
8532	2	7.465317	93.257328	0.653482	0.938475	12.162420	59.000000	0.014512	1.432410	52.000000	15.468361	1.041940	53.000000	0.066942
8533	1	10.740365	90.498868	0.256377	0.520283	1.825277	55.000000	0.011428	1.531718	56.000000	34.734876	4.424749	54.000000	0.045149
8534	2	65.829971	38.343045	0.268799	0.684100	20.193184	61.000000	0.010018	1.176513	60.000000	48.027697	2.343405	58.000000	0.019179
8535	2	91.206985	78.426357	0.375358	0.130381	2.041207	52.000000	0.075595	3.228363	60.000000	50.880006	2.722788	58.000000	0.012115
8536	1	30.485859	66.023498	0.184694	0.910695	16.482231	52.000000	0.021049	0.058824	60.000000	17.561068	2.171919	57.000000	0.012350
8537	2	19.247565	40.711507	0.803347	0.544878	9.358219	61.000000	0.012986	2.529443	53.000000	92.010497	3.841603	60.000000	0.010582
8538	2	41.287747	25.280955	0.173562	0.257179	22.472672	59.000000	0.011534	4.255094	59.000000	45.402245	3.182505	60.000000	0.013902
8539	2	72.034810	5.818180	0.714048	0.667857	21.493003	58.000000	0.014903	3.572994	61.000000	58.743811	1.134189	60.000000	0.022887
8540	2	91.489085	91.731848	0.617901	0.405219	19.344835	56.000000	0.011843	1.394716	56.000000	36.106465	0.732079	55.000000	0.017243
8541	2	79.656766	99.278777	0.928966	0.535885	18.355695	53.000000	0.021192	4.336376	57.000000	20.849451	3.026657	56.000000	0.010522
8542	2	62.838884	21.474035	0.442583	0.898969	13.723832	52.000000	0.012476	2.414884	57.000000	27.238118	1.826679	60.000000	0.015286
8543	2	73.368557	12.380425	0.473121	0.388746	2.975573	54.000000	0.043216	0.345528	53.000000	65.593445	1.011522	52.000000	0.013190
8544	2	1.461610	49.857180	0.335939	0.640669	13.873533	56.000000	0.039073	1.212757	54.000000	49.459390	2.993104	61.000000	0.011404
8545	2	35.654534	30.223963	0.449329	0.367370	8.516292	54.000000	0.015989	2.521311	60.000000	35.292600	1.227490	58.000000	0.062455
8546	3	24.592527	76.734704	0.507790	0.651269	18.525052	56.000000	0.013913	1.195654	56.000000	50.373440	0.380172	52.000000	0.068877
8547	2	24.740098	67.652524	0.885757	0.932989	9.544764	52.000000	0.013235	4.457911	52.000000	68.966526	0.645003	59.000000	0.010451
8548	2	67.213119	20.078741	0.315269	0.517422	10.552979	53.000000	0.030044	0.244801	57.000000	66.131601	1.120481	60.000000	0.102937
8549	2	31.571539	13.099713	0.273094	0.130055	15.114322	61.000000	0.095942	1.497911	61.000000	84.958796	1.462917	55.000000	0.013270
8550	2	1.870513	31.134197	0.212910	0.417334	4.683116	52.000000	0.062658	2.197468	53.000000	42.810734	0.544500	57.000000	0.015096
8551	3	13.924631	82.216906	0.687062	0.453645	6.069781	59.000000	0.022470	2.136129	55.000000	36.159166	0.437261	55.000000	0.016815
8552	2	61.554375	81.821785	0.881398	0.574284	5.297039	61.000000	0.016548	3.719212	52.000000	89.000744	4.266602	53.000000	0.011875
8553	3	35.134392	44.960036	0.972203	0.663490	16.590285	60.000000	0.012511	1.194343	57.000000	51.758940	0.636194	56.000000	0.020322
8554	2	53.370206	89.793702	0.556122	0.974090	5.143302	57.000000	0.021167	2.949868	53.000000	52.878402	3.792371	60.000000	0.010846
8555	3	59.318558	40.443085	0.639285	0.968117	17.655652	53.000000	0.020948	1.661279	56.000000	30.223735	2.338185	56.000000	0.023932
8556	1	83.465880	31.271365	0.747373	0.257120	18.598832	53.000000	0.562104	0.796495	52.000000	82.154406	3.830583	55.000000	0.120486
8557	2	46.068150	73.984973	0.705437	0.963836	9.651231	54.000000	0.019291	2.283762	57.000000	30.214919	1.354720	60.000000	0.015166
8558	1	35.218809	2.369694	0.801285	0.696206	14.896203	58.000000	0.011532	1.041766	56.000000	38.007968	1.661717	59.000000	0.010796
8559	2	47.614256	69.326671	0.978013	0.805378	8.823351	52.000000	0.021133	1.039551	53.000000	18.452180	2.959780	58.000000	0.032841
8560	3	53.199460	7.271850	0.446447	0.953164	2.505731	52.000000	0.011623	0.938602	52.000000	13.014626	1.440582	59.000000	0.017645
8561	2	37.865088	43.208336	0.387828	0.998672	5.426181	60.000000	0.158934	4.167231	61.000000	35.232208	3.439394	53.000000	0.012759
8562	2	66.266209	40.777295	0.668223	0.435178	14.929572	54.000000	0.660492	2.609499	61.000000	57.875550	0.749993	53.000000	0.016793
8563	2	72.198858	19.462976	0.980694	0.798211	2.122556	58.000000	0.021873	3.028221	53.000000	34.166555	4.196145	58.000000	0.024252
8564	2	64.933203	87.759824	0.646228	0.919252	19.840928	55.000000	0.044692	3.383957	57.000000	84.312020	4.088161	60.000000	0.426700
8565	2	43.214368	63.656461	0.870356	0.122370	4.919745	61.000000	0.125197	3.309690	53.000000	59.364665	0.616908	57.000000	0.025690
8566	3	46.284711	66.717678	0.170007	0.650259	20.175144	61.000000	0.010004	2.235604	61.000000	23.642468	3.557788	54.000000	0.012799
8567	1	95.062337	6.492970	0.240303	0.311167	18.919416	52.000000	0.159558	2.210284	55.000000	81.510723	0.156274	59.000000	0.035521
8568	2	39.052005	73.153070	0.995504	0.506987	2.059499	52.000000	0.016746	0.354491	61.000000	88.004653	2.291641	57.000000	0.012390
8569	2	39.226756	22.626321	0.192163	0.789656	17.658190	57.000000	0.016319	0.167934	58.000000	54.229053	3.180406	55.000000	0.012096
8570	2	28.766422	96.245405	0.484386	0.378478	8.540745	57.000000	0.020072	0.531276	57.000000	58.473433	0.532096	57.000000	0.024392
8571	1	28.924633	82.492231	0.312013	0.614744	13.851417	52.000000	0.013384	1.497323	56.000000	41.258043	4.399316	59.000000	0.152351
8572	3	11.366913	80.972006	0.248013	0.583800	7.980205	54.000000	0.012617	2.447335	57.000000	31.382556	1.104545	58.000000	0.012187
8573	2	76.395612	25.661443	0.592985	0.114252	9.312387	55.000000	0.012706	4.268003	61.000000	33.239885	0.531672	53.000000	0.022561
8574	3	82.652746	30.852378	0.451349	0.495989	6.422579	60.000000	0.012332	0.288033	55.000000	51.861179	2.994789	56.000000	0.016646
8575	2	95.658172	79.102646	0.876118	0.613973	4.502237	58.000000	0.012838	0.573014	61.000000	16.131104	0.478700	57.000000	0.162383
8576	2	13.317845	40.405390	0.333021	0.911065	9.641488	56.000000	0.010981	2.987864	54.000000	65.126130	4.446366	60.000000	0.060197
8577	2	47.819684	26.646945	0.600304	0.193243	5.943586	57.000000	0.010086	0.343897	54.000000	43.893296	2.054167	52.000000	0.036680
8578	2	11.284401	45.214863	0.681752	0.452339	7.634108	56.000000	0.010228	3.499134	57.000000	37.780255	2.386533	55.000000	0.016851
8579	1	56.386038	71.282880	0.722322	0.447255	1.228093	52.000000	0.014866	2.473391	59.000000	85.021329	3.933914	57.000000	0.018338
8580	1	83.887773	99.245116	0.503252	0.233570	6.559942	56.000000	0.091977	0.477851	59.000000	6.596927	0.422872	61.000000	0.012539
8581	3	85.376914	72.351199	0.244253	0.148965	15.644540	54.000000	0.010621	1.135301	60.000000	81.588457	4.504777	59.000000	0.012550
8582	2	11.019018	90.933704	0.927484	0.753017	6.670316	54.000000	0.016876	1.002746	59.000000	57.496208	3.999021	56.000000	0.041918
