8978	1	12.588551	71.245757	0.245061	0.163132	0.452549	26.000000	0.015913	3.534065	19.000000	0.016605
8979	2	23.398453	61.769177	0.860942	0.182553	20.256358	21.000000	0.021087	8.083585	19.000000	0.029124
8980	2	69.635904	81.700668	0.716693	0.766901	7.962029	23.000000	0.025953	7.202394	19.000000	0.012240
8981	1	1.223978	95.101775	0.967329	0.171278	13.904010	20.000000	0.055164	25.597576	20.000000	0.014661
8982	2	58.498260	37.241644	0.918858	0.476412	13.181197	20.000000	0.103545	26.663531	19.000000	0.022369
8983	1	1.264721	16.705140	0.668478	0.529193	1.585533	25.000000	0.134648	16.471860	26.000000	0.013160
8984	2	27.878694	53.025273	0.512394	0.669597	19.053736	21.000000	0.067189	17.988542	21.000000	0.013281
8985	2	70.124034	34.423464	0.382592	0.957075	20.690790	19.000000	0.047167	13.460072	19.000000	0.012480
8986	2	77.123565	17.403194	0.936730	0.547628	10.011016	19.000000	0.012095	16.774479	19.000000	0.012224
8987	2	22.377839	38.664670	0.219764	0.960615	23.305578	22.000000	0.012672	25.442097	17.000000	0.039844
8988	2	40.194199	92.942375	0.167487	0.698946	22.783332	18.000000	0.022938	22.435452	17.000000	0.020818
8989	1	70.633971	18.915871	0.719909	0.905353	23.754307	20.000000	0.010441	23.519491	23.000000	0.010398
8990	1	41.312706	37.215220	0.553564	0.850768	12.137564	22.000000	0.045637	3.669559	20.000000	0.024383
8991	2	46.164637	28.590310	0.845882	0.953721	26.349423	21.000000	0.029141	17.413502	24.000000	0.019807
8992	1	81.865311	7.728007	0.262609	0.987420	9.472014	25.000000	0.011480	29.696226	23.000000	0.017841
8993	1	9.768621	94.355790	0.790622	0.743459	11.245849	21.000000	0.091312	24.890233	20.000000	0.027558
8994	2	27.018228	44.911897	0.366077	0.597912	8.665152	25.000000	0.044043	6.622600	24.000000	0.015683
8995	1	34.456008	68.801455	0.485343	0.100166	20.988750	23.000000	0.023593	28.851472	26.000000	0.078537
8996	2	30.168431	76.112325	0.825650	0.770997	25.447302	22.000000	0.012326	11.053875	17.000000	0.014454
8997	2	7.698863	14.536982	0.167083	0.329508	4.910502	20.000000	0.011981	15.151789	26.000000	0.019855
8998	1	6.243335	35.767970	0.833224	0.308971	22.209313	19.000000	0.011276	21.031357	19.000000	0.010609
8999	1	85.190258	72.431352	0.280168	0.522760	9.817185	25.000000	0.015773	1.606407	25.000000	0.019597
9000	1	38.561203	41.366681	0.303350	0.620280	4.885085	24.000000	0.474505	28.233734	24.000000	0.028936
9001	2	54.644333	73.091442	0.944005	0.211190	23.509255	19.000000	0.019592	6.943717	21.000000	0.039569
9002	2	81.271443	17.885334	0.734317	0.341819	18.157493	24.000000	0.010426	3.996329	25.000000	0.018480
9003	2	97.698577	27.605786	0.341316	0.474713	25.188893	25.000000	0.010385	20.250279	18.000000	0.025021
9004	2	10.632046	97.593938	0.192052	0.641644	12.124028	22.000000	0.021392	28.678449	26.000000	0.065644
9005	2	68.372325	33.932638	0.561116	0.284608	23.174998	17.000000	0.085111	20.672779	21.000000	0.032919
9006	2	64.644158	44.692081	0.417383	0.402506	5.628520	19.000000	0.018395	13.804089	19.000000	0.013766
9007	1	53.942988	49.769948	0.214584	0.485976	13.385509	17.000000	0.010473	0.382874	17.000000	0.045625
9008	1	91.869186	89.040369	0.760612	0.603844	11.136796	18.000000	0.167833	15.035122	21.000000	0.078242
9009	2	30.268428	55.770345	0.386200	0.280696	18.573504	24.000000	0.033506	25.908158	24.000000	0.044043
9010	1	16.044914	11.330077	0.980667	0.710476	1.266130	21.000000	0.012577	14.910747	20.000000	0.057536
9011	1	41.304742	98.598317	0.912202	0.290460	8.174015	23.000000	0.063867	25.805362	20.000000	0.065724
9012	2	29.177765	87.714435	0.784572	0.383667	26.433807	26.000000	0.011112	2.104467	17.000000	0.013704
9013	2	34.587481	88.998654	0.392665	0.335302	10.355139	22.000000	0.013740	24.669276	24.000000	0.018404
9014	1	9.571897	39.165045	0.986284	0.142539	11.436081	17.000000	0.016394	19.343991	21.000000	0.114102
9015	1	4.664961	99.704856	0.219683	0.911846	16.964347	26.000000	0.120111	30.367789	25.000000	0.025080
9016	2	95.342090	38.812373	0.226303	0.539052	12.812983	22.000000	0.010461	6.334655	17.000000	0.026146
9017	2	91.110028	54.582162	0.423839	0.312803	18.218129	22.000000	0.020138	7.444220	23.000000	0.049404
9018	1	34.384853	40.827187	0.637296	0.988516	3.947217	25.000000	0.034283	10.044782	21.000000	0.319345
9019	1	16.416439	15.521508	0.233010	0.757693	24.335511	17.000000	0.012653	1.077455	23.000000	0.102511
9020	1	98.565329	11.978464	0.768898	0.881897	14.043266	23.000000	0.030622	7.835046	25.000000	0.012510
9021	1	17.060989	2.756215	0.577105	0.957093	21.881989	21.000000	0.020174	28.508907	17.000000	0.013070
9022	2	51.971160	39.386357	0.804198	0.595618	9.152740	26.000000	0.023155	27.316188	25.000000	0.015371
9023	1	52.470030	8.738569	0.494957	0.760886	12.609993	18.000000	0.024026	3.268014	18.000000	0.025632
9024	1	3.353612	67.456049	0.841704	0.780133	18.556487	26.000000	0.021362	27.330160	23.000000	0.012603
9025	2	21.345211	59.473280	0.379445	0.229456	20.711921	17.000000	0.038434	18.793784	22.000000	0.023816
9026	1	1.992686	68.752800	0.308243	0.983734	14.583920	21.000000	0.012269	17.371677	20.000000	0.049056
9027	1	10.852223	9.432367	0.525391	0.990445	22.867575	21.000000	0.059306	16.648332	25.000000	0.020312
9028	2	39.664652	58.273168	0.267440	0.917389	26.128329	23.000000	0.023518	22.376621	23.000000	0.013160
9029	2	77.596250	34.531675	0.354409	0.491530	19.434434	17.000000	0.033477	8.733684	18.000000	0.098404
9030	1	6.846005	15.550001	0.981230	0.959438	16.159252	26.000000	0.010111	23.729648	26.000000	0.054749
9031	2	67.851580	11.949150	0.811110	0.429054	9.877474	20.000000	0.039530	8.851706	17.000000	0.039530
9032	1	24.861768	65.685272	0.966998	0.263285	3.178796	19.000000	0.018936	21.052599	22.000000	0.019632
9033	1	69.526254	59.484543	0.446672	0.870770	6.811897	26.000000	0.065086	6.241052	18.000000	0.010825
9034	2	85.815272	30.052628	0.445372	0.987042	8.850856	17.000000	0.040936	29.710818	23.000000	0.018919
9035	1	20.168458	13.751259	0.761652	0.627780	24.171220	25.000000	0.055905	16.343154	21.000000	0.086381
9036	2	39.923441	26.198044	0.911354	0.678007	26.160485	20.000000	0.011205	5.078257	18.000000	0.013672
9037	2	13.224248	19.038179	0.770377	0.587765	3.332634	25.000000	0.012373	3.107045	24.000000	0.040350
9038	2	31.820316	46.880871	0.327712	0.519592	13.525947	26.000000	0.014135	25.978078	20.000000	0.010786
9039	2	83.550396	76.105468	0.507004	0.518757	22.927181	22.000000	0.011471	26.052577	17.000000	0.017847
9040	1	95.934679	14.073065	0.910778	0.299256	12.965187	22.000000	0.458951	6.416943	25.000000	0.014094
9041	1	88.829374	47.711692	0.736774	0.200459	5.150337	20.000000	0.012220	10.782687	22.000000	0.034835
9042	2	76.382267	49.178616	0.610031	0.548493	10.411698	24.000000	0.025925	24.855325	22.000000	0.078228
9043	1	91.174526	77.477819	0.923627	0.559703	24.539656	23.000000	0.063734	2.667888	19.000000	0.011374
9044	2	50.867734	70.986238	0.185254	0.847260	20.847436	24.000000	0.021979	12.191797	23.000000	0.019176
9045	1	62.300847	82.176441	0.129376	0.249091	12.195417	17.000000	0.015187	3.066066	18.000000	0.010805
9046	1	94.634210	7.507660	0.257417	0.884535	20.529055	18.000000	0.193884	11.336320	23.000000	0.010299
9047	1	88.399693	1.302459	0.940884	0.448783	22.856617	23.000000	0.013893	21.877789	24.000000	0.016455
9048	1	51.854093	23.591013	0.514934	0.981834	24.037884	18.000000	0.012771	23.440834	25.000000	0.025723
9049	2	72.488951	74.741573	0.752529	0.795541	6.580643	23.000000	0.011469	30.491951	21.000000	0.017534
9050	2	48.481050	67.595568	0.356040	0.204665	20.185287	17.000000	0.029472	26.631102	26.000000	0.023821
9051	1	1.714614	9.036443	0.292554	0.663140	23.764750	23.000000	0.756746	3.121519	22.000000	0.015898
9052	2	27.709554	13.818500	0.545986	0.570477	10.082418	21.000000	0.030400	30.718514	21.000000	0.021635
9053	1	79.511864	2.523548	0.248235	0.189908	21.713065	19.000000	0.020174	20.615267	25.000000	0.013070
9054	2	85.319097	68.149173	0.990492	0.221715	15.453033	26.000000	0.035747	28.254085	18.000000	0.015532
9055	2	64.584536	59.513516	0.209764	0.684381	8.194167	19.000000	0.024522	11.700761	21.000000	0.022308
9056	2	39.428269	79.811020	0.962389	0.747288	17.141903	26.000000	0.018657	1.203839	26.000000	0.044453
9057	2	40.499577	54.289060	0.396359	0.118580	14.702329	22.000000	0.017875	8.716860	17.000000	0.018268
9058	1	1.468282	45.713294	0.275367	0.313470	9.758731	25.000000	0.017353	24.098203	17.000000	0.025634
9059	2	79.177867	96.249881	0.839455	0.689286	21.645316	25.000000	0.012357	9.634176	18.000000	0.016859
9060	1	86.893216	13.420270	0.319159	0.958191	20.956725	21.000000	0.055738	13.781960	21.000000	0.126301
9061	2	52.360981	76.888422	0.538740	0.379329	13.329041	23.000000	0.019055	20.699821	23.000000	0.018820
9062	2	26.795884	10.711196	0.715992	0.863759	10.679589	24.000000	0.011468	20.592235	17.000000	0.015204
9063	2	91.213198	23.532157	0.755900	0.784552	23.401548	20.000000	0.037196	28.679882	23.000000	0.013112
9064	2	25.371310	15.030869	0.772649	0.185976	22.901943	20.000000	0.015140	28.879429	17.000000	0.011886
9065	2	46.520002	65.626935	0.179397	0.821487	14.498705	26.000000	0.012088	11.916120	18.000000	0.014571
9066	2	86.149784	49.631137	0.183618	0.876782	12.500100	20.000000	0.019156	28.076753	22.000000	0.013657
9067	2	70.811302	73.776414	0.631934	0.531168	21.989121	21.000000	0.015521	3.628034	23.000000	0.053550
9068	1	13.275321	90.641030	0.838083	0.739015	24.066351	22.000000	0.028131	14.650394	21.000000	0.011334
9069	1	8.453915	73.376682	0.289056	0.988220	11.496072	21.000000	0.015486	25.823726	24.000000	0.052008
9070	1	84.448391	19.520981	0.596442	0.917988	23.215739	24.000000	0.035593	16.263300	24.000000	0.110801
9071	2	78.057276	37.574358	0.843101	0.188631	4.274020	18.000000	0.012697	8.642659	22.000000	0.011125
9072	2	41.945674	4.811030	0.704898	0.317604	0.863953	24.000000	0.040542	14.310720	25.000000	0.014919
9073	1	37.650000	96.439214	0.613264	0.143717	2.978629	21.000000	0.013363	5.928985	21.000000	0.044483
9074	1	45.911656	39.363181	0.183472	0.195135	12.046669	17.000000	0.452897	6.985603	21.000000	0.031171
9075	1	47.683260	19.922160	0.213032	0.780273	22.296704	18.000000	0.017419	4.424620	19.000000	0.074857
9076	1	53.815495	26.194128	0.535417	0.885654	8.179901	21.000000	0.011947	22.432514	25.000000	0.292554
9077	2	60.794029	67.149270	0.460197	0.802479	20.333553	17.000000	0.011526	8.682137	22.000000	0.015059
9078	2	44.168943	58.330242	0.891726	0.852797	9.352081	26.000000	0.027142	2.481824	22.000000	0.021067
9079	2	84.322115	93.767113	0.994110	0.217540	21.421747	26.000000	0.020872	24.014656	24.000000	0.032337
9080	2	94.684643	72.425350	0.455723	0.747756	23.249429	25.000000	0.025397	8.885383	21.000000	0.042334
9081	2	83.685871	57.754573	0.118554	0.702645	20.894997	21.000000	0.010585	27.861233	22.000000	0.024843
9082	2	8.964310	69.160815	0.555845	0.204450	25.725190	25.000000	0.016323	6.501548	18.000000	0.025628
9083	2	22.095757	46.914898	0.917481	0.274456	8.211542	25.000000	0.016241	14.605801	24.000000	0.013452
9084	2	53.550244	65.271690	0.587709	0.256479	26.337400	22.000000	0.028740	25.294189	24.000000	0.017753
9085	1	87.631277	76.379802	0.709912	0.599437	18.375701	24.000000	0.118534	13.206273	18.000000	0.010436
9086	1	72.808618	76.208060	0.229960	0.234854	5.090246	17.000000	0.010661	25.259222	20.000000	0.036757
9087	1	50.529835	89.405881	0.285118	0.538807	7.876582	25.000000	0.070127	21.553609	17.000000	0.105464
9088	1	8.203975	80.973158	0.191479	0.582669	4.923241	17.000000	0.010859	1.229532	22.000000	0.078648
9089	1	65.960895	58.562783	0.844946	0.685309	6.808118	21.000000	0.116012	1.778730	21.000000	0.064123
9090	2	31.195458	76.904033	0.598596	0.780192	13.974191	18.000000	0.019685	22.732321	20.000000	0.022289
9091	1	35.136135	95.844429	0.599112	0.190590	4.851670	18.000000	0.013553	31.587254	17.000000	0.016933
9092	2	57.533410	63.463492	0.876013	0.784795	5.017934	23.000000	0.027871	10.232097	21.000000	0.017134
9093	2	57.533410	63.463492	0.876013	0.784795	5.017934	21.000000	0.024519	10.232097	21.000000	0.015711
9094	1	12.991365	81.338287	0.908296	0.382641	17.242691	24.000000	0.014175	19.451134	21.000000	0.014454
9095	2	29.399527	60.215148	0.533830	0.439375	13.779439	19.000000	0.072902	4.507437	25.000000	0.010625
9096	2	21.580914	73.755607	0.995791	0.375049	4.187267	26.000000	0.013653	2.620655	18.000000	0.014298
9097	2	69.567346	80.437905	0.906209	0.605648	4.667587	25.000000	0.041152	29.416579	26.000000	0.033457
9098	1	23.710913	89.976933	0.548029	0.551210	16.202938	17.000000	0.015746	3.557310	22.000000	0.115653
9099	2	9.909570	66.711424	0.438392	0.393699	19.795823	22.000000	0.012702	3.882129	23.000000	0.021726
9100	2	44.070562	80.225076	0.624460	0.424957	18.522530	22.000000	0.010788	22.044786	20.000000	0.011336
9101	1	21.529644	11.469343	0.394915	0.561425	22.285270	20.000000	0.069294	22.718497	20.000000	0.012510
9102	1	97.570450	68.200002	0.735136	0.948853	23.083045	21.000000	0.049377	28.270384	17.000000	0.544000
9103	2	19.896202	60.055012	0.247544	0.211908	12.146733	21.000000	0.018932	29.505959	20.000000	0.033226
9104	1	87.593424	40.205805	0.763501	0.722152	3.234718	24.000000	0.030337	12.652290	26.000000	0.066680
9105	2	46.875034	42.511535	0.815600	0.787488	21.073140	20.000000	0.016470	23.492897	25.000000	0.014803
9106	1	3.467804	4.423225	0.176944	0.581145	23.100419	23.000000	0.052670	3.694299	18.000000	0.011522
9107	2	80.611949	94.295049	0.569969	0.736856	23.528570	17.000000	0.019659	30.473042	17.000000	0.032710
9108	2	16.724384	30.784158	0.663355	0.172095	9.281843	25.000000	0.039590	17.862927	24.000000	0.015792
9109	1	54.171561	22.049492	0.505979	0.220559	20.402254	21.000000	0.054094	1.777384	17.000000	0.145364
9110	2	48.901896	36.320353	0.372304	0.918110	15.131602	24.000000	0.030785	21.126815	21.000000	0.011731
9111	1	13.272082	88.329822	0.879821	0.555469	15.496758	17.000000	0.114660	15.041441	26.000000	0.022013
9112	2	50.040354	53.954407	0.612409	0.839284	9.200264	24.000000	0.017026	15.270361	23.000000	0.024888
9113	2	44.778180	94.492097	0.839284	0.832822	25.435694	22.000000	0.012258	14.741054	22.000000	0.011855
9114	2	72.863721	18.704331	0.450700	0.650051	3.137473	20.000000	0.019441	3.832977	22.000000	0.031438
9115	2	97.297646	92.436065	0.591891	0.383024	11.600088	19.000000	0.016531	8.516747	18.000000	0.011882
9116	1	60.281384	62.559233	0.585608	0.426444	3.657405	20.000000	0.039920	30.116767	17.000000	0.045656
9117	2	74.310066	29.508194	0.372012	0.507290	21.605617	21.000000	0.016246	19.827662	25.000000	0.012136
9118	2	74.310066	29.508194	0.372012	0.507290	21.605617	21.000000	0.015994	14.759403	25.000000	0.022628
9119	1	71.617294	50.231439	0.147618	0.423245	3.209639	26.000000	0.098294	17.442303	23.000000	0.016764
9120	2	21.776304	66.902995	0.298272	0.249521	13.443034	18.000000	0.011912	1.508225	23.000000	0.029236
9121	2	60.123511	35.031331	0.457467	0.828101	8.619485	17.000000	0.010013	26.238532	22.000000	0.015507
9122	2	61.118724	53.253262	0.931181	0.966880	16.399072	19.000000	0.011591	23.045840	18.000000	0.019648
9123	1	64.648880	7.885297	0.423876	0.981859	24.235610	24.000000	0.144759	5.242895	19.000000	0.018480
9124	1	35.205835	54.607342	0.629336	0.542249	24.444315	19.000000	0.023931	13.317842	20.000000	0.628812
9125	2	56.948569	55.072223	0.478949	0.661386	10.275339	26.000000	0.015322	24.113385	18.000000	0.011570
9126	1	31.639256	54.987205	0.625017	0.391935	4.037733	24.000000	0.016823	4.035466	20.000000	0.142121
9127	2	19.225235	68.294195	0.576898	0.822406	14.319805	26.000000	0.110687	12.096338	23.000000	0.010435
9128	2	93.878023	93.233693	0.855356	0.654022	25.175601	21.000000	0.010442	23.207781	24.000000	0.012764
9129	1	53.588521	75.512548	0.216231	0.301401	5.343319	18.000000	0.059554	3.131013	23.000000	0.014914
9130	2	50.506233	85.547868	0.286704	0.485089	22.652994	19.000000	0.011522	15.264546	17.000000	0.017995
9131	1	78.638021	94.698340	0.693341	0.277474	22.235047	20.000000	0.110655	5.024408	17.000000	0.045985
9132	1	33.058361	80.848150	0.936481	0.978021	9.920311	26.000000	0.028530	0.530767	24.000000	0.198980
9133	2	75.190586	18.220023	0.846815	0.863186	11.482024	20.000000	0.094765	13.709244	18.000000	0.045359
9134	2	59.769529	41.949411	0.897148	0.154536	23.740484	22.000000	0.025314	15.581671	18.000000	0.030603
9135	1	72.699500	46.092709	0.308824	0.764780	11.360254	17.000000	0.051421	2.499110	26.000000	0.042934
9136	2	58.237406	5.153135	0.824654	0.677816	0.571410	26.000000	0.094872	20.744177	26.000000	0.013713
9137	2	89.748405	11.288795	0.975500	0.822028	3.414255	23.000000	0.109226	30.456632	22.000000	0.017787
9138	2	93.219670	66.463024	0.993228	0.227750	11.098673	22.000000	0.070441	8.549572	25.000000	0.014464
9139	1	25.997166	1.226044	0.584202	0.700115	15.513578	23.000000	0.023677	26.741502	17.000000	0.012968
9140	2	68.203629	80.828679	0.787109	0.271560	21.135824	17.000000	0.010950	16.780720	20.000000	0.031606
9141	1	65.208224	89.872330	0.409772	0.636576	0.967266	17.000000	0.038287	2.635427	21.000000	0.073551
9142	2	89.915858	75.971830	0.127802	0.887667	16.190488	19.000000	0.021940	20.641587	25.000000	0.010113
9143	1	98.267346	17.964475	0.101695	0.879334	4.215914	21.000000	0.013623	1.042851	22.000000	0.052058
9144	1	94.280476	51.591869	0.246210	0.971416	23.049020	20.000000	0.011937	2.198481	24.000000	0.012596
9145	1	22.138489	88.976296	0.782289	0.325745	4.746802	20.000000	0.028245	15.594976	20.000000	0.026701
9146	1	48.114541	98.786050	0.188601	0.828906	7.023862	26.000000	0.013516	7.231573	20.000000	0.082514
9147	2	43.109794	89.024935	0.224724	0.908779	16.862506	21.000000	0.017537	17.760257	20.000000	0.098351
9148	2	61.318718	29.298576	0.885972	0.553872	20.088256	23.000000	0.066835	29.232931	17.000000	0.045410
9149	2	17.264076	19.968798	0.430643	0.786816	11.337066	20.000000	0.033670	12.603543	25.000000	0.012138
9150	2	17.295807	18.938671	0.942384	0.392007	2.201235	25.000000	0.041867	12.990765	23.000000	0.010760
9151	2	34.891910	89.562349	0.743545	0.602216	5.797045	25.000000	0.015233	1.377419	21.000000	0.017337
9152	1	20.658417	85.238506	0.953684	0.268244	21.174975	18.000000	0.026546	26.604804	21.000000	0.010637
9153	1	75.211029	41.344406	0.545141	0.895942	25.875945	17.000000	0.054649	3.008903	24.000000	0.011833
9154	1	89.154623	98.702424	0.457942	0.361115	24.138954	20.000000	0.067179	0.373606	24.000000	0.038926
9155	2	29.532221	98.858370	0.163920	0.571894	15.985377	21.000000	0.109032	22.565321	17.000000	0.017271
9156	1	87.206298	69.379472	0.831509	0.616883	21.811904	22.000000	0.049920	3.490774	23.000000	0.073179
9157	1	9.559906	96.105855	0.446134	0.675878	24.639374	26.000000	0.012520	22.067730	23.000000	0.023374
9158	2	49.365478	37.238291	0.415146	0.159949	10.706922	22.000000	0.012107	1.370896	24.000000	0.014508
9159	2	52.155812	14.387426	0.393626	0.124003	12.776463	17.000000	0.016479	7.768967	23.000000	0.011331
9160	2	41.585175	74.138656	0.579057	0.946129	15.138853	22.000000	0.077592	28.064384	20.000000	0.019032
9161	1	21.504669	62.669345	0.849947	0.617840	2.450196	19.000000	0.023110	7.987984	18.000000	0.027161
9162	2	67.452202	40.774799	0.470921	0.704976	23.042096	22.000000	0.057133	22.237350	19.000000	0.023895
9163	2	68.356395	27.507633	0.859501	0.158928	20.853634	19.000000	0.011779	4.043217	18.000000	0.031120
9164	2	39.083904	67.013626	0.449893	0.678128	16.137140	25.000000	0.027418	16.533576	20.000000	0.010806
