9373	2	67.913271	79.877638	0.387524	0.341401	24.199325	17.000000	0.012144	4.060111	25.000000	0.046780
9374	2	89.034773	75.240653	0.862509	0.540485	20.432514	19.000000	0.010126	11.347106	23.000000	0.021594
9375	1	83.699257	49.687297	0.645719	0.593307	13.542702	24.000000	0.099018	4.557520	24.000000	0.031551
9376	2	59.950117	22.056204	0.445355	0.618117	6.562915	23.000000	0.017780	28.371084	17.000000	0.143851
9377	2	78.043079	50.470665	0.616025	0.452319	9.243508	17.000000	0.020125	29.992143	22.000000	0.017630
9378	2	77.793049	43.429649	0.566943	0.615424	21.703808	24.000000	0.027675	30.085433	22.000000	0.010956
9379	1	62.215981	84.472752	0.145725	0.158770	19.163898	24.000000	0.026220	17.212056	18.000000	0.165374
9380	1	40.063123	34.737602	0.175142	0.623801	16.952969	19.000000	0.020624	0.440457	24.000000	0.116443
9381	2	24.196588	13.581454	0.127772	0.851935	7.825314	25.000000	0.015144	22.053982	20.000000	0.010919
9382	1	68.086445	23.233990	0.382746	0.872930	10.508389	19.000000	0.972272	7.126992	20.000000	0.016153
9383	2	59.839178	9.853746	0.628317	0.101017	14.341588	22.000000	0.018319	20.665541	17.000000	0.013516
9384	2	43.961648	65.121434	0.377744	0.549643	23.552810	24.000000	0.020623	3.083126	18.000000	0.010501
9385	1	12.375745	35.818745	0.880025	0.409659	0.298625	24.000000	0.010024	19.373554	20.000000	0.053498
9386	2	57.320822	16.895764	0.972402	0.416611	21.490581	23.000000	0.010688	27.229621	23.000000	0.010194
9387	2	41.645058	80.736510	0.620836	0.516338	18.142959	22.000000	0.123259	21.544314	24.000000	0.045506
9388	2	62.776679	57.922248	0.626072	0.537313	13.782921	24.000000	0.012251	12.132403	25.000000	0.031654
9389	2	7.747370	36.388217	0.897913	0.888861	6.074748	24.000000	0.012086	2.380597	21.000000	0.014741
9390	1	8.595395	53.821705	0.631730	0.889943	26.665103	24.000000	0.024865	31.084016	23.000000	0.011927
9391	2	49.991797	50.753740	0.577460	0.479628	6.035285	21.000000	0.011441	25.721961	17.000000	0.017688
9392	1	10.485731	21.340060	0.663267	0.185309	1.379162	25.000000	0.049428	11.397243	22.000000	0.012343
9393	2	17.516153	29.681633	0.188179	0.714821	6.048030	26.000000	0.010605	5.532862	17.000000	0.017080
9394	2	62.314486	81.498219	0.713005	0.905804	18.105168	23.000000	0.013240	30.690151	20.000000	0.012980
9395	1	10.290596	21.147669	0.930430	0.538364	10.316109	18.000000	0.069463	27.339430	23.000000	0.019719
9396	2	37.011881	30.524379	0.987594	0.745191	18.433347	17.000000	0.042376	10.586937	19.000000	0.032994
9397	2	22.678468	31.881267	0.853915	0.384112	13.307327	25.000000	0.015538	3.389120	22.000000	0.012141
9398	1	47.991352	31.117066	0.348357	0.425920	3.603634	21.000000	0.017579	13.605197	25.000000	0.130180
9399	1	58.054021	69.113385	0.756433	0.212171	7.783583	24.000000	0.010875	22.416872	20.000000	0.480094
9400	2	73.869964	37.859844	0.374179	0.521910	6.313844	24.000000	0.044563	31.038606	17.000000	0.015644
9401	2	18.186496	81.694675	0.367960	0.411807	10.794845	17.000000	0.021499	25.440594	21.000000	0.010842
9402	1	94.316778	92.102195	0.764904	0.352368	20.284310	19.000000	0.026065	1.875252	18.000000	0.014286
9403	2	50.089105	60.164991	0.317735	0.447534	10.058699	21.000000	0.041406	10.080842	22.000000	0.080016
9404	2	77.364144	66.085317	0.759393	0.975003	25.588059	25.000000	0.058455	24.421013	26.000000	0.020433
9405	2	86.015759	44.107809	0.581932	0.705311	8.522950	22.000000	0.019178	14.219332	24.000000	0.012252
9406	1	41.719468	2.766235	0.935127	0.258449	22.528816	26.000000	0.017473	12.329941	17.000000	0.010183
9407	2	13.071354	77.374328	0.220588	0.232133	14.139704	20.000000	0.017410	19.929631	26.000000	0.020573
9408	2	96.610898	23.850258	0.783936	0.979214	14.266756	25.000000	0.012264	15.288275	18.000000	0.011478
9409	2	92.112017	21.863347	0.233231	0.867807	1.606082	20.000000	0.011086	10.553110	18.000000	0.014765
9410	1	3.263560	95.747836	0.429172	0.478629	5.410307	20.000000	0.049133	10.716147	23.000000	0.217648
9411	1	90.234556	71.211200	0.695281	0.831993	6.537607	25.000000	0.018290	18.760727	22.000000	0.098259
9412	2	84.181582	54.660635	0.749870	0.322116	21.754507	23.000000	0.015584	16.502982	25.000000	0.044815
9413	2	63.378735	93.440599	0.627722	0.238053	13.402012	20.000000	0.012742	7.820053	26.000000	0.014081
9414	2	29.054233	59.612240	0.317889	0.364386	7.773124	25.000000	0.033570	19.514559	19.000000	0.021623
9415	1	82.968409	70.295426	0.141770	0.923731	17.464985	23.000000	0.037523	2.723537	26.000000	0.010174
9416	1	86.493573	86.204272	0.120489	0.147889	19.239933	17.000000	0.011713	6.048552	26.000000	0.052672
9417	1	7.993979	35.821314	0.444502	0.617127	3.125073	18.000000	0.017707	16.462727	23.000000	0.026843
9418	1	83.664357	20.999118	0.124122	0.922989	22.235404	23.000000	0.026111	2.415676	18.000000	0.093785
9419	1	55.812109	76.451517	0.823690	0.773627	20.321450	20.000000	0.016725	31.387706	26.000000	0.201598
9420	2	73.061060	31.932166	0.382397	0.201772	18.730710	19.000000	0.066414	17.629790	25.000000	0.028793
9421	1	35.290417	97.261973	0.833973	0.351111	3.712471	24.000000	0.010759	31.230819	21.000000	0.016262
9422	2	22.678547	42.269930	0.649136	0.188237	25.556642	26.000000	0.015215	23.613480	19.000000	0.043219
9423	1	99.642169	92.155631	0.593226	0.215593	2.623058	25.000000	0.057845	29.793152	18.000000	0.012689
9424	1	73.165002	71.445539	0.448063	0.152204	3.129375	19.000000	0.010617	26.378863	19.000000	0.066240
9425	2	10.549504	6.548978	0.419593	0.568389	5.713542	23.000000	0.011151	3.141687	26.000000	0.090407
9426	2	35.291752	78.792505	0.513377	0.773463	18.667017	20.000000	0.010236	10.832290	23.000000	0.020352
9427	2	31.355076	72.718856	0.110075	0.426920	23.582235	18.000000	0.092490	31.598165	19.000000	0.010904
9428	2	52.905733	22.968869	0.376267	0.913823	17.045517	25.000000	0.016138	20.138227	20.000000	0.029655
9429	2	59.884821	92.028099	0.788324	0.513008	9.226012	26.000000	0.013574	27.502119	26.000000	0.026873
9430	1	68.397514	20.818643	0.272008	0.387715	20.898367	25.000000	0.077753	5.902533	26.000000	0.037905
9431	1	63.453220	55.698332	0.466669	0.918848	9.696091	22.000000	0.043736	5.202016	26.000000	0.011763
9432	1	84.589196	27.274874	0.126374	0.463819	24.240009	22.000000	0.044386	29.016082	25.000000	0.028197
9433	2	6.464813	30.704494	0.369362	0.143537	25.070313	25.000000	0.012643	2.894918	18.000000	0.063566
9434	1	1.651797	54.128479	0.674761	0.348016	6.539115	19.000000	0.101392	29.847059	23.000000	0.011369
9435	1	13.911047	21.097693	0.197349	0.318152	2.669311	22.000000	0.010898	12.086970	18.000000	0.053399
9436	1	76.499066	59.509381	0.317653	0.224407	0.796461	20.000000	0.014982	3.762832	24.000000	0.016460
9437	2	46.141558	89.740114	0.256613	0.902926	13.386330	19.000000	0.023428	13.126116	20.000000	0.052633
9438	2	81.996333	21.009892	0.560451	0.218172	2.564018	25.000000	0.012308	21.155559	18.000000	0.010831
9439	1	14.403619	98.824982	0.787409	0.804347	19.454651	26.000000	0.151223	6.307552	21.000000	0.258899
9440	1	63.783916	49.278300	0.206154	0.227901	0.364482	20.000000	0.024510	11.432111	23.000000	0.011060
9441	1	52.080566	7.237926	0.113807	0.404426	25.919112	24.000000	0.015714	7.263301	25.000000	0.075228
9442	2	32.162643	68.493240	0.535106	0.349081	17.808523	26.000000	0.010266	23.633860	21.000000	0.015106
9443	1	2.194747	91.521507	0.571919	0.176235	11.677225	22.000000	0.139741	17.539390	22.000000	0.012932
9444	2	52.627406	19.570791	0.131006	0.465541	9.052097	23.000000	0.013260	18.905135	19.000000	0.118734
9445	1	89.454516	85.044535	0.430626	0.112293	18.181531	19.000000	0.013527	13.335728	21.000000	0.184404
9446	1	97.283254	27.809860	0.613122	0.690452	22.747539	19.000000	0.054583	0.711409	19.000000	0.011086
9447	1	1.149915	39.882595	0.112144	0.449346	25.269034	21.000000	0.010917	28.899842	21.000000	0.036846
9448	2	74.707612	92.712311	0.936582	0.610312	24.593465	21.000000	0.021097	28.174506	22.000000	0.010431
9449	1	18.391795	20.174891	0.700171	0.200788	7.679658	21.000000	0.012375	30.081112	23.000000	0.018486
9450	2	22.896827	98.502754	0.693421	0.620571	24.278921	23.000000	0.029400	5.058871	18.000000	0.074911
9451	2	95.057852	57.045049	0.917567	0.366877	9.508300	24.000000	0.017303	17.890786	23.000000	0.015979
9452	1	50.626752	84.927450	0.781335	0.521942	7.744209	20.000000	0.015023	4.429614	24.000000	0.118862
9453	1	21.071280	3.112341	0.134847	0.578379	24.881650	18.000000	0.018092	31.494743	22.000000	0.013974
9454	1	52.699990	80.801964	0.800866	0.352088	4.975875	26.000000	0.049564	2.098231	26.000000	0.014670
9455	2	18.586120	77.979071	0.181564	0.911810	9.713561	18.000000	0.021502	24.372011	17.000000	0.021606
9456	2	88.689470	76.292130	0.560168	0.880450	17.615180	18.000000	0.019581	18.571960	17.000000	0.029417
9457	2	98.278497	76.111068	0.835988	0.870129	10.232502	18.000000	0.012661	4.876417	18.000000	0.010045
9458	1	94.546098	10.055530	0.580985	0.436404	23.581246	18.000000	0.042988	16.576011	21.000000	0.016195
9459	2	29.606207	97.036898	0.224739	0.341172	6.622676	23.000000	0.012044	5.781157	24.000000	0.013729
9460	1	17.555489	14.995097	0.817173	0.446839	7.593324	17.000000	0.016309	27.305789	17.000000	0.058581
9461	1	63.318886	35.855721	0.588998	0.769237	19.013241	18.000000	0.220772	0.942521	18.000000	0.059331
9462	2	82.115385	34.102720	0.606340	0.612316	24.544570	19.000000	0.026946	9.565306	26.000000	0.030864
9463	2	63.806050	32.639597	0.327472	0.296381	2.545084	24.000000	0.010509	26.470283	20.000000	0.018643
9464	2	89.040786	36.633576	0.930517	0.782197	23.756711	20.000000	0.010386	11.036768	20.000000	0.025329
9465	2	22.561803	61.153822	0.371843	0.233788	17.155686	21.000000	0.030020	14.738707	24.000000	0.010249
9466	2	18.908395	8.491025	0.756812	0.125469	13.503641	18.000000	0.027754	2.479982	17.000000	0.062490
9467	1	1.029998	92.974995	0.896392	0.656501	2.268442	26.000000	0.573226	11.623183	17.000000	0.037767
9468	2	67.179734	77.654068	0.290855	0.468083	6.689797	21.000000	0.014305	9.863022	19.000000	0.012497
9469	1	88.812030	37.901330	0.189313	0.275883	0.952772	18.000000	0.031843	29.046782	24.000000	0.010542
9470	2	50.081267	48.798016	0.585878	0.349423	23.715775	25.000000	0.010324	24.546547	17.000000	0.054633
9471	1	84.275000	89.184192	0.165716	0.307162	5.979571	20.000000	0.047889	0.480596	26.000000	0.010189
9472	2	88.614419	46.824108	0.696958	0.270422	4.207595	19.000000	0.042454	12.119562	21.000000	0.014123
9473	2	57.184946	42.589916	0.175546	0.469198	10.846986	17.000000	0.023407	12.837594	26.000000	0.021747
9474	2	41.317468	64.886370	0.239910	0.949287	12.178291	21.000000	0.020485	7.283412	19.000000	0.014385
9475	1	80.855139	40.350120	0.791606	0.605140	9.156003	21.000000	0.326129	19.568046	23.000000	0.022529
9476	2	49.706282	34.015387	0.351389	0.574843	26.420383	26.000000	0.012345	7.815365	23.000000	0.022396
9477	2	77.237627	23.204648	0.980326	0.468698	23.121831	19.000000	0.012051	2.559205	19.000000	0.034166
9478	2	30.968132	84.310925	0.555400	0.553278	26.095190	18.000000	0.020224	15.484020	18.000000	0.078287
9479	2	22.070768	49.863025	0.694628	0.814088	2.824183	21.000000	0.013438	23.664773	21.000000	0.018268
9480	1	27.091295	85.755395	0.561304	0.134405	0.914746	25.000000	0.059398	6.965244	21.000000	0.026813
9481	2	65.849823	92.357126	0.593739	0.689204	9.720192	23.000000	0.032762	4.464186	19.000000	0.013682
9482	1	52.624307	13.678344	0.973416	0.184246	16.995039	25.000000	0.199831	3.261276	17.000000	0.024427
9483	2	62.676540	75.796880	0.753144	0.739406	9.327172	19.000000	0.021798	26.157076	25.000000	0.016520
9484	1	70.340838	93.000998	0.618157	0.570087	1.918243	17.000000	0.021635	12.510614	17.000000	0.015562
9485	2	79.666503	55.331508	0.847322	0.123045	18.641124	26.000000	0.056865	25.226705	18.000000	0.013025
9486	2	51.365010	37.457855	0.962557	0.225717	16.708933	23.000000	0.013352	19.354549	22.000000	0.022738
9487	2	10.654953	78.621552	0.173237	0.721264	15.966020	23.000000	0.124612	26.855461	18.000000	0.020727
9488	2	93.305250	96.473686	0.473196	0.718791	24.180515	26.000000	0.018064	31.088356	19.000000	0.010098
9489	2	32.778902	79.268570	0.261727	0.193149	18.450334	25.000000	0.017659	22.986701	23.000000	0.010122
9490	2	44.819337	18.955868	0.927205	0.499059	10.347714	22.000000	0.015005	23.368196	17.000000	0.014824
9491	2	34.580314	92.216273	0.524465	0.900944	10.612586	17.000000	0.025080	5.041723	20.000000	0.036229
9492	1	62.358427	99.240738	0.611556	0.423933	11.922389	24.000000	0.016554	24.856120	22.000000	0.072075
9493	1	74.392283	69.874463	0.601640	0.114798	11.552691	18.000000	0.028428	4.702856	22.000000	0.181610
9494	2	38.301168	22.351885	0.220606	0.322989	4.841727	17.000000	0.079634	30.047852	18.000000	0.022449
9495	1	11.167851	63.536769	0.658690	0.735285	0.279503	23.000000	0.011413	0.807734	17.000000	0.019872
9496	1	57.784271	94.658438	0.369137	0.830736	8.266516	20.000000	0.060566	1.715078	26.000000	0.012591
9497	2	69.265850	48.304510	0.238703	0.991289	14.727532	21.000000	0.017417	25.052711	25.000000	0.013168
9498	2	42.544706	74.894799	0.907975	0.838413	21.806941	20.000000	0.014664	8.031572	20.000000	0.024945
9499	2	30.787055	16.750581	0.715954	0.233240	10.695206	18.000000	0.015524	25.982049	20.000000	0.023085
9500	2	67.887123	22.634417	0.629295	0.472397	25.025575	26.000000	0.012842	9.695415	19.000000	0.010617
9501	1	8.979635	23.558397	0.469501	0.639225	24.587396	22.000000	0.062698	30.750394	26.000000	0.036817
9502	2	67.887123	22.634417	0.629295	0.472397	25.025575	25.000000	0.031489	9.695415	26.000000	0.043597
9503	1	12.450945	58.789670	0.972422	0.861825	2.230123	19.000000	0.203758	19.984903	23.000000	0.068067
9504	2	53.395510	67.414030	0.874396	0.807827	12.158028	23.000000	0.017158	14.307474	17.000000	0.012013
9505	2	17.057231	94.958531	0.846211	0.615958	10.073325	17.000000	0.022041	7.980055	24.000000	0.013677
9506	1	37.881528	36.060684	0.105826	0.883730	1.501079	17.000000	0.017308	4.968520	23.000000	0.012384
9507	1	99.658217	95.625399	0.123637	0.517149	11.647523	26.000000	0.038453	17.327119	26.000000	0.017683
9508	2	13.937679	7.905802	0.336427	0.482008	1.562600	23.000000	0.019608	1.303176	18.000000	0.014333
9509	2	14.473417	49.209052	0.245355	0.167401	23.883362	24.000000	0.019175	5.674196	24.000000	0.018706
9510	2	47.747120	39.303853	0.162319	0.818781	15.631316	21.000000	0.068984	26.901936	22.000000	0.014968
9511	2	58.257475	31.089883	0.875569	0.396850	2.206455	20.000000	0.022048	25.907277	23.000000	0.018707
9512	2	75.102111	36.508888	0.802815	0.164102	16.798985	26.000000	0.018783	29.073042	24.000000	0.027444
9513	2	64.393953	81.463329	0.569705	0.248666	11.061472	17.000000	0.040140	7.352720	17.000000	0.023191
9514	1	40.682247	85.300792	0.989802	0.472536	7.392383	21.000000	0.014761	27.609273	18.000000	0.036128
9515	1	52.817499	38.909842	0.121992	0.509424	19.566223	20.000000	0.069514	4.472981	22.000000	0.023005
9516	2	45.392475	32.365015	0.433553	0.402053	15.166024	23.000000	0.023749	26.780611	18.000000	0.026280
9517	2	25.439339	71.110998	0.427035	0.667510	8.566455	25.000000	0.027956	12.607574	18.000000	0.014699
9518	2	95.498897	43.095113	0.199333	0.299971	20.814966	17.000000	0.023541	11.116225	18.000000	0.012057
9519	2	54.417669	85.707381	0.484615	0.571515	23.219524	22.000000	0.012821	13.812322	24.000000	0.020137
9520	2	38.278856	72.252090	0.154643	0.675823	22.524780	24.000000	0.019124	30.402288	24.000000	0.012183
9521	2	30.085475	54.925387	0.931963	0.278387	24.810468	23.000000	0.015787	20.914871	18.000000	0.011625
9522	1	4.452376	7.205710	0.333738	0.609951	2.081398	18.000000	0.063933	22.972425	21.000000	0.010027
9523	1	48.571396	92.362018	0.717812	0.551096	21.545857	23.000000	0.578437	20.619414	21.000000	0.010537
9524	2	51.965509	11.965583	0.932899	0.783551	9.985661	22.000000	0.011930	7.031025	24.000000	0.018523
9525	1	93.284838	75.826234	0.747590	0.516402	9.395793	19.000000	0.013281	11.632090	25.000000	0.088512
9526	2	96.230429	87.727167	0.923761	0.973663	2.594450	19.000000	0.037183	5.072468	17.000000	0.012316
9527	2	26.580929	10.577791	0.732622	0.282574	8.098100	25.000000	0.011081	3.898737	19.000000	0.027433
9528	2	58.099510	91.402332	0.194853	0.870238	25.777511	26.000000	0.015287	16.603946	19.000000	0.010586
9529	2	80.523701	14.012699	0.968056	0.286068	16.849344	17.000000	0.013173	27.066036	20.000000	0.015409
9530	1	98.263172	34.649589	0.397307	0.450317	0.748395	17.000000	0.010119	15.356015	20.000000	0.136240
9531	2	55.430675	32.081882	0.982958	0.690556	16.928275	17.000000	0.021399	21.764007	22.000000	0.013257
9532	1	99.903453	88.278864	0.291717	0.935902	11.934647	21.000000	0.244070	21.776834	17.000000	0.021057
9533	2	64.392267	44.188931	0.759352	0.329044	14.152049	19.000000	0.040247	29.674431	21.000000	0.011519
9534	1	65.931761	84.771800	0.147813	0.500683	13.553782	24.000000	0.077701	24.225886	20.000000	0.013617
9535	2	31.402134	30.869558	0.488673	0.251331	9.821892	18.000000	0.011619	17.339506	19.000000	0.017297
9536	2	24.315940	91.816840	0.306640	0.202709	18.071499	22.000000	0.010322	4.866439	19.000000	0.016297
9537	2	38.463037	15.859190	0.104804	0.654176	10.877271	19.000000	0.048638	29.585034	22.000000	0.138342
9538	1	20.651070	74.581051	0.567870	0.155969	4.817542	21.000000	0.027937	2.412108	20.000000	0.014289
9539	2	17.017731	4.286884	0.576738	0.211180	15.932317	21.000000	0.012813	12.126519	25.000000	0.014252
9540	2	74.011189	8.116051	0.458690	0.100027	18.563186	26.000000	0.075270	19.568843	19.000000	0.018580
9541	1	53.525793	49.756064	0.406226	0.166140	25.108364	21.000000	0.043427	2.452138	25.000000	0.010133
9542	2	66.458737	52.446724	0.395634	0.821730	8.486015	20.000000	0.040552	14.484440	19.000000	0.022564
9543	2	30.732576	68.156949	0.339370	0.651679	7.997529	25.000000	0.042967	15.129911	19.000000	0.028637
9544	2	90.812467	61.134543	0.313508	0.561477	6.359658	22.000000	0.015471	19.329443	26.000000	0.036445
9545	1	7.960819	33.636699	0.433120	0.565107	15.943652	19.000000	0.071817	24.061743	18.000000	0.074589
9546	2	36.991774	37.045700	0.772600	0.994213	20.241131	24.000000	0.027687	3.747508	26.000000	0.097038
9547	1	44.973570	67.632280	0.757886	0.258397	4.054926	26.000000	0.029926	5.327344	25.000000	0.058975
9548	2	85.545923	40.150462	0.429190	0.866834	2.218454	24.000000	0.015101	16.933499	20.000000	0.016409
9549	2	92.359605	33.696000	0.900712	0.536262	22.878752	24.000000	0.026272	19.935512	24.000000	0.013525
9550	1	24.455139	50.371377	0.519423	0.230908	8.364249	17.000000	0.011113	17.514935	18.000000	0.092508
9551	1	98.043430	33.456775	0.359527	0.460551	11.062974	19.000000	0.196854	30.073922	20.000000	0.044233
9552	1	42.162251	11.994937	0.271993	0.728766	21.592828	22.000000	0.011818	22.221939	18.000000	0.034375
9553	2	79.140433	29.024396	0.390207	0.445412	17.419678	22.000000	0.015089	12.207099	17.000000	0.011409
9554	2	49.251426	61.323306	0.804636	0.870449	2.558224	24.000000	0.011075	29.154191	22.000000	0.011295
9555	1	50.343020	1.039896	0.545241	0.525200	7.616349	22.000000	0.019340	19.959019	22.000000	0.014845
9556	1	6.687464	46.452781	0.254293	0.129839	26.332679	25.000000	0.018319	25.656921	22.000000	0.021662
9557	2	50.247946	30.239993	0.662766	0.379046	20.723799	25.000000	0.015801	20.309695	22.000000	0.015051
9558	2	16.178454	26.877555	0.229454	0.253828	12.812661	25.000000	0.024224	25.293872	17.000000	0.035286
9559	1	18.817437	97.852210	0.789495	0.223425	7.421822	20.000000	0.016653	20.191397	18.000000	0.010177
