9139	1	91.385421	20.096001	0.733874	0.124582	9.704240	24.000000	0.034593	0.549582	21.000000	0.013586
9140	2	37.346322	74.340789	0.438443	0.322135	25.210255	18.000000	0.027592	10.190900	24.000000	0.060834
9141	2	95.371544	74.571036	0.997937	0.847300	12.805102	24.000000	0.017102	21.232134	17.000000	0.010252
9142	2	63.889268	10.187331	0.883279	0.128533	7.860052	19.000000	0.027945	29.516170	25.000000	0.089634
9143	2	31.035205	42.028947	0.323952	0.296688	7.104845	23.000000	0.020339	27.884981	17.000000	0.013327
9144	2	76.134983	15.987327	0.193034	0.442481	12.049232	17.000000	0.011009	18.814715	22.000000	0.011909
9145	1	93.455969	1.678813	0.359854	0.873345	14.339981	18.000000	0.032386	22.867958	17.000000	0.034752
9146	2	33.793768	60.815702	0.532468	0.712926	20.122144	22.000000	0.022510	1.507029	20.000000	0.070997
9147	1	28.369104	83.342917	0.531781	0.412738	14.613773	23.000000	0.015209	2.093830	20.000000	0.400858
9148	1	4.084987	90.857407	0.618970	0.109051	1.614168	25.000000	0.018219	3.164427	18.000000	0.031586
9149	2	64.094508	28.386924	0.987562	0.275077	10.395348	19.000000	0.045128	30.030853	21.000000	0.023746
9150	2	28.850249	39.079931	0.786317	0.569795	23.482027	19.000000	0.030811	1.627433	22.000000	0.021322
9151	2	54.590364	81.376800	0.955489	0.721539	11.472030	23.000000	0.010069	16.745679	19.000000	0.015849
9152	1	45.638589	21.958500	0.541090	0.427190	23.606463	18.000000	0.024124	1.585184	22.000000	0.019908
9153	2	3.072293	84.185275	0.520658	0.597302	22.406013	21.000000	0.032226	4.764302	25.000000	0.037916
9154	2	75.073121	76.259675	0.203033	0.261766	16.121656	23.000000	0.017528	26.021852	20.000000	0.034890
9155	1	57.228036	7.907652	0.110838	0.173080	25.252560	19.000000	0.275280	9.684816	18.000000	0.018742
9156	2	49.222388	30.844859	0.737744	0.700799	19.223524	19.000000	0.028085	28.551717	20.000000	0.106652
9157	1	95.524613	50.167802	0.265849	0.654841	22.476028	22.000000	0.055966	14.974296	17.000000	0.012225
9158	1	37.211190	81.779650	0.870027	0.498680	13.713412	26.000000	0.013096	5.586419	26.000000	0.169423
9159	2	84.447103	64.526108	0.173750	0.803778	9.490945	26.000000	0.011821	11.284159	19.000000	0.011543
9160	2	34.948257	89.951478	0.795106	0.738531	22.341823	21.000000	0.014253	5.156249	24.000000	0.019730
9161	2	60.385207	39.774836	0.918660	0.164145	18.750650	23.000000	0.020736	13.984095	18.000000	0.051578
9162	2	58.622129	32.219864	0.346734	0.829518	8.332351	20.000000	0.040089	25.166605	26.000000	0.017720
9163	2	66.836922	68.283436	0.878131	0.631555	21.250184	21.000000	0.167753	31.398483	20.000000	0.026030
9164	2	71.067516	57.907303	0.716002	0.790924	7.012542	25.000000	0.014402	17.470085	25.000000	0.027130
9165	2	88.548214	90.895020	0.786105	0.421823	15.793099	17.000000	0.013638	17.141840	21.000000	0.017641
9166	1	3.292645	77.448928	0.503165	0.522050	13.213068	24.000000	0.010589	12.225241	17.000000	0.015984
9167	2	40.544014	97.966014	0.978123	0.977115	22.304463	20.000000	0.011382	4.240697	21.000000	0.011055
9168	2	88.667356	12.087099	0.983985	0.242180	6.634897	22.000000	0.023942	10.866119	19.000000	0.079566
9169	2	74.113545	19.652651	0.111234	0.921686	5.362003	20.000000	0.022404	22.428438	24.000000	0.034593
9170	2	40.133740	37.156532	0.725566	0.681202	16.382396	17.000000	0.019711	30.534314	23.000000	0.019685
9171	1	6.731048	33.875125	0.905380	0.377019	10.373887	21.000000	0.027840	16.221311	22.000000	0.018281
9172	1	18.323951	83.207304	0.555182	0.905278	8.825076	26.000000	0.039642	0.912005	23.000000	0.020683
9173	1	17.258051	50.677727	0.707731	0.317879	6.272792	21.000000	0.023811	22.839895	20.000000	0.041145
9174	1	82.375376	11.233891	0.133123	0.865135	8.251891	21.000000	0.757285	16.515628	17.000000	0.120330
9175	2	22.786176	22.777086	0.677725	0.727931	20.887510	21.000000	0.011739	9.116588	23.000000	0.010960
9176	1	81.450646	35.612467	0.855852	0.425660	1.746587	21.000000	0.011876	1.984761	18.000000	0.041926
9177	1	18.880580	2.394513	0.212737	0.515538	4.016176	23.000000	0.011656	2.862194	23.000000	0.018493
9178	2	46.510902	45.777015	0.471606	0.472643	3.710960	22.000000	0.031181	31.111749	21.000000	0.021699
9179	2	23.596709	36.438715	0.403712	0.598735	7.515737	25.000000	0.024070	31.179440	18.000000	0.015271
9180	2	34.172970	43.022340	0.228827	0.291675	7.348334	17.000000	0.029775	25.425151	17.000000	0.011673
9181	1	65.545020	24.733196	0.788626	0.785433	13.226813	26.000000	0.261747	6.435531	22.000000	0.013289
9182	1	16.843507	71.785335	0.236610	0.831459	0.948561	24.000000	0.015883	11.058352	26.000000	0.018126
9183	1	14.702281	34.559185	0.321429	0.505227	2.840035	17.000000	0.065935	19.220021	25.000000	0.102860
9184	2	25.094080	10.713728	0.971101	0.207416	23.683249	24.000000	0.050253	15.838631	22.000000	0.015899
9185	1	92.772222	53.827601	0.874880	0.476956	4.111561	17.000000	0.109058	1.744120	17.000000	0.010612
9186	2	70.674622	68.996905	0.193397	0.596365	11.178175	22.000000	0.023942	19.604558	24.000000	0.079566
9187	2	55.557493	57.321127	0.745135	0.218346	6.975946	24.000000	0.014701	2.971156	23.000000	0.010952
9188	2	21.064251	49.194337	0.618363	0.766838	21.578934	23.000000	0.039622	30.436191	23.000000	0.048270
9189	1	57.924254	3.120458	0.485883	0.207673	5.108473	17.000000	0.021995	1.339450	23.000000	0.015535
9190	2	73.548659	25.690351	0.812681	0.817313	8.035094	25.000000	0.014439	13.700535	26.000000	0.019805
9191	2	79.793493	94.105295	0.881313	0.825253	17.397093	19.000000	0.010319	22.602901	23.000000	0.014214
9192	2	93.684867	63.447354	0.460115	0.473956	11.427286	21.000000	0.012818	12.523088	23.000000	0.024588
9193	2	97.651655	49.172830	0.938713	0.545817	5.717898	26.000000	0.029329	30.097000	22.000000	0.036984
9194	2	92.562920	32.197279	0.487094	0.188623	7.724451	23.000000	0.012644	17.367044	21.000000	0.017030
9195	1	81.013327	50.085154	0.444465	0.383756	13.853460	23.000000	0.081416	9.501722	24.000000	0.032045
9196	2	34.873663	40.598764	0.110630	0.571271	11.610601	20.000000	0.020710	19.310803	25.000000	0.023700
9197	1	24.780517	21.103052	0.704493	0.563271	0.614208	25.000000	0.056952	4.221059	26.000000	0.047818
9198	1	1.092043	45.821005	0.184937	0.116532	7.313529	21.000000	0.017109	21.894683	18.000000	0.011369
9199	1	37.369378	43.030255	0.322525	0.717986	8.027755	19.000000	0.032404	1.654650	26.000000	0.614986
9200	2	25.353841	72.597955	0.245444	0.425779	10.141007	21.000000	0.030993	23.181019	17.000000	0.033822
9201	2	10.911422	18.686389	0.482613	0.370601	7.495824	24.000000	0.013669	14.804886	21.000000	0.011475
9202	2	39.325880	91.998091	0.436282	0.990672	19.985971	23.000000	0.015481	18.061260	21.000000	0.012529
9203	2	47.905810	21.802110	0.825339	0.776187	20.459990	22.000000	0.282519	25.258717	17.000000	0.032034
9204	2	36.221071	33.371906	0.403919	0.463359	23.202146	17.000000	0.015500	17.175760	19.000000	0.013505
9205	1	24.001744	13.718660	0.292826	0.883784	17.224499	17.000000	0.020402	23.011312	24.000000	0.011530
9206	1	95.097521	55.678640	0.400875	0.336715	4.428420	17.000000	0.111431	15.246015	20.000000	0.010666
9207	2	26.517613	49.978265	0.799016	0.379434	19.505274	19.000000	0.067442	3.172820	25.000000	0.010218
9208	1	55.907727	4.771174	0.209594	0.934134	25.610317	18.000000	0.014361	12.101600	19.000000	0.032063
9209	1	8.421867	53.924169	0.325804	0.171732	1.045118	20.000000	0.012741	7.544745	20.000000	0.011491
9210	2	45.942981	38.664282	0.137039	0.558026	3.888116	25.000000	0.014065	6.458899	25.000000	0.010630
9211	1	57.092625	99.488260	0.976567	0.285798	4.668112	20.000000	0.017214	15.853743	22.000000	0.036615
9212	2	26.516671	79.622122	0.152000	0.286556	14.921283	17.000000	0.016350	2.547223	20.000000	0.059073
9213	2	46.475378	57.991743	0.576250	0.491696	19.517985	23.000000	0.034005	2.954615	26.000000	0.012493
9214	2	61.816525	28.597109	0.561147	0.419198	23.307114	18.000000	0.014456	10.894578	21.000000	0.211197
9215	1	22.962506	14.683712	0.979599	0.837180	17.716743	22.000000	0.013443	11.907672	26.000000	0.010544
9216	1	83.366987	94.109408	0.761748	0.287327	19.902210	24.000000	0.246956	16.023983	19.000000	0.098676
9217	2	40.826621	36.833870	0.643092	0.381770	8.041187	21.000000	0.023755	5.948263	25.000000	0.015146
9218	2	99.046043	89.417638	0.568148	0.472915	17.649373	24.000000	0.013096	6.731849	23.000000	0.010219
9219	2	66.734952	28.529866	0.357609	0.609893	26.489344	25.000000	0.021257	17.265795	23.000000	0.011875
9220	1	20.527500	82.311986	0.604632	0.989517	1.830460	23.000000	0.033966	6.655140	17.000000	0.024556
9221	2	16.975315	77.341072	0.671380	0.445442	13.113742	19.000000	0.014085	4.971838	21.000000	0.034758
9222	2	32.793405	36.858423	0.906571	0.929611	8.900531	20.000000	0.018861	30.670185	17.000000	0.022583
9223	1	23.783792	94.413908	0.384786	0.751152	4.302900	17.000000	0.010740	8.875190	20.000000	0.126319
9224	2	72.580413	85.374738	0.331794	0.122436	16.848565	24.000000	0.017670	15.428942	22.000000	0.016210
9225	2	77.670245	23.087347	0.843768	0.728942	5.391186	26.000000	0.024819	19.186214	23.000000	0.016155
9226	1	17.445755	16.854328	0.718659	0.874535	24.924061	17.000000	0.079196	4.442332	24.000000	0.020022
9227	1	26.629806	54.329609	0.125082	0.909263	12.362609	20.000000	0.050383	0.793312	26.000000	0.012234
9228	1	35.888170	72.794207	0.258730	0.265949	13.408481	22.000000	0.011867	14.143153	23.000000	0.374607
9229	2	69.320015	42.819669	0.902996	0.156285	23.552268	21.000000	0.022058	8.781746	21.000000	0.014293
9230	2	73.642750	59.311345	0.422437	0.860658	6.462605	20.000000	0.013998	9.251041	19.000000	0.013367
9231	1	57.213738	95.021718	0.150486	0.697260	8.814100	18.000000	0.013606	0.451770	26.000000	0.050002
9232	1	12.397287	38.369518	0.599003	0.835082	10.073125	19.000000	0.012122	25.217876	19.000000	0.197656
9233	1	23.745923	32.677449	0.233958	0.478605	11.185563	20.000000	0.060055	4.216061	20.000000	0.010501
9234	2	62.764437	16.420894	0.804711	0.492965	21.735052	21.000000	0.018390	8.205152	19.000000	0.045103
9235	1	37.507323	80.467150	0.195751	0.198062	3.932489	22.000000	0.019805	4.833802	21.000000	0.029240
9236	2	29.145052	46.789720	0.441512	0.914683	3.279078	22.000000	0.011540	22.597635	21.000000	0.019029
9237	1	11.897280	58.579092	0.657310	0.136050	6.775653	21.000000	0.020634	12.718755	22.000000	0.015718
9238	1	99.390159	76.436204	0.428286	0.707080	2.250769	22.000000	0.017427	2.746895	25.000000	0.032893
9239	2	74.909512	40.734533	0.154215	0.883012	9.921811	17.000000	0.010850	25.311445	23.000000	0.010778
9240	2	39.815401	72.328530	0.763714	0.494694	14.261168	24.000000	0.012781	26.110664	20.000000	0.016188
9241	2	88.386602	66.661073	0.985604	0.338111	10.484303	19.000000	0.035504	2.962692	26.000000	0.017397
9242	2	9.917233	94.361681	0.834952	0.295716	20.782034	23.000000	0.139767	9.112417	26.000000	0.014836
9243	2	50.871387	38.200172	0.342127	0.976752	18.749023	20.000000	0.013190	6.233688	23.000000	0.018574
9244	2	16.595291	48.073692	0.148095	0.432002	2.395989	21.000000	0.011935	29.729307	18.000000	0.010621
9245	1	18.873511	12.561163	0.585542	0.837174	19.811461	20.000000	0.029958	10.660710	25.000000	0.019720
9246	1	86.321980	46.546904	0.117594	0.568117	14.632461	21.000000	0.035494	7.515345	17.000000	0.012714
9247	2	34.637508	80.679004	0.321014	0.995244	1.363950	19.000000	0.034498	29.761142	26.000000	0.016829
9248	2	89.307580	45.557398	0.672646	0.787725	4.453900	19.000000	0.016678	24.676098	20.000000	0.072140
9249	2	27.473121	40.193804	0.250605	0.108315	17.295275	26.000000	0.025348	2.653291	22.000000	0.016071
9250	1	40.309186	55.461714	0.912840	0.123714	25.692881	24.000000	0.012524	15.496739	25.000000	0.088304
9251	1	16.877590	55.902780	0.690140	0.393116	4.833408	25.000000	0.122574	31.378419	17.000000	0.054179
9252	1	98.717827	47.460972	0.840791	0.356026	24.100158	23.000000	0.074310	1.938912	17.000000	0.019458
9253	2	37.352688	71.783255	0.666512	0.418876	12.405245	20.000000	0.013355	2.183602	26.000000	0.019685
9254	1	71.612648	80.278829	0.163205	0.160298	11.890034	23.000000	0.032349	4.837772	21.000000	0.015210
9255	1	80.743174	1.612228	0.904187	0.372048	8.250011	20.000000	0.052564	6.695607	22.000000	0.129694
9256	2	56.635866	30.812487	0.350133	0.454681	11.881111	23.000000	0.011514	22.581375	19.000000	0.053338
9257	1	18.834597	91.532124	0.943679	0.243998	2.803496	20.000000	0.023902	13.109368	21.000000	0.035194
9258	2	96.072044	23.225328	0.672008	0.726818	14.951679	25.000000	0.011182	23.781530	23.000000	0.016590
9259	1	70.404053	50.650321	0.978525	0.895766	0.707911	23.000000	0.011413	24.346068	26.000000	0.014489
9260	2	79.201482	74.797635	0.420391	0.408794	19.334736	17.000000	0.010050	16.631859	25.000000	0.019746
9261	2	71.612648	80.278829	0.163205	0.160298	11.890034	23.000000	0.011604	4.837772	23.000000	0.017397
9262	2	25.283268	95.589482	0.605674	0.245364	18.775356	17.000000	0.014806	3.529903	19.000000	0.044839
9263	1	22.694972	78.037833	0.875686	0.959523	9.876609	22.000000	0.066701	23.760714	20.000000	0.028126
9264	2	62.906054	57.909245	0.260624	0.765895	8.349228	26.000000	0.018333	19.984089	23.000000	0.011478
9265	1	26.188795	70.834207	0.454143	0.408506	4.867475	21.000000	0.077968	2.939861	18.000000	0.051148
9266	2	96.767805	62.608485	0.341293	0.880463	5.002638	23.000000	0.024307	14.405851	22.000000	0.070380
9267	2	38.981350	37.059646	0.320272	0.155159	16.216035	23.000000	0.014113	11.098332	18.000000	0.012561
9268	1	85.621289	31.029199	0.560324	0.309204	4.084512	22.000000	0.016676	3.458160	24.000000	0.063573
9269	2	74.316661	12.442892	0.103209	0.104206	22.725434	17.000000	0.011162	13.680123	20.000000	0.031774
9270	2	59.837894	94.761505	0.737863	0.931437	2.563241	24.000000	0.049038	6.000389	23.000000	0.013248
9271	1	3.820479	56.740020	0.302723	0.629667	21.001809	21.000000	0.072858	23.537913	26.000000	0.016615
9272	1	81.223697	7.812830	0.287660	0.680441	13.684007	17.000000	0.018004	5.858569	20.000000	0.011786
9273	2	38.328307	13.269921	0.985833	0.209640	15.226712	17.000000	0.017717	23.731525	21.000000	0.018169
9274	2	30.658020	23.784389	0.436181	0.549782	20.524542	17.000000	0.012489	17.141424	19.000000	0.019516
9275	2	84.363328	35.132278	0.915804	0.392418	9.237093	20.000000	0.010392	22.618564	19.000000	0.019782
9276	1	59.211159	82.256255	0.361196	0.961500	1.401479	19.000000	0.014471	29.973954	21.000000	0.337015
9277	1	68.811714	85.005169	0.501088	0.742135	20.871565	21.000000	0.079326	7.765157	17.000000	0.014372
9278	2	54.173620	25.897260	0.609595	0.428894	17.459930	17.000000	0.019548	7.843183	23.000000	0.166600
9279	2	27.098789	70.682414	0.836674	0.793019	12.654662	18.000000	0.010391	26.058618	18.000000	0.063772
9280	1	42.687588	85.269767	0.630137	0.150517	0.776360	19.000000	0.015832	30.939624	17.000000	0.013792
9281	1	38.754632	83.510950	0.485646	0.505845	3.886056	24.000000	0.033926	23.454587	26.000000	0.142254
9282	1	77.892047	21.907954	0.260690	0.505535	18.543650	24.000000	0.012412	1.645849	19.000000	0.044777
9283	1	46.011700	76.649033	0.618333	0.553170	5.306832	23.000000	0.149366	7.512171	21.000000	0.013656
9284	2	47.696282	24.914425	0.529545	0.818448	5.999257	24.000000	0.020555	5.278523	25.000000	0.036246
9285	1	66.074272	58.992522	0.210623	0.624154	20.524936	26.000000	0.386804	4.017186	26.000000	0.070801
9286	1	98.091800	90.019489	0.337428	0.444365	3.934274	26.000000	0.039328	7.823700	17.000000	0.013532
9287	1	38.855784	28.004163	0.198735	0.892764	10.898196	22.000000	0.021963	3.298552	26.000000	0.098021
9288	2	19.761357	18.918649	0.997890	0.999265	8.535064	17.000000	0.019958	5.599399	17.000000	0.019898
9289	2	96.704369	8.236961	0.878946	0.454437	9.292771	26.000000	0.036998	21.094015	24.000000	0.018245
9290	2	38.686288	61.507076	0.702217	0.393242	25.025817	24.000000	0.011526	6.769602	21.000000	0.013575
9291	2	38.190050	66.153294	0.880990	0.243667	9.952410	17.000000	0.010800	22.773174	19.000000	0.014918
9292	2	89.523029	47.950210	0.722078	0.607040	9.476504	17.000000	0.026225	25.594573	25.000000	0.044108
9293	1	57.951145	73.006147	0.774626	0.275411	2.838662	25.000000	0.022443	4.188654	17.000000	0.016911
9294	1	93.774415	14.619752	0.405852	0.595755	3.276634	18.000000	0.013721	18.035591	25.000000	0.195400
9295	1	19.687302	86.421665	0.222817	0.319047	12.556342	18.000000	0.042710	1.928621	22.000000	0.010349
9296	2	13.090033	58.811815	0.144889	0.510263	22.680773	20.000000	0.017741	29.696244	21.000000	0.012464
9297	2	62.981303	43.195253	0.821431	0.748550	5.756618	18.000000	0.012756	29.994216	22.000000	0.037825
9298	2	3.356112	20.788417	0.381940	0.254660	17.182899	22.000000	0.015112	2.458048	22.000000	0.020104
9299	2	71.270489	6.036600	0.764725	0.584123	1.909717	26.000000	0.079436	28.534255	19.000000	0.018062
9300	2	36.574207	32.068545	0.399456	0.440617	22.759979	19.000000	0.036902	11.296223	24.000000	0.014148
9301	2	28.021035	60.618686	0.500219	0.538372	4.160947	25.000000	0.010664	3.778602	26.000000	0.010250
9302	2	55.292867	71.317011	0.375112	0.364985	25.995611	23.000000	0.028271	7.453239	23.000000	0.018132
9303	1	93.675596	7.607605	0.558419	0.695812	15.245124	18.000000	0.022053	14.472581	26.000000	0.058103
9304	2	94.179581	2.915264	0.809552	0.964341	1.591607	25.000000	0.054544	24.905279	17.000000	0.013845
9305	1	6.599685	76.441056	0.874004	0.101418	6.046200	20.000000	0.026257	0.561575	26.000000	0.010815
9306	1	48.866818	88.030330	0.103597	0.749034	16.860062	20.000000	0.028460	6.781928	26.000000	0.028460
9307	1	99.809168	99.212823	0.671404	0.293775	18.922424	18.000000	0.206167	17.017201	20.000000	0.014380
9308	2	16.421665	3.043138	0.619226	0.431893	5.421181	17.000000	0.012673	13.720476	26.000000	0.020051
9309	1	1.269500	24.883026	0.864187	0.316437	11.667030	18.000000	0.032129	2.808190	22.000000	0.015327
9310	1	6.395165	52.448424	0.595987	0.903644	21.671895	17.000000	0.010422	22.896889	25.000000	0.012033
9311	1	27.237306	13.593910	0.289217	0.478181	23.469660	19.000000	0.070782	19.055529	23.000000	0.015398
9312	1	28.131883	66.138965	0.473147	0.245052	12.628972	23.000000	0.131930	5.725499	25.000000	0.029426
9313	2	18.838363	9.198268	0.101278	0.104811	21.192125	18.000000	0.016504	28.850244	22.000000	0.011182
9314	1	62.197594	88.159663	0.953755	0.110182	4.651443	23.000000	0.115754	2.271798	24.000000	0.278947
9315	2	5.631031	91.900264	0.261488	0.322743	12.007660	25.000000	0.038666	7.942572	22.000000	0.034117
9316	2	4.850438	69.538839	0.203913	0.588972	15.505031	25.000000	0.080447	5.141071	22.000000	0.018253
9317	1	2.490745	81.383071	0.554803	0.949105	5.852357	20.000000	0.035581	10.117231	22.000000	0.010651
9318	1	7.898098	44.920542	0.813315	0.703987	4.249825	24.000000	0.010365	15.752914	17.000000	0.022985
9319	2	35.562921	81.977759	0.209939	0.850274	8.902765	17.000000	0.010186	27.626063	25.000000	0.018954
9320	2	17.495597	85.511093	0.180381	0.206670	26.488971	21.000000	0.026885	24.331728	17.000000	0.028864
9321	1	11.807636	27.181047	0.956880	0.147149	3.325816	25.000000	0.025114	6.156952	26.000000	0.194925
9322	1	68.595992	74.976072	0.544182	0.433911	12.024011	20.000000	0.020993	1.756393	19.000000	0.014370
9323	2	31.962770	68.468179	0.675680	0.666742	4.393636	19.000000	0.014938	9.139744	21.000000	0.014586
9324	1	13.754985	45.547915	0.758544	0.154135	0.750259	22.000000	0.164295	18.525443	23.000000	0.032855
9325	1	7.065392	61.260107	0.474298	0.621996	13.667284	23.000000	0.016120	29.519579	23.000000	0.016878
