7572	1	13.459417	36.299796	0.879160	0.281328	7.295048	40.000000	0.041929	16.798235	40.000000	0.015015
7573	2	79.324909	85.933237	0.480048	0.325421	11.373624	36.000000	0.025818	5.493021	39.000000	0.013040
7574	2	90.427945	42.773955	0.502724	0.251272	19.876411	34.000000	0.013678	2.641454	40.000000	0.012836
7575	1	12.344153	8.675399	0.747095	0.798017	0.464108	32.000000	0.012251	0.410713	39.000000	0.069854
7576	2	23.621479	7.731674	0.462394	0.457969	7.380043	39.000000	0.028183	11.085373	38.000000	0.027043
7577	1	26.497870	38.133934	0.637721	0.315287	13.056596	35.000000	0.727845	28.339102	38.000000	0.010831
7578	1	41.736612	70.096110	0.447915	0.466099	10.970065	36.000000	0.010077	15.393263	37.000000	0.138914
7579	1	1.478369	95.864171	0.706602	0.108547	3.842588	32.000000	0.043098	1.755777	36.000000	0.032160
7580	2	79.750828	4.664291	0.882885	0.176335	17.221119	34.000000	0.012591	25.787162	33.000000	0.012538
7581	1	23.608596	92.899574	0.549074	0.123919	2.437371	40.000000	0.051647	13.591393	31.000000	0.031175
7582	1	9.776834	22.940905	0.623666	0.933573	0.566357	40.000000	0.014454	9.051161	40.000000	0.045684
7583	2	59.460388	67.059258	0.792277	0.704114	20.906359	31.000000	0.016395	22.778149	40.000000	0.011666
7584	2	53.876855	45.424130	0.462820	0.471858	17.142636	31.000000	0.019262	6.667012	37.000000	0.012119
7585	1	63.856740	28.804483	0.514367	0.397721	7.749910	34.000000	0.014880	9.493035	34.000000	0.186734
7586	2	72.618229	66.588703	0.694635	0.455172	11.829496	39.000000	0.019344	19.458249	34.000000	0.012325
7587	2	72.931191	23.408785	0.809009	0.382360	1.274955	32.000000	0.046825	6.411353	32.000000	0.015356
7588	1	67.636590	3.144317	0.189002	0.628072	16.959185	36.000000	0.017436	5.591346	35.000000	0.010822
7589	1	41.735819	40.490687	0.732060	0.458029	16.350782	35.000000	0.142009	2.299651	37.000000	0.080414
7590	2	81.057126	39.376439	0.455081	0.794711	10.464754	34.000000	0.013431	4.478628	36.000000	0.011871
7591	1	50.249718	74.741456	0.596863	0.634120	23.004689	39.000000	0.012410	15.723472	39.000000	0.207289
7592	1	80.581277	4.824179	0.616404	0.881098	21.645760	36.000000	0.014411	2.395322	36.000000	0.010789
7593	2	59.884596	80.808547	0.868265	0.405920	11.908498	38.000000	0.015058	26.185940	37.000000	0.024957
7594	1	36.496939	62.465227	0.503600	0.980395	1.665588	36.000000	0.012946	1.613136	36.000000	0.090562
7595	2	97.790333	36.413227	0.780701	0.201061	4.035497	32.000000	0.012729	9.750898	31.000000	0.018555
7596	2	98.584047	23.432777	0.838152	0.939390	12.596256	31.000000	0.174105	26.959823	40.000000	0.012885
7597	2	16.444914	84.171700	0.789835	0.363105	6.785388	37.000000	0.010088	3.743825	31.000000	0.027233
7598	1	18.352644	98.158047	0.505842	0.925178	8.596123	40.000000	0.011672	22.938262	39.000000	0.051713
7599	2	58.222840	36.200361	0.595553	0.179341	9.519217	40.000000	0.028539	18.369082	36.000000	0.025352
7600	1	11.120226	90.646974	0.443588	0.833231	16.919328	31.000000	0.014007	10.253650	31.000000	0.150788
7601	2	30.711185	13.564269	0.680825	0.891277	9.241168	39.000000	0.037140	21.235518	34.000000	0.014698
7602	2	59.259017	50.346334	0.851380	0.833492	2.874088	32.000000	0.011770	11.762382	34.000000	0.026881
7603	2	56.000788	34.187956	0.605385	0.929396	13.912671	34.000000	0.036618	4.227060	31.000000	0.015839
7604	2	43.414989	47.009477	0.862649	0.808475	3.468955	38.000000	0.201803	12.610922	36.000000	0.020093
7605	2	99.633464	78.465643	0.828406	0.757623	7.835436	40.000000	0.011041	24.448080	40.000000	0.025285
7606	1	73.781959	63.446203	0.650974	0.226606	1.221281	36.000000	0.020011	24.896084	32.000000	0.012587
7607	1	21.293546	2.133692	0.890121	0.962868	17.757332	39.000000	0.010510	4.586855	36.000000	0.012159
7608	1	72.376119	45.805818	0.767515	0.238682	0.939326	33.000000	0.014796	12.659284	33.000000	0.010131
7609	2	54.978173	10.861743	0.931680	0.163614	13.238235	33.000000	0.011342	22.809885	34.000000	0.016167
7610	2	38.553340	16.540212	0.378017	0.149875	16.962299	34.000000	0.029672	6.976768	37.000000	0.010232
7611	2	77.376123	69.310406	0.440393	0.795065	9.136056	40.000000	0.010751	16.535739	32.000000	0.107523
7612	1	96.229992	9.265856	0.211906	0.257550	10.872178	37.000000	0.022793	9.859986	32.000000	0.017461
7613	2	45.731807	30.163029	0.114226	0.574086	16.764363	38.000000	0.010124	12.523713	39.000000	0.010978
7614	1	34.740165	7.342432	0.350197	0.815706	14.489728	37.000000	0.010339	10.238930	31.000000	0.031674
7615	2	29.346027	49.270849	0.799085	0.745741	3.579217	39.000000	0.015284	6.740575	34.000000	0.020797
7616	1	52.305974	42.770540	0.792238	0.939667	9.485478	32.000000	0.011454	13.679906	38.000000	0.239988
7617	2	12.368445	12.251374	0.607697	0.387305	18.558006	36.000000	0.012875	3.227541	36.000000	0.019352
7618	1	2.833068	85.882724	0.187805	0.805823	1.758391	32.000000	0.010314	20.201906	39.000000	0.012999
7619	2	21.496038	13.895975	0.220922	0.575690	4.674280	40.000000	0.011436	14.391954	32.000000	0.043879
7620	2	89.811473	21.293340	0.826406	0.226311	19.786855	40.000000	0.013419	4.237809	36.000000	0.051583
7621	1	79.070833	1.738531	0.652863	0.223488	18.002164	35.000000	0.011639	26.996020	39.000000	0.020309
7622	1	65.465824	20.671529	0.205342	0.395596	5.780351	39.000000	0.029630	0.974071	35.000000	0.030130
7623	1	14.688279	46.887505	0.317742	0.150270	12.382698	39.000000	0.010146	19.539487	37.000000	0.039408
7624	2	32.398360	74.055111	0.746716	0.860595	5.072428	36.000000	0.016430	6.397877	39.000000	0.010695
7625	2	53.319991	58.747871	0.481873	0.440025	19.162193	34.000000	0.012214	20.297987	31.000000	0.012532
7626	1	68.889466	75.142946	0.499869	0.517509	20.054822	38.000000	0.776248	9.923287	39.000000	0.020473
7627	2	61.669088	46.407234	0.893671	0.705407	12.217123	35.000000	0.014575	26.150044	36.000000	0.016308
7628	2	61.471586	73.637367	0.688553	0.810383	18.475373	35.000000	0.011730	15.691535	39.000000	0.173310
7629	1	90.157709	68.614887	0.146356	0.621353	19.358129	33.000000	0.015629	7.412366	32.000000	0.033069
7630	1	79.537038	27.326314	0.390639	0.825600	0.318054	35.000000	0.101374	20.142676	39.000000	0.033436
7631	2	69.183681	21.889619	0.584759	0.185164	22.598401	31.000000	0.054175	16.308239	34.000000	0.013564
7632	2	20.796472	78.049677	0.545325	0.709573	21.181589	33.000000	0.016107	12.927013	36.000000	0.014493
7633	2	91.487227	64.926615	0.329255	0.271687	2.792967	35.000000	0.010867	9.220725	31.000000	0.011350
7634	2	89.423099	45.190875	0.590571	0.600769	0.957069	36.000000	0.014493	25.804825	37.000000	0.010183
7635	2	73.979652	18.820545	0.968226	0.989317	5.439461	40.000000	0.010524	25.839607	33.000000	0.014504
7636	2	2.976642	5.028265	0.847102	0.202399	5.631335	31.000000	0.020893	1.025312	36.000000	0.031471
7637	2	42.178789	38.045616	0.398921	0.561471	15.525210	37.000000	0.013721	18.815533	34.000000	0.017051
7638	2	67.735896	29.170742	0.899038	0.323929	4.470296	31.000000	0.011814	17.316999	40.000000	0.016055
7639	2	16.016317	71.815438	0.632010	0.963050	5.504800	40.000000	0.037937	2.670536	33.000000	0.012346
7640	2	68.486508	52.118081	0.663511	0.232942	11.705648	38.000000	0.013470	20.566720	33.000000	0.011772
7641	2	79.859315	80.542747	0.980693	0.379493	22.310349	38.000000	0.010944	10.956378	38.000000	0.037432
7642	1	47.729115	32.008517	0.750006	0.276544	2.666790	32.000000	0.016495	11.217721	40.000000	0.024996
7643	1	74.465553	15.611249	0.605139	0.329023	0.735061	36.000000	0.011357	21.827226	34.000000	0.017745
7644	1	79.928213	80.011717	0.734484	0.561507	0.997410	39.000000	0.015676	25.403116	33.000000	0.035018
7645	2	59.840241	2.190376	0.231867	0.169168	6.627086	36.000000	0.011093	8.781656	34.000000	0.011920
7646	2	47.952825	52.952801	0.708944	0.909816	19.102145	38.000000	0.011260	4.188913	39.000000	0.015124
7647	1	32.265284	58.155284	0.154658	0.733137	14.984130	38.000000	0.011942	24.935433	33.000000	0.259174
7648	2	98.136663	73.242401	0.966330	0.226971	19.182412	31.000000	0.035267	13.929695	35.000000	0.023843
7649	2	41.239113	88.983871	0.708004	0.730826	14.208299	37.000000	0.035578	17.879816	36.000000	0.022258
7650	1	33.355275	96.319376	0.179252	0.821262	10.596590	39.000000	0.029515	4.624283	31.000000	0.014812
7651	1	41.232531	77.896054	0.435284	0.410037	10.655399	34.000000	0.040854	0.878562	39.000000	0.010839
7652	2	80.471093	54.575153	0.930039	0.365873	22.791958	40.000000	0.014089	9.056492	37.000000	0.018122
7653	2	26.042211	76.354577	0.626531	0.614696	17.603991	33.000000	0.012981	1.439663	35.000000	0.022694
7654	1	3.130897	13.346747	0.786624	0.962514	6.532507	31.000000	0.011100	7.147662	39.000000	0.014299
7655	2	12.480031	27.983569	0.358056	0.647495	13.068539	40.000000	0.021930	22.238068	38.000000	0.133879
7656	2	77.292148	60.217523	0.227953	0.779561	6.605708	38.000000	0.042443	19.910869	33.000000	0.011849
7657	1	97.874550	70.915428	0.776037	0.220336	3.069943	36.000000	0.012679	6.511068	37.000000	0.029414
7658	1	62.815533	72.915434	0.192001	0.163015	1.312826	36.000000	0.203774	10.362142	31.000000	0.042576
7659	2	91.866169	65.210978	0.286683	0.165139	16.125464	35.000000	0.022368	11.213998	33.000000	0.035253
7660	2	91.770645	63.439722	0.827493	0.781798	23.294180	37.000000	0.022275	22.907207	39.000000	0.011006
7661	2	10.720718	2.362926	0.479084	0.661562	1.153705	37.000000	0.036269	4.756103	35.000000	0.011446
7662	2	61.929997	58.349716	0.217335	0.803399	21.052875	33.000000	0.029846	28.241094	37.000000	0.050021
7663	2	23.739029	57.638805	0.968983	0.149346	14.686099	39.000000	0.013365	10.132121	34.000000	0.019686
7664	1	2.393017	17.060467	0.658365	0.349206	8.926250	36.000000	0.050784	18.652157	33.000000	0.017828
7665	1	47.079326	97.547359	0.254383	0.368291	0.941319	40.000000	0.016118	17.496271	39.000000	0.057575
7666	2	78.510538	43.523663	0.995134	0.782669	4.812984	34.000000	0.010884	5.886430	37.000000	0.040344
7667	2	11.929613	31.099909	0.392368	0.906003	5.212689	33.000000	0.017043	1.600297	37.000000	0.041454
7668	1	2.264960	15.850912	0.933160	0.403337	20.443443	31.000000	0.037951	13.739289	32.000000	0.016834
7669	1	2.264960	15.850912	0.933160	0.403337	20.443443	34.000000	0.013887	13.739289	34.000000	0.035433
7670	2	40.290492	61.820184	0.365969	0.242838	21.953122	38.000000	0.046041	9.252431	38.000000	0.044643
7671	2	53.049382	13.470883	0.152563	0.136314	20.005489	39.000000	0.010068	11.042910	34.000000	0.107826
7672	1	91.455861	26.289922	0.854007	0.389258	9.390196	38.000000	0.012416	9.462256	39.000000	0.202805
7673	1	74.814541	4.417219	0.796458	0.694439	22.166194	32.000000	0.012623	22.576827	31.000000	0.014145
7674	2	87.555438	88.479503	0.764792	0.550677	11.157769	36.000000	0.012188	16.341052	36.000000	0.017591
7675	2	86.648974	34.929595	0.888855	0.283000	16.200347	32.000000	0.010764	18.564166	31.000000	0.016462
7676	1	78.335735	99.035834	0.853016	0.291461	4.667436	36.000000	0.012535	27.503401	36.000000	0.023173
7677	2	23.849555	63.693394	0.319776	0.469881	9.237849	36.000000	0.013201	13.110482	36.000000	0.010425
7678	2	60.815764	95.935258	0.723522	0.342485	10.135308	37.000000	0.013942	3.830415	33.000000	0.010389
7679	2	69.476908	81.647951	0.447358	0.766680	15.810623	38.000000	0.011302	4.890804	40.000000	0.013490
7680	1	10.696776	1.542608	0.834615	0.838355	16.696363	38.000000	0.013756	10.381789	37.000000	0.119881
7681	2	56.235335	48.369165	0.426514	0.743548	18.285568	35.000000	0.017526	10.078486	33.000000	0.020114
7682	2	28.328887	59.944237	0.335558	0.650517	20.022054	36.000000	0.015760	7.939680	33.000000	0.014458
7683	2	28.679217	15.272837	0.490075	0.201667	16.267522	32.000000	0.048039	11.990265	31.000000	0.034805
7684	2	30.714005	86.725728	0.468234	0.856629	5.260862	32.000000	0.049339	16.533713	36.000000	0.011988
7685	1	23.168414	54.013831	0.782555	0.484740	0.872985	32.000000	0.011663	1.511732	32.000000	0.038035
7686	1	31.980839	68.516077	0.782114	0.292353	21.729939	38.000000	0.196443	5.800543	33.000000	0.132285
7687	2	54.294023	32.982650	0.149980	0.856591	18.657665	36.000000	0.010244	4.157500	34.000000	0.024854
7688	1	48.230030	70.383036	0.284388	0.666638	0.990728	40.000000	0.021106	26.199078	32.000000	0.012634
7689	2	24.985543	93.116291	0.277533	0.708607	16.457647	34.000000	0.014740	11.749863	38.000000	0.011377
7690	2	3.950836	18.888885	0.206444	0.818557	14.580563	37.000000	0.022117	9.068604	39.000000	0.016344
7691	1	79.706899	9.916255	0.921778	0.845982	11.542666	33.000000	0.015811	14.263070	37.000000	0.049344
7692	2	45.005234	72.780233	0.807072	0.790120	22.441714	31.000000	0.015547	18.398761	40.000000	0.015282
7693	1	35.084950	52.963462	0.311574	0.270915	2.801732	32.000000	0.027742	12.987870	31.000000	0.034195
7694	2	35.491598	69.173323	0.537442	0.705209	2.142997	35.000000	0.025896	1.592257	40.000000	0.014797
7695	1	6.213580	5.330148	0.939821	0.780058	13.974762	38.000000	0.022309	1.924705	35.000000	0.059452
7696	2	28.623923	41.044519	0.809418	0.436105	19.455344	31.000000	0.021245	6.258614	32.000000	0.012462
7697	2	79.913924	95.172605	0.368382	0.863954	6.465584	38.000000	0.010810	17.256587	39.000000	0.024316
7698	2	23.196981	30.269810	0.926865	0.671200	22.760508	33.000000	0.013078	2.478562	35.000000	0.019000
7699	2	74.507107	62.220576	0.610525	0.311166	5.592314	40.000000	0.015276	2.069234	32.000000	0.011621
7700	2	82.018862	12.908705	0.789793	0.369247	5.849517	38.000000	0.027764	2.841097	39.000000	0.034182
7701	1	7.623173	60.129318	0.618418	0.314232	11.332492	34.000000	0.010184	18.940885	36.000000	0.021459
7702	1	11.531400	82.366675	0.317142	0.554779	22.115685	33.000000	0.021171	27.850053	35.000000	0.446815
7703	2	32.355350	54.299579	0.555737	0.325646	13.239795	33.000000	0.013690	11.958235	36.000000	0.015447
7704	2	73.114601	8.899880	0.348088	0.617688	2.352138	35.000000	0.011429	12.334217	34.000000	0.040645
7705	1	85.763636	11.082735	0.352816	0.878116	18.991852	32.000000	0.013189	12.423923	38.000000	0.017752
7706	2	34.136616	87.493183	0.314576	0.578446	9.238666	34.000000	0.010371	14.355664	39.000000	0.018516
7707	2	32.826299	7.387506	0.402572	0.668819	8.359936	40.000000	0.010446	23.129185	37.000000	0.030088
7708	1	46.729969	59.064240	0.423127	0.650229	0.578304	39.000000	0.114969	4.768384	38.000000	0.019998
7709	2	26.673683	56.468393	0.703304	0.363358	15.259763	35.000000	0.016651	12.193170	38.000000	0.012171
7710	2	82.399099	39.579491	0.869713	0.251363	2.869442	39.000000	0.013863	23.566691	32.000000	0.010138
7711	1	5.821957	3.388453	0.327947	0.276135	13.575183	34.000000	0.011908	9.945787	39.000000	0.015138
7712	2	20.744976	68.199855	0.873488	0.846337	17.386308	39.000000	0.013428	6.485958	39.000000	0.044037
7713	1	25.750893	60.625806	0.865662	0.524608	16.045871	32.000000	0.035478	21.215676	32.000000	0.136298
7714	1	19.582884	92.064450	0.972919	0.980931	0.922864	37.000000	0.013170	27.424053	38.000000	0.023949
7715	2	84.898746	80.645236	0.329086	0.366289	13.903111	34.000000	0.010451	22.755696	32.000000	0.011292
7716	2	22.624291	39.608534	0.997953	0.588352	22.140326	39.000000	0.010151	8.425505	35.000000	0.014120
7717	2	29.773814	23.571027	0.586730	0.228647	17.187528	32.000000	0.011621	16.592757	37.000000	0.013419
7718	2	16.493802	76.118012	0.391905	0.302277	6.098919	40.000000	0.026967	2.034529	38.000000	0.021905
7719	1	42.304513	73.912213	0.145481	0.880041	1.712247	37.000000	0.010517	21.563670	32.000000	0.053184
7720	2	32.997380	21.300509	0.912539	0.869863	19.143003	37.000000	0.010037	10.164609	37.000000	0.024732
7721	2	64.849892	51.499370	0.815554	0.875300	11.602718	33.000000	0.015021	5.481129	35.000000	0.032709
7722	2	35.082809	92.499162	0.363124	0.650424	21.483089	33.000000	0.015210	23.257450	38.000000	0.017812
7723	1	87.061129	7.441425	0.291673	0.136023	2.931607	40.000000	0.026781	2.478105	31.000000	0.010699
7724	1	73.515350	77.848176	0.124299	0.677566	20.316586	31.000000	0.039070	3.027074	32.000000	0.017124
7725	2	37.358697	68.334098	0.341850	0.630646	12.907677	32.000000	0.013672	14.746710	35.000000	0.013933
7726	2	18.046024	30.257383	0.883763	0.217008	4.760916	33.000000	0.015517	3.718907	36.000000	0.029677
7727	2	29.740722	12.091275	0.954704	0.215009	22.758064	32.000000	0.047772	27.724520	31.000000	0.026208
7728	2	94.906542	18.594974	0.285984	0.717495	11.614918	36.000000	0.015700	15.320368	31.000000	0.067819
7729	2	37.593137	78.760098	0.970384	0.345964	7.147729	38.000000	0.010502	18.420411	36.000000	0.019935
7730	1	43.501050	77.083388	0.518256	0.211008	13.342393	34.000000	0.819867	27.559119	31.000000	0.015868
7731	2	74.357764	27.266775	0.606623	0.361339	5.235429	36.000000	0.014877	10.314389	35.000000	0.025487
7732	2	50.513222	37.463806	0.550420	0.777623	21.404795	32.000000	0.010784	21.934941	34.000000	0.014533
7733	2	74.572197	32.480359	0.121562	0.822667	13.442445	36.000000	0.020611	23.919125	40.000000	0.012971
7734	1	26.021461	3.519833	0.489967	0.586136	8.395808	33.000000	0.011860	6.353070	39.000000	0.010189
7735	2	8.802611	12.807686	0.640771	0.720647	1.312148	38.000000	0.017510	4.552037	39.000000	0.033670
7736	1	81.405722	83.245133	0.565212	0.563309	5.562617	39.000000	0.025705	17.278185	34.000000	0.654363
7737	1	46.126265	22.214088	0.535363	0.763281	0.360574	37.000000	0.026476	9.398801	33.000000	0.033009
7738	1	44.810404	2.543581	0.296897	0.307996	9.502161	39.000000	0.071517	10.092958	34.000000	0.011756
7739	2	27.860913	63.569568	0.734610	0.932768	19.514614	35.000000	0.017102	11.495679	38.000000	0.042036
7740	1	65.100558	54.531693	0.266227	0.402935	1.061577	36.000000	0.013366	9.957818	38.000000	0.012280
7741	1	23.480412	60.206848	0.893838	0.438148	11.588841	40.000000	0.032550	26.247782	39.000000	0.017522
7742	2	49.458127	31.596319	0.897568	0.548883	4.448411	39.000000	0.058448	13.726664	40.000000	0.031794
7743	2	98.260763	55.272874	0.851454	0.976919	3.735768	40.000000	0.018253	4.333888	32.000000	0.013595
7744	1	60.477121	85.001378	0.374931	0.468803	14.932831	38.000000	0.019423	1.202979	31.000000	0.010852
7745	2	79.854606	21.725567	0.383616	0.764392	18.348902	33.000000	0.024279	14.610097	33.000000	0.010996
7746	1	82.798103	1.999529	0.705659	0.273894	8.224022	34.000000	0.012528	24.414172	39.000000	0.015433
7747	2	31.098068	29.331970	0.665718	0.901301	15.001599	33.000000	0.092771	6.599879	33.000000	0.017245
7748	1	47.559702	24.176116	0.478775	0.552631	3.957227	36.000000	0.011544	24.733781	32.000000	0.302791
7749	1	43.938483	78.506909	0.103451	0.297435	10.435523	38.000000	0.011304	3.354515	33.000000	0.017098
7750	2	57.917058	20.950565	0.397298	0.778609	22.267415	35.000000	0.020167	26.640960	33.000000	0.010715
7751	2	58.290258	62.208160	0.347865	0.398865	20.760631	39.000000	0.038281	27.961557	37.000000	0.010076
7752	2	74.858281	39.567104	0.385097	0.576823	15.602184	33.000000	0.012386	24.256865	33.000000	0.013015
7753	1	55.570162	65.815813	0.776564	0.672353	18.685560	38.000000	0.031598	1.541431	35.000000	0.019135
7754	2	18.286587	43.965742	0.371746	0.469300	5.318869	35.000000	0.045836	7.556067	32.000000	0.016646
7755	2	20.925095	14.332254	0.650716	0.620220	16.597973	34.000000	0.014075	19.763392	40.000000	0.217738
7756	2	67.600792	66.276169	0.280287	0.422183	5.897007	37.000000	0.014189	26.916902	40.000000	0.028777
7757	2	61.453597	34.113437	0.666867	0.291217	12.759943	38.000000	0.012755	22.475746	37.000000	0.070365
7758	2	68.391263	99.843989	0.832987	0.359079	13.511717	38.000000	0.050401	23.709426	39.000000	0.013983
