8599	1	2.001469	97.632399	0.152702	0.640059	0.830800	32.000000	0.016641	16.847811	32.000000	0.010649
8600	1	40.603293	2.974829	0.263717	0.562613	16.916670	37.000000	0.012876	12.972420	40.000000	0.014845
8601	2	17.091843	60.916293	0.311325	0.687134	9.694581	38.000000	0.114117	26.061761	38.000000	0.010437
8602	1	91.477645	86.480526	0.168665	0.584590	2.169029	31.000000	0.019150	4.438698	33.000000	0.031086
8603	2	69.468835	37.322604	0.231328	0.659364	10.779161	39.000000	0.013126	24.424615	37.000000	0.012253
8604	2	24.784431	42.710477	0.396708	0.368942	20.225319	32.000000	0.019296	1.956613	35.000000	0.025017
8605	1	72.454463	91.767603	0.454637	0.541357	16.761178	40.000000	0.020044	21.295340	32.000000	0.247793
8606	1	92.334033	87.676636	0.287490	0.163706	3.848802	39.000000	0.037826	7.550455	32.000000	0.011958
8607	2	91.152542	67.620737	0.484666	0.623148	19.943851	35.000000	0.011492	2.416235	31.000000	0.015948
8608	2	12.753542	48.226078	0.340322	0.372065	13.608738	36.000000	0.010870	19.069437	40.000000	0.010303
8609	2	30.399278	43.028840	0.739528	0.459439	11.356493	33.000000	0.010897	16.431015	38.000000	0.024994
8610	1	27.357960	16.996992	0.186004	0.658833	11.179807	37.000000	0.170111	7.051721	40.000000	0.017243
8611	2	32.867500	36.075901	0.584906	0.796861	18.982130	36.000000	0.032888	16.207406	34.000000	0.024780
8612	1	47.635564	58.894405	0.105423	0.790836	10.542552	31.000000	0.088033	22.468292	39.000000	0.021393
8613	2	66.232870	68.213547	0.810552	0.963661	16.871491	32.000000	0.045956	10.082260	36.000000	0.048565
8614	1	86.929721	99.975832	0.987932	0.112132	8.828285	37.000000	0.012168	7.494914	34.000000	0.034219
8615	2	31.232905	66.155458	0.973464	0.892197	19.481025	40.000000	0.029017	9.253505	33.000000	0.011486
8616	2	22.672416	87.803298	0.374525	0.705327	21.482390	34.000000	0.014828	2.147235	34.000000	0.047498
8617	2	65.771776	68.696185	0.566361	0.355905	5.803213	34.000000	0.036091	23.872226	35.000000	0.010262
8618	2	54.221383	61.390575	0.806512	0.303459	15.977226	40.000000	0.173239	12.388807	37.000000	0.026448
8619	2	94.701166	35.426141	0.327458	0.711269	20.294004	33.000000	0.020177	21.694806	37.000000	0.011997
8620	2	2.192581	27.992786	0.653876	0.332271	8.861443	32.000000	0.028744	1.330610	38.000000	0.013317
8621	2	14.654436	5.027060	0.132952	0.578490	7.992412	38.000000	0.024356	10.536184	39.000000	0.072086
8622	2	26.705329	58.418593	0.705911	0.607753	16.928085	32.000000	0.019669	16.751710	36.000000	0.071940
8623	2	27.284094	5.296354	0.904443	0.916616	2.817404	34.000000	0.011534	28.451357	32.000000	0.034166
8624	2	24.642404	27.799812	0.867820	0.362953	5.796705	36.000000	0.042363	22.172916	38.000000	0.029234
8625	1	53.477393	58.339117	0.535802	0.127083	2.364220	38.000000	0.013036	15.242211	31.000000	0.017336
8626	2	50.104076	89.831859	0.301555	0.816288	16.123237	34.000000	0.010885	7.368729	32.000000	0.055186
8627	2	97.353975	39.918007	0.587116	0.297775	21.959929	36.000000	0.085260	23.381069	33.000000	0.012793
8628	2	34.993690	61.258729	0.541540	0.330180	22.734808	38.000000	0.013111	2.554102	37.000000	0.080924
8629	2	78.930255	85.760404	0.341168	0.508755	4.651114	32.000000	0.015848	5.824789	35.000000	0.010467
8630	2	7.159791	63.145579	0.254692	0.283052	9.221200	38.000000	0.044029	6.986303	34.000000	0.020554
8631	2	6.379894	96.458155	0.328251	0.551409	17.141582	37.000000	0.022151	3.108651	31.000000	0.025202
8632	2	51.466325	47.850940	0.183169	0.287580	18.441348	35.000000	0.016791	17.703398	40.000000	0.010748
8633	1	53.765387	70.151932	0.426135	0.844320	12.913736	40.000000	0.013371	1.389928	36.000000	0.117965
8634	1	39.622280	22.020321	0.677484	0.434916	0.586875	39.000000	0.012876	0.471867	31.000000	0.017333
8635	2	92.335357	47.591733	0.603427	0.672314	20.405133	39.000000	0.018496	3.557884	39.000000	0.017736
8636	1	38.396952	7.455184	0.137044	0.839281	10.485746	37.000000	0.013063	11.003253	33.000000	0.151309
8637	1	37.953960	60.104022	0.118194	0.887969	5.050063	32.000000	0.011958	2.289061	33.000000	0.012178
8638	1	68.388144	52.711867	0.309362	0.383444	13.323548	35.000000	0.237191	13.513667	31.000000	0.012300
8639	1	97.846998	10.629094	0.662288	0.862461	10.139921	40.000000	0.379210	23.312095	34.000000	0.015712
8640	2	56.422587	33.033104	0.243513	0.661191	13.786199	35.000000	0.024633	6.195251	35.000000	0.076084
8641	2	68.305876	70.467847	0.771041	0.293321	8.613436	32.000000	0.064620	20.258579	31.000000	0.024624
8642	2	59.197397	44.951259	0.301870	0.198971	22.993268	36.000000	0.015632	24.458244	31.000000	0.013387
8643	1	94.252795	6.921028	0.320778	0.863446	2.580437	39.000000	0.196380	28.154546	34.000000	0.017518
8644	1	53.657954	59.363096	0.484135	0.156983	10.514654	40.000000	0.021097	27.355903	32.000000	0.150973
8645	1	58.343604	46.411455	0.225867	0.718999	12.951437	37.000000	0.100112	20.614058	32.000000	0.186046
8646	2	72.594425	57.331172	0.950815	0.113419	9.593708	39.000000	0.014890	23.935058	32.000000	0.013025
8647	2	93.049912	2.204987	0.205079	0.512344	3.287679	32.000000	0.012765	14.943587	38.000000	0.016970
8648	2	23.269980	59.580755	0.157870	0.651677	15.915499	40.000000	0.014557	28.440677	37.000000	0.010430
8649	1	35.693488	52.781910	0.141377	0.938762	10.496489	36.000000	0.025428	1.956894	33.000000	0.016224
8650	1	37.196848	35.893374	0.154984	0.549419	6.591286	39.000000	0.040066	4.588139	34.000000	0.015995
8651	1	14.699277	75.223806	0.750736	0.127044	9.120094	36.000000	0.014999	19.779897	31.000000	0.010080
8652	1	11.408183	11.541713	0.760621	0.924771	10.243948	39.000000	0.025799	25.276291	36.000000	0.013430
8653	2	54.322790	31.907985	0.978204	0.552056	13.500031	35.000000	0.010065	21.504501	35.000000	0.016279
8654	1	46.213547	22.554224	0.144664	0.581268	2.764364	32.000000	0.020471	2.003205	33.000000	0.021153
8655	2	26.453433	74.265291	0.744076	0.189084	20.493851	34.000000	0.044463	3.839410	40.000000	0.010767
8656	1	68.391320	34.106880	0.180322	0.468854	17.177859	37.000000	0.011535	12.567859	33.000000	0.308957
8657	1	13.084302	13.123072	0.692107	0.428785	11.477309	34.000000	0.019158	23.590374	38.000000	0.033028
8658	2	92.739876	41.728400	0.514774	0.682141	9.692566	40.000000	0.023402	7.480461	40.000000	0.117829
8659	2	78.096662	49.919113	0.797130	0.503108	12.535123	38.000000	0.010335	12.360581	32.000000	0.012915
8660	1	79.358762	4.115466	0.357058	0.356209	15.613252	40.000000	0.019436	15.947621	31.000000	0.015023
8661	2	26.740929	56.407528	0.165558	0.648224	7.918081	35.000000	0.030746	10.765087	40.000000	0.016179
8662	2	54.268624	6.913312	0.181889	0.575730	3.000417	34.000000	0.013740	18.294594	36.000000	0.013739
8663	1	5.775351	79.858010	0.506755	0.571112	2.486683	40.000000	0.010231	9.047770	32.000000	0.019881
8664	2	48.444457	18.272364	0.128813	0.848030	7.266185	38.000000	0.011948	18.039542	39.000000	0.275089
8665	2	72.790505	53.945956	0.222393	0.927404	15.854163	40.000000	0.029588	27.592776	33.000000	0.016378
8666	1	82.576546	41.973419	0.713018	0.228551	2.140826	37.000000	0.061827	9.631392	38.000000	0.017579
8667	2	94.187096	42.482285	0.851868	0.881173	4.358538	33.000000	0.022297	22.761861	36.000000	0.031330
8668	2	86.427486	44.639939	0.855939	0.621981	14.164510	32.000000	0.020239	26.458414	36.000000	0.157353
8669	2	52.332239	58.532607	0.357732	0.701463	13.147646	34.000000	0.014171	9.790428	33.000000	0.016201
8670	2	52.132064	49.408618	0.618012	0.798042	21.864722	35.000000	0.012376	1.817267	38.000000	0.043378
8671	1	54.426488	51.900602	0.455298	0.392977	3.274407	38.000000	0.010528	0.670120	40.000000	0.110373
8672	1	79.734573	14.813790	0.447218	0.874255	17.444859	33.000000	0.023995	12.025272	33.000000	0.016323
8673	2	44.728303	47.167596	0.201269	0.577257	18.702072	37.000000	0.010880	7.525240	38.000000	0.014625
8674	1	74.444646	46.743011	0.490017	0.722947	3.339905	35.000000	0.018042	2.527077	36.000000	0.012863
8675	2	71.288349	14.072578	0.567482	0.205330	11.192985	35.000000	0.011736	22.004260	36.000000	0.011744
8676	1	17.894347	95.816251	0.607839	0.957063	18.200040	36.000000	0.056752	0.754901	33.000000	0.151824
8677	2	69.914873	68.925577	0.724682	0.733681	5.526963	37.000000	0.131647	17.733773	40.000000	0.026301
8678	2	29.785603	71.753267	0.902629	0.805754	3.758281	33.000000	0.012787	10.538620	37.000000	0.023031
8679	2	49.693394	38.090552	0.989264	0.403050	7.195164	32.000000	0.012627	3.106371	33.000000	0.028349
8680	2	35.493682	54.169533	0.635148	0.945803	9.055725	33.000000	0.017057	12.275794	37.000000	0.089163
8681	2	57.089690	78.820475	0.786739	0.933573	20.475858	40.000000	0.026630	17.440535	35.000000	0.036395
8682	1	66.578186	14.165036	0.469725	0.867178	21.760302	31.000000	0.011843	18.691793	36.000000	0.012179
8683	1	17.833184	35.528056	0.894613	0.715879	19.036640	32.000000	0.010805	20.307103	32.000000	0.011450
8684	2	84.329290	10.635909	0.176184	0.504456	11.143363	33.000000	0.015047	10.626870	40.000000	0.017098
8685	2	93.804592	21.038733	0.663283	0.892482	2.361883	32.000000	0.027874	27.387699	39.000000	0.034945
8686	2	64.499891	75.597250	0.298541	0.937620	13.644665	31.000000	0.011021	16.822655	34.000000	0.023651
8687	2	62.142871	78.205988	0.485630	0.809279	22.800636	35.000000	0.010239	26.938148	39.000000	0.010599
8688	2	43.809158	78.953930	0.640067	0.356213	14.234674	32.000000	0.020869	20.392861	36.000000	0.013459
8689	2	29.165652	80.052478	0.290601	0.242653	21.514945	36.000000	0.021972	14.455321	34.000000	0.044651
8690	2	49.001332	4.640344	0.490261	0.573310	2.394977	32.000000	0.021060	13.490895	33.000000	0.030583
8691	2	37.979138	39.188005	0.802259	0.156687	16.196230	36.000000	0.016577	4.200287	40.000000	0.050731
8692	2	15.109916	71.314161	0.762965	0.688956	19.586062	35.000000	0.013578	7.677883	35.000000	0.023929
8693	2	41.834472	23.661175	0.462611	0.508000	4.088503	31.000000	0.020707	14.004862	34.000000	0.013068
8694	2	60.672808	97.229877	0.663327	0.843807	11.539621	31.000000	0.037642	24.043813	36.000000	0.012884
8695	1	19.430618	41.112044	0.910226	0.674927	21.746555	34.000000	0.277004	27.398202	35.000000	0.056831
8696	2	12.228487	45.456319	0.857434	0.467384	11.014888	39.000000	0.018090	10.694451	39.000000	0.031397
8697	2	39.894200	48.047396	0.416514	0.934031	19.345561	34.000000	0.026692	11.898136	39.000000	0.010943
8698	2	95.501599	70.065233	0.232271	0.733664	22.623678	38.000000	0.011451	21.597401	34.000000	0.021767
8699	1	87.889745	41.415512	0.327007	0.473544	1.493467	40.000000	0.022429	2.458802	36.000000	0.014997
8700	1	90.130013	2.898999	0.810414	0.751059	13.047342	36.000000	0.014772	26.972852	34.000000	0.021859
8701	2	43.976197	91.357385	0.236096	0.512424	12.614266	38.000000	0.049653	18.331513	33.000000	0.021354
8702	2	24.505252	51.740519	0.668983	0.620873	5.046500	33.000000	0.012164	18.607494	39.000000	0.053074
8703	1	86.272309	36.561525	0.554832	0.809464	14.020908	36.000000	0.077842	2.930516	31.000000	0.020323
8704	2	93.455311	78.081004	0.391265	0.944846	15.688664	33.000000	0.014265	4.770134	35.000000	0.020091
8705	1	88.649365	94.257103	0.422490	0.419628	0.433877	32.000000	0.017057	25.735722	34.000000	0.015105
8706	2	16.961410	39.714836	0.137550	0.480642	20.215778	37.000000	0.021004	19.122500	34.000000	0.012556
8707	1	55.294345	45.458550	0.370868	0.244318	3.207106	36.000000	0.010503	28.464402	31.000000	0.082940
8708	2	86.418537	75.823077	0.445516	0.471077	14.204281	33.000000	0.014361	24.380728	37.000000	0.037726
8709	2	57.607655	71.927726	0.250211	0.355190	9.498239	32.000000	0.057313	17.024823	32.000000	0.010745
8710	2	49.396413	73.802161	0.539650	0.352829	17.835700	35.000000	0.011970	18.810461	34.000000	0.027973
8711	2	71.968271	23.042323	0.186544	0.577957	3.556307	33.000000	0.015947	20.480386	35.000000	0.030277
8712	2	45.788011	99.496546	0.679578	0.536741	4.451243	38.000000	0.061609	5.288674	37.000000	0.010778
8713	2	55.396974	18.335169	0.951980	0.974195	4.628398	32.000000	0.022788	27.044209	39.000000	0.012422
8714	1	52.620368	53.610530	0.107897	0.277806	1.744856	35.000000	0.013816	1.196510	37.000000	0.027575
8715	2	60.670854	7.568212	0.510380	0.766069	7.837372	36.000000	0.012717	7.989439	34.000000	0.012047
8716	1	88.529590	9.849973	0.897986	0.693282	1.764779	33.000000	0.037908	21.160118	34.000000	0.140093
8717	2	18.271162	96.528072	0.100755	0.696998	11.175413	37.000000	0.014789	17.702344	39.000000	0.013268
8718	1	80.359097	47.050896	0.844354	0.273646	11.343033	39.000000	0.014087	24.609104	31.000000	0.367603
8719	2	98.561358	61.176419	0.743052	0.575711	22.987901	36.000000	0.015437	3.468657	33.000000	0.026899
8720	1	79.337870	99.724371	0.726622	0.425148	2.208605	39.000000	0.011041	27.654910	38.000000	0.014414
8721	1	19.522469	20.846869	0.748535	0.148339	16.553848	31.000000	0.011284	26.636481	37.000000	0.043089
8722	2	51.203179	24.557456	0.818575	0.317881	4.785874	36.000000	0.010583	11.400773	36.000000	0.032033
8723	2	58.971326	68.295150	0.118850	0.996536	22.409458	39.000000	0.016121	25.303645	40.000000	0.028029
8724	2	63.881678	56.368852	0.489016	0.481106	9.770395	37.000000	0.018347	16.126617	40.000000	0.022075
8725	1	68.123715	43.977767	0.209931	0.103339	2.324071	33.000000	0.014696	26.161985	38.000000	0.014147
8726	2	59.673359	28.369511	0.914718	0.375927	5.892488	32.000000	0.014751	24.953861	32.000000	0.012755
8727	2	58.778341	82.106354	0.764197	0.291658	12.531928	38.000000	0.090567	10.856276	33.000000	0.028889
8728	2	91.477811	33.140489	0.674260	0.399501	9.715521	39.000000	0.012662	19.485399	38.000000	0.017626
8729	2	72.059108	5.837532	0.392689	0.375302	3.774329	31.000000	0.015435	10.124643	34.000000	0.010021
8730	1	15.584050	60.913620	0.797989	0.901052	0.625045	38.000000	0.036600	22.986030	33.000000	0.017546
8731	2	55.863154	20.016364	0.192478	0.252067	21.611836	39.000000	0.028255	27.839506	40.000000	0.019938
8732	2	46.604295	72.510984	0.302811	0.421616	11.139297	32.000000	0.014376	4.037114	36.000000	0.031435
8733	1	88.726771	1.480093	0.296895	0.813770	9.693102	35.000000	0.016940	16.680897	34.000000	0.021630
8734	2	64.720046	13.612599	0.929791	0.602237	19.157802	34.000000	0.010864	17.323092	39.000000	0.058739
8735	2	62.754099	60.617899	0.421174	0.314010	17.654254	39.000000	0.052040	13.552138	33.000000	0.010899
8736	2	30.947660	30.356263	0.995806	0.590688	20.302690	32.000000	0.012180	7.775279	38.000000	0.094640
8737	1	89.525651	19.476462	0.783848	0.233195	21.234630	39.000000	0.114866	1.710568	38.000000	0.017631
8738	2	37.580268	71.766969	0.768289	0.698488	17.120270	33.000000	0.010332	24.666847	38.000000	0.012432
8739	2	71.621294	15.020092	0.854306	0.664659	12.092058	31.000000	0.017620	3.643163	32.000000	0.019672
8740	1	20.469677	30.604964	0.802208	0.181265	11.810121	36.000000	0.063560	23.010734	39.000000	0.024554
8741	2	70.928929	63.829290	0.728655	0.808013	14.495130	34.000000	0.021521	11.114709	36.000000	0.165787
8742	2	73.976281	7.985295	0.988797	0.315116	10.746878	33.000000	0.018328	16.628849	31.000000	0.010428
8743	2	57.202183	67.509530	0.449499	0.329116	3.435653	34.000000	0.015333	2.690969	38.000000	0.011755
8744	1	68.193931	27.607935	0.124138	0.280394	15.456860	33.000000	0.200376	21.684634	39.000000	0.051085
8745	2	74.790679	67.559741	0.449575	0.274263	12.724767	36.000000	0.047232	9.461870	39.000000	0.034684
8746	1	5.757394	1.410454	0.441680	0.775854	10.851576	39.000000	0.013322	17.483032	33.000000	0.026472
8747	1	20.742402	70.593243	0.470226	0.653888	2.220274	39.000000	0.014447	19.917443	35.000000	0.195032
8748	2	37.338041	12.105114	0.315788	0.337814	17.308803	31.000000	0.010816	22.435173	35.000000	0.022088
8749	1	77.382076	17.445207	0.225020	0.846078	11.632896	33.000000	0.037139	5.615282	37.000000	0.055979
8750	1	6.009602	59.527192	0.879043	0.928813	14.969911	33.000000	0.019544	22.172204	38.000000	0.018004
8751	2	26.831058	75.101386	0.763829	0.284265	23.234070	33.000000	0.010437	3.872655	35.000000	0.013137
8752	2	12.804671	5.710912	0.117644	0.472457	2.856471	33.000000	0.035347	22.857829	31.000000	0.010415
8753	2	9.106281	78.360448	0.264602	0.692813	16.559809	35.000000	0.010552	24.211751	38.000000	0.048902
8754	2	24.960454	80.925797	0.845758	0.674709	4.620223	40.000000	0.011877	16.459294	34.000000	0.013144
8755	2	38.212276	51.614923	0.593604	0.671501	11.887563	38.000000	0.034291	16.796963	40.000000	0.010068
8756	2	59.648766	61.968291	0.981951	0.387397	4.239491	32.000000	0.051170	13.147002	32.000000	0.013215
8757	1	63.549840	90.525215	0.628333	0.231701	10.260257	38.000000	0.026910	16.979865	33.000000	0.088405
8758	2	95.788654	30.257628	0.147012	0.167292	12.085594	34.000000	0.026163	25.741233	31.000000	0.021086
8759	2	41.205007	26.221235	0.574478	0.637833	13.790255	37.000000	0.080076	16.186480	40.000000	0.010200
8760	2	12.266469	18.657315	0.361131	0.106112	12.377921	31.000000	0.031674	27.600397	34.000000	0.021131
8761	2	48.108855	87.718395	0.990141	0.474090	19.820012	35.000000	0.023496	17.624116	40.000000	0.013464
8762	1	24.111767	33.992113	0.740466	0.281291	3.730048	38.000000	0.042990	17.530859	32.000000	0.124783
8763	2	14.012887	39.233411	0.792314	0.710904	3.492659	35.000000	0.010752	11.550093	37.000000	0.015065
8764	2	92.196073	39.746683	0.799750	0.383726	13.013234	35.000000	0.018424	4.000202	31.000000	0.102772
8765	2	93.040919	67.528596	0.225385	0.806959	7.161523	37.000000	0.022204	24.682990	32.000000	0.057345
8766	2	35.875280	28.616313	0.132746	0.832189	20.671145	31.000000	0.020935	14.546054	40.000000	0.026630
8767	1	42.487995	38.365499	0.909869	0.123810	21.951327	38.000000	0.018993	10.741427	32.000000	0.144194
8768	2	58.180407	18.174352	0.817950	0.804050	2.666332	40.000000	0.015104	12.667169	38.000000	0.018962
8769	2	28.154826	32.631811	0.925979	0.296164	16.076332	38.000000	0.021423	11.017641	31.000000	0.011313
8770	2	54.228450	41.148700	0.241732	0.394269	22.643111	33.000000	0.011278	4.362437	38.000000	0.012203
8771	1	92.487300	64.607631	0.569930	0.908703	3.210309	34.000000	0.018888	1.813754	36.000000	0.035282
8772	2	25.853914	29.273267	0.858195	0.917628	23.332997	31.000000	0.012474	13.678531	39.000000	0.035308
8773	2	13.720394	23.739799	0.547383	0.419459	20.722423	31.000000	0.023109	21.223304	32.000000	0.011429
8774	2	62.726017	74.927966	0.587872	0.941555	17.267226	38.000000	0.010722	10.432682	33.000000	0.029446
8775	2	69.144233	95.097607	0.958517	0.962556	4.104000	36.000000	0.011326	17.231369	32.000000	0.014900
8776	2	68.612575	33.087494	0.473730	0.466541	6.122205	39.000000	0.010047	19.511163	32.000000	0.018155
8777	2	17.620226	66.703370	0.155083	0.666637	5.970607	34.000000	0.024351	21.449542	36.000000	0.010214
8778	1	75.757982	22.872931	0.737704	0.399689	15.331116	32.000000	0.010637	3.287632	31.000000	0.574369
8779	1	2.218722	36.169289	0.247227	0.158938	16.630296	39.000000	0.024896	28.249896	34.000000	0.496894
8780	2	25.427668	43.985554	0.906703	0.469485	19.874457	37.000000	0.013491	2.186400	31.000000	0.025023
8781	2	47.761479	94.238658	0.947315	0.537318	3.006025	33.000000	0.023803	14.570498	34.000000	0.010685
8782	2	80.353555	15.339792	0.935574	0.274580	15.466933	32.000000	0.016469	4.287066	33.000000	0.011935
8783	1	41.094510	54.851122	0.379516	0.255174	2.467344	40.000000	0.012173	15.103243	34.000000	0.027671
8784	1	23.865945	30.502901	0.660625	0.293381	7.342868	31.000000	0.025198	7.750194	34.000000	0.340672
8785	2	51.273812	29.608413	0.655293	0.853401	22.212532	31.000000	0.019013	27.574268	38.000000	0.014758
