7933	2	4.162505	82.639547	0.377031	0.982868	13.680888	38.000000	0.016880	7.711776	31.000000	0.020401
7934	1	50.815551	2.632991	0.433875	0.689577	23.176308	35.000000	0.016623	18.106709	32.000000	0.019244
7935	2	58.128608	99.372971	0.490094	0.155703	15.321027	39.000000	0.055491	11.647863	37.000000	0.012151
7936	2	18.488265	22.530081	0.218379	0.435050	5.487208	40.000000	0.017150	18.960445	35.000000	0.013362
7937	2	91.694578	30.001047	0.790897	0.316641	4.503055	33.000000	0.032840	14.843367	39.000000	0.017195
7938	2	86.314752	38.389212	0.322801	0.828039	17.006797	36.000000	0.012043	20.599825	31.000000	0.010256
7939	2	38.189408	41.971554	0.790488	0.527961	18.761376	32.000000	0.016752	19.851676	35.000000	0.012280
7940	2	57.204454	51.527932	0.719640	0.481808	22.376283	38.000000	0.177294	20.313797	32.000000	0.016486
7941	1	69.849579	73.091643	0.128632	0.722616	10.784927	32.000000	0.012943	2.030406	35.000000	0.010620
7942	1	56.540159	98.631463	0.451905	0.389978	1.620942	37.000000	0.017132	5.506056	37.000000	0.020112
7943	2	98.425257	12.577091	0.620621	0.609482	6.755844	35.000000	0.011867	2.495236	37.000000	0.011552
7944	1	62.202352	80.119728	0.170392	0.183728	4.998568	39.000000	0.143807	26.174343	33.000000	0.222965
7945	2	65.358853	95.985868	0.321389	0.672747	12.536977	34.000000	0.014245	19.993188	37.000000	0.079165
7946	1	79.025587	97.641665	0.682629	0.326724	12.238107	40.000000	0.117028	4.303087	38.000000	0.101118
7947	2	77.971515	26.985437	0.294767	0.278309	6.482999	35.000000	0.010135	25.239709	32.000000	0.032787
7948	2	45.376907	27.367792	0.439765	0.377990	10.501362	37.000000	0.011035	23.428818	34.000000	0.101117
7949	2	53.703529	95.856509	0.209377	0.722398	21.595983	40.000000	0.014380	20.393036	31.000000	0.024222
7950	1	58.757100	1.122310	0.822975	0.393765	1.467315	38.000000	0.014756	19.545244	33.000000	0.979192
7951	2	62.167346	42.728559	0.692914	0.376170	7.782701	38.000000	0.020904	28.227983	40.000000	0.014504
7952	1	79.931084	73.048155	0.270709	0.179434	0.782444	36.000000	0.299247	2.429979	36.000000	0.117629
7953	1	96.833858	91.838361	0.347161	0.667560	0.569714	37.000000	0.071975	8.778711	31.000000	0.015845
7954	1	18.998316	81.661841	0.260804	0.775255	16.737105	32.000000	0.040688	0.773479	38.000000	0.017919
7955	1	99.853419	3.006716	0.827723	0.273907	17.715429	33.000000	0.017057	21.968052	37.000000	0.024655
7956	2	11.202888	33.949205	0.828296	0.298055	7.288632	36.000000	0.030752	4.731027	34.000000	0.012043
7957	2	69.286035	33.641054	0.204703	0.713690	6.015274	32.000000	0.027300	16.622645	31.000000	0.018002
7958	1	77.867209	90.769260	0.155259	0.472740	8.633668	38.000000	0.016600	19.706568	35.000000	0.061812
7959	1	39.987201	10.953002	0.925146	0.876901	15.533992	38.000000	0.013100	26.279468	37.000000	0.118526
7960	2	43.710559	46.394786	0.595059	0.783338	2.857811	32.000000	0.028260	23.685263	34.000000	0.031407
7961	2	53.290373	18.036219	0.378283	0.156078	3.734273	33.000000	0.027996	15.155083	38.000000	0.010349
7962	2	31.623944	63.802894	0.824154	0.784961	14.695854	36.000000	0.014274	11.433472	34.000000	0.022528
7963	2	47.561013	59.167179	0.705320	0.358790	16.103668	35.000000	0.082110	5.804019	37.000000	0.017975
7964	1	8.942855	70.541494	0.358198	0.409105	5.643362	34.000000	0.027733	6.596678	33.000000	0.094636
7965	2	65.427442	54.596785	0.405081	0.636608	8.179604	37.000000	0.041682	8.310689	37.000000	0.010155
7966	1	82.288087	48.821555	0.877607	0.661440	19.539553	35.000000	0.057768	3.520379	34.000000	0.151777
7967	2	87.719367	39.753901	0.884169	0.996235	8.929232	36.000000	0.017718	7.636661	35.000000	0.018805
7968	2	71.435570	38.150512	0.861883	0.298448	17.567160	34.000000	0.010346	0.998686	40.000000	0.013124
7969	1	29.996934	34.388307	0.288694	0.822358	11.123780	39.000000	0.117741	1.042854	38.000000	0.021381
7970	2	82.690804	10.658877	0.223252	0.757004	11.084656	40.000000	0.012271	25.063989	39.000000	0.030765
7971	2	58.503338	31.093589	0.381007	0.806326	20.566273	33.000000	0.017727	17.361698	34.000000	0.046252
7972	2	22.471022	44.043491	0.183314	0.781985	1.038114	36.000000	0.013142	8.794150	37.000000	0.018500
7973	2	58.214435	35.627114	0.547745	0.659977	7.238053	37.000000	0.013278	12.090595	33.000000	0.017609
7974	1	60.926251	3.567546	0.129054	0.274611	15.640393	38.000000	0.098881	15.522879	37.000000	0.012152
7975	2	15.235550	26.070345	0.723457	0.416600	21.551341	39.000000	0.053664	6.670874	35.000000	0.062382
7976	1	29.372846	87.871117	0.153382	0.475286	12.042204	31.000000	0.028257	2.078604	39.000000	0.010784
7977	1	43.961771	39.625963	0.416744	0.240988	6.189983	32.000000	0.098382	3.500022	35.000000	0.013155
7978	2	45.654960	39.016984	0.573868	0.172435	17.827332	33.000000	0.014267	2.087005	37.000000	0.070720
7979	1	97.012437	30.334521	0.301815	0.618698	13.927285	34.000000	0.040874	9.088232	36.000000	0.021877
7980	2	87.434932	49.383774	0.735914	0.289971	5.970515	33.000000	0.017885	3.596235	40.000000	0.011569
7981	2	68.369243	87.810176	0.714265	0.544123	10.799476	39.000000	0.013960	11.533291	37.000000	0.052824
7982	2	99.235058	87.924715	0.486494	0.511364	20.837765	39.000000	0.031870	17.978772	34.000000	0.010485
7983	2	69.202885	74.524993	0.126043	0.864110	14.190462	37.000000	0.017032	18.630196	40.000000	0.027309
7984	1	44.240889	33.240196	0.124899	0.103650	13.096316	31.000000	0.055649	6.587545	36.000000	0.088546
7985	1	98.367077	38.123689	0.131093	0.762716	11.703128	36.000000	0.018057	12.158837	38.000000	0.024783
7986	2	56.441120	97.701828	0.603144	0.774474	11.708605	37.000000	0.010357	1.108820	33.000000	0.027738
7987	1	41.667475	3.334487	0.524908	0.959828	4.073748	36.000000	0.012541	14.454233	32.000000	0.013099
7988	1	36.176045	63.492105	0.441966	0.132789	0.468651	34.000000	0.050658	21.432722	32.000000	0.035053
7989	1	35.099337	32.669474	0.364301	0.146154	6.434482	32.000000	0.240861	23.669905	40.000000	0.182052
7990	2	21.301884	41.912298	0.319423	0.468673	19.801349	31.000000	0.024972	7.064335	35.000000	0.028097
7991	1	5.298030	94.491901	0.901843	0.106816	14.517543	32.000000	0.010414	22.162358	35.000000	0.033044
7992	1	35.389840	92.728626	0.722628	0.120243	4.691159	34.000000	0.011543	11.075059	35.000000	0.091734
7993	2	22.210439	23.470832	0.125640	0.637438	6.248657	39.000000	0.024616	4.684078	34.000000	0.028932
7994	2	50.109285	44.772164	0.219928	0.322644	8.383537	40.000000	0.047773	15.612847	32.000000	0.017357
7995	1	38.766400	27.472195	0.824457	0.123798	2.294957	36.000000	0.207798	15.744961	37.000000	0.026451
7996	1	74.893537	89.368519	0.678694	0.274498	10.234122	35.000000	0.973439	14.656773	32.000000	0.015072
7997	1	20.652572	94.862747	0.858120	0.180118	12.977925	34.000000	0.012163	21.048323	40.000000	0.014218
7998	2	16.974592	27.815838	0.848402	0.263896	21.028946	37.000000	0.279796	17.056430	31.000000	0.013389
7999	2	44.663570	26.443451	0.123132	0.681693	15.407561	32.000000	0.010254	24.351698	40.000000	0.014206
8000	2	22.762667	57.572438	0.592268	0.270091	8.380316	40.000000	0.018749	11.236775	35.000000	0.011382
8001	2	37.080349	26.508728	0.902200	0.843106	18.499134	35.000000	0.017607	28.276769	32.000000	0.080045
8002	1	67.036948	80.421250	0.793024	0.163693	11.391862	31.000000	0.047084	20.981367	40.000000	0.081613
8003	2	28.499430	69.162204	0.996149	0.965170	20.821208	36.000000	0.017291	24.922984	38.000000	0.040990
8004	1	62.000049	91.138614	0.750497	0.888527	0.800203	40.000000	0.010584	27.063934	31.000000	0.052496
8005	2	58.748722	34.654517	0.766861	0.967229	17.154007	35.000000	0.017483	23.388405	36.000000	0.016220
8006	1	4.043554	86.649116	0.931205	0.732802	19.867700	40.000000	0.013355	17.580072	38.000000	0.017974
8007	2	91.184414	86.125862	0.681858	0.926207	16.595253	32.000000	0.013731	18.681229	39.000000	0.109227
8008	2	94.237759	53.903371	0.883191	0.985147	14.278852	39.000000	0.015496	6.967363	34.000000	0.047307
8009	1	73.855109	65.253046	0.148760	0.870611	0.304063	38.000000	0.072691	18.643118	33.000000	0.015861
8010	1	76.967954	89.290967	0.214288	0.214288	1.161304	31.000000	0.073093	1.241778	39.000000	0.065982
8011	2	87.969896	31.233088	0.957122	0.496922	16.155465	32.000000	0.010387	15.566849	32.000000	0.066422
8012	1	6.733120	96.862303	0.933202	0.221306	16.787219	39.000000	0.021529	28.460525	37.000000	0.014756
8013	2	39.808563	64.494050	0.470984	0.495851	18.359733	38.000000	0.018708	14.663654	39.000000	0.027822
8014	2	56.815516	37.388768	0.953169	0.446153	2.372223	37.000000	0.020244	4.215042	40.000000	0.013991
8015	1	12.834012	77.719508	0.922300	0.406368	22.679861	38.000000	0.090207	0.618152	39.000000	0.015962
8016	2	19.518489	74.168957	0.774741	0.887275	12.452115	37.000000	0.022165	10.149896	37.000000	0.012107
8017	2	42.154725	79.435238	0.990491	0.471737	4.002970	36.000000	0.029595	12.640242	40.000000	0.013210
8018	1	41.759631	34.465220	0.392631	0.361526	16.395643	34.000000	0.484933	16.773251	40.000000	0.011809
8019	1	72.503364	94.021823	0.803578	0.766637	10.868204	31.000000	0.170252	5.980761	31.000000	0.433467
8020	2	21.943931	72.714463	0.229469	0.897732	14.802807	32.000000	0.015133	27.197516	36.000000	0.020028
8021	1	82.870436	99.362870	0.569204	0.313392	20.342503	37.000000	0.025775	0.712956	40.000000	0.017887
8022	1	39.735292	97.605192	0.613866	0.594044	9.783249	33.000000	0.029538	1.671286	33.000000	0.028905
8023	1	51.763771	12.185727	0.323778	0.725889	18.772569	40.000000	0.021953	5.653656	37.000000	0.130266
8024	2	45.736745	36.755384	0.703759	0.407066	1.477539	32.000000	0.012822	7.127619	36.000000	0.010908
8025	1	48.679431	33.937970	0.376917	0.937519	14.289062	32.000000	0.060752	4.532139	35.000000	0.012247
8026	2	60.983429	31.730108	0.526760	0.283528	4.896112	31.000000	0.026312	9.611483	35.000000	0.011215
8027	2	49.466434	61.474588	0.915246	0.464020	6.330917	40.000000	0.036885	20.187626	34.000000	0.014144
8028	2	29.935626	95.565531	0.261993	0.326603	13.193583	37.000000	0.013273	10.097393	38.000000	0.025062
8029	1	81.915493	83.895973	0.739401	0.608116	15.221157	40.000000	0.044283	4.215565	39.000000	0.020059
8030	2	44.416962	1.854278	0.647655	0.107421	5.933554	35.000000	0.015289	8.123236	36.000000	0.016576
8031	2	36.872659	98.078320	0.488393	0.287720	9.501564	37.000000	0.090467	19.157365	32.000000	0.011323
8032	2	10.306119	53.557245	0.357877	0.450285	21.965371	39.000000	0.033659	16.031295	39.000000	0.012868
8033	2	65.465103	99.750494	0.750372	0.288491	4.780623	33.000000	0.020957	8.682056	34.000000	0.013707
8034	1	23.917729	61.925461	0.609925	0.294217	9.499465	37.000000	0.011099	26.517209	39.000000	0.038098
8035	2	6.305306	72.400929	0.515466	0.902090	18.221624	35.000000	0.037668	4.867153	39.000000	0.034838
8036	2	67.627543	31.305119	0.647177	0.879480	20.331421	35.000000	0.015760	6.714832	38.000000	0.011630
8037	2	69.198541	54.515924	0.969898	0.253288	22.476632	32.000000	0.010447	4.301117	32.000000	0.063813
8038	2	47.187405	58.238714	0.918228	0.708722	15.360546	40.000000	0.015199	12.904658	37.000000	0.022128
8039	1	75.358754	85.355395	0.971790	0.321130	12.190767	35.000000	0.012014	11.129077	39.000000	0.046683
8040	1	83.285819	46.689399	0.256555	0.572322	3.081427	34.000000	0.076250	7.481365	36.000000	0.019721
8041	2	16.941664	98.179402	0.524189	0.418128	16.846147	37.000000	0.198508	12.734040	34.000000	0.011533
8042	2	54.510698	43.801659	0.808189	0.922746	14.831635	32.000000	0.031554	19.356602	33.000000	0.010473
8043	2	64.988581	91.984027	0.661687	0.220974	19.989626	33.000000	0.016129	22.746329	32.000000	0.010972
8044	2	83.092655	76.689026	0.832970	0.911462	12.719862	38.000000	0.044060	11.923759	40.000000	0.015143
8045	1	80.067051	66.635132	0.398932	0.270078	5.715982	32.000000	0.019675	4.741398	36.000000	0.029061
8046	2	70.077347	81.410157	0.942266	0.218322	6.415162	31.000000	0.013329	10.858025	35.000000	0.015854
8047	2	77.325558	24.509440	0.208610	0.808633	14.910940	34.000000	0.010091	21.374810	34.000000	0.021722
8048	2	6.510963	25.578676	0.690943	0.811647	5.920458	34.000000	0.555687	8.069590	35.000000	0.011560
8049	1	1.795023	47.830948	0.343054	0.349955	1.809258	31.000000	0.012827	17.632744	39.000000	0.018315
8050	2	10.045401	93.018764	0.165973	0.553060	11.500805	40.000000	0.060895	19.822945	31.000000	0.010928
8051	2	33.841828	74.833014	0.932777	0.706559	13.861457	37.000000	0.011196	22.895773	37.000000	0.042811
8052	2	21.216099	98.346404	0.531377	0.631072	10.769301	35.000000	0.011022	9.514558	33.000000	0.013944
8053	2	61.929716	63.673495	0.900473	0.664151	4.350316	39.000000	0.013371	20.860611	38.000000	0.012478
8054	1	44.054073	50.066301	0.843034	0.341639	8.823487	35.000000	0.018154	16.314420	40.000000	0.070068
8055	2	56.676546	67.633232	0.845623	0.173922	21.710045	34.000000	0.017090	6.923010	35.000000	0.014636
8056	1	76.591502	78.712145	0.916662	0.966388	6.200607	35.000000	0.019525	25.822751	40.000000	0.329218
8057	2	27.746919	59.786184	0.699883	0.538198	9.423431	36.000000	0.043479	16.974288	40.000000	0.019215
8058	2	12.379250	55.909823	0.310594	0.890754	14.059379	33.000000	0.013887	10.443587	34.000000	0.047357
8059	1	18.958622	88.886287	0.144707	0.274379	21.945507	40.000000	0.023560	8.085957	31.000000	0.098413
8060	2	19.442169	86.304931	0.162376	0.907166	19.734768	33.000000	0.035912	5.465217	31.000000	0.022142
8061	1	2.404536	18.459036	0.763578	0.285017	17.516979	32.000000	0.021192	26.994251	39.000000	0.017171
8062	1	74.464439	91.817067	0.550438	0.521121	11.587936	40.000000	0.039410	3.376803	37.000000	0.043306
8063	2	32.359965	15.379870	0.704459	0.491269	13.216550	31.000000	0.019254	10.487858	31.000000	0.076089
8064	2	51.046134	18.581583	0.693132	0.817455	3.014302	33.000000	0.024272	19.046978	37.000000	0.079705
8065	2	12.447742	6.253128	0.876327	0.699902	7.734134	31.000000	0.018433	13.452161	33.000000	0.011702
8066	1	1.302616	88.316335	0.113061	0.370938	0.571179	32.000000	0.017134	8.797015	35.000000	0.020010
8067	2	74.546971	74.937925	0.428068	0.540599	2.873415	32.000000	0.011478	16.598331	31.000000	0.015624
8068	2	50.722360	25.900098	0.340365	0.933385	7.664837	32.000000	0.010510	5.221434	38.000000	0.033580
8069	2	7.222926	76.852098	0.708912	0.185922	10.183781	35.000000	0.037281	4.812753	39.000000	0.011490
8070	1	85.735097	56.316980	0.642077	0.360776	4.928021	32.000000	0.043361	3.009006	39.000000	0.066019
8071	1	9.448487	28.326680	0.968846	0.339640	15.464261	39.000000	0.063809	20.650382	37.000000	0.864584
8072	2	47.855255	33.698176	0.983009	0.686317	13.852075	36.000000	0.187274	17.514296	36.000000	0.017110
8073	1	78.114438	52.789719	0.164168	0.652418	6.890408	38.000000	0.173267	21.507725	34.000000	0.022024
8074	2	11.471009	46.607895	0.667762	0.159849	5.322337	40.000000	0.017849	1.843281	32.000000	0.012360
8075	2	35.109841	29.697186	0.205272	0.791623	0.530473	35.000000	0.011300	7.499414	34.000000	0.012490
8076	2	75.874980	87.854579	0.878973	0.706752	20.018525	35.000000	0.010631	7.490937	31.000000	0.093298
8077	2	80.455838	28.945610	0.674915	0.874444	17.684354	31.000000	0.034314	8.505790	36.000000	0.043461
8078	2	42.030757	9.913088	0.410745	0.953084	0.402342	32.000000	0.010038	12.460567	31.000000	0.037169
8079	2	20.527243	8.176402	0.117777	0.717955	6.613358	33.000000	0.012165	14.273577	37.000000	0.015114
8080	2	73.962700	44.389391	0.744811	0.316541	8.028292	32.000000	0.021966	12.509640	33.000000	0.014434
8081	1	84.765967	92.543782	0.843589	0.265440	18.803679	40.000000	0.035197	6.609578	40.000000	0.288077
8082	1	35.453341	40.662337	0.126124	0.453015	18.950708	39.000000	0.026296	25.500455	39.000000	0.522929
8083	1	82.359637	70.430134	0.109945	0.151745	5.426916	37.000000	0.054822	23.738936	32.000000	0.011824
8084	1	35.218800	42.040411	0.102460	0.921059	19.546736	31.000000	0.020789	3.122490	40.000000	0.012906
8085	2	95.366432	90.085678	0.235003	0.509178	14.232795	37.000000	0.011583	23.610444	37.000000	0.011421
8086	2	38.367111	93.585653	0.104481	0.760789	21.020834	35.000000	0.025489	27.038130	37.000000	0.119412
8087	1	34.412320	74.853283	0.735383	0.207940	6.338959	40.000000	0.012101	19.990754	34.000000	0.053863
8088	2	74.132852	89.993329	0.529256	0.605907	14.121408	37.000000	0.024459	27.901921	35.000000	0.047328
8089	1	10.278103	52.631740	0.427877	0.232425	0.402233	39.000000	0.010545	22.311280	34.000000	0.011408
8090	1	12.549036	41.612631	0.517229	0.351232	9.211001	35.000000	0.025349	2.273156	33.000000	0.125755
8091	1	37.719099	83.787825	0.143320	0.124255	4.536485	36.000000	0.028152	14.689567	35.000000	0.014704
8092	2	63.787613	98.551290	0.234841	0.619022	10.360089	38.000000	0.011434	11.914554	35.000000	0.030427
8093	2	27.946111	33.928861	0.735607	0.143017	13.020061	36.000000	0.023297	12.838633	33.000000	0.012657
8094	2	26.030505	22.196932	0.353074	0.522953	10.306400	34.000000	0.110601	17.226035	40.000000	0.024962
8095	2	72.422025	87.065471	0.974933	0.329971	9.881617	37.000000	0.083631	15.140101	37.000000	0.016920
8096	2	33.398782	19.026517	0.591984	0.363435	14.975260	36.000000	0.012387	19.113794	35.000000	0.020016
8097	2	83.831903	29.566972	0.179791	0.937042	7.994505	31.000000	0.024123	16.430191	38.000000	0.013649
8098	2	18.738289	43.107632	0.220324	0.336048	15.544394	39.000000	0.028253	26.138730	34.000000	0.010612
8099	2	65.687480	74.615858	0.161819	0.117079	9.243225	38.000000	0.033854	25.596514	34.000000	0.014527
8100	1	88.009761	32.210940	0.921160	0.472579	0.874402	36.000000	0.016569	24.857182	35.000000	0.076772
8101	1	93.276168	81.532963	0.762477	0.423783	4.445796	36.000000	0.299852	3.125198	32.000000	0.100148
8102	1	72.103165	11.938100	0.615191	0.115409	5.851546	38.000000	0.018504	7.156255	36.000000	0.170821
8103	2	53.217770	18.786564	0.136070	0.437625	20.040694	40.000000	0.016267	19.271119	35.000000	0.011028
8104	2	66.535569	43.812088	0.460269	0.913153	1.707390	32.000000	0.010274	11.424433	36.000000	0.016057
8105	1	52.597825	86.781173	0.679245	0.526115	14.939846	32.000000	0.455747	18.943929	33.000000	0.086371
8106	1	45.129839	15.976901	0.125301	0.932722	20.714679	34.000000	0.078227	7.831353	35.000000	0.011329
8107	2	91.434642	97.976206	0.776327	0.952656	3.090728	38.000000	0.010137	25.124297	31.000000	0.011240
8108	2	46.065561	17.358274	0.634629	0.223206	3.595453	38.000000	0.067725	24.099111	32.000000	0.013885
8109	2	86.708775	62.073374	0.360002	0.782541	8.258933	37.000000	0.010824	10.059536	39.000000	0.027251
8110	1	76.093100	30.914445	0.163976	0.150068	1.317519	39.000000	0.013981	8.194358	40.000000	0.017688
8111	2	23.931992	33.879316	0.267684	0.352653	2.675457	35.000000	0.037233	16.334554	40.000000	0.016592
8112	2	94.067012	10.718348	0.143765	0.143765	20.463048	39.000000	0.030508	26.077022	36.000000	0.026123
8113	2	67.665896	89.318549	0.303261	0.125564	18.859270	33.000000	0.011127	13.501416	31.000000	0.011602
8114	2	23.364501	61.500213	0.156989	0.371977	22.214409	34.000000	0.020527	12.410992	33.000000	0.016962
8115	1	6.747451	21.636249	0.590828	0.117709	13.141088	31.000000	0.013736	13.987690	31.000000	0.015458
8116	2	68.766074	11.092555	0.515205	0.100595	22.716787	39.000000	0.010531	6.420888	32.000000	0.010326
8117	1	72.668047	58.930012	0.848015	0.856183	14.561502	37.000000	0.335260	0.495137	40.000000	0.011595
8118	2	92.966949	30.531485	0.927597	0.898091	17.384570	40.000000	0.010570	14.779594	40.000000	0.011964
8119	1	3.251690	66.423553	0.825026	0.808156	8.991990	31.000000	0.020677	21.052818	34.000000	0.018780
