7425	4	7	-0.723648	1.450650	5.990059
7426	2	96	2.973776	3.121827	-4.775876
7426	2	4	4.874866	-0.947241	1.274921
7427	1	100	0.644434	5.447790	-4.317484
7428	2	73	-1.619364	-0.491814	3.075633
7428	2	27	-0.222840	5.688630	-3.195019
7429	2	54	4.877496	3.745333	-3.992110
7429	2	46	3.493957	-2.378183	2.061020
7430	1	100	1.414740	6.591825	-0.946390
7431	2	67	-2.842568	2.031292	1.930486
7431	2	33	3.753174	1.532317	-4.465075
7432	1	100	5.989877	3.966017	-6.256130
7433	2	33	3.360431	3.313433	-5.241471
7433	2	67	5.090263	-2.577530	0.372463
7434	3	42	5.574350	-3.937508	1.387649
7434	3	46	-2.511260	1.020201	6.873197
7434	3	12	2.150213	2.040406	-0.068267
7435	3	62	4.415607	-3.558240	3.352682
7435	3	30	-1.446815	0.812384	7.641534
7435	3	8	3.512820	2.637313	-0.744461
7436	2	45	-0.010905	-3.863219	6.137038
7436	2	55	-2.969628	-0.254327	6.137038
7437	2	26	3.719463	0.966819	-1.802464
7437	2	74	-2.678101	0.570403	4.219668
7438	2	31	2.069663	-2.715797	5.680824
7438	2	69	-1.371711	3.912956	3.491627
7439	2	84	-1.599425	-0.206601	1.409564
7439	2	16	5.004717	1.092452	-4.283995
7440	1	100	9.089064	-6.310417	1.046877
7441	2	84	6.790264	-4.944514	1.346508
7441	2	16	-3.296949	0.667121	7.232255
7442	2	93	-5.023349	3.587509	2.915341
7442	2	7	0.760951	-1.952230	6.486606
7443	1	100	-3.711117	1.508971	3.324149
7444	3	64	0.168417	6.783312	-1.186550
7444	3	33	6.404499	0.545192	-7.469648
7444	3	3	0.782161	-5.993504	4.681795
7445	1	100	1.353325	4.786467	-6.569919
7446	2	57	8.298115	0.414408	-4.720078
7446	2	43	8.293308	-2.710012	1.683109
7447	2	98	-7.253250	4.848356	3.778645
7447	2	2	5.182687	-1.406921	0.972085
7448	2	77	-5.245281	-0.097294	1.979999
7448	2	23	6.760008	-3.028754	-0.668272
7449	3	59	4.329247	0.066329	-3.405155
7449	3	25	-1.953227	0.037374	3.041353
7449	3	16	0.972246	-6.464698	5.484219
7450	2	88	5.882616	1.302577	-7.223266
7450	2	12	-0.188273	-2.760722	5.377381
7451	1	100	0.204297	-0.942638	6.581614
7452	8	87	-5.852868	0.363888	1.791929
7452	8	1	2.198014	-5.682220	1.850506
7452	8	2	2.803128	-4.877313	1.812394
7452	8	5	1.265672	-0.806389	1.877898
7452	8	1	3.165462	-4.061914	1.772237
7452	8	1	1.840023	0.091885	1.455270
7452	8	2	1.696087	-6.010904	1.869381
7452	8	2	2.904840	-0.555119	1.374866
7453	3	20	5.943534	0.690057	-0.761350
7453	3	18	-0.504380	0.493395	3.996909
7453	3	62	0.643958	6.630158	-0.060084
7454	1	100	1.711925	-6.136241	1.552426
7455	2	91	1.445564	-3.729052	1.025564
7455	2	9	-0.880177	1.099926	3.695988
7456	1	100	8.714361	-4.418708	0.393657
7457	1	100	7.335011	-0.923116	-2.895429
7458	2	80	1.033960	6.621919	-4.581163
7458	2	20	6.228950	0.804863	-4.581132
7459	1	100	-0.108528	-10.190374	7.439316
7460	1	100	-0.298537	-4.000726	9.222556
7461	1	100	3.308433	-0.631960	0.720047
7462	3	64	2.181595	3.087340	-3.333842
7462	3	16	8.696641	-0.944202	0.005617
7462	3	20	-1.849334	2.395238	1.124246
7463	1	100	-0.183905	-2.321798	6.231793
7464	1	100	7.172559	-0.894948	-2.794416
7465	1	100	-1.272644	6.769998	0.057679
7466	1	100	5.855244	-2.822446	2.296293
7467	8	62	4.368775	1.680638	-4.747519
7467	8	12	-2.254451	0.102170	6.016517
7467	8	19	1.821242	-3.957802	1.360998
7467	8	2	1.096326	-3.811390	3.516119
7467	8	1	1.184459	-3.918640	3.232494
7467	8	1	1.252004	-3.981210	2.990922
7467	8	2	1.422910	-4.073263	2.343445
7467	8	3	1.160643	-3.162710	1.325069
7468	1	100	0.456706	9.143649	-0.799955
7469	2	66	0.536346	5.827078	-1.636173
7469	2	34	-5.615883	2.312729	2.458057
7470	1	100	3.557979	1.904661	-3.840818
7471	2	14	0.703136	-3.102230	7.038774
7471	2	86	-5.350636	3.127091	3.399048
7472	2	66	-7.820141	6.839320	0.241296
7472	2	34	-7.820141	0.878010	5.888103
7473	1	100	7.239641	-6.543711	1.068682
7474	1	100	-2.866317	6.939803	-0.823947
7475	1	100	1.384158	0.794509	1.243938
7476	1	100	3.746719	-7.732972	1.151225
7477	2	59	-4.531976	-0.455304	6.728628
7477	2	41	1.603186	-6.873492	1.246015
7478	2	81	4.062298	-7.255796	4.521020
7478	2	19	8.518939	-0.688333	-0.992857
7479	3	52	-6.032949	0.585659	6.775021
7479	3	47	0.415317	7.024097	1.108969
7479	3	1	4.893867	-3.989242	1.799803
7480	1	100	0.558990	1.678711	2.239637
7481	3	74	0.408741	-4.936091	1.324703
7481	3	12	-1.002740	7.359139	0.399727
7481	3	14	-3.419216	1.294687	6.667633
7482	1	100	-5.697461	1.357138	2.790007
7483	2	97	4.145119	0.491504	0.597598
7483	2	3	-4.495000	5.536776	1.660141
7484	2	56	-2.438844	6.578467	-0.900602
7484	2	44	3.860678	0.526515	-5.716144
7485	2	47	1.299388	6.191848	-3.777211
7485	2	53	-4.457377	8.188042	1.015993
7486	3	28	-2.795941	1.872679	1.915936
7486	3	22	6.693798	0.918361	-3.837482
7486	3	50	3.495809	-4.733416	1.056115
7487	1	100	0.325969	0.567003	8.497876
7488	3	85	3.630446	1.470362	-6.043019
7488	3	11	6.351047	-4.255056	0.376571
7488	3	4	0.540209	-4.954036	6.067482
7489	2	65	-4.160160	6.689797	-2.482605
7489	2	35	-8.995604	0.273491	3.652433
7490	1	100	-7.057892	4.070203	3.845809
7491	1	100	4.426535	1.218931	-3.551369
7492	2	30	1.424723	0.378594	-0.676794
7492	2	70	1.424719	-5.039408	3.349487
7493	2	79	1.745051	7.793850	-2.774237
7493	2	21	-4.159548	1.279314	2.074919
7494	1	100	-1.379958	6.957353	4.835017
7495	1	100	1.107080	-6.036075	2.494098
7496	2	89	-3.465480	4.095351	0.809129
7496	2	11	2.775928	-1.181338	1.482819
7497	1	100	0.829026	8.556825	-0.292276
7498	3	47	0.943214	8.661037	-3.988037
7498	3	37	-4.778808	2.674677	2.172799
7498	3	16	6.770614	-2.870793	-0.043132
7499	2	86	-5.264288	5.387373	0.978060
7499	2	14	1.000141	-4.294570	7.621819
7500	1	100	0.413759	-5.810069	2.562038
7501	1	100	7.729664	-0.197165	0.988414
7502	2	56	-5.470613	1.136102	0.928175
7502	2	44	-5.470622	4.664675	0.265040
7503	1	100	0.295224	9.149045	-3.524465
7504	1	100	1.095676	3.282230	-7.155467
7505	1	100	2.573059	3.887803	-4.405550
7506	3	27	-3.328039	3.527151	0.965225
7506	3	43	3.123132	0.198965	-4.225155
7506	3	30	-3.328039	-1.721773	1.752539
7507	3	66	-3.882674	3.240239	4.187740
7507	3	28	0.129066	-3.208466	7.511290
7507	3	6	2.513880	1.443196	-1.680129
7508	2	95	1.407515	-3.246178	5.689592
7508	2	5	-2.729288	2.829875	2.639146
7509	1	100	6.888676	-1.132864	-0.318930
7510	1	100	5.194978	-6.796604	0.294568
7511	2	61	0.918930	-0.209993	2.579398
7511	2	39	7.003967	0.795749	-3.765684
7512	2	68	6.721339	0.458684	-0.188773
7512	2	32	0.406633	-0.222478	5.896859
7513	1	100	-6.147889	0.503139	2.239554
7514	2	87	3.581895	-2.575201	0.888035
7514	2	13	-3.282924	3.329158	1.556491
7515	1	100	0.149661	5.366998	-1.774786
7516	2	69	3.745059	1.057211	-5.700196
7516	2	31	-3.620629	7.658008	0.355372
7517	1	100	2.786599	2.024853	-6.407472
7518	2	67	1.912968	1.178081	-0.859396
7518	2	33	-4.414733	0.189737	5.682732
7519	2	45	0.132749	1.647619	-0.444110
7519	2	55	-6.260124	4.249546	5.005194
7520	3	48	0.727874	7.090227	-4.985088
7520	3	42	-5.545811	7.090227	0.604702
7520	3	10	-5.545811	1.323539	6.867756
7521	1	100	7.156162	1.335348	-5.789657
7522	2	86	-1.799655	3.539239	1.399232
7522	2	14	5.587971	1.466098	-5.002832
7523	1	100	0.501574	7.198545	-1.382886
7524	1	100	-7.271462	5.470015	2.444991
7525	1	100	8.329930	-2.234652	-2.917825
7526	1	100	6.268026	0.874098	0.251436
7527	1	100	3.916247	2.265379	-4.762538
7528	2	85	0.267743	2.451510	-7.258133
7528	2	15	-3.357679	1.321871	4.286824
7529	1	100	3.520385	2.646549	-3.820149
7530	2	64	-4.955119	0.352477	6.949557
7530	2	36	0.212874	6.633044	-1.733545
7531	2	70	9.263416	-0.605615	-0.767333
7531	2	30	2.742978	3.669146	-4.824796
7532	1	100	2.433692	-5.756274	7.468688
7533	1	100	-2.300614	-1.142188	6.544630
7534	2	44	-4.323519	-1.304961	6.917516
7534	2	56	1.749091	-6.566112	2.002477
7535	1	100	-6.113009	1.514423	2.972574
7536	1	100	4.646327	-4.373766	3.994705
7537	1	100	-8.354808	2.270579	1.425833
7538	2	39	7.370291	-6.669375	0.715038
7538	2	61	0.876636	-1.004860	0.083931
7539	1	100	-0.225856	2.145234	-0.392048
7540	2	23	3.663949	2.152936	-2.169698
7540	2	77	3.526581	-3.828032	4.012154
7541	2	21	-3.982761	1.074696	6.118747
7541	2	79	1.366459	-3.750047	6.314769
7542	2	46	5.303329	0.474563	-3.918411
7542	2	54	-3.456540	2.552418	2.126733
7543	1	100	-7.349322	2.136284	1.678709
7544	1	100	3.351369	-6.589661	1.721976
7545	1	100	1.356764	0.683118	1.927770
7546	2	39	7.831318	-3.357169	0.489488
7546	2	61	5.037901	3.077225	-4.907737
7547	3	34	-0.315478	2.419968	0.399402
7547	3	32	2.622488	1.622894	-2.840884
7547	3	34	3.069660	-3.145924	2.369092
7548	1	100	-0.451920	-5.620242	6.595983
7549	1	100	-1.385722	-0.217049	4.028643
7550	1	100	1.503015	8.847636	-8.328858
7551	1	100	-0.764354	-0.261885	7.159933
7552	2	62	-0.150280	-6.275789	3.278139
7552	2	38	5.135508	-0.049022	-3.254403
7553	3	30	0.472887	-1.261545	6.338781
7553	3	36	-5.183100	5.039731	1.241599
7553	3	34	5.477376	-1.141755	0.172255
7554	2	61	-3.440443	0.164421	8.619387
7554	2	39	3.154996	-5.715730	3.109747
7555	1	100	0.182473	-5.928779	1.143458
7556	2	21	8.990520	-0.165383	1.485525
7556	2	79	2.729941	1.603294	-4.548780
7557	1	100	0.332722	0.882767	0.843679
7558	1	100	8.259625	-2.182463	-1.511840
7559	2	98	4.992705	-4.881236	2.262577
7559	2	2	-1.125358	6.626698	1.461105
7560	2	29	-3.016260	-0.730974	6.913641
7560	2	71	1.845615	2.100830	-2.090514
7561	5	38	-6.695470	0.055646	3.506125
7561	5	58	-0.683966	6.156840	-1.945518
7561	5	2	3.884343	-2.101401	1.903862
7561	5	1	4.070111	-0.773457	1.679183
7561	5	1	1.443115	-3.516690	2.046419
7562	3	45	2.291306	-4.250018	2.776838
7562	3	43	-3.997522	2.358067	2.706374
7562	3	12	0.424830	2.190612	-3.067222
7563	3	60	1.214685	2.077355	-5.838937
7563	3	18	-0.932112	-0.278963	5.826898
7563	3	22	-5.013740	5.996083	-0.793905
7564	3	53	1.074775	8.851806	-3.357321
7564	3	38	-3.928736	2.905050	3.033506
7564	3	9	1.886955	-0.876388	1.204825
7565	2	65	0.971421	7.547048	-4.455557
7565	2	35	2.794073	-4.411047	2.151939
7566	1	100	7.552587	-5.495335	1.042041
7567	1	100	3.897645	2.338219	-7.513397
7568	2	97	0.738129	7.432437	-2.435517
7568	2	3	2.199771	1.083157	3.767790
7569	2	63	6.075544	-2.938028	-1.886743
7569	2	37	-0.490297	3.542701	0.190606
7570	1	100	5.864996	0.563626	-5.560959
7571	1	100	-5.614533	8.421080	1.276452
7572	2	21	6.782021	1.484184	-0.481641
7572	2	79	2.479281	-2.656535	1.864391
7573	2	64	4.069917	4.684898	-4.400220
7573	2	36	-1.912827	0.680892	6.629692
7574	1	100	-5.703538	5.621584	0.704079
7575	2	95	-7.427905	3.495675	4.949715
7575	2	5	3.469921	0.774857	-0.393312
7576	1	100	-1.250671	-2.917197	6.912516
7577	1	100	0.591007	-2.006504	1.704552
7578	2	80	1.606054	-0.887765	1.604196
7578	2	20	-0.806431	5.730508	-0.798923
7579	4	12	1.658588	6.369057	-1.629488
7579	4	37	-0.247596	-0.221412	6.461256
7579	4	49	-3.648293	6.369128	0.106898
7579	4	2	5.059307	0.527468	-5.138873
7580	3	75	-4.225742	-1.313555	5.976475
7580	3	24	-3.588463	5.301794	-0.403847
7580	3	1	2.348106	-6.886669	0.180595
7581	1	100	8.650285	-6.459880	0.276916
7582	1	100	-4.752925	1.424474	6.900126
7583	2	66	2.048283	-5.460047	1.746248
7583	2	34	7.105469	-0.043970	-1.601459
7584	1	100	0.876464	7.299155	-1.923001
7585	2	54	5.864186	4.796845	-1.694271
7585	2	46	1.136189	0.042732	8.185528
7586	2	96	3.157687	1.982979	-3.822052
7586	2	4	3.053880	-1.950150	2.648582
7587	3	66	5.821784	0.103615	-3.293544
7587	3	28	0.483834	6.634293	-0.570629
7587	3	6	-0.645835	0.943172	2.898043
7588	2	79	-6.465930	7.198040	0.685320
7588	2	21	-0.312574	-1.530900	7.219372
7589	2	88	-4.463416	0.386231	2.391982
7589	2	12	1.845028	-4.841190	2.396329
7590	3	29	2.344665	2.478636	-6.000090
7590	3	54	1.903460	-2.750171	-0.193679
7590	3	17	-4.044227	2.683500	-0.218256
7591	2	71	-4.222593	0.927017	7.118961
7591	2	29	2.126061	1.468990	0.014659
7592	1	100	6.524126	-0.151188	-5.872326
7593	1	100	-1.651029	1.836890	4.784639
7594	2	58	-2.942402	5.554499	0.681419
7594	2	42	0.971206	2.908158	-5.630112
7595	1	100	8.474932	0.038901	-4.753230
7596	3	18	-0.237847	-3.485826	5.599056
7596	3	73	0.449240	2.577614	-5.927006
7596	3	9	-5.289517	0.595379	5.920219
7597	2	16	7.513705	-1.522257	1.302985
7597	2	84	3.733489	2.987719	-5.273516
7598	2	76	-7.897322	6.799848	0.396072
7598	2	24	-1.928238	1.033997	6.422950
7599	1	100	-0.273196	3.570421	1.163594
7600	2	90	-2.311572	-3.021994	6.020846
7600	2	10	-2.852056	3.247343	0.764502
7601	2	79	0.178027	-4.021795	6.710735
7601	2	21	-5.218905	0.960964	6.710735
7602	2	87	-1.293795	0.168362	6.726089
7602	2	13	4.914840	0.721689	0.151204
7603	1	100	0.578676	6.994510	-0.415431
7604	1	100	0.153410	7.479400	0.772532
7605	2	46	-5.147295	1.891104	1.071830
7605	2	54	4.780793	1.487241	-5.359257
7606	2	92	1.767110	0.948122	-4.216700
7606	2	8	-4.593638	2.653776	1.669942
7607	1	100	0.806647	-1.732714	2.081472
7608	2	90	-3.873267	0.345392	9.031833
7608	2	10	2.626501	-5.764481	7.236784
7609	1	100	-0.156642	9.403561	-0.374929
7610	1	100	8.271859	-9.087918	0.084943
7611	1	100	9.365599	-2.533467	-1.140434
7612	1	100	1.801553	6.055427	-9.485622
7613	2	77	-8.294867	6.812167	-1.263078
7613	2	23	-1.840648	-0.751109	5.283388
7614	2	94	-0.963966	1.047181	-0.026970
7614	2	6	3.306374	-2.937729	-0.257089
7615	2	77	1.666752	1.835163	-4.884608
7615	2	23	-4.113649	7.593203	-0.122270
7616	1	100	-0.414624	5.626637	-3.852483
7617	2	95	1.937370	-3.366649	3.904112
7617	2	5	1.836368	2.954996	-1.928458
7618	1	100	1.362475	6.345672	-4.989713
7619	2	84	-0.288911	8.091570	-1.973660
7619	2	16	2.164693	-3.956411	0.366009
7620	2	53	6.746924	-2.240948	-1.651593
7620	2	47	0.118493	-2.446829	4.602444
7621	1	100	-5.314022	2.936170	2.909982
7622	2	80	5.157851	-1.988004	0.072860
7622	2	20	-0.212957	3.931348	0.249515
7623	2	62	0.877233	1.342712	1.222717
7623	2	38	-3.368035	1.085925	1.727269
7624	2	97	-1.099572	7.689547	-1.410388
7624	2	3	5.366754	1.290117	-1.410388
7625	2	89	4.181727	-4.794373	1.363582
7625	2	11	-0.007605	-0.863725	7.845877
7626	3	21	-0.331260	0.305043	5.310242
7626	3	58	0.517946	6.616936	-5.135522
7626	3	21	6.161086	-3.527364	-0.105847
7627	2	43	8.263374	-1.758836	1.006511
7627	2	57	3.425929	2.853087	-2.549740
7628	3	39	-1.784214	1.070903	7.104512
7628	3	48	-1.868039	6.999783	0.849010
7628	3	13	4.393758	0.736885	0.502020
7629	2	79	-5.920609	6.208948	1.343116
7629	2	21	0.359396	-2.746547	6.092563
7630	1	100	-5.679046	8.304218	0.675773
7631	1	100	3.040893	2.323440	-7.115243
7632	1	100	-1.718905	5.780615	-1.587610
7633	1	100	0.781150	8.243310	0.298333
7634	1	100	-2.270580	0.799864	7.737889
7635	1	100	-1.408160	8.760948	0.510528
7636	1	100	1.837166	-6.862056	1.185231
7637	2	52	-4.195445	5.229963	5.236966
7637	2	48	1.965399	3.323967	-1.384375
7638	2	80	1.733771	0.287545	-1.680754
7638	2	20	-4.432270	0.655717	4.301719
7639	1	100	1.948298	4.554866	-8.146163
7640	2	97	-2.034219	6.788939	1.305707
7640	2	3	4.752845	0.772727	0.798644
7641	3	49	-4.781102	6.343763	-1.087316
7641	3	35	-4.781102	0.066501	5.499567
7641	3	16	1.288752	-6.089508	5.499567
7642	3	45	0.605209	6.234450	-3.059474
7642	3	24	-4.140090	6.563928	0.996412
7642	3	31	2.240762	-4.849438	2.102138
7643	2	55	-0.322431	7.745178	-2.834568
7643	2	45	-5.151527	1.742693	3.643460
7644	1	100	0.067756	-0.933269	7.182512
7645	2	56	-7.105980	0.532519	7.450243
7645	2	44	-1.158021	-1.166036	7.450243
7646	2	87	-1.283864	0.272417	3.641938
7646	2	13	4.523031	2.081487	-3.322721
7647	2	54	0.031230	5.294438	-1.830372
7647	2	46	5.700285	0.590520	-8.316335
7648	2	99	1.982710	-5.317643	1.946934
7648	2	1	1.115932	4.761024	-4.397550
7649	1	100	5.709046	1.169884	-2.345538
7650	1	100	2.102455	0.336620	-5.032882
7651	1	100	-2.045722	6.249047	0.627282
7652	2	26	2.067570	-2.211814	3.578459
7652	2	74	-2.444700	2.415332	6.814117
7653	1	100	-1.796928	-1.328631	6.637214
7654	1	100	-0.285668	1.448127	0.351954
7655	1	100	0.637374	7.580807	-3.455456
7656	1	100	8.493499	2.032439	-10.514401
7657	2	88	1.391401	-1.779372	2.493722
7657	2	12	-1.745402	3.756998	2.521400
7658	1	100	1.255505	3.714664	-6.624645
7659	1	100	0.310899	7.383868	0.404002
7660	2	61	-4.589594	2.801350	1.790770
7660	2	39	1.885408	3.318323	-4.796560
7661	1	100	8.650571	0.266470	-3.944526
7662	2	25	-4.117631	1.218432	5.795717
7662	2	75	2.279523	-3.128839	2.825675
7663	1	100	0.593280	-4.376332	7.268421
7664	2	84	-2.235557	0.889770	6.778116
7664	2	16	6.335024	-0.905688	0.225901
7665	1	100	-5.179679	3.463801	2.340291
7666	1	100	-7.668901	8.713567	0.193088
7667	1	100	8.541884	-1.205477	-2.948687
7668	1	100	-0.561799	8.983312	0.431488
7669	2	88	7.991227	-4.492349	0.218344
7669	2	12	7.991227	0.860725	-5.165667
7670	1	100	3.354363	-4.864430	2.551803
7671	1	100	-3.556019	2.264360	2.823486
7672	2	85	-7.165203	-1.219481	6.600735
7672	2	15	-1.415516	5.065735	0.280982
7673	1	100	-5.493899	0.329242	5.784817
7674	2	63	2.190334	-4.228039	4.157136
7674	2	37	5.335296	1.338188	-1.790509
7675	3	58	-0.022394	-0.395949	6.427335
7675	3	20	0.732030	4.278465	-0.168313
7675	3	22	6.600454	-1.021262	-0.168669
7676	10	75	7.668881	-0.460834	-3.519997
7676	10	2	-2.811611	1.848679	1.487574
7676	10	2	-0.188834	2.344791	1.016135
7676	10	6	-3.259745	0.362273	1.498765
7676	10	1	-1.672257	4.435475	1.360393
7676	10	2	-2.175271	3.352494	1.445664
7676	10	2	-1.415753	4.911827	1.285268
7676	10	1	-0.449602	4.184281	0.516302
7676	10	3	-0.980730	5.141471	1.031464
7676	10	2	-1.716250	4.286613	1.374629
7677	3	33	6.654669	-3.413463	1.615536
7677	3	40	-4.260075	2.232851	2.811128
7677	3	27	1.155303	7.628995	-2.244644
7678	2	38	-4.281395	0.179058	7.405389
7678	2	62	1.844610	-5.110255	6.697977
7679	2	99	3.429745	2.462155	-7.942262
7679	2	1	-2.455184	8.168220	-1.804441
7680	4	26	2.520944	-4.328021	2.579928
7680	4	19	-3.062982	1.675141	6.592607
7680	4	24	-3.062982	3.649311	1.446731
7680	4	31	2.963030	2.303436	-2.965228
7681	1	100	2.898757	3.633456	-4.965593
7682	1	100	7.440647	0.118015	-1.809429
7683	1	100	-1.591995	1.274392	1.744799
7684	2	17	0.498891	-6.945138	4.416216
7684	2	83	6.393333	-0.698933	-0.311989
7685	1	100	-0.908726	8.848753	0.120167
7686	2	79	-4.228864	8.202618	-0.955707
7686	2	21	2.917254	1.617010	-4.315294
7687	1	100	1.113568	-4.214076	1.655474
7688	2	71	-5.625079	-1.428776	6.835395
7688	2	29	-0.464644	4.131473	-5.508802
7689	1	100	-0.185615	1.477762	6.399760
7690	2	77	6.513326	-0.548254	-0.852167
7690	2	23	0.102980	5.830719	-7.320683
7691	1	100	2.345376	-6.540751	2.570122
7692	2	96	-4.245217	3.025031	2.994302
7692	2	4	2.184201	3.048034	-2.304877
7693	1	100	0.311460	6.205430	-1.675641
7694	1	100	-4.169859	4.317429	-1.455024
7695	3	36	-3.116695	0.939682	3.972878
7695	3	41	1.696842	-1.372906	2.854100
7695	3	23	3.521006	4.204678	-2.395265
7696	2	62	6.895789	-1.638188	0.332485
7696	2	38	0.093761	0.230101	6.775339
7697	2	68	-6.501954	4.963150	1.087268
7697	2	32	-0.350308	0.798687	6.132357
7698	2	73	5.831856	-1.518072	1.358142
7698	2	27	-0.435312	4.192257	1.269735
7699	2	73	-0.287402	1.437737	0.798744
7699	2	27	0.423840	-2.714916	6.207483
7700	3	23	7.777132	0.254987	-2.718122
7700	3	32	-3.819105	5.443185	0.562467
7700	3	45	2.381409	-4.825087	3.575033
7701	1	100	5.669120	-6.694184	-0.522290
7702	1	100	-3.032513	-3.104820	6.880882
7703	1	100	-0.457448	7.755571	0.374890
7704	1	100	0.385278	7.497452	-5.595582
7705	3	24	-2.879282	1.197331	1.287756
7705	3	37	0.577435	7.366837	-0.318167
7705	3	39	3.412483	-4.464387	1.690944
7706	2	64	0.289160	-7.639011	6.705139
7706	2	36	6.066620	-7.394817	0.343141
7707	1	100	2.097466	2.587987	-8.172522
7708	2	54	1.973676	2.117617	-1.608468
7708	2	46	6.142494	-3.605817	4.072333
7709	1	100	2.342702	2.269938	-4.608674
7710	2	4	5.626147	-2.964127	0.408428
7710	2	96	-0.355256	6.512962	-0.421105
7711	1	100	2.632546	1.674376	-2.049821
7712	1	100	-0.071441	-4.517612	6.519407
7713	1	100	1.429563	3.661750	-10.856712
7714	1	100	-0.531165	0.631678	6.411406
7715	1	100	-4.108523	1.019831	3.403119
7716	1	100	2.401664	-4.843001	1.335897
7717	2	59	-3.525548	-0.137314	5.256993
7717	2	41	2.111786	2.176585	-3.043922
7718	2	38	0.868020	-1.427939	7.199868
7718	2	62	-5.499716	4.174379	1.319389
7719	10	9	-3.047736	-0.097951	3.235301
7719	10	16	0.907249	-5.360421	6.764865
7719	10	22	-0.235721	-0.188007	1.665245
7719	10	7	-2.617776	-0.163593	4.241619
7719	10	2	-1.420532	-0.460380	4.679745
7719	10	5	4.473350	-5.360421	0.929095
7719	10	6	-1.131325	-0.550500	4.423423
7719	10	6	-2.871289	-0.125274	4.042161
7719	10	6	-3.058290	-0.095937	2.259483
7719	10	6	-0.472389	-1.037513	3.653433
7720	2	27	-9.438719	2.314483	1.372895
7720	2	73	-5.355804	-4.039781	7.885338
7721	2	69	1.891194	4.963269	-5.054132
7721	2	31	-3.975407	1.908968	1.486222
7722	1	100	8.858566	-0.754138	-1.482857
7723	1	100	0.640027	-0.111345	8.580681
7724	3	31	0.562055	6.054003	-2.645582
7724	3	23	0.692850	-0.348462	3.339883
7724	3	46	-5.713684	2.411888	2.250299
7725	3	55	6.630348	1.514851	-5.895410
7725	3	22	1.875546	3.173725	-5.895410
7725	3	23	3.418443	-4.707917	0.621554
7726	1	100	-1.650595	2.245776	0.551150
7727	10	43	2.045196	-3.331404	0.334485
7727	10	4	1.697371	2.742299	-3.325465
7727	10	5	1.837540	1.961714	-4.048344
7727	10	25	-4.351541	3.223149	1.591044
7727	10	14	2.013520	0.134879	-2.363497
7727	10	3	1.170173	0.541217	0.166327
7727	10	4	1.540680	-0.633291	0.121916
7727	10	1	1.543335	3.326574	-2.522533
7727	10	10	1.941721	1.072089	-4.420070
7727	10	2	1.758595	2.440425	-3.654838
7728	2	15	-2.361793	9.374844	-3.180528
7728	2	85	-7.087213	5.366004	2.952889
7729	1	100	6.278897	0.486749	-6.479783
7730	2	99	1.401613	-5.399179	5.661848
7730	2	1	-1.044169	4.391666	0.215959
7731	2	37	2.891551	-2.008471	7.056796
7731	2	63	-3.118144	1.497614	3.616201
7732	2	62	3.227118	5.636850	-5.945943
7732	2	38	3.227119	0.875714	0.481724
7733	1	100	-4.111411	1.467210	4.580651
7734	1	100	-4.312329	0.757358	-0.563566
7735	1	100	1.268608	5.232334	-8.375047
7736	3	30	-4.770916	6.818779	0.679615
7736	3	46	1.039188	3.390475	-4.146227
7736	3	24	1.639730	-3.172362	1.907950
7737	2	26	4.541616	-7.137011	0.744669
7737	2	74	-0.380998	-0.925890	6.737597
7738	2	46	7.456923	-5.219005	-3.265651
7738	2	54	7.456910	1.031823	-9.185356
7739	10	10	-1.938897	1.688475	3.674496
7739	10	9	0.651901	0.658692	2.474897
7739	10	10	0.685227	0.639606	2.145657
7739	10	1	-0.766606	3.911487	3.285515
7739	10	2	-0.341949	4.322503	2.932888
7739	10	7	0.613310	0.678206	2.780748
7739	10	4	-1.405621	3.213561	3.559952
