7027	10	62.593822	2.048230	89.299263	0.466538	0.197467	0.734955	2.000526	52.000000	0.076630	1.246396	55.000000	0.012885	3.656140	55.000000	0.015377	2.949734	56.000000	0.019627	1.387521	52.000000	0.018030	0.232724	53.000000	0.016649
7028	1	9.763938	95.453472	62.853482	0.695410	0.945046	0.360299	0.685088	59.000000	0.017012	2.012595	56.000000	0.020948	1.091340	61.000000	0.018425	2.774561	58.000000	0.170389	1.191679	60.000000	0.022567	2.984815	61.000000	0.010863
7029	2	95.696856	62.696524	5.194771	0.644887	0.154639	0.584436	1.551777	55.000000	0.012751	2.332704	52.000000	0.016334	3.680800	60.000000	0.022214	0.057759	59.000000	0.024450	1.110621	55.000000	0.021971	0.282256	58.000000	0.099562
7030	3	91.358559	82.242491	79.203718	0.241421	0.876258	0.768340	1.674747	57.000000	0.019956	0.994208	60.000000	0.012889	1.428400	55.000000	0.016480	2.598909	53.000000	0.034810	1.428311	53.000000	0.016800	1.765431	55.000000	0.055576
7031	3	9.238388	83.887034	8.763266	0.261724	0.848928	0.878661	3.191591	59.000000	0.057211	1.611768	54.000000	0.024705	2.917898	55.000000	0.013183	2.078331	54.000000	0.014266	2.005468	55.000000	0.024551	2.345336	61.000000	0.012514
7032	1	51.903597	21.024733	87.719062	0.147738	0.975266	0.803006	2.482798	53.000000	0.157067	1.216786	53.000000	0.015474	0.233387	53.000000	0.026387	1.797614	57.000000	0.189284	2.229677	57.000000	0.028178	1.796629	60.000000	0.011204
7033	10	64.490919	45.401104	79.136272	0.355015	0.605305	0.241666	3.324647	61.000000	0.048667	3.433548	61.000000	0.011057	3.154436	57.000000	0.018957	1.875115	60.000000	0.026172	0.988022	54.000000	0.010023	3.009141	56.000000	0.065610
7034	2	4.947926	23.772168	21.510249	0.336105	0.549247	0.830266	0.898192	53.000000	0.020100	2.802743	58.000000	0.013148	3.352620	52.000000	0.032982	2.734439	61.000000	0.025416	1.437541	60.000000	0.015460	0.349097	61.000000	0.011792
7035	2	20.461564	76.086106	46.782040	0.290098	0.939899	0.194191	3.081368	56.000000	0.011001	2.842137	61.000000	0.016966	2.162421	58.000000	0.021038	3.455966	54.000000	0.038078	1.017765	53.000000	0.018083	3.095119	55.000000	0.023449
7036	1	67.666007	54.035687	73.594393	0.131952	0.406829	0.499504	0.801242	54.000000	0.014303	2.740756	53.000000	0.045102	1.392877	60.000000	0.029615	2.293657	55.000000	0.019042	1.099705	61.000000	0.010009	0.842770	53.000000	0.011423
7037	3	50.098810	14.168107	58.623068	0.378246	0.736500	0.789365	2.498121	59.000000	0.011359	0.630000	56.000000	0.038931	1.959078	52.000000	0.020108	3.065597	58.000000	0.051798	1.845609	55.000000	0.031775	0.883478	54.000000	0.014455
7038	2	89.737325	71.820595	84.771064	0.325042	0.141844	0.402491	0.576203	57.000000	0.020977	3.056632	60.000000	0.017918	3.497533	58.000000	0.012260	2.904829	60.000000	0.042607	0.800211	54.000000	0.010605	2.806060	58.000000	0.039252
7039	1	16.880198	35.760856	77.251280	0.932798	0.963780	0.150979	1.921079	60.000000	0.020340	0.672435	56.000000	0.017291	0.373512	59.000000	0.014998	2.694695	56.000000	0.020416	2.828428	58.000000	0.302098	0.857469	58.000000	0.018204
7040	2	63.914709	63.780763	97.748813	0.700595	0.349612	0.545708	1.261625	57.000000	0.010798	0.427653	61.000000	0.045823	1.460142	53.000000	0.396149	2.245656	55.000000	0.012128	1.255915	58.000000	0.229438	1.193906	59.000000	0.023185
7041	1	98.857952	35.564355	91.490736	0.115783	0.440782	0.647012	0.242241	57.000000	0.115827	3.048221	52.000000	0.010612	0.064947	56.000000	0.015297	2.359855	56.000000	0.049815	2.551215	54.000000	0.010304	0.992792	55.000000	0.015252
7042	1	94.816691	8.080175	50.402848	0.449560	0.137870	0.513200	2.550906	55.000000	0.159629	2.190440	52.000000	0.017901	0.503352	54.000000	0.012118	3.085661	52.000000	0.012315	1.931619	53.000000	0.010887	1.950467	60.000000	0.011691
7043	1	54.429455	34.973174	36.149641	0.473803	0.113888	0.195899	0.255390	61.000000	0.010287	0.247295	52.000000	0.012004	3.626288	58.000000	0.061441	2.179182	53.000000	0.014161	1.984408	52.000000	0.020294	2.149729	61.000000	0.044250
7044	1	13.264882	15.413231	82.789833	0.147859	0.598754	0.841137	2.814307	54.000000	0.012922	3.269716	53.000000	0.010257	3.213370	57.000000	0.026284	0.981310	57.000000	0.010382	0.745569	58.000000	0.011484	2.054493	54.000000	0.077053
7045	2	88.655465	41.708407	52.509466	0.547297	0.337129	0.652019	1.955914	57.000000	0.017405	0.884275	53.000000	0.026161	1.224453	57.000000	0.011197	1.302468	55.000000	0.018248	1.487563	58.000000	0.369468	2.055458	55.000000	0.014712
7046	2	98.174470	86.376195	59.963161	0.699082	0.569922	0.607961	0.452102	58.000000	0.012493	0.798538	58.000000	0.055803	0.862112	61.000000	0.486476	2.941053	55.000000	0.017108	2.736052	58.000000	0.037013	1.237193	55.000000	0.040182
7047	2	4.337472	53.253455	67.301002	0.774131	0.895660	0.672137	0.743202	58.000000	0.011312	0.307968	60.000000	0.061476	0.615178	58.000000	0.043384	2.393640	61.000000	0.021687	3.103879	60.000000	0.012577	3.395688	55.000000	0.025803
7048	2	26.164277	67.270882	24.224484	0.838847	0.526856	0.413899	1.548325	52.000000	0.111532	1.875304	61.000000	0.020860	3.458639	55.000000	0.013040	1.937141	61.000000	0.050260	3.351564	58.000000	0.099311	1.159378	59.000000	0.059463
7049	2	76.909716	71.216584	39.990713	0.972241	0.633800	0.537655	2.213839	60.000000	0.021578	2.051645	60.000000	0.043425	1.079345	56.000000	0.033447	0.719061	56.000000	0.027072	1.192187	58.000000	0.014084	1.673662	52.000000	0.022103
7050	2	19.701223	26.664635	19.199436	0.439106	0.512697	0.141023	2.226269	59.000000	0.014177	2.931435	60.000000	0.031113	2.871816	53.000000	0.015646	1.469377	53.000000	0.023326	3.403831	58.000000	0.011113	1.179233	53.000000	0.623440
7051	2	78.339226	19.569747	98.908224	0.835647	0.796479	0.271386	0.215810	52.000000	0.057705	0.979638	53.000000	0.019026	0.178508	56.000000	0.011354	1.898786	60.000000	0.011945	2.265150	54.000000	0.013859	1.908886	55.000000	0.017801
7052	1	62.714440	81.050573	93.666704	0.650927	0.410079	0.696129	0.464018	60.000000	0.014197	1.308450	61.000000	0.012696	2.415816	58.000000	0.010321	1.430251	56.000000	0.044995	2.002224	61.000000	0.012460	3.249745	55.000000	0.055272
7053	1	59.121256	19.530416	64.081667	0.499908	0.448514	0.996782	0.176180	52.000000	0.035912	2.421225	53.000000	0.012608	1.227146	52.000000	0.012983	3.338161	52.000000	0.023298	0.746114	56.000000	0.011461	0.205740	55.000000	0.012749
7054	2	28.469034	25.647800	57.859068	0.678729	0.470676	0.546165	0.975908	58.000000	0.019958	2.980318	61.000000	0.028877	3.010162	54.000000	0.017736	2.089499	58.000000	0.012374	0.529788	56.000000	0.011951	1.370285	58.000000	0.013300
7055	3	46.593853	46.097858	34.782921	0.556630	0.875264	0.731507	1.087952	59.000000	0.025069	1.973837	61.000000	0.028698	1.491260	52.000000	0.019557	2.359747	54.000000	0.025090	1.662243	59.000000	0.014872	2.427193	60.000000	0.029322
7056	1	6.908925	32.919871	94.617553	0.389659	0.341621	0.865219	1.648606	54.000000	0.036789	0.721302	59.000000	0.013330	0.507978	53.000000	0.034226	0.604597	59.000000	0.019414	0.368259	60.000000	0.018105	1.135160	57.000000	0.043722
7057	10	55.994416	57.871875	92.250640	0.368372	0.802490	0.237946	1.000644	54.000000	0.020768	1.617339	58.000000	0.014229	1.248057	56.000000	0.018356	3.094889	54.000000	0.015035	1.897126	60.000000	0.014896	0.286037	57.000000	0.010186
7058	1	11.710790	2.530845	79.644922	0.124062	0.707202	0.623721	1.858601	54.000000	0.014806	2.664396	53.000000	0.050366	0.918452	60.000000	0.040163	3.013700	52.000000	0.013560	2.647743	61.000000	0.028558	2.102518	55.000000	0.010113
7059	1	68.023570	62.580323	26.190677	0.101134	0.588814	0.560782	3.333073	53.000000	0.011687	1.075161	60.000000	0.013690	0.467869	57.000000	0.012345	1.874911	54.000000	0.013707	2.308330	55.000000	0.010501	2.852433	54.000000	0.014031
7060	3	74.873865	9.306513	39.745973	0.521474	0.308155	0.426942	0.370400	59.000000	0.016136	1.058026	60.000000	0.010203	0.817957	54.000000	0.023673	0.793605	57.000000	0.013525	1.527148	60.000000	0.062402	2.881640	59.000000	0.010244
7061	3	99.653332	41.438045	41.820083	0.678885	0.442700	0.192692	2.475552	56.000000	0.017741	3.112294	58.000000	0.026738	2.521571	55.000000	0.047076	0.806349	60.000000	0.030080	0.770552	58.000000	0.027650	0.999637	55.000000	0.034869
7062	3	2.022252	25.274627	77.659852	0.376062	0.412649	0.901112	0.954915	54.000000	0.016440	1.794985	53.000000	0.076679	2.343738	60.000000	0.010298	1.601931	57.000000	0.013862	2.770961	53.000000	0.010789	3.320049	55.000000	0.012921
7063	3	71.413879	77.756365	98.075615	0.493073	0.344818	0.404987	3.463074	57.000000	0.032183	1.850547	52.000000	0.024364	3.215402	53.000000	0.018094	1.096957	59.000000	0.016039	0.962723	55.000000	0.014270	2.616833	52.000000	0.011127
7064	3	71.413879	77.756365	98.075615	0.493073	0.344818	0.404987	3.463074	56.000000	0.322765	1.850547	52.000000	0.027507	3.215402	54.000000	0.161212	1.096957	52.000000	0.043367	2.293489	55.000000	0.016190	1.713404	53.000000	0.016840
7065	3	85.023780	60.576049	74.435659	0.341095	0.100207	0.422602	0.820937	61.000000	0.021031	2.205763	55.000000	0.099593	2.756334	57.000000	0.023023	1.698084	55.000000	0.022237	1.532534	60.000000	0.200084	3.432501	56.000000	0.014720
7066	1	66.647347	2.735976	59.883466	0.361504	0.493552	0.472623	0.938228	61.000000	0.031972	1.492745	54.000000	0.015190	1.313986	53.000000	0.015993	2.430898	61.000000	0.013872	3.235094	52.000000	0.014603	1.128874	59.000000	0.030579
7067	2	73.902182	78.487026	40.860289	0.622418	0.413281	0.447343	2.245663	56.000000	0.207510	2.943668	54.000000	0.010710	0.664476	61.000000	0.015679	0.824183	60.000000	0.108320	1.140687	54.000000	0.014427	2.588080	59.000000	0.160184
7068	2	35.947909	14.690910	98.985961	0.115960	0.435885	0.883068	2.017788	54.000000	0.287408	2.946300	54.000000	0.064743	1.706182	52.000000	0.173201	0.974503	58.000000	0.015262	2.201707	56.000000	0.011215	0.287795	53.000000	0.020794
7069	1	28.760354	21.085892	21.493354	0.536643	0.649313	0.858823	1.659129	60.000000	0.323314	0.185977	58.000000	0.010472	3.607950	56.000000	0.011767	0.659091	53.000000	0.030638	3.236986	57.000000	0.057401	2.582121	60.000000	0.548088
7070	1	59.691284	78.133552	7.649634	0.497041	0.157230	0.982479	2.340286	56.000000	0.012638	3.219645	54.000000	0.031669	2.304142	59.000000	0.084239	1.426984	52.000000	0.024441	1.304743	57.000000	0.015024	0.174947	61.000000	0.015088
7071	1	29.733673	75.467613	16.214877	0.638010	0.782934	0.375879	0.213329	57.000000	0.059385	2.858583	57.000000	0.016666	2.743632	58.000000	0.025662	2.960211	58.000000	0.011730	0.777240	57.000000	0.033420	1.875876	58.000000	0.011927
7072	2	77.711323	43.825618	75.787257	0.907820	0.354842	0.702913	2.954037	56.000000	0.027677	0.911272	56.000000	0.026324	0.909537	53.000000	0.380645	1.439595	55.000000	0.051069	2.411891	53.000000	0.020127	1.237155	54.000000	0.013562
7073	2	19.950175	73.559948	93.006679	0.258020	0.326876	0.151058	3.366313	58.000000	0.011332	2.578276	59.000000	0.016811	2.141541	60.000000	0.011321	2.777406	59.000000	0.086224	2.184925	54.000000	0.078713	3.335736	53.000000	0.025175
7074	2	59.164259	33.753265	90.990317	0.810061	0.738394	0.634724	2.113595	54.000000	0.057663	3.148680	60.000000	0.046191	1.437136	60.000000	0.050815	2.899365	58.000000	0.142905	0.532808	57.000000	0.056093	2.605208	56.000000	0.015463
7075	1	85.118790	55.209798	49.600496	0.616555	0.338569	0.830607	0.036194	56.000000	0.035973	2.371485	61.000000	0.024398	0.160825	58.000000	0.117581	2.578225	56.000000	0.035522	2.654929	57.000000	0.017414	1.970465	53.000000	0.020704
7076	1	62.426173	94.223633	83.537160	0.741363	0.933092	0.525938	2.518089	61.000000	0.010783	3.520918	60.000000	0.077449	3.314761	57.000000	0.194358	1.170654	52.000000	0.014022	3.115963	56.000000	0.181906	3.521845	54.000000	0.011192
7077	1	1.789475	76.901742	47.375300	0.127996	0.814187	0.522431	2.512613	55.000000	0.012809	0.457935	52.000000	0.010270	1.778645	59.000000	0.019201	0.229952	58.000000	0.014164	2.875828	54.000000	0.015033	2.188065	58.000000	0.015158
7078	10	8.216809	84.042142	78.287769	0.210366	0.340607	0.581926	2.078030	55.000000	0.061440	0.092123	55.000000	0.059272	0.887367	61.000000	0.023463	3.028063	55.000000	0.021436	1.492295	56.000000	0.053947	1.905707	57.000000	0.020663
7079	2	35.546001	55.898725	81.894073	0.751695	0.243233	0.415009	2.034249	57.000000	0.158735	1.370921	60.000000	0.014877	1.308457	52.000000	0.022128	2.947511	52.000000	0.034887	1.427161	56.000000	0.013426	2.175270	55.000000	0.013285
7080	2	9.786263	27.136656	25.418543	0.924131	0.184270	0.308293	0.473542	60.000000	0.042943	2.590530	53.000000	0.010593	1.777060	54.000000	0.028590	3.421450	52.000000	0.013866	2.486200	55.000000	0.020790	0.298217	57.000000	0.010287
7081	1	87.996039	2.527508	77.880433	0.142050	0.203247	0.983399	2.520388	58.000000	0.323534	1.254141	52.000000	0.050263	1.936805	52.000000	0.034800	1.294683	57.000000	0.012596	2.990024	57.000000	0.013121	0.526038	60.000000	0.017368
7082	1	14.290015	41.105920	16.139716	0.304270	0.242827	0.141310	1.608313	58.000000	0.016098	2.742639	57.000000	0.014280	1.371144	54.000000	0.020858	3.376547	59.000000	0.010669	1.697290	59.000000	0.052647	1.803131	52.000000	0.290640
7083	3	54.887368	42.207332	62.034331	0.773207	0.366119	0.991776	1.096862	54.000000	0.017928	2.907688	56.000000	0.101233	3.670667	61.000000	0.109582	3.300105	56.000000	0.021583	2.993558	55.000000	0.019020	2.332138	60.000000	0.092961
7084	10	24.507027	75.613192	23.607642	0.332213	0.539058	0.629041	0.308514	52.000000	0.087844	0.300559	57.000000	0.012830	2.175005	58.000000	0.019984	3.098425	57.000000	0.013959	3.167069	61.000000	0.010179	0.202556	57.000000	0.015862
7085	1	90.727837	7.245408	27.636216	0.855808	0.780654	0.142832	1.962727	54.000000	0.049592	2.934329	58.000000	0.049592	0.958154	57.000000	0.015283	2.764938	60.000000	0.014713	2.640812	58.000000	0.019752	0.268821	56.000000	0.010486
7086	2	75.721061	33.110390	95.419740	0.664844	0.553950	0.524767	0.346466	61.000000	0.015680	0.667426	61.000000	0.012527	0.424944	58.000000	0.011474	1.624005	58.000000	0.015221	0.086947	58.000000	0.014463	3.716211	59.000000	0.033955
7087	2	59.390457	94.594906	5.661520	0.836856	0.756314	0.108393	2.705660	55.000000	0.062481	3.221756	59.000000	0.024271	2.126812	58.000000	0.015643	1.128784	54.000000	0.024719	2.958216	58.000000	0.016646	1.804516	54.000000	0.021232
7088	1	39.946256	22.793102	46.401837	0.448309	0.434816	0.346630	1.349165	57.000000	0.011580	2.903337	56.000000	0.019629	3.619526	56.000000	0.011511	1.152104	57.000000	0.013640	2.903284	61.000000	0.014763	3.268375	55.000000	0.034175
7089	2	34.666496	6.829781	28.264742	0.789653	0.494265	0.843902	2.864177	61.000000	0.222165	2.714284	54.000000	0.015674	2.055040	59.000000	0.018315	3.005054	53.000000	0.031875	1.093642	53.000000	0.028476	2.895722	57.000000	0.046001
7090	3	5.488951	54.697239	16.554406	0.291144	0.627824	0.381801	3.402461	57.000000	0.027319	0.585707	61.000000	0.037424	1.357161	60.000000	0.013899	0.861691	61.000000	0.371069	0.039851	61.000000	0.034158	0.149054	61.000000	0.014038
7091	2	74.614466	68.156866	29.283445	0.797687	0.765925	0.616168	0.435740	56.000000	0.014378	1.165359	61.000000	0.042675	3.342762	61.000000	0.016284	0.821810	55.000000	0.038275	1.541228	59.000000	0.015805	0.559050	52.000000	0.185400
7092	2	96.813220	46.322185	80.330365	0.776038	0.888992	0.123901	0.558022	61.000000	0.021207	2.146575	57.000000	0.012325	2.688887	56.000000	0.011456	3.381904	60.000000	0.033349	1.829690	61.000000	0.010041	0.885852	61.000000	0.013760
7093	1	35.804968	14.434099	44.485245	0.678528	0.105223	0.688868	1.039241	54.000000	0.492317	0.614827	57.000000	0.080188	2.969554	52.000000	0.049535	1.994473	53.000000	0.011267	0.420904	55.000000	0.011898	1.735080	53.000000	0.012942
7094	3	57.667318	56.408613	93.174509	0.136692	0.193599	0.385569	2.143917	53.000000	0.017994	2.041056	56.000000	0.020315	0.931858	61.000000	0.015828	0.759117	53.000000	0.098100	2.709857	58.000000	0.021985	0.246415	56.000000	0.027355
7095	2	12.041729	26.789406	58.704035	0.599869	0.904264	0.316460	0.194589	59.000000	0.261148	0.493485	55.000000	0.011034	2.342799	57.000000	0.080575	0.509995	53.000000	0.057007	0.890055	57.000000	0.037709	1.055992	60.000000	0.014486
7096	1	71.086549	32.497601	4.791895	0.522038	0.912009	0.779850	0.337335	56.000000	0.014783	1.902767	53.000000	0.023514	0.621851	58.000000	0.015053	3.012660	61.000000	0.011240	0.618515	58.000000	0.016198	1.917804	60.000000	0.012078
7097	3	39.572000	92.117890	17.374346	0.467065	0.519253	0.829462	1.154687	52.000000	0.044864	3.124904	52.000000	0.010459	0.605213	52.000000	0.014149	3.264666	52.000000	0.010133	1.836470	55.000000	0.016852	0.410856	60.000000	0.275311
7098	2	38.890883	98.366979	6.975605	0.737818	0.846779	0.968567	2.225755	59.000000	0.012618	1.259287	57.000000	0.014915	0.451466	54.000000	0.018754	1.931120	61.000000	0.030704	3.237398	55.000000	0.010283	1.876291	61.000000	0.019706
7099	2	33.116060	95.028912	63.433161	0.476543	0.459102	0.887707	3.176713	55.000000	0.033985	0.654094	58.000000	0.085637	2.604663	55.000000	0.032582	1.879305	57.000000	0.012501	0.583473	56.000000	0.012128	2.714354	60.000000	0.030464
7100	1	35.242172	30.176318	98.906846	0.878095	0.591846	0.672376	3.270563	53.000000	0.022164	2.876421	60.000000	0.016538	0.225322	52.000000	0.037468	3.075665	61.000000	0.012127	2.340226	60.000000	0.010444	0.593978	54.000000	0.012118
7101	1	1.102779	85.341277	58.773997	0.667594	0.480798	0.909032	3.306425	59.000000	0.464840	1.247444	58.000000	0.057242	1.074506	58.000000	0.013330	2.186488	61.000000	0.028516	2.732718	61.000000	0.016593	3.063059	61.000000	0.020568
7102	1	56.296090	52.800013	51.339733	0.375529	0.941303	0.718788	3.158773	52.000000	0.011296	1.898523	55.000000	0.012975	2.220091	54.000000	0.097805	1.258521	53.000000	0.029788	3.254915	61.000000	0.018625	0.507757	57.000000	0.010709
7103	2	99.306841	70.353275	92.323753	0.424454	0.203649	0.245625	0.587310	53.000000	0.012591	1.715285	57.000000	0.037350	1.389500	58.000000	0.017694	0.217835	60.000000	0.464444	0.559683	61.000000	0.020798	2.835919	58.000000	0.011723
7104	2	59.691591	12.661999	72.988159	0.745301	0.742259	0.516009	2.770896	58.000000	0.013684	1.810385	56.000000	0.042566	1.374442	52.000000	0.059637	2.518442	59.000000	0.011179	2.260665	61.000000	0.017782	3.032306	57.000000	0.022805
7105	10	84.982804	86.577882	49.754026	0.603284	0.375356	0.956404	2.342216	53.000000	0.017349	3.245708	53.000000	0.037664	3.165776	54.000000	0.031818	1.347421	61.000000	0.010514	1.479901	54.000000	0.054035	3.594664	59.000000	0.026630
7106	2	78.034402	89.579434	37.786813	0.924268	0.994013	0.795540	1.263089	54.000000	0.100421	0.089316	59.000000	0.010203	2.040764	56.000000	0.040615	1.945081	54.000000	0.050968	3.307007	52.000000	0.016014	1.325811	60.000000	0.029872
7107	2	50.156816	94.272099	83.793453	0.618683	0.583942	0.424792	3.209242	61.000000	0.030692	0.265034	55.000000	0.060099	1.042374	57.000000	0.012609	0.251627	57.000000	0.011210	1.250531	60.000000	0.059410	0.623767	53.000000	0.010747
7108	2	54.010687	30.225685	22.001282	0.762191	0.345385	0.140116	3.450610	54.000000	0.014852	2.168345	54.000000	0.012811	3.137501	57.000000	0.033013	0.398120	60.000000	0.016693	3.054405	55.000000	0.015760	1.741072	55.000000	0.012513
7109	2	53.297449	80.280894	53.329224	0.104999	0.669462	0.354565	0.789656	58.000000	0.014319	3.298668	55.000000	0.010753	1.927754	58.000000	0.036632	3.333765	52.000000	0.201890	0.189519	58.000000	0.028757	3.518408	59.000000	0.017887
