8274	10	17	1.427545	1.902905	-6.413229
8274	10	16	2.360819	-2.673734	0.059191
8274	10	1	1.412428	3.184976	-6.509413
8274	10	1	1.334499	4.779946	-6.075487
8274	10	2	1.291957	5.156422	-5.706731
8274	10	1	1.219951	5.585067	-5.075686
8274	10	1	1.169088	5.791236	-4.666116
8275	1	100	-0.739060	1.617745	5.361936
8276	2	64	-7.112776	3.997072	0.339894
8276	2	36	-1.815786	-1.164990	5.564862
8277	1	100	-1.086928	-3.130221	6.901828
8278	2	64	0.817060	-0.258809	6.715912
8278	2	36	-4.840373	5.845051	0.256277
8279	1	100	0.914969	1.775740	-8.543358
8280	1	100	-3.327067	1.599522	1.623899
8281	1	100	1.194306	5.518937	-5.346030
8282	1	100	2.031476	-4.986359	1.225290
8283	1	100	6.541312	-5.983254	0.611897
8284	3	30	-2.628974	1.548216	1.235383
8284	3	31	3.633909	-5.051487	2.316681
8284	3	39	-0.022279	8.174956	-4.263155
8285	2	23	3.865982	0.814126	-1.744028
8285	2	77	-0.850586	6.088068	-2.358291
8286	1	100	0.378444	0.907993	7.875257
8287	1	100	0.371395	0.573672	4.137163
8288	1	100	-3.817735	2.264721	2.617379
8289	1	100	-4.492527	1.711803	2.014777
8290	1	100	-0.563085	-3.460925	7.172236
8291	2	18	-1.047937	7.149288	0.249024
8291	2	82	0.855595	0.622870	1.319349
8292	1	100	6.588105	-1.275185	-0.634609
8293	3	42	3.023558	-3.899357	4.283476
8293	3	24	1.278118	2.516424	-0.921395
8293	3	34	-3.053783	2.683729	1.910665
8294	2	78	-3.924366	1.540451	1.809433
8294	2	22	1.492492	5.735022	-1.872721
8295	2	81	-0.222583	-1.999141	4.956813
8295	2	19	0.272165	4.599814	-1.043404
8296	2	64	-3.806470	2.590022	2.485629
8296	2	36	2.390224	2.454948	-3.500371
8297	1	100	2.718466	-4.125482	2.551683
8298	1	100	2.671671	-4.835793	6.748488
8299	1	100	-6.587866	1.046290	6.968804
8300	1	100	-1.410796	-0.567309	7.689766
8301	1	100	6.197055	1.588782	-7.360499
8302	2	60	2.480949	-1.959236	1.868154
8302	2	40	2.824391	1.571521	-4.325801
8303	1	100	-2.355629	5.085188	-0.158197
8304	1	100	-0.218362	0.685369	2.229324
8305	2	24	1.937849	5.267805	-5.057154
8305	2	76	-1.882032	1.864103	1.682905
8306	1	100	4.067347	-2.451937	1.562529
8307	2	92	0.652678	-4.891815	1.108670
8307	2	8	0.986990	1.494768	-5.229617
8308	1	100	-0.633410	7.071342	-0.500140
8309	1	100	-4.612787	6.558786	1.043311
8310	1	100	-3.508509	0.236516	1.994770
8311	2	90	0.256638	-1.991138	6.899182
8311	2	10	-5.965842	3.945340	0.893612
8312	3	67	-0.497976	4.790525	4.000751
8312	3	27	2.200753	3.315075	-1.352656
8312	3	6	3.352710	-1.695704	3.474501
8313	1	100	1.490820	6.649715	-9.054650
8314	2	98	-0.536870	-1.067622	2.307790
8314	2	2	3.282785	-1.776757	-1.781282
8315	1	100	-0.402474	-5.135130	6.848993
8316	1	100	-0.213846	7.696958	-6.987467
8317	1	100	-2.901502	6.871306	0.906085
8318	2	99	-7.846387	5.449715	4.110135
8318	2	1	2.709513	-0.767954	-1.535524
8319	2	76	7.173618	-0.195537	-5.641482
8319	2	24	0.957721	5.560290	-5.641464
8320	2	76	6.810059	-0.834128	-5.737910
8320	2	24	0.361254	-2.414077	4.456260
8321	2	98	0.253717	5.968340	1.534240
8321	2	2	6.026057	0.298354	1.532922
8322	3	38	2.581602	4.059085	-1.313524
8322	3	52	-2.883939	3.427408	1.854350
8322	3	10	1.104930	-1.331446	4.276644
8323	1	100	0.785045	7.644320	-6.726939
8324	1	100	2.715013	-5.933929	3.066947
8325	2	82	-0.051956	6.189034	0.780549
8325	2	18	4.860501	0.693385	-3.852650
8326	1	100	-0.337142	-4.729496	8.555490
8327	1	100	-8.110737	6.036782	0.572383
8328	1	100	1.727914	1.539158	-6.707679
8329	10	82	0.457494	0.473553	-1.596528
8329	10	3	-0.862516	-0.103301	3.202364
8329	10	2	-1.168546	2.742612	0.950177
8329	10	2	-2.598544	-2.363516	3.863353
8329	10	2	-1.621681	3.162448	1.212115
8329	10	1	-3.603225	3.324171	3.215775
8329	10	2	-1.397852	-1.250201	3.592585
8329	10	4	-1.723659	-1.745830	3.712491
8329	10	2	-1.922430	3.367833	1.335478
8329	10	1	-0.647357	2.014445	0.462667
8330	1	100	5.681786	0.011006	-3.207671
8331	2	96	0.654155	-1.710277	7.790168
8331	2	4	3.051178	1.637829	-2.094991
8332	2	41	4.800233	1.967663	-5.962473
8332	2	59	6.410644	-2.076512	-0.271473
8333	1	100	2.193611	1.530560	-6.477119
8334	3	48	0.366386	0.204935	2.712980
8334	3	42	1.947337	1.862550	-3.200452
8334	3	10	-4.260328	6.823796	0.943759
8335	2	68	0.330039	1.653965	-1.350030
8335	2	32	1.630864	-4.638955	3.560406
8336	2	48	-2.246864	0.759062	6.592351
8336	2	52	1.926666	-4.438771	2.071983
8337	1	100	-5.533323	1.983088	2.995714
8338	1	100	3.163805	-0.608414	-4.733321
8339	1	100	3.578778	-3.013505	2.330692
8340	1	100	8.411528	-0.994959	0.418666
8341	2	64	-3.881895	5.399415	3.221220
8341	2	36	2.743039	1.411765	-2.128300
8342	2	87	8.427081	-3.389112	0.031220
8342	2	13	5.096663	2.001368	-3.007897
8343	3	68	1.165246	-2.919535	2.595578
8343	3	26	-2.974894	0.959904	8.703337
8343	3	6	3.589119	2.899697	-2.847598
8344	1	100	0.173935	6.632178	-3.235900
8345	1	100	2.063441	3.436961	-5.533014
8346	1	100	-4.724905	6.026906	0.193029
8347	1	100	8.181166	0.664542	0.319941
8348	2	96	-2.773792	5.841134	0.160066
8348	2	4	3.310270	0.277999	-6.299699
8349	1	100	1.124828	3.198227	-8.622889
8350	1	100	4.367811	1.177391	-1.893577
8351	2	76	6.750774	-0.389623	-0.099210
8351	2	24	1.607588	-7.028471	5.682020
8352	2	90	-5.590431	0.035116	6.747312
8352	2	10	-7.307971	5.183861	0.227000
8353	10	1	5.184907	-0.573328	-0.500836
8353	10	10	2.094135	-0.580493	-0.440994
8353	10	6	3.478662	-0.580266	-0.443235
8353	10	8	3.285721	-0.580350	-0.442443
8353	10	6	2.618530	-0.580470	-0.441240
8353	10	13	-3.079501	5.659072	-0.700431
8353	10	8	2.412857	1.427391	-4.913682
8353	10	3	1.667345	1.632454	-0.969167
8353	10	1	6.375235	-0.516431	-1.009137
8353	10	4	3.797398	-0.580041	-0.445312
8354	1	100	-0.118627	-2.710304	6.555661
8355	1	100	-0.522485	9.229975	-5.631683
8356	4	37	4.723325	-6.214585	0.993394
8356	4	37	-0.246859	-6.203351	7.579739
8356	4	16	-1.744856	-0.075033	1.599314
8356	4	10	4.723326	-0.571464	-4.986835
8357	3	20	-3.643777	1.441904	2.796048
8357	3	69	1.497536	-4.281626	4.731165
8357	3	11	7.979010	0.126584	1.086914
8358	1	100	-4.209308	2.692140	1.290845
8359	2	15	-1.094495	-0.485445	6.622674
8359	2	85	5.421744	-6.126458	0.046860
8360	10	44	-2.735921	0.961950	6.990638
8360	10	11	3.610499	0.674121	0.136753
8360	10	7	3.629087	1.881906	-1.450048
8360	10	1	2.308728	5.548830	-0.077431
8360	10	9	-2.735921	6.215387	0.788538
8360	10	13	3.579790	2.966184	-1.013568
8360	10	1	2.720219	0.412920	0.414276
8360	10	11	3.638728	1.384121	-0.889768
8360	10	7	3.616940	2.278086	-1.283568
8360	10	1	0.644062	4.245250	0.632465
8361	1	100	6.407012	-4.991514	0.179545
8362	3	32	3.698694	1.003744	-1.323773
8362	3	50	-2.456828	2.775727	2.945189
8362	3	18	0.992361	-3.601115	7.076193
8363	2	94	-0.204815	-5.719940	6.881827
8363	2	6	6.396610	-5.723826	0.245876
8364	2	76	1.844132	-5.118081	1.760421
8364	2	24	-3.959750	1.425372	8.288609
8365	3	54	2.102618	2.522258	-3.944843
8365	3	28	-0.727654	4.261697	0.171492
8365	3	18	5.111051	-2.108541	2.256675
8366	1	100	-0.235357	0.586494	6.433030
8367	1	100	-6.397269	-1.267142	8.722410
8368	2	98	-3.853155	2.903302	1.326882
8368	2	2	2.421623	-2.154594	3.304011
8369	1	100	4.353159	-0.382644	-0.483111
8370	2	77	3.107990	0.119203	-0.342576
8370	2	23	-2.573441	6.446530	-0.275818
8371	1	100	-5.157988	6.139912	4.190546
8372	2	69	2.860538	1.843708	-3.127424
8372	2	31	-3.071354	-0.006158	5.902497
8373	2	52	5.983471	-3.452424	3.653758
8373	2	48	4.188506	2.715766	-2.934696
8374	1	100	2.313263	2.463921	-6.922170
8375	3	81	4.601555	-3.492627	2.442381
8375	3	12	-1.996379	1.964769	1.583915
8375	3	7	1.398182	1.890850	-2.268204
8376	2	50	1.169621	4.371893	-6.964446
8376	2	50	6.164696	-0.060163	-1.009843
8377	10	1	0.449200	-0.386543	5.263540
8377	10	9	1.114564	3.076279	-0.011667
8377	10	34	1.260566	1.138949	-0.062089
8377	10	5	-3.738526	0.682630	2.737704
8377	10	1	0.863901	0.186441	4.092959
8377	10	1	0.712008	5.220595	0.160707
8377	10	1	0.933777	4.336061	0.065050
8377	10	2	0.188825	-0.552702	5.701202
8377	10	2	0.005212	5.967490	0.407947
8377	10	1	0.610028	-0.226612	5.047559
8378	2	96	6.148105	-5.596740	0.163519
8378	2	4	-0.082749	6.423773	-3.961531
8379	2	84	-0.756622	1.332288	5.965899
8379	2	16	5.671352	0.898812	-0.345595
8380	3	90	-6.234966	6.771836	0.131606
8380	3	6	6.218550	0.643958	-2.863424
8380	3	4	0.315083	6.771836	-2.860884
8381	1	100	-4.688427	1.792659	1.032656
8382	2	86	5.001316	0.570274	0.844786
8382	2	14	-2.129546	1.196970	7.474174
8383	2	98	3.111214	-5.350766	3.540548
8383	2	2	-2.171698	5.548730	0.746515
8384	1	100	-0.206336	6.205346	-3.259099
8385	2	82	0.600038	0.647975	0.671525
8385	2	18	-5.851594	7.241938	0.802692
8386	2	44	7.604015	-4.879796	0.375266
8386	2	56	-2.458329	1.572018	1.735667
8387	2	87	-0.255793	0.692063	3.414899
8387	2	13	3.324459	-3.988818	0.160909
8388	1	100	-0.392845	-6.842056	4.225556
8389	1	100	-6.971619	2.402922	1.735433
8390	2	79	3.088684	2.628486	-3.181461
8390	2	21	-0.880200	-2.349239	5.783034
8391	3	34	-5.062755	6.668745	0.738797
8391	3	38	0.448100	-4.998858	1.761078
8391	3	28	6.505693	0.313157	-3.612820
8392	1	100	2.301078	-8.842748	2.303419
8393	2	60	5.373639	0.414063	-0.891962
8393	2	40	-0.098150	-0.046715	2.861611
8394	1	100	-1.875709	5.916467	-0.857729
8395	1	100	6.516627	0.655588	-2.112507
8396	1	100	7.150720	-3.583174	1.723790
8397	1	100	-4.232375	6.198286	5.799778
8398	1	100	0.026991	1.717105	3.625287
8399	2	22	-2.126031	1.615323	0.613921
8399	2	78	-1.038546	-4.938052	4.526107
8400	10	75	1.763985	-6.004611	2.531700
8400	10	3	-2.232958	2.192174	1.885675
8400	10	7	-0.617814	1.467880	1.887366
8400	10	2	0.378021	4.175789	0.891525
8400	10	1	0.464002	4.044705	0.952216
8400	10	2	-1.991788	2.715050	1.882531
8400	10	2	-1.688913	3.297000	1.874824
8400	10	1	0.012602	5.064946	1.307684
8400	10	1	-0.868512	4.778968	1.793842
8400	10	2	-1.424742	3.887935	1.860303
8401	2	72	6.370666	0.114889	-0.957953
8401	2	28	-0.207090	6.464259	-1.545356
8402	2	86	-1.697906	7.950106	-0.202950
8402	2	14	0.478220	-4.175613	5.949198
8403	10	2	0.722711	2.308363	-2.808796
8403	10	6	0.733352	1.154192	-3.074700
8403	10	1	-0.418665	5.710612	0.974247
8403	10	25	6.165924	0.316417	-2.521151
8403	10	2	0.704296	3.357115	-2.487783
8403	10	1	0.680766	4.129683	-2.192080
8403	10	22	-0.386636	0.244932	2.606539
8403	10	9	0.847455	0.672315	0.827419
8403	10	1	-0.335140	6.404446	0.168535
8403	10	2	0.716751	2.724865	-2.691769
8404	1	100	6.855118	0.632994	-6.990141
8405	10	8	2.778608	-0.018206	1.930486
8405	10	5	1.334329	3.190118	2.225338
8405	10	4	2.339821	2.648637	0.304579
8405	10	8	2.811472	0.505200	0.956186
8405	10	2	1.990170	3.473479	0.869099
8405	10	10	2.180428	-0.851826	2.611268
8405	10	12	1.829257	-1.151458	2.773150
8405	10	17	2.697523	1.201234	-0.660390
8405	10	8	2.446815	2.302497	0.070821
8405	10	5	2.256523	2.882161	0.463362
8406	1	100	5.341439	-5.792198	1.192134
8407	2	25	-1.797727	5.969316	0.311864
8407	2	75	2.966731	-0.616038	-0.075376
8408	3	55	3.319503	2.702923	-3.739151
8408	3	15	-2.892209	1.770977	1.386304
8408	3	30	1.425817	-2.669301	6.816366
8409	2	69	2.313987	1.514762	-6.598515
8409	2	31	6.041443	-4.772339	-0.221519
8410	1	100	-0.291500	-0.308501	9.152719
8411	1	100	-9.456208	1.499048	6.613018
8412	1	100	1.881948	0.820776	-1.088466
8413	1	100	8.754652	-1.478181	-0.070139
8414	10	9	-1.801371	0.200602	2.952965
8414	10	7	3.118189	-1.638368	1.983475
8414	10	6	-1.764206	0.217465	1.154148
8414	10	28	4.560151	0.985856	-3.662138
8414	10	1	-0.291952	-0.519928	6.464141
8414	10	3	2.726384	-2.040746	2.233600
8414	10	1	3.525944	-0.655404	0.463910
8414	10	6	-1.456458	0.128441	4.489490
8414	10	2	-0.715368	-0.171996	5.917058
8414	10	1	-0.636677	-0.222465	6.028635
8415	2	59	7.521263	0.032905	-2.913810
8415	2	41	3.370061	-5.764455	1.905440
8416	1	100	1.018949	-4.128462	8.213123
8417	4	43	0.620782	-5.458502	5.713956
8417	4	41	-5.651308	6.859108	0.208788
8417	4	6	0.620782	1.018627	0.676331
8417	4	10	7.142668	1.018627	-2.383908
8418	2	75	-4.917323	1.035933	-0.529962
8418	2	25	1.334194	6.203013	-4.783704
8419	2	99	-10.353135	3.742344	1.485072
8419	2	1	2.422468	0.325374	-4.398181
8420	2	91	-0.184264	-4.712052	6.676126
8420	2	9	5.422603	0.500997	-1.935252
8421	2	87	0.603122	-0.651888	-1.141717
8421	2	13	-3.504375	-0.351459	4.830066
8422	2	44	0.900633	6.661968	-2.775889
8422	2	56	5.290178	-5.546853	2.809113
8423	1	100	0.545917	1.147595	-6.060337
8424	1	100	3.790710	2.316707	-6.970749
8425	2	98	0.245220	0.208142	7.370634
8425	2	2	3.245826	-3.400459	1.461364
8426	2	75	-5.265813	7.986505	-0.616882
8426	2	25	1.313630	-4.250647	5.753668
8427	10	2	-2.099720	1.930405	3.928622
8427	10	20	0.242566	-3.541085	6.675732
8427	10	4	-3.098043	2.207324	3.140318
8427	10	9	5.072832	-3.541022	0.645171
8427	10	10	-4.320583	2.399120	2.223721
8427	10	8	-0.359812	1.196921	0.445411
8427	10	2	-2.333582	2.011676	3.734451
8427	10	3	-0.992068	1.285244	4.699106
8427	10	12	-3.021856	2.446720	1.724249
8427	10	9	-3.486363	2.278278	2.912994
8428	2	97	-0.601143	-0.615337	9.172244
8428	2	3	4.326951	1.553569	-0.406897
8429	1	100	1.803197	2.262605	-6.448582
8430	2	76	2.619423	1.891345	-2.657172
8430	2	24	6.684426	-3.869338	1.643599
8431	1	100	5.988137	0.320880	-1.086769
8432	2	44	8.762370	0.959550	-3.425395
8432	2	56	3.044616	-4.979817	2.818275
8433	2	88	-1.142521	6.681775	0.019969
8433	2	12	-2.492419	0.195730	5.386943
8434	2	97	1.699125	1.063978	-9.366070
8434	2	3	0.217496	-0.253374	3.365375
8435	1	100	-4.958001	7.919043	1.327792
8436	1	100	-4.737532	3.868259	3.087714
8437	1	100	-4.980468	6.519603	1.240320
8438	3	42	-3.157997	3.643638	2.710357
8438	3	28	1.708551	2.963628	-2.614408
8438	3	30	2.900922	-2.635432	3.701619
8439	1	100	3.936718	2.481905	-6.485986
8440	2	87	1.751751	0.699746	-5.080618
8440	2	13	-4.486396	0.099348	3.700052
8441	1	100	2.158672	1.607207	-5.906388
8442	2	77	-2.714089	1.278397	4.070170
8442	2	23	1.171733	-0.144900	7.152430
8443	1	100	2.491796	-8.699658	4.024875
8444	2	79	-4.107445	-0.008728	2.946299
8444	2	21	1.948772	-5.989786	3.746598
8445	1	100	4.334445	-6.286304	3.395872
8446	2	23	6.546744	-1.934821	0.968880
8446	2	77	0.117775	4.506458	-5.500351
8447	2	84	-0.263227	3.113083	0.508769
8447	2	16	0.364088	-2.110298	5.507308
8448	2	42	6.646934	0.403375	-1.717903
8448	2	58	0.246200	6.407321	-6.743004
8449	1	100	-4.154997	1.454721	8.412065
8450	2	98	-2.250977	7.444554	-2.263468
8450	2	2	-2.183275	0.906693	4.244504
8451	2	75	5.094934	-0.938152	0.768131
8451	2	25	-1.438787	5.083548	0.617391
8452	2	82	2.102268	-4.902098	1.169772
8452	2	18	3.663739	1.583117	-5.232170
8453	2	72	-5.890928	6.550481	0.550757
8453	2	28	-1.998055	0.011290	6.144041
8454	2	99	0.157016	3.324154	0.697316
8454	2	1	5.621496	0.088136	1.556963
8455	1	100	-0.083657	3.456086	-0.797938
8456	2	62	-4.665127	0.660660	3.776597
8456	2	38	6.348074	-5.772566	-0.581364
8457	2	82	0.581237	1.113524	7.295030
8457	2	18	-3.492761	6.222826	0.745654
8458	1	100	7.902941	-2.859542	-2.853492
8459	2	91	0.053834	7.084308	-6.638894
8459	2	9	-6.357744	1.555205	6.178481
8460	1	100	-4.572412	3.077205	2.100475
8461	1	100	-9.729676	1.815408	2.658027
8462	1	100	0.867604	4.634518	-4.674905
8463	1	100	-5.832994	2.014051	5.734142
8464	1	100	-0.481957	-6.475845	7.540308
8465	1	100	6.937799	0.673564	-0.044464
8466	2	84	2.886539	-5.631875	3.375828
8466	2	16	-3.279707	6.457956	-0.547371
8467	1	100	1.924337	-5.815664	2.275521
8468	3	55	1.823202	0.495809	-1.523678
8468	3	10	-3.334449	0.436861	4.957513
8468	3	35	2.862424	-6.142330	2.590312
8469	1	100	6.620272	2.221904	-5.452774
8470	1	100	2.334057	1.904192	-5.154999
8471	2	82	7.302339	-3.547050	-1.278599
8471	2	18	0.910680	-6.708071	3.504055
8472	1	100	-0.508031	7.413697	0.830492
8473	3	30	3.868471	-0.434536	-0.659840
8473	3	50	7.050683	0.673956	-6.515779
8473	3	20	-2.011699	6.934761	-0.986224
8474	1	100	1.256153	-7.022854	2.715669
8475	1	100	-5.368943	1.270407	2.710545
8476	1	100	3.155913	-8.774709	2.675218
8477	1	100	-0.721243	6.050538	1.761266
8478	1	100	-7.562742	4.916922	1.648877
8479	2	60	-4.223797	-0.498026	6.774697
8479	2	40	1.132033	-5.908305	6.774697
8480	2	58	-6.473698	3.286237	3.057560
8480	2	42	-0.137095	-2.667376	1.692814
8481	2	9	-2.701210	1.437243	1.138138
8481	2	91	3.654782	1.437243	-4.957158
8482	2	79	0.717929	6.294652	-5.504876
8482	2	21	-4.635545	6.294652	0.036498
8483	2	32	0.515693	-1.837706	6.724328
8483	2	68	0.383974	4.177911	0.456329
8484	1	100	0.991411	-2.828397	7.891054
8485	2	53	7.432982	2.318127	-3.957084
8485	2	47	1.369954	-3.468528	2.093826
8486	2	98	0.081903	6.451704	-2.673471
8486	2	2	-6.002389	0.334670	3.793632
8487	1	100	-5.932995	5.297949	1.860932
8488	1	100	1.530344	1.160356	-6.585271
8489	3	20	5.535666	-0.105762	-1.298813
8489	3	79	-0.725718	5.607205	-7.065138
8489	3	1	-4.313410	0.866309	4.250234
8490	3	79	-0.594068	2.814960	0.016254
8490	3	17	5.874792	-3.043589	0.516284
8490	3	4	5.313434	1.594982	-5.262563
8491	1	100	1.209190	-7.696607	1.278646
8492	1	100	4.577651	-5.422150	1.876381
8493	1	100	1.131838	0.066524	7.842543
8494	1	100	-0.410993	-0.770752	4.059766
8495	3	55	-0.759998	4.090122	2.304923
8495	3	37	2.225173	2.563445	-4.306995
8495	3	8	2.314473	-1.201893	0.935005
8496	2	85	0.909244	-0.430359	6.163050
8496	2	15	-0.858365	5.171923	0.925433
8497	3	51	-5.845141	1.316004	4.531038
8497	3	34	-2.124757	4.475849	-1.203638
8497	3	15	4.120959	-1.203969	-2.042865
8498	2	85	-1.017966	6.766618	-1.276329
8498	2	15	-6.775771	1.648902	2.480970
8499	1	100	7.031640	5.711856	-2.056460
8500	3	52	4.733859	-0.317862	-4.917299
8500	3	28	-1.723158	5.490837	-4.566214
8500	3	20	-0.163686	-4.398371	1.585409
8501	2	26	5.813371	-0.560046	0.700734
8501	2	74	-4.947285	1.216249	6.848586
8502	2	40	6.838982	-9.697406	0.624065
8502	2	60	0.618959	-9.726440	6.194748
8503	2	97	6.040780	0.312319	-7.335499
8503	2	3	-0.549105	-4.619550	4.423476
8504	1	100	8.027205	-5.550376	0.511470
8505	1	100	2.684359	2.378937	-8.977375
8506	2	35	5.216463	0.254025	-4.996883
8506	2	65	-7.429992	6.591820	0.569340
8507	2	79	1.384749	5.300083	-5.217085
8507	2	21	-4.461932	5.585517	1.164835
8508	2	84	-1.802216	1.694578	0.837775
8508	2	16	4.807113	-4.845932	1.323913
8509	2	69	0.613831	6.083114	-0.295957
8509	2	31	6.050647	0.492220	0.103692
8510	1	100	-11.258446	1.213136	7.491334
8511	2	92	2.867258	-3.920478	3.725004
8511	2	8	3.656847	2.134275	-2.569647
8512	1	100	6.574247	-8.226275	0.525126
8513	10	1	3.594373	0.599330	-1.842695
8513	10	7	0.711604	1.626714	-0.378209
8513	10	9	1.792747	0.427538	-0.314488
8513	10	5	-0.843393	1.800281	2.214815
8513	10	3	-1.361520	1.914436	1.048160
8513	10	2	7.042885	-1.879795	-1.246899
8513	10	1	6.357855	0.156474	-1.644868
8513	10	2	0.371406	0.644439	3.058516
8513	10	6	2.749192	-2.809652	1.390748
8513	10	1	6.879545	-4.081070	-0.951803
8514	2	75	-4.024146	3.313982	3.364136
8514	2	25	3.693015	1.520583	-3.272150
8515	1	100	2.544065	1.019219	-0.534288
8516	1	100	-5.863392	5.873908	2.374609
8517	3	79	-5.888860	-1.139609	4.730832
8517	3	3	0.715188	1.994008	-5.934909
8517	3	18	-5.888860	5.072937	-1.077901
8518	10	5	-0.839464	3.003968	2.311136
8518	10	8	3.428914	2.474511	0.754344
8518	10	1	-0.495920	6.877701	1.792813
8518	10	7	-0.844003	2.200838	2.352551
8518	10	2	-0.790850	4.919470	2.157139
8518	10	5	2.720871	2.625931	0.487896
8518	10	1	-0.751795	5.452942	2.087697
8518	10	3	-0.842477	2.559629	2.335174
8518	10	11	1.784592	2.749949	0.113326
8518	10	4	4.807795	0.795852	1.533312
8519	10	1	0.638654	6.319503	-1.030663
8519	10	1	4.218125	0.647744	0.239677
8519	10	1	-0.233217	4.749576	-0.303986
8519	10	2	0.066162	5.545762	-0.545323
8519	10	6	-0.700622	1.459758	0.326886
8519	10	9	-0.649983	2.340625	0.167349
8519	10	3	5.215632	-0.335511	-0.015076
8519	10	3	4.817433	0.232836	0.101835
8519	10	1	1.217578	5.409112	-1.698811
8519	10	3	4.977779	0.036749	0.069245
8520	3	98	5.713691	0.682751	-4.362184
8520	3	1	-0.466393	-4.436236	1.847945
8520	3	1	-2.431728	1.395221	1.111648
8521	1	100	-3.616822	4.578290	1.751855
8522	2	75	6.091578	0.839096	0.477239
8522	2	25	-5.807577	1.522859	2.777443
8523	3	76	7.004722	-0.841521	-1.001166
8523	3	18	0.558095	-0.927667	4.860809
8523	3	6	0.928581	5.048702	-5.984336
8524	2	48	-1.189601	0.210205	4.717669
8524	2	52	6.594159	-3.989455	-1.813410
8525	1	100	-4.968791	8.361526	0.679405
8526	1	100	1.831567	4.594022	-5.994668
8527	1	100	1.858123	4.392499	-2.012315
8528	1	100	-2.350758	0.043311	8.578871
8529	2	96	2.652011	-4.361422	2.723237
8529	2	4	-0.310650	3.487930	-2.745598
8530	2	89	-3.331622	4.936900	2.379093
8530	2	11	2.882294	-0.879419	2.050131
8531	1	100	-4.261667	1.950785	4.366572
8532	2	57	-3.885028	2.196918	0.875675
8532	2	43	2.690746	2.824160	-5.051778
8533	10	2	4.645183	1.190816	-1.641460
8533	10	4	1.223443	1.002103	1.967381
8533	10	1	5.957441	1.061516	-0.378831
8533	10	12	1.808729	1.229565	-3.367366
8533	10	3	1.541967	-1.566302	3.506716
8533	10	24	-4.394382	1.409352	2.851740
8533	10	2	3.713527	1.216929	-2.403297
8533	10	6	1.223802	0.240351	2.351911
8533	10	4	2.731598	1.226646	-3.005566
8533	10	2	6.608630	0.812485	0.461119
8534	1	100	-1.357740	3.336706	-4.664540
8535	2	60	6.561107	-3.748027	1.458156
8535	2	40	7.127342	1.241528	-5.021711
8536	2	91	0.384705	-0.742631	0.321591
8536	2	9	-5.365503	0.219101	1.825641
8537	2	88	0.315928	0.717827	0.458299
8537	2	12	5.801204	0.964439	-4.407848
8538	2	98	-2.129664	3.979050	0.942129
8538	2	2	1.816241	0.494695	6.344373
8539	2	58	-1.711276	0.998611	1.546529
8539	2	42	2.201996	-5.313630	1.813443
8540	1	100	5.824618	-3.772874	0.195071
8541	1	100	7.802392	1.389078	-4.825766
8542	2	19	3.393599	1.392426	-1.893140
8542	2	81	1.262506	-5.059639	3.693825
8543	3	39	5.436506	0.664195	0.008078
8543	3	45	-0.702161	-0.877271	6.346444
8543	3	16	0.868820	5.180742	-5.250110
8544	2	58	0.176428	-2.193886	6.291473
8544	2	42	-3.955299	4.140604	2.549003
8545	1	100	1.742403	2.930462	-5.474007
8546	3	34	5.487425	-1.265648	-4.796081
8546	3	2	-6.268039	3.976122	0.849840
8546	3	64	-0.593929	5.107297	-4.796081
8547	2	63	-0.072897	-0.264528	6.748096
8547	2	37	2.128803	-6.514917	0.743155
8548	2	97	2.340039	3.010604	-4.955830
8548	2	3	2.340039	1.062619	1.068355
8549	2	33	0.888407	-2.050175	7.338793
8549	2	67	-5.571771	1.924389	4.135629
8550	2	47	-4.903231	5.949195	-1.426882
8550	2	53	0.771203	-5.369757	4.639914
8551	1	100	-6.636419	2.475556	4.115105
