7891	1	90.637507	56.508138	82.041036	0.298355	0.803277	0.424581	2.669250	59.000000	0.048878	0.162728	59.000000	0.057240	1.799956	56.000000	0.033997	1.034154	59.000000	0.013149	2.719628	52.000000	0.010176	3.370145	55.000000	0.013446
7892	2	25.330351	97.249814	87.914447	0.248644	0.345025	0.578051	2.329413	53.000000	0.014210	1.739098	57.000000	0.012664	0.358004	56.000000	0.014620	0.637685	52.000000	0.016070	2.627590	52.000000	0.019449	1.711808	60.000000	0.029147
7893	2	86.762139	68.815956	54.223151	0.646276	0.543331	0.102030	0.797093	58.000000	0.025459	3.007333	56.000000	0.015320	3.300052	52.000000	0.077108	1.297399	58.000000	0.015320	3.197684	59.000000	0.077108	1.839287	58.000000	0.020990
7894	2	10.272645	70.582089	75.013298	0.349310	0.828491	0.935745	1.933602	55.000000	0.058463	0.226390	53.000000	0.031730	3.274628	60.000000	0.083779	2.306949	53.000000	0.020400	0.917641	57.000000	0.014768	1.206160	55.000000	0.015522
7895	2	40.855192	68.285092	67.127038	0.116330	0.431561	0.571393	2.168141	55.000000	0.012873	0.961479	59.000000	0.273243	1.162496	53.000000	0.028712	0.235481	61.000000	0.026767	1.431819	54.000000	0.026330	1.557611	52.000000	0.015371
7896	3	28.141322	89.102206	92.991625	0.265566	0.779507	0.641733	1.436924	53.000000	0.016777	0.857312	55.000000	0.043513	2.576909	61.000000	0.010849	3.474650	61.000000	0.021911	3.133138	61.000000	0.011576	3.435730	57.000000	0.010056
7897	1	98.972231	53.178371	93.058900	0.134498	0.861526	0.622345	2.844426	54.000000	0.018396	2.298105	59.000000	0.025974	1.477984	59.000000	0.033313	3.307301	56.000000	0.011072	2.370017	54.000000	0.017232	0.210876	55.000000	0.033855
7898	2	57.772910	55.218635	31.226139	0.877229	0.650178	0.392839	2.776987	57.000000	0.012724	0.422318	60.000000	0.161011	3.060693	54.000000	0.027891	3.514819	54.000000	0.019927	2.514627	53.000000	0.010603	3.023606	57.000000	0.045615
7899	2	14.133933	50.789940	25.358977	0.178563	0.449371	0.282551	3.450616	55.000000	0.012971	3.154123	61.000000	0.010120	0.544257	55.000000	0.010479	3.507850	53.000000	0.057346	0.087093	55.000000	0.024199	1.202443	59.000000	0.013403
7900	2	99.300356	72.809037	7.526336	0.194275	0.902417	0.631394	0.416699	60.000000	0.039053	2.827570	57.000000	0.012030	2.852247	55.000000	0.026782	0.470608	61.000000	0.021201	1.831756	61.000000	0.011603	1.466174	54.000000	0.019093
7901	2	83.186246	59.332073	85.934041	0.412025	0.678976	0.213233	3.351657	54.000000	0.010391	1.363269	56.000000	0.012349	1.526689	54.000000	0.018716	0.292804	54.000000	0.012395	0.298761	60.000000	0.012836	1.921112	56.000000	0.017403
7902	1	78.530297	54.538098	26.515274	0.856688	0.609274	0.800593	1.091856	57.000000	0.014814	3.438492	61.000000	0.012026	0.967581	52.000000	0.030028	1.179562	57.000000	0.072246	1.754660	53.000000	0.010966	0.440209	55.000000	0.011400
7903	3	94.156793	50.022744	98.133371	0.365774	0.622745	0.675031	2.372194	60.000000	0.010516	2.428578	60.000000	0.012885	1.686055	59.000000	0.014758	3.329400	58.000000	0.022496	0.552461	59.000000	0.023325	3.263661	57.000000	0.015613
7904	2	68.627883	89.880092	22.859504	0.253838	0.821646	0.819565	2.067671	54.000000	0.010983	2.987062	58.000000	0.040378	2.861185	52.000000	0.011222	0.123654	61.000000	0.044411	3.047842	52.000000	0.017033	2.044624	53.000000	0.130293
7905	2	59.830460	71.566931	61.989004	0.694757	0.572291	0.352679	1.737508	53.000000	0.022687	3.218518	54.000000	0.010634	1.489007	59.000000	0.046210	3.171953	57.000000	0.014551	2.456359	60.000000	0.018010	3.301279	52.000000	0.096753
7906	1	28.233105	4.955259	97.004448	0.704389	0.175075	0.519534	1.106744	58.000000	0.015073	2.131141	56.000000	0.015250	2.859151	54.000000	0.019364	1.598777	56.000000	0.030803	0.138991	54.000000	0.012822	0.746745	59.000000	0.018419
7907	1	45.668699	56.860983	34.745301	0.174423	0.986160	0.707700	1.631166	58.000000	0.019761	2.690917	59.000000	0.028163	3.322736	55.000000	0.013866	0.378086	55.000000	0.010959	2.764125	54.000000	0.013783	2.605473	60.000000	0.024296
7908	2	74.334034	35.052982	85.422735	0.245863	0.999979	0.682727	1.938360	60.000000	0.157611	0.220838	57.000000	0.030758	2.269518	59.000000	0.029855	1.871799	54.000000	0.108373	1.695659	61.000000	0.055034	3.523923	53.000000	0.027592
7909	3	28.940318	43.825322	65.368595	0.175940	0.238804	0.436039	1.177880	57.000000	0.016445	0.080019	54.000000	0.159951	0.968101	54.000000	0.057572	1.501851	59.000000	0.020264	3.009183	59.000000	0.011170	1.312809	58.000000	0.012930
7910	1	51.603389	53.476026	50.208171	0.895616	0.541639	0.593085	0.129862	58.000000	0.010912	0.709440	60.000000	0.010997	3.013614	60.000000	0.013090	0.860188	60.000000	0.055757	1.836232	57.000000	0.016651	2.339850	59.000000	0.013251
7911	2	68.834725	13.650500	36.527547	0.599502	0.516126	0.921152	2.757958	54.000000	0.014744	2.373908	57.000000	0.110263	3.302188	57.000000	0.011093	1.528694	56.000000	0.014727	3.121315	55.000000	0.088876	0.076624	58.000000	0.010263
7912	1	54.536617	34.830200	52.926834	0.855190	0.419867	0.752744	2.066657	61.000000	0.028266	3.478052	53.000000	0.018423	0.388617	58.000000	0.013289	2.537673	53.000000	0.014004	3.451367	55.000000	0.016100	0.742370	58.000000	0.027737
7913	1	38.861977	70.641134	10.953549	0.734060	0.406301	0.793506	2.941329	59.000000	0.798190	1.218657	59.000000	0.039714	2.043163	56.000000	0.010134	0.304694	54.000000	0.017615	1.533824	54.000000	0.017974	0.173679	52.000000	0.020298
7914	1	76.617176	29.009748	40.320037	0.913797	0.785306	0.665809	0.527376	60.000000	0.030954	0.780413	57.000000	0.011156	1.680429	59.000000	0.011891	3.327373	59.000000	0.059284	2.216247	52.000000	0.010442	3.105740	60.000000	0.014872
7915	3	77.667078	90.671158	34.123623	0.507991	0.177114	0.105487	3.358212	61.000000	0.048620	1.962785	57.000000	0.034273	2.571391	54.000000	0.011033	1.990690	61.000000	0.017820	1.966845	52.000000	0.015945	3.098408	52.000000	0.034157
7916	1	16.588668	34.736789	99.674230	0.278178	0.783155	0.887994	1.705918	55.000000	0.039376	0.938982	53.000000	0.012726	1.564103	58.000000	0.019141	0.053151	52.000000	0.040633	0.526439	56.000000	0.091155	1.469705	57.000000	0.074123
7917	2	7.497625	35.061733	78.229696	0.176762	0.895624	0.816524	2.024507	56.000000	0.133131	1.582815	59.000000	0.070021	2.060715	58.000000	0.011519	2.152402	61.000000	0.010251	2.164285	59.000000	0.020792	3.151428	61.000000	0.043276
7918	2	79.363856	85.822423	95.583958	0.902606	0.135581	0.100976	1.444569	53.000000	0.014631	2.326153	58.000000	0.010406	0.148438	53.000000	0.011792	1.644717	58.000000	0.058224	2.990764	59.000000	0.011813	3.108534	52.000000	0.048372
7919	2	81.716929	45.110695	84.427604	0.794448	0.188138	0.106243	0.377314	60.000000	0.010045	1.238601	53.000000	0.026631	1.489790	52.000000	0.012440	0.234657	52.000000	0.051192	3.450075	55.000000	0.495469	1.410852	52.000000	0.014939
7920	1	33.076571	1.258004	9.019631	0.883025	0.643637	0.844790	2.146494	57.000000	0.057155	1.196072	52.000000	0.089578	1.348379	55.000000	0.027852	0.431410	57.000000	0.021742	2.084614	52.000000	0.047741	1.189588	58.000000	0.024852
7921	1	90.506308	6.265057	55.253281	0.422279	0.757482	0.950077	0.363000	58.000000	0.040546	0.327315	55.000000	0.093000	1.223699	59.000000	0.012934	0.060384	60.000000	0.018545	1.957597	61.000000	0.017950	2.615334	60.000000	0.017235
7922	1	79.365767	49.774819	11.579562	0.739671	0.138168	0.442714	0.615190	58.000000	0.017237	1.755530	58.000000	0.027311	3.209047	54.000000	0.014038	0.281733	55.000000	0.059949	0.453880	53.000000	0.018298	2.020203	55.000000	0.011335
7923	2	76.264633	65.005292	51.440228	0.856977	0.946341	0.860287	2.731109	57.000000	0.010566	1.208465	58.000000	0.017384	2.028333	60.000000	0.010566	2.435815	53.000000	0.017384	2.837505	54.000000	0.012670	1.275328	54.000000	0.074486
7924	2	30.083665	88.491391	45.361737	0.264274	0.827065	0.304712	3.254228	53.000000	0.020315	2.951084	61.000000	0.017927	3.302525	58.000000	0.016259	1.444557	53.000000	0.063040	2.346787	55.000000	0.047564	3.505248	55.000000	0.017836
7925	2	64.232138	73.509904	65.735240	0.280784	0.108672	0.189527	1.913997	54.000000	0.012491	2.028275	56.000000	0.010398	3.476411	53.000000	0.011941	2.287697	60.000000	0.050655	2.820033	56.000000	0.010970	1.898625	58.000000	0.012442
7926	1	20.503783	94.311361	59.036373	0.806319	0.110753	0.608490	0.905992	61.000000	0.035958	1.618220	56.000000	0.010297	2.293028	59.000000	0.010223	3.559541	52.000000	0.019363	1.814404	52.000000	0.022769	2.234906	52.000000	0.014809
7927	1	88.930170	39.885252	18.350413	0.593974	0.623993	0.762855	3.411776	53.000000	0.014329	0.838000	57.000000	0.013869	1.295575	59.000000	0.025156	1.021732	56.000000	0.033453	2.812480	55.000000	0.030674	1.268823	52.000000	0.010465
7928	10	15.158191	65.157033	65.976286	0.293840	0.978536	0.993586	2.438619	58.000000	0.013556	1.930159	61.000000	0.015531	1.734185	53.000000	0.104527	0.895262	54.000000	0.016046	0.973482	60.000000	0.026730	1.048417	54.000000	0.011335
7929	2	25.141314	37.006606	6.793824	0.709562	0.643574	0.568577	0.593138	58.000000	0.021159	0.215441	60.000000	0.030032	1.705676	52.000000	0.020440	0.714857	54.000000	0.017243	2.511768	58.000000	0.041255	0.762716	53.000000	0.050631
7930	1	77.424965	3.718764	79.177871	0.163033	0.699748	0.456205	0.277661	55.000000	0.038558	2.942079	54.000000	0.011861	3.424190	52.000000	0.010544	1.554029	57.000000	0.041601	2.584240	58.000000	0.074519	3.709986	59.000000	0.034004
7931	3	21.522147	32.496171	57.983419	0.526352	0.719304	0.872842	1.666142	56.000000	0.042124	2.579602	58.000000	0.010653	2.914145	56.000000	0.034323	2.776072	53.000000	0.020853	1.559921	59.000000	0.049960	1.536308	55.000000	0.027695
7932	2	67.643142	31.618193	42.597096	0.468724	0.398525	0.783361	2.921050	59.000000	0.017967	0.838080	61.000000	0.014117	1.226451	57.000000	0.011488	1.278815	58.000000	0.010232	0.203120	61.000000	0.017716	0.642049	57.000000	0.010846
7933	1	45.922102	98.962467	19.820334	0.965880	0.210828	0.380763	3.401116	59.000000	0.029736	0.345743	57.000000	0.010109	3.110229	52.000000	0.017527	2.095730	59.000000	0.012113	2.563055	59.000000	0.019510	2.970977	56.000000	0.015141
7934	1	96.050929	15.386638	56.082866	0.711363	0.849888	0.846509	2.564746	61.000000	0.026716	3.211508	55.000000	0.100077	0.432442	56.000000	0.015666	1.264047	54.000000	0.013508	3.384598	58.000000	0.030859	0.426442	59.000000	0.271388
7935	1	98.558958	92.320082	25.145673	0.209065	0.688351	0.683425	0.131036	61.000000	0.012204	1.326985	52.000000	0.048930	2.003766	61.000000	0.022424	3.139620	57.000000	0.027073	0.824530	56.000000	0.010114	3.081907	60.000000	0.039586
7936	2	88.472473	66.897557	35.347789	0.185191	0.400036	0.106629	2.640632	58.000000	0.023347	3.060036	54.000000	0.606540	1.887388	55.000000	0.029547	1.179263	53.000000	0.010146	3.089581	55.000000	0.012777	3.230934	53.000000	0.010664
7937	2	73.122553	22.563620	72.069127	0.995907	0.240921	0.953131	0.898236	58.000000	0.011120	3.396399	52.000000	0.039695	2.591646	58.000000	0.016137	2.048091	61.000000	0.011109	2.270981	56.000000	0.019939	1.548834	56.000000	0.018260
7938	1	79.636327	23.122485	54.726541	0.770600	0.560581	0.567747	1.038882	60.000000	0.013777	2.287642	58.000000	0.099718	0.061405	52.000000	0.017567	1.971716	60.000000	0.042386	2.374843	56.000000	0.020360	3.099406	56.000000	0.017374
7939	2	66.088878	26.141796	69.761243	0.545136	0.945684	0.800004	1.829472	61.000000	0.012280	2.290528	56.000000	0.011564	0.991623	61.000000	0.067871	2.155476	52.000000	0.011609	1.611726	55.000000	0.013966	3.744372	52.000000	0.010775
7940	2	32.791564	10.563300	65.218096	0.325278	0.825923	0.654191	0.638330	61.000000	0.012707	3.553245	61.000000	0.015757	0.337410	57.000000	0.024203	3.214923	58.000000	0.017267	0.583666	52.000000	0.017118	3.553063	53.000000	0.014190
7941	1	49.557510	34.868727	91.610793	0.215603	0.888554	0.767332	1.257198	54.000000	0.015383	0.653458	56.000000	0.019440	1.164623	61.000000	0.011816	0.517509	56.000000	0.012690	2.942901	58.000000	0.029462	1.645862	59.000000	0.018522
7942	1	75.035413	41.730417	73.063292	0.554702	0.893390	0.672863	1.278155	59.000000	0.022074	1.768048	60.000000	0.026366	0.184269	60.000000	0.015882	1.543068	58.000000	0.017438	3.162485	61.000000	0.018746	0.670644	57.000000	0.011907
7943	3	61.931616	33.593712	35.886695	0.201003	0.637690	0.378721	1.186643	59.000000	0.025917	1.148896	60.000000	0.013604	1.335566	52.000000	0.015759	1.560950	56.000000	0.119262	0.579427	60.000000	0.013411	1.211642	55.000000	0.030950
7944	1	87.758925	33.081345	93.638881	0.329396	0.825996	0.824707	3.135698	60.000000	0.052308	0.397219	58.000000	0.060860	1.075876	54.000000	0.028287	0.321009	60.000000	0.020068	1.201562	55.000000	0.026604	1.290612	60.000000	0.011685
7945	1	32.663728	51.984324	76.899956	0.306970	0.295331	0.351113	1.791510	53.000000	0.018178	0.750800	56.000000	0.014625	0.621386	56.000000	0.022908	1.427571	53.000000	0.010283	1.126633	52.000000	0.033090	2.048249	52.000000	0.020115
7946	1	83.904465	77.555022	3.877031	0.279104	0.485645	0.949847	2.954254	57.000000	0.024060	1.261559	61.000000	0.017919	3.466451	54.000000	0.014478	1.685947	61.000000	0.010076	2.896752	57.000000	0.018961	3.668864	53.000000	0.101769
7947	1	57.637580	60.517981	76.023168	0.297613	0.197076	0.731709	2.155315	54.000000	0.849231	3.108858	58.000000	0.050201	2.553816	52.000000	0.010291	3.078574	61.000000	0.013320	1.681601	59.000000	0.126856	3.373824	59.000000	0.019422
7948	2	87.069239	21.625995	50.563128	0.678067	0.453598	0.770060	2.812351	54.000000	0.020188	1.956087	58.000000	0.132669	3.643284	52.000000	0.034784	2.426263	53.000000	0.436061	2.267428	58.000000	0.018389	2.369295	54.000000	0.351307
7949	2	11.342632	88.949882	35.351981	0.491382	0.318367	0.673739	2.514702	54.000000	0.011605	2.582904	56.000000	0.054844	1.406389	60.000000	0.042404	0.356021	54.000000	0.080491	2.212396	54.000000	0.064287	2.781172	59.000000	0.011781
7950	2	12.454624	44.069704	69.231725	0.207801	0.899397	0.733790	1.864102	58.000000	0.079427	0.088989	59.000000	0.019112	1.343145	55.000000	0.017364	1.224730	55.000000	0.026083	0.373442	57.000000	0.013658	1.493811	56.000000	0.050402
7951	3	12.153659	3.342706	46.691096	0.736678	0.377953	0.687542	1.057150	54.000000	0.013146	1.846706	61.000000	0.013205	0.858236	59.000000	0.022557	3.533342	52.000000	0.011389	0.327600	56.000000	0.010663	2.850740	54.000000	0.016402
7952	10	70.137322	31.699311	34.825539	0.331983	0.735511	0.318307	0.044357	59.000000	0.302628	2.656959	60.000000	0.017642	1.901617	59.000000	0.018589	0.275063	59.000000	0.062926	0.062734	58.000000	0.025118	3.583676	59.000000	0.079217
7953	1	20.617259	39.463909	29.999001	0.946728	0.334886	0.667840	0.501842	57.000000	0.013382	0.531218	53.000000	0.016428	3.089834	60.000000	0.030724	2.114632	57.000000	0.018381	1.351306	59.000000	0.014185	2.222382	59.000000	0.035846
7954	1	10.529126	43.684471	95.407215	0.769150	0.751101	0.632541	2.334638	53.000000	0.014552	1.322910	56.000000	0.013794	0.861985	53.000000	0.010680	3.130121	59.000000	0.011311	1.122051	61.000000	0.026533	2.292246	54.000000	0.014198
7955	2	17.857392	5.722074	4.945281	0.172017	0.446243	0.294415	2.383448	56.000000	0.011911	1.937400	59.000000	0.121336	2.092088	54.000000	0.011779	2.165111	55.000000	0.010591	2.927956	52.000000	0.112646	3.485894	52.000000	0.023216
7956	1	15.974973	98.540435	32.630857	0.999317	0.889763	0.228255	1.359860	58.000000	0.015728	1.619803	58.000000	0.145935	3.687583	58.000000	0.033175	1.154992	54.000000	0.029978	1.054100	60.000000	0.010761	2.940955	55.000000	0.019259
7957	2	81.196105	31.191359	42.873677	0.495457	0.444263	0.661591	0.198653	54.000000	0.023412	3.374261	61.000000	0.022014	0.630655	53.000000	0.013305	3.373553	58.000000	0.010447	2.987936	53.000000	0.022878	3.316124	54.000000	0.046564
7958	1	99.542443	63.316507	40.753478	0.954503	0.479029	0.975600	1.717969	59.000000	0.018602	2.267935	55.000000	0.018204	1.673654	53.000000	0.022260	1.684548	59.000000	0.024942	2.893642	61.000000	0.082557	2.045417	55.000000	0.010106
7959	2	76.069720	75.730805	44.331608	0.889162	0.943478	0.283445	1.536594	53.000000	0.016835	3.125728	52.000000	0.193100	3.523097	52.000000	0.015720	0.754189	52.000000	0.026214	2.113079	60.000000	0.021956	2.924386	57.000000	0.013362
7960	2	79.790798	18.000358	94.317345	0.138477	0.278161	0.486818	1.718198	56.000000	0.016412	0.764053	59.000000	0.032929	0.577069	52.000000	0.010455	1.254730	54.000000	0.045361	3.176673	59.000000	0.087867	3.113833	57.000000	0.043307
7961	2	23.749836	8.184196	11.892083	0.118798	0.681392	0.983562	0.316902	61.000000	0.015671	0.261523	54.000000	0.023305	0.683701	58.000000	0.014490	0.474044	57.000000	0.036501	0.757986	54.000000	0.110447	1.601869	52.000000	0.012655
7962	1	29.287913	10.724691	38.907122	0.117313	0.681979	0.750853	1.952281	53.000000	0.012525	0.512236	52.000000	0.010750	0.694380	52.000000	0.013447	0.214948	61.000000	0.013042	2.113166	58.000000	0.085198	0.238396	55.000000	0.200239
7963	2	22.474550	56.280145	35.694421	0.263256	0.678695	0.901727	1.827116	57.000000	0.019746	2.694550	57.000000	0.010534	2.812917	53.000000	0.059563	1.013009	54.000000	0.011204	2.100367	56.000000	0.019529	0.742495	54.000000	0.053369
7964	2	67.696388	74.767153	71.385191	0.663394	0.144967	0.405986	2.936943	54.000000	0.062909	2.942386	54.000000	0.011792	1.595652	57.000000	0.043881	3.096987	56.000000	0.010831	2.471116	55.000000	0.029240	3.089058	54.000000	0.013664
7965	2	41.707995	78.995433	98.692560	0.558005	0.390079	0.891304	2.880561	52.000000	0.010471	1.185526	57.000000	0.013529	1.136778	59.000000	0.013534	2.684466	60.000000	0.010913	1.574254	60.000000	0.015406	3.169383	60.000000	0.010942
7966	1	46.721051	76.704890	17.703203	0.355393	0.186172	0.759068	2.270141	57.000000	0.014676	0.372086	58.000000	0.011202	1.262965	52.000000	0.013063	3.004057	53.000000	0.012417	0.927740	58.000000	0.018249	2.132041	60.000000	0.025869
7967	3	32.886787	44.662840	99.926378	0.354569	0.407896	0.457830	1.699771	59.000000	0.016759	3.008470	59.000000	0.011080	1.454862	61.000000	0.015787	0.737180	57.000000	0.048772	1.128674	52.000000	0.014589	3.653679	52.000000	0.013232
7968	2	12.989194	20.489502	78.658586	0.683787	0.101919	0.963594	3.376406	59.000000	0.013097	1.505674	60.000000	0.014054	2.238595	56.000000	0.020353	1.104163	60.000000	0.010089	2.652812	61.000000	0.013245	1.151997	55.000000	0.019470
7969	2	68.723954	52.418082	88.368441	0.491187	0.672802	0.306781	0.340122	56.000000	0.028810	3.107135	56.000000	0.017933	1.484228	54.000000	0.032442	2.899775	53.000000	0.012502	2.534856	52.000000	0.019959	3.109030	59.000000	0.018865
7970	2	24.224341	31.100808	2.935729	0.724161	0.648265	0.839650	2.759774	56.000000	0.010855	0.532838	60.000000	0.050085	2.782761	52.000000	0.021692	0.656020	57.000000	0.158395	1.820984	56.000000	0.014903	2.538491	58.000000	0.078472
7971	1	61.611524	24.434864	83.205973	0.909429	0.351205	0.499733	1.117002	56.000000	0.087497	1.072803	59.000000	0.025053	0.162345	60.000000	0.016657	1.722369	55.000000	0.015815	1.783892	61.000000	0.169449	3.664084	52.000000	0.013331
7972	1	85.915453	30.685012	73.691421	0.949037	0.425714	0.424995	1.163103	53.000000	0.436525	2.436360	53.000000	0.050724	1.904901	54.000000	0.022689	1.915134	59.000000	0.095158	2.968811	54.000000	0.010561	2.568345	55.000000	0.014299
7973	2	61.246192	40.296653	82.234979	0.174143	0.317828	0.895930	2.638738	55.000000	0.010705	3.433464	59.000000	0.030577	0.282223	61.000000	0.045888	1.642839	58.000000	0.011948	0.441417	54.000000	0.016035	2.110113	59.000000	0.020925
