9202	10	27	-0.144709	0.527386	3.455722
9202	10	1	0.763613	-0.048949	2.927678
9202	10	9	-2.483631	2.227145	3.392854
9202	10	10	0.913010	-0.216988	2.274625
9202	10	7	0.277314	0.327066	4.006478
9202	10	1	-1.368949	3.494828	3.196836
9202	10	1	0.854254	3.696619	0.371327
9203	2	52	6.705810	5.934164	-4.194876
9203	2	48	4.104664	-0.561654	1.546060
9204	1	100	1.581292	-7.902228	2.615342
9205	2	79	2.011570	1.049743	-3.294940
9205	2	21	1.868131	-4.325830	2.515187
9206	2	93	0.526796	3.018850	0.981331
9206	2	7	7.005844	-3.457152	1.308662
9207	2	92	-6.249657	6.399693	0.994873
9207	2	8	4.969546	0.259464	-2.362889
9208	3	21	2.632653	-3.702709	1.757889
9208	3	73	-2.957834	2.091109	6.697867
9208	3	6	1.467971	2.884107	0.438079
9209	10	2	-2.350530	1.784133	4.145169
9209	10	58	2.146842	3.136116	-7.281458
9209	10	2	-3.552748	1.874981	1.885059
9209	10	22	6.945511	-3.441445	-0.851406
9209	10	4	-1.898892	1.757298	4.479263
9209	10	2	-2.929179	1.816692	3.529725
9209	10	1	-3.064044	1.825860	3.315070
9209	10	3	-3.451099	1.860893	2.338561
9209	10	1	1.469642	1.662938	2.865380
9209	10	2	0.109316	1.633967	4.387877
9210	1	100	-8.815611	6.051394	5.593343
9211	1	100	1.105314	0.738254	0.144033
9212	1	100	5.872321	-7.102352	3.566832
9213	1	100	-0.107441	7.258093	-6.009861
9214	1	100	2.492889	-6.439835	4.742771
9215	1	100	5.546579	-2.756079	0.357002
9216	2	17	-2.269781	6.600257	0.237538
9216	2	83	0.571575	0.353107	6.689039
9217	1	100	-3.550885	-2.156864	6.492454
9218	2	29	7.196074	-2.815552	2.774603
9218	2	71	1.775804	3.666126	-2.824158
9219	1	100	-7.195935	6.881895	0.263101
9220	2	58	-5.308643	-0.540765	6.819687
9220	2	42	1.008479	6.012971	-4.195104
9221	2	72	0.736229	6.837998	-7.135608
9221	2	28	6.803166	0.870742	-2.320644
9222	2	63	-4.811881	2.745217	0.601873
9222	2	37	1.170483	5.042839	-4.744266
9223	2	82	2.515499	2.517585	-6.385172
9223	2	18	-4.104676	7.543504	-0.339655
9224	1	100	-1.040569	7.784157	0.285313
9225	1	100	-0.337692	-1.289190	8.280832
9226	3	15	6.971931	-4.178499	0.180365
9226	3	66	0.489939	1.125931	-1.568520
9226	3	19	1.873343	-4.398993	2.059951
9227	1	100	3.285322	1.914003	-6.406987
9228	1	100	0.604930	8.297630	-6.913009
9229	1	100	-6.596139	7.122114	0.888575
9230	1	100	6.821423	-5.202947	0.192665
9231	1	100	-0.972298	0.792360	8.488635
9232	1	100	-5.817622	0.789169	2.189002
9233	2	34	0.256814	0.755881	6.468424
9233	2	66	6.897616	-1.878231	0.400700
9234	2	87	5.583957	-1.622319	-1.009671
9234	2	13	-0.334407	4.712727	0.169895
9235	1	100	-6.595572	-0.444190	9.191087
9236	2	78	-7.115053	-0.902971	6.525177
9236	2	22	-1.780398	5.527681	0.554295
9237	1	100	2.424839	0.393772	-6.426886
9238	2	96	2.665248	-2.063031	0.696996
9238	2	4	-3.099215	4.164153	0.803720
9239	1	100	7.786160	-2.710776	-2.242863
9240	1	100	-6.363121	1.460180	2.301737
9241	2	78	-5.301682	5.407185	1.375791
9241	2	22	6.395288	-1.003498	0.997452
9242	2	72	-4.888508	8.197785	2.283466
9242	2	28	1.562524	2.720775	-0.509029
9243	1	100	-8.240429	3.339852	2.695006
9244	1	100	6.830346	-6.323930	1.931510
9245	1	100	-0.600984	-5.284043	7.126681
9246	3	62	1.239093	-3.743211	2.074316
9246	3	20	-3.189513	2.760514	4.329357
9246	3	18	6.713462	0.254921	-0.851615
9247	2	46	6.130643	-3.555549	-0.428101
9247	2	54	0.185942	1.761036	0.027541
9248	2	89	-6.068858	1.867599	2.076074
9248	2	11	5.711683	-4.629544	0.444533
9249	1	100	6.688978	-6.524855	0.223962
9250	2	30	4.687755	0.542936	-0.627904
9250	2	70	-1.450818	4.225085	3.054231
9251	2	33	5.906797	-3.397108	0.583511
9251	2	67	1.792805	3.609183	-2.051159
9252	2	81	-4.601266	3.574394	1.804093
9252	2	19	1.178584	9.115574	-3.875856
9253	2	28	1.038076	-1.701381	5.350185
9253	2	72	-0.264386	6.134461	-0.908644
9254	1	100	6.285776	-7.089171	2.362037
9255	1	100	-4.967870	1.889061	2.009642
9256	2	96	1.670607	2.416746	-1.604664
9256	2	4	2.205840	-2.568221	3.455788
9257	1	100	-0.632886	7.465156	-1.814548
9258	2	62	4.339363	1.787176	-4.149467
9258	2	38	-2.291904	0.485972	4.095831
9259	1	100	-5.193664	3.537743	2.362950
9260	10	7	-2.023105	1.736443	2.512257
9260	10	2	0.306728	1.086576	4.127283
9260	10	21	0.722744	1.761288	0.083341
9260	10	37	-3.399616	1.796130	1.384613
9260	10	4	-0.280136	1.413767	3.650858
9260	10	8	0.850033	0.900685	-0.046842
9260	10	2	0.861891	0.769398	1.569027
9260	10	21	-2.775182	1.777512	1.876700
9260	10	2	-0.475692	1.482571	3.488530
9260	10	3	-0.373648	1.445891	4.033546
9261	3	81	-1.328607	7.563923	0.184286
9261	3	13	-0.181468	-0.439719	5.504925
9261	3	6	4.803589	-0.439719	1.081705
9262	1	100	7.151847	-0.876486	-4.435878
9263	2	73	5.862080	-0.825145	-1.007637
9263	2	27	0.077696	-2.055585	4.096800
9264	2	25	-3.798678	6.083263	0.870251
9264	2	75	1.859466	1.565356	0.365508
9265	1	100	0.253026	1.082967	-0.212415
9266	1	100	2.241621	-6.887531	3.373763
9267	2	93	-6.628167	5.889659	0.133272
9267	2	7	5.047610	0.302620	-6.493030
9268	1	100	-2.520627	7.713417	1.184776
9269	2	70	-4.365123	0.786548	1.265220
9269	2	30	1.910037	-4.296352	3.059264
9270	2	9	1.334830	-3.680378	2.627850
9270	2	91	2.476955	2.301879	-3.007802
9271	1	100	6.477759	-1.837355	-0.261617
9272	2	81	2.267530	-3.921829	3.237445
9272	2	19	-3.205060	2.366543	2.007549
9273	2	50	9.421097	-3.289899	-2.519714
9273	2	50	5.734599	-7.733495	1.674986
9274	1	100	2.581870	4.731947	-5.406207
9275	2	45	-2.366129	3.218997	0.537523
9275	2	55	3.404156	3.799898	-5.548635
9276	1	100	-4.981334	0.859667	6.880392
9277	2	73	0.474668	-4.663590	8.882482
9277	2	27	7.004592	1.604733	-2.916408
9278	2	92	1.042790	2.583256	0.946329
9278	2	8	5.120295	0.742259	-2.917067
9279	3	26	3.291656	-2.339461	2.964800
9279	3	35	-3.345957	1.418884	5.748598
9279	3	39	1.340568	7.412811	-1.234216
9280	1	100	7.343935	-0.492411	-2.581327
9281	3	13	-0.480931	8.257609	0.638533
9281	3	35	6.088733	-2.057631	3.716329
9281	3	52	1.240264	3.673432	-2.526951
9282	2	78	2.495180	4.358526	-4.189111
9282	2	22	-3.030515	1.884319	2.143896
9283	2	94	-6.587699	1.972080	0.550435
9283	2	6	5.826116	-4.098403	0.014314
9284	2	15	2.378884	-3.198034	3.985359
9284	2	85	-3.984249	7.829743	1.391596
9285	2	74	2.363630	1.760445	-6.512803
9285	2	26	-4.056324	7.082523	0.073291
9286	1	100	1.926169	1.622586	-6.048935
9287	1	100	-0.522835	6.115915	-2.119538
9288	1	100	0.854541	-5.618278	6.831079
9289	1	100	3.887258	2.144737	-5.781412
9290	2	61	-4.462287	1.487186	3.611330
9290	2	39	1.573208	-4.404342	1.979993
9291	2	81	0.258848	1.990086	1.694680
9291	2	19	2.597295	-3.074996	1.862217
9292	2	55	4.508749	-5.320289	2.951504
9292	2	45	3.397297	0.642819	-2.520485
9293	2	78	6.901504	-5.868668	1.647084
9293	2	22	-2.068143	0.760914	2.250909
9294	2	66	6.931110	-4.233145	0.649122
9294	2	34	0.740879	6.723478	0.011151
9295	1	100	6.426470	-2.652577	-0.113082
9296	1	100	-5.149162	0.916511	3.851704
9297	1	100	0.206300	1.581247	-5.762114
9298	2	32	-4.989285	2.791399	0.848558
9298	2	68	1.287315	9.265958	-3.369136
9299	1	100	6.072705	-6.102411	2.797940
9300	3	45	6.314547	-7.360760	0.766948
9300	3	44	-0.207406	-1.670339	6.752679
9300	3	11	1.492570	1.254064	-4.684037
9301	2	76	4.604396	2.350541	-7.031302
9301	2	24	-1.384520	6.996273	-0.754328
9302	1	100	-5.124579	4.025554	4.100268
9303	1	100	-5.553554	0.756465	7.413204
9304	2	95	3.368720	2.691910	-5.746058
9304	2	5	-0.872172	7.433330	0.784468
9305	1	100	9.842440	-0.242717	-0.855236
9306	2	41	-0.186631	3.992036	-6.540859
9306	2	59	6.270594	-1.154471	-0.157732
9307	2	39	-3.439626	0.447852	6.783029
9307	2	61	1.132462	-5.114242	6.783028
9308	2	32	0.626787	-7.844676	5.248628
9308	2	68	7.152754	-1.710912	0.506352
9309	1	100	2.645716	4.139452	-7.135254
9310	1	100	-0.927013	3.947427	3.615906
9311	2	85	2.092023	2.103056	-6.764920
9311	2	15	7.856753	-4.030197	-0.589955
9312	1	100	-0.117174	-0.719782	6.309725
9313	8	3	2.044901	-1.094630	2.291056
9313	8	3	2.139577	0.250753	1.058688
9313	8	26	-3.366340	7.970345	0.454055
9313	8	64	3.048832	1.972529	-5.709766
9313	8	1	1.076214	0.627823	6.449594
9313	8	1	1.600777	1.461700	1.282667
9313	8	2	1.885863	1.127648	0.905921
9313	8	1	1.870229	-0.811071	4.592024
9314	1	100	1.726103	0.942930	-7.159106
9315	1	100	-4.677205	4.344281	1.024738
9316	2	98	-4.408123	3.466226	2.058292
9316	2	2	0.778144	-0.669802	2.058347
9317	2	71	0.104296	1.097236	7.035268
9317	2	29	6.560658	-5.332123	1.027255
9318	2	23	1.966038	-6.001146	2.493781
9318	2	77	-0.589393	-0.254859	8.390180
9319	2	96	-5.158008	6.430342	-1.199914
9319	2	4	0.901363	-3.647384	3.863335
9320	1	100	-7.473741	-0.198305	8.748579
9321	2	51	1.443138	-3.850114	5.499336
9321	2	49	-0.505979	6.404197	0.020385
9322	2	86	2.966583	2.531170	-3.081106
9322	2	14	3.165996	-2.674493	1.500857
9323	1	100	2.334268	-6.394089	3.556503
9324	10	32	0.813347	-4.363823	1.239426
9324	10	5	0.614002	-2.386488	3.892096
9324	10	3	0.734142	-3.407630	2.621650
9324	10	26	-5.513163	2.047940	1.219787
9324	10	3	0.432315	-1.482716	5.003165
9324	10	2	0.545341	-1.977899	4.370946
9324	10	2	0.291581	-1.002227	5.448542
9324	10	3	0.752992	-3.616155	2.331412
9324	10	1	0.560703	-2.061989	4.275037
9324	10	2	0.198027	-0.141170	1.970881
9325	1	100	0.692152	3.400928	-4.367954
9326	1	100	7.605839	-1.303541	-1.320778
9327	1	100	-0.869925	8.588418	-0.252420
9328	1	100	1.462698	1.155439	-5.231135
9329	1	100	-9.129100	0.977054	1.525060
9330	4	36	6.705689	0.272127	-3.056107
9330	4	20	1.319297	-5.669333	3.303270
9330	4	37	-5.171602	6.785041	0.821360
9330	4	7	0.214790	6.784125	-3.056114
9331	3	47	4.013968	-5.702488	3.012997
9331	3	33	4.403559	-0.153510	-1.866604
9331	3	20	-0.783408	0.770643	1.796860
9332	1	100	3.655464	2.638659	-5.539235
9333	3	37	3.903261	-4.567481	1.112056
9333	3	18	-2.456814	1.852417	0.782128
9333	3	45	2.653253	1.509283	-4.982846
9334	1	100	-5.784673	1.334015	9.150226
9335	1	100	1.269501	0.712300	-6.258908
9336	2	78	-2.782376	1.483692	1.363139
9336	2	22	3.645261	4.402078	-0.828441
9337	1	100	1.641401	1.725638	-6.744766
9338	3	29	-3.998823	-2.533346	4.395876
9338	3	59	2.508252	-2.898860	0.479410
9338	3	12	-4.124402	1.925741	-1.837206
9339	1	100	-0.441321	8.452595	-3.052968
9340	2	83	8.384593	0.462217	-3.147710
9340	2	17	-1.587056	6.853735	1.137256
9341	1	100	0.586039	-6.769680	6.401121
9342	1	100	5.871842	-1.718037	1.118935
9343	1	100	1.136126	-5.498178	6.243569
9344	1	100	-1.656298	7.099777	-7.982015
9345	1	100	7.750584	0.575607	-0.108625
9346	2	35	-1.899233	7.191721	1.232752
9346	2	65	1.384639	3.989900	-5.284725
9347	1	100	-2.046882	2.057945	3.048449
9348	1	100	-3.868939	2.165749	0.758665
9349	2	23	7.130014	-3.313833	0.022937
9349	2	77	1.861700	2.612670	-6.332115
9350	1	100	1.405518	0.806083	7.093740
9351	2	76	2.724171	3.163172	-4.728940
9351	2	24	4.095688	-2.261172	1.653835
9352	2	50	2.161715	-3.430929	0.559612
9352	2	50	0.238599	3.036491	0.238585
9353	2	98	2.272885	-7.672075	5.391721
9353	2	2	-4.140352	1.922225	1.155500
9354	3	43	-3.578797	3.376558	3.138678
9354	3	31	2.885190	4.771114	-3.132886
9354	3	26	0.457507	-0.010999	2.013948
9355	2	69	0.459746	-3.062882	6.219671
9355	2	31	6.581514	-8.769738	1.361357
9356	1	100	-0.500600	-0.415023	7.631274
9357	1	100	7.375543	-0.787859	-0.543185
9358	1	100	-5.922887	2.400815	3.105714
9359	2	65	-0.180203	5.357734	0.163820
9359	2	35	5.737584	-0.093922	-6.348742
9360	2	28	0.317877	3.941031	-3.092050
9360	2	72	1.056798	-0.997354	3.152470
9361	1	100	-3.289868	2.320566	1.376672
9362	2	72	1.148703	-0.381052	2.704439
9362	2	28	1.042879	5.562460	-2.694736
9363	2	92	1.590989	0.273916	-4.798430
9363	2	8	1.458628	-6.148030	1.607490
9364	1	100	-7.322190	-0.088064	8.312662
9365	1	100	0.534755	1.200058	-8.218607
9366	3	21	4.146620	-1.051495	1.059561
9366	3	37	4.146620	0.748109	-2.233688
9366	3	42	-2.304238	6.094540	0.474129
9367	3	62	-7.090067	5.889646	-0.297347
9367	3	32	-1.019564	-0.097992	4.554348
9367	3	6	4.717290	0.161736	-1.751683
9368	1	100	5.204220	-8.581625	1.762754
9369	2	40	8.446889	0.061841	-1.108495
9369	2	60	8.351244	1.622761	-4.817408
9370	2	80	4.219419	-7.164251	2.720221
9370	2	20	8.020499	-0.620731	-3.062763
9371	1	100	-0.945315	7.161458	-0.951841
9372	2	53	3.426493	-3.798640	6.801639
9372	2	47	-2.947997	1.345739	6.470158
9373	1	100	5.054083	-1.342692	-1.923331
9374	1	100	-7.897532	0.186796	6.910759
9375	1	100	-4.287280	5.990810	0.513848
9376	2	93	6.330064	-1.915535	-3.734385
9376	2	7	-0.548738	3.982476	0.575073
9377	1	100	-8.678206	-1.051932	5.236405
9378	1	100	8.303571	0.593711	-2.410552
9379	2	88	-6.738396	0.132205	5.116922
9379	2	12	4.115160	-4.832451	-0.921660
9380	2	96	1.048898	0.922648	2.136843
9380	2	4	4.674128	1.373538	-2.856756
9381	1	100	6.617180	-2.273514	0.626604
9382	2	94	0.609806	2.301295	-5.972633
9382	2	6	-0.346178	-3.298559	7.173132
9383	2	80	7.397128	-2.585169	0.186488
9383	2	20	0.896418	-4.497693	5.362031
9384	1	100	-5.660378	6.990993	0.734668
9385	2	88	4.916440	5.497162	-4.099096
9385	2	12	-1.219013	4.413182	1.897026
9386	2	63	0.556713	-5.361246	6.794787
9386	2	37	-0.988783	0.890105	6.927312
9387	2	98	7.886489	-4.532997	0.794043
9387	2	2	-0.221509	0.328735	7.274032
9388	2	41	3.497663	0.472043	-5.410293
9388	2	59	0.476748	5.366891	-2.024629
9389	1	100	0.425037	-5.920803	8.019069
9390	2	63	-4.775492	6.167688	-0.486084
9390	2	37	-10.975596	0.647832	6.120117
9391	1	100	-6.484026	7.866295	1.639848
9392	1	100	1.078120	-10.760285	7.186826
9393	2	92	0.761470	8.713255	0.553581
9393	2	8	1.290234	-1.379800	5.942310
9394	3	59	1.957260	-4.064929	2.688165
9394	3	36	-1.366013	1.476542	5.460690
9394	3	5	6.867795	0.568632	-0.521459
9395	1	100	2.439185	-4.281303	2.015717
9396	2	42	-2.368616	1.028659	2.118997
9396	2	58	3.771086	-5.140025	3.960784
9397	1	100	9.029182	-6.528712	1.627612
9398	2	68	5.679237	-3.648640	0.306217
9398	2	32	5.679241	1.250119	-3.564412
9399	10	28	-0.954999	1.265677	0.880697
9399	10	3	-1.422563	5.359042	0.418312
9399	10	14	-4.073466	2.208008	0.834589
9399	10	7	5.692489	-0.029366	-5.494776
9399	10	3	-1.068892	5.469518	0.327391
9399	10	3	-1.433910	5.260813	0.435712
9399	10	1	-2.529491	3.911381	0.686926
9399	10	1	-1.192152	5.414881	0.368666
9399	10	2	-1.561687	5.090825	0.478341
9399	10	19	-4.514535	1.783734	0.858138
9400	2	40	-3.124770	1.638927	4.899210
9400	2	60	2.319739	-4.919287	3.175067
9401	10	8	1.055657	2.914817	-0.960357
9401	10	57	1.224821	2.505258	-4.564819
9401	10	3	0.847290	3.438165	-0.632967
9401	10	1	1.002856	1.482216	2.607974
9401	10	4	0.973954	3.175237	-0.824826
9401	10	6	-1.099252	3.979726	0.576266
9401	10	7	1.187482	1.908602	-1.811421
9401	10	2	0.692258	3.650043	-0.429244
9401	10	1	-1.378454	3.383376	3.145027
9401	10	1	-0.501096	2.466701	4.593441
9402	1	100	2.216161	-3.768369	2.643099
9403	2	88	3.803881	2.817987	-4.422174
9403	2	12	7.413443	-1.898998	1.021975
9404	3	67	-2.423663	0.147352	6.955727
9404	3	30	-2.657768	5.719935	1.138886
9404	3	3	2.545190	-0.477021	1.283623
9405	2	88	1.044531	0.848867	0.090577
9405	2	12	-0.149626	-1.240305	4.871910
9406	1	100	1.047598	1.867668	-5.065542
9407	2	80	8.517339	0.374342	-4.651849
9407	2	20	3.757220	-3.678583	1.975807
9408	2	99	6.291060	1.345464	-4.297439
9408	2	1	1.136235	-5.166594	1.963985
9409	1	100	3.877363	4.225240	-9.759605
9410	2	61	-0.097266	5.694843	-1.383107
9410	2	39	-3.059341	-0.733313	5.107476
9411	10	4	0.299081	2.850887	-0.393800
9411	10	67	1.694962	-2.207277	4.096853
9411	10	1	-0.143864	2.805681	3.652671
9411	10	1	0.089823	2.112552	4.927641
9411	10	1	-0.120579	2.766488	3.777880
9411	10	1	0.230865	0.903506	5.295396
9411	10	2	0.348827	0.768665	4.583342
9411	10	2	-0.536417	3.128006	1.686892
9411	10	4	0.436858	1.232927	0.149050
9411	10	1	-0.167128	2.841160	3.528141
9412	3	58	-5.054198	5.838244	2.715208
9412	3	18	6.282000	-0.605038	0.802829
9412	3	24	6.281999	-0.220196	-3.124342
9413	1	100	-5.062690	1.862788	1.995271
9414	1	100	6.428894	-4.313337	-1.966325
9415	10	39	1.479113	3.514412	-3.230859
9415	10	4	2.179383	-1.119567	1.674785
9415	10	29	0.270480	0.240378	1.704389
9415	10	1	5.764632	0.201661	1.216570
9415	10	1	2.660691	-0.912120	1.660050
9415	10	3	4.888637	-0.190136	1.508880
9415	10	1	5.062660	-0.146563	1.488199
9415	10	1	4.325720	-0.361381	1.567717
9415	10	1	5.844871	0.112220	1.322116
9415	10	1	5.605431	-0.014984	1.408076
9416	1	100	0.540375	-5.940949	6.631383
9417	1	100	7.475545	-1.578419	-2.187213
9418	2	15	0.776490	-5.495032	3.547570
9418	2	85	5.751196	0.172976	-2.402885
9419	1	100	1.257734	5.829011	-0.697117
9420	1	100	0.121454	7.978244	-4.272867
9421	3	47	3.317888	-4.975432	2.558232
9421	3	40	-0.016622	6.479018	-1.455703
9421	3	13	-2.483427	0.789610	2.907869
9422	2	97	-4.783979	-2.034382	7.922335
9422	2	3	1.778189	-8.324137	1.396713
9423	2	84	7.005009	1.220465	-0.457482
9423	2	16	0.516354	5.745422	-6.482399
9424	2	95	-5.734281	6.587321	1.013487
9424	2	5	4.504229	0.570536	-2.913919
9425	2	95	2.288755	-3.724221	2.206749
9425	2	5	-3.570663	2.861103	2.042119
9426	1	100	0.307135	0.434541	6.988015
9427	3	80	-6.851095	7.261092	-0.903893
9427	3	12	-6.851095	0.984294	5.414585
9427	3	8	-0.315871	-3.997989	5.415762
9428	2	92	4.402199	1.402500	-1.561927
9428	2	8	-1.358971	1.909229	4.647323
9429	1	100	-7.400998	1.876442	3.898879
9430	2	99	0.694730	7.365558	-7.646441
9430	2	1	-4.320584	1.089877	3.882401
9431	2	66	2.817580	3.185163	-2.715445
9431	2	34	-3.608382	1.982818	3.609223
9432	3	23	1.878026	-2.990426	0.107858
9432	3	69	3.110560	1.276650	-6.247557
9432	3	8	-3.971434	2.002237	0.310903
9433	2	63	-0.995077	5.652892	-0.760758
9433	2	37	-6.810282	-0.205623	5.233168
9434	2	89	-2.324694	2.947589	3.772121
9434	2	11	5.060712	0.538207	1.131939
9435	1	100	0.585987	9.184217	-4.560274
9436	2	57	0.899822	-4.916561	6.665437
9436	2	43	-3.918769	1.262638	6.665113
9437	2	92	-0.509879	7.224451	-5.687690
9437	2	8	-6.259062	0.733161	5.835395
9438	1	100	3.228969	6.916233	-2.518121
9439	2	87	6.023203	0.872694	-1.473126
9439	2	13	-1.904229	7.320028	-0.126890
9440	2	48	-3.949098	0.932458	3.367138
9440	2	52	1.964292	-5.702095	5.761914
9441	1	100	-6.313447	2.354961	5.005785
9442	10	11	-6.178801	2.365975	1.014139
9442	10	61	-0.324254	8.061090	-4.385475
9442	10	3	-5.753155	4.436907	0.876962
9442	10	13	-3.175983	1.794597	0.815752
9442	10	3	-6.144122	3.679034	0.960129
9442	10	2	-6.178336	2.712878	1.005818
9442	10	2	-3.751128	4.318459	0.682645
9442	10	2	-6.174783	3.135615	0.990849
9442	10	2	-6.169053	3.352095	0.980765
9442	10	1	-4.285499	4.876193	0.733778
9443	1	100	-2.723876	-1.403516	6.635733
9444	2	85	3.467858	-4.692005	1.694913
9444	2	15	-2.187299	1.800467	2.818263
9445	1	100	3.013398	-8.790920	2.813756
9446	2	9	7.470336	1.301502	-1.839508
9446	2	91	2.926852	-5.070036	1.802952
9447	2	42	-0.383030	-4.502591	5.912195
9447	2	58	-0.834973	1.827297	0.602144
9448	1	100	1.338408	4.523145	-4.781522
9449	1	100	0.653948	7.515386	0.978314
9450	2	69	-4.892711	3.126962	2.629066
9450	2	31	-0.603359	-3.361479	7.215375
9451	3	67	-6.254003	1.259052	7.834629
9451	3	32	0.133457	7.451669	-5.132342
9451	3	1	4.279233	-2.489395	1.229116
9452	2	43	0.430218	3.061730	-6.486426
9452	2	57	6.732993	-1.482027	-6.487062
9453	1	100	-5.572592	-1.663694	6.103386
9454	1	100	1.031219	2.803756	-4.945451
9455	2	94	-3.244766	1.372698	5.238771
9455	2	6	1.273060	-5.140256	5.238771
9456	2	96	-5.152955	3.641844	1.798725
9456	2	4	0.480794	-0.211914	7.704833
9457	2	55	3.153848	-1.939195	-0.878382
9457	2	45	-3.209121	5.815523	-1.852714
9458	2	88	1.665583	2.083546	-4.603481
9458	2	12	1.232781	-4.079145	1.505064
9459	2	76	-5.049460	4.083313	0.365988
9459	2	24	1.306879	2.875368	-3.082323
9460	1	100	3.607401	-9.253355	3.103610
9461	1	100	1.344213	5.836898	-4.638020
9462	2	95	-0.337119	9.650778	0.028193
9462	2	5	0.582619	-2.637102	6.650202
9463	1	100	-1.404908	7.316954	0.197491
9464	2	12	3.735921	-1.689553	-1.097015
9464	2	88	-4.332797	1.344866	5.388278
9465	2	72	-7.688244	2.931046	1.253302
9465	2	28	4.721154	-3.321171	0.031235
9466	1	100	-1.251620	6.484292	-0.246503
9467	2	59	2.197613	1.185576	-7.874755
9467	2	41	-4.185040	6.815522	-2.501310
9468	2	90	1.834904	-2.799576	1.058392
9468	2	10	-3.517537	0.976941	1.220829
9469	1	100	0.815602	-2.376504	8.058485
9470	3	42	2.445327	-2.870532	3.240831
9470	3	32	2.015152	2.662889	-1.281192
9470	3	26	-2.663067	1.995344	3.368802
9471	3	50	0.828986	-7.166151	7.179000
9471	3	12	5.436453	-2.180345	0.916220
9471	3	38	-5.339696	-0.464463	1.435311
9472	3	84	-1.403778	7.975842	-1.634892
9472	3	8	4.257858	-3.358210	0.748487
9472	3	8	-6.614257	1.634596	4.695046
9473	3	24	-3.726503	1.748721	2.679820
9473	3	60	2.818943	-1.921513	4.510671
9473	3	16	1.316765	4.056617	-0.889060
9474	1	100	-0.906981	-2.020692	7.202710
9475	10	12	1.445384	-1.292278	2.473993
9475	10	1	5.001988	0.532468	1.816291
9475	10	5	4.368262	0.152174	2.086263
9475	10	4	1.157773	1.201447	2.030081
9475	10	5	2.517792	-1.039637	2.399454
9475	10	13	2.079673	-1.466564	2.436821
9475	10	22	1.198084	0.921286	2.485845
9475	10	3	3.684493	-0.179138	2.229229
9475	10	2	5.074844	0.580407	1.769429
9475	10	3	4.270053	0.150021	2.091644
9476	2	66	-5.171612	7.692686	0.190105
9476	2	34	-3.883256	1.121127	6.813902
9477	2	72	-5.477424	-1.227366	5.611578
9477	2	28	0.506146	4.220411	0.521502
9478	2	71	-0.072630	6.509627	-0.033304
9478	2	29	1.143011	-3.583554	6.331402
9479	1	100	-6.487668	4.232615	4.172663
9480	1	100	0.094699	-5.850306	5.704181
9481	1	100	6.820677	-1.831293	-2.207098
9482	1	100	-3.343980	1.161802	1.411515
9483	1	100	-4.445916	4.911565	2.463265
9484	10	7	5.276358	-0.929952	-0.428158
9484	10	23	0.084998	3.836150	-2.031671
9484	10	8	0.956909	3.394825	-2.916189
9484	10	3	-0.123680	3.498106	-0.994661
9484	10	3	1.821956	2.783774	-1.900121
9484	10	6	-0.130988	2.859519	-0.949368
9484	10	13	0.372671	3.703819	-3.873605
9484	10	23	-0.031235	3.937030	-1.423700
9484	10	12	-0.133484	2.035818	-0.928510
9484	10	4	2.694695	1.968698	-1.274175
9485	2	66	5.765287	-0.575746	-1.162184
9485	2	34	-0.206141	-6.836097	4.132196
9486	1	100	2.406526	-1.381218	-1.255652
9487	1	100	3.214219	-5.499407	3.600617
9488	1	100	-1.145939	-6.099613	4.977729
9489	10	32	5.907490	0.419282	-3.929104
9489	10	32	1.610851	4.914147	-3.929103
9489	10	6	-0.355380	0.768575	1.822986
9489	10	3	-3.170897	2.745638	2.190355
9489	10	1	-1.608972	4.763237	0.982907
9489	10	1	-0.566679	3.670701	1.618143
