8492	1	7.553244	41.236072	19.254022	0.136380	0.299794	0.718133	3.004743	53.000000	0.020352	0.547933	52.000000	0.086447	0.875718	61.000000	0.010119	1.790998	55.000000	0.012672	1.393118	54.000000	0.016257	1.531082	57.000000	0.014920
8493	1	44.992643	54.210461	90.170100	0.226074	0.955335	0.612652	3.204760	59.000000	0.076738	0.576763	55.000000	0.368469	3.341526	54.000000	0.012528	0.738132	61.000000	0.118045	3.077756	53.000000	0.018366	1.483244	52.000000	0.032081
8494	2	27.467222	76.685043	26.677934	0.323401	0.477269	0.250512	1.824660	59.000000	0.011773	2.821492	55.000000	0.016589	3.101223	52.000000	0.011588	2.945443	54.000000	0.231273	0.472013	55.000000	0.191974	1.756610	52.000000	0.014637
8495	2	77.899353	77.906801	51.584197	0.413340	0.223795	0.340693	2.418403	58.000000	0.011274	0.080073	55.000000	0.012757	2.004867	53.000000	0.021157	3.157528	54.000000	0.016351	2.716747	59.000000	0.010074	1.775778	57.000000	0.016087
8496	8	41.354333	40.749953	58.917267	0.834282	0.936448	0.693663	3.060267	60.000000	0.045816	2.320048	57.000000	0.064935	3.063223	60.000000	0.012435	0.206273	53.000000	0.079880	0.179408	55.000000	0.030349	3.322690	52.000000	0.017016
8497	2	12.651590	80.257177	25.778686	0.967372	0.613130	0.394932	2.531808	54.000000	0.031131	2.916714	52.000000	0.193491	3.597916	52.000000	0.011699	1.187286	53.000000	0.012054	0.081153	56.000000	0.080206	3.299362	55.000000	0.010627
8498	1	56.496551	27.876481	69.831497	0.983401	0.245857	0.156413	2.661798	58.000000	0.010523	2.437606	56.000000	0.068107	0.583314	54.000000	0.017174	1.156552	53.000000	0.016258	0.773043	60.000000	0.130164	0.683469	56.000000	0.036208
8499	2	81.693723	35.729493	51.197636	0.493750	0.807927	0.934396	2.480816	54.000000	0.059907	3.127612	61.000000	0.012219	0.939188	53.000000	0.010583	0.706859	55.000000	0.016772	2.287535	56.000000	0.020080	2.352223	52.000000	0.017244
8500	1	55.250614	33.179394	27.627247	0.864450	0.128490	0.358808	0.811302	53.000000	0.019727	1.688808	61.000000	0.014509	0.121426	60.000000	0.039271	2.241395	61.000000	0.424899	1.454286	60.000000	0.010796	0.347762	53.000000	0.029487
8501	1	80.726854	39.753630	70.913322	0.281670	0.486934	0.841671	1.384655	55.000000	0.170528	0.049563	54.000000	0.032079	0.957509	56.000000	0.012535	2.019288	52.000000	0.055524	2.165850	55.000000	0.022366	0.930533	61.000000	0.014186
8502	1	45.707829	37.684418	72.359475	0.976972	0.867455	0.918842	0.765377	60.000000	0.011001	0.101610	56.000000	0.010859	0.912957	58.000000	0.200838	1.081078	59.000000	0.010009	3.139674	56.000000	0.034823	2.472341	59.000000	0.329658
8503	1	94.678824	30.407016	23.850586	0.353892	0.505563	0.225954	0.906906	60.000000	0.013439	0.288481	52.000000	0.035090	0.808016	52.000000	0.012030	1.131324	54.000000	0.011840	1.560546	55.000000	0.225299	0.882106	55.000000	0.022943
8504	3	83.807302	96.280171	62.494525	0.310206	0.238629	0.524587	0.565847	55.000000	0.039839	1.724337	60.000000	0.032343	1.801503	60.000000	0.021010	2.406296	58.000000	0.022087	3.379471	57.000000	0.122810	2.614415	56.000000	0.080043
8505	1	98.658007	29.430379	40.870712	0.913312	0.437653	0.987184	0.865661	61.000000	0.040156	1.309528	59.000000	0.020580	2.555012	60.000000	0.027178	2.142144	53.000000	0.014654	2.196750	58.000000	0.099718	2.218679	53.000000	0.056750
8506	1	53.412444	55.536903	80.025332	0.852924	0.384597	0.837084	0.525363	55.000000	0.012052	0.382560	59.000000	0.014466	2.704231	56.000000	0.052776	3.158896	56.000000	0.318349	1.248728	55.000000	0.012116	0.963177	54.000000	0.015148
8507	2	34.391341	35.171641	63.905322	0.426167	0.838807	0.317205	0.500664	54.000000	0.010773	1.331448	61.000000	0.032481	1.859071	60.000000	0.032977	1.468586	57.000000	0.032202	1.023039	59.000000	0.021209	3.146416	61.000000	0.010844
8508	2	19.649719	26.615040	32.779492	0.915191	0.244511	0.481677	0.652607	61.000000	0.042363	2.723171	57.000000	0.010308	2.424446	61.000000	0.029442	1.895919	54.000000	0.020316	3.297009	52.000000	0.011014	0.566293	54.000000	0.043405
8509	2	60.398715	78.613465	20.746509	0.533987	0.197006	0.887181	2.025105	54.000000	0.030884	1.792810	57.000000	0.017942	3.421161	61.000000	0.019178	1.427093	53.000000	0.018075	0.586770	55.000000	0.106904	0.691099	59.000000	0.139453
8510	10	7.181746	33.828357	54.490913	0.382236	0.604374	0.247219	2.717734	55.000000	0.011765	2.913938	58.000000	0.048559	3.120674	60.000000	0.010054	1.861203	61.000000	0.034676	0.815000	55.000000	0.035774	0.279918	59.000000	0.016065
8511	1	11.244293	72.904887	28.836193	0.620379	0.386353	0.990152	2.191726	52.000000	0.015502	2.782008	60.000000	0.133980	0.701891	59.000000	0.072825	3.182065	61.000000	0.590109	0.054190	61.000000	0.190081	1.972663	54.000000	0.022282
8512	1	87.795253	98.108667	9.523666	0.339705	0.767283	0.985139	3.270957	53.000000	0.012187	2.262326	59.000000	0.021053	1.861956	60.000000	0.045739	3.018272	53.000000	0.056360	2.670905	55.000000	0.013162	0.172092	59.000000	0.056544
8513	10	95.891701	16.967720	71.736947	0.429285	0.144252	0.529871	1.475104	54.000000	0.011566	1.978513	54.000000	0.060447	0.453238	53.000000	0.011662	3.047151	57.000000	0.055899	3.044142	57.000000	0.014125	3.387225	59.000000	0.012787
8514	2	42.593090	8.880398	12.717653	0.925447	0.469704	0.820622	1.667453	56.000000	0.112070	3.141024	52.000000	0.010574	2.842556	59.000000	0.039604	0.243515	53.000000	0.010264	0.475706	61.000000	0.040749	2.220224	54.000000	0.013616
8515	1	55.583715	8.827743	91.874302	0.339413	0.256549	0.579381	0.971547	57.000000	0.032459	3.391502	56.000000	0.031280	0.991474	59.000000	0.011093	2.806868	52.000000	0.015302	0.715923	60.000000	0.248558	2.812542	55.000000	0.011718
8516	1	95.723096	58.653190	23.869699	0.503947	0.171686	0.291478	0.908399	57.000000	0.048566	2.248303	59.000000	0.011139	0.319972	60.000000	0.010988	3.247470	60.000000	0.016110	2.398863	53.000000	0.013915	1.106967	56.000000	0.013289
8517	10	71.570736	67.095663	98.638175	0.592602	0.610171	0.675102	0.977988	56.000000	0.021506	2.344531	61.000000	0.067181	2.067442	53.000000	0.021821	2.664735	54.000000	0.156465	3.240213	60.000000	0.047167	0.787532	57.000000	0.057603
8518	1	86.758520	19.543419	32.998342	0.108274	0.504195	0.514090	2.747614	61.000000	0.042889	3.497648	53.000000	0.204102	1.001789	57.000000	0.012896	2.397772	52.000000	0.118779	1.409821	61.000000	0.010662	1.229443	58.000000	0.019548
8519	3	12.131865	42.502352	46.039227	0.803720	0.918362	0.860706	1.011058	61.000000	0.013121	3.348016	56.000000	0.017379	2.933370	56.000000	0.049160	1.779930	53.000000	0.015406	1.257115	58.000000	0.035023	3.718758	58.000000	0.037261
8520	2	76.819542	41.887559	82.571886	0.263283	0.951269	0.137818	0.286341	57.000000	0.235770	0.960854	52.000000	0.037204	0.188998	61.000000	0.175391	0.596827	54.000000	0.018097	2.462817	54.000000	0.014528	1.926337	52.000000	0.019749
8521	1	8.856431	11.468098	90.263755	0.117828	0.293163	0.968437	2.514839	59.000000	0.021446	1.863479	58.000000	0.013531	2.199879	57.000000	0.033769	0.611409	59.000000	0.016270	1.828378	52.000000	0.021488	2.969256	56.000000	0.021621
8522	1	49.957937	90.656523	15.741249	0.394945	0.818188	0.574750	3.403509	60.000000	0.230558	1.004555	60.000000	0.024200	3.495900	57.000000	0.013009	0.571055	60.000000	0.044263	0.121247	55.000000	0.015593	0.795780	55.000000	0.010114
8523	1	95.497374	94.890142	1.011988	0.506357	0.462293	0.125870	0.577487	52.000000	0.023106	1.522687	55.000000	0.017888	1.739521	56.000000	0.378903	1.948497	59.000000	0.010809	0.825533	60.000000	0.010409	2.897217	59.000000	0.010300
8524	2	72.222786	86.335231	95.210154	0.283611	0.841447	0.510876	0.342461	55.000000	0.016713	0.685093	53.000000	0.013480	3.366949	53.000000	0.030129	1.682556	56.000000	0.034780	0.920543	54.000000	0.013891	1.482656	55.000000	0.040902
8525	2	41.435389	42.933861	45.687251	0.740583	0.928941	0.860215	2.385983	53.000000	0.062808	0.350647	61.000000	0.016705	0.708013	55.000000	0.017935	2.339589	59.000000	0.139265	1.874467	61.000000	0.053471	2.229080	54.000000	0.019910
8526	1	67.527191	39.179388	80.762240	0.123066	0.828125	0.881994	2.952354	52.000000	0.022501	3.538816	61.000000	0.021143	2.260946	60.000000	0.222495	3.542935	53.000000	0.045600	2.595784	57.000000	0.010060	2.804143	53.000000	0.011012
8527	3	95.612345	94.518943	39.418596	0.477151	0.295800	0.371076	1.095769	58.000000	0.029008	2.278572	59.000000	0.010582	1.201693	60.000000	0.018743	0.747117	59.000000	0.021248	3.087740	54.000000	0.048663	0.811352	60.000000	0.010562
8528	10	46.754509	97.001431	43.367851	0.395238	0.367870	0.977380	1.623665	57.000000	0.010833	1.496659	52.000000	0.038749	0.533919	53.000000	0.013591	0.188121	61.000000	0.018446	0.547837	60.000000	0.012811	3.151021	60.000000	0.108944
8529	1	99.418542	38.997444	71.844236	0.937099	0.848082	0.570463	2.135833	57.000000	0.358171	1.267295	61.000000	0.030507	0.685773	56.000000	0.045383	2.795952	58.000000	0.011706	2.507108	60.000000	0.020024	0.589423	53.000000	0.082136
8530	2	78.933047	95.197047	20.965683	0.319874	0.210408	0.386590	0.831044	54.000000	0.015600	0.278406	53.000000	0.054213	2.435038	54.000000	0.056855	2.165632	55.000000	0.047356	1.824233	56.000000	0.010636	2.863859	57.000000	0.201421
8531	2	65.890410	87.020182	38.946133	0.523770	0.535456	0.121550	2.204121	60.000000	0.082224	1.471320	55.000000	0.027935	3.462515	61.000000	0.012427	1.385329	55.000000	0.064943	1.558446	54.000000	0.210172	3.073037	53.000000	0.014740
8532	1	64.614506	28.744913	94.647672	0.119821	0.315483	0.906880	1.608397	56.000000	0.069019	2.540985	53.000000	0.021579	0.325969	59.000000	0.012888	3.435588	61.000000	0.058158	2.132899	57.000000	0.012927	1.827289	61.000000	0.020755
8533	1	47.237138	31.560149	61.070514	0.738806	0.522344	0.558643	1.517480	60.000000	0.162825	0.964122	53.000000	0.125077	0.051495	59.000000	0.010285	2.167835	57.000000	0.010569	2.616403	60.000000	0.011326	2.038181	61.000000	0.027409
8534	1	88.991354	61.775715	58.324724	0.116097	0.453221	0.507649	2.679045	59.000000	0.107959	2.224213	58.000000	0.106390	0.332397	55.000000	0.014196	2.146009	61.000000	0.012991	2.526261	53.000000	0.016333	3.285962	57.000000	0.035119
8535	1	37.251214	86.070146	75.267373	0.603121	0.693699	0.653463	0.333279	56.000000	0.013748	0.549005	54.000000	0.092546	0.465775	52.000000	0.025044	3.155762	60.000000	0.010480	2.277925	54.000000	0.139020	1.093404	59.000000	0.011090
8536	2	47.558187	72.788669	12.839264	0.471973	0.561723	0.881195	0.915594	54.000000	0.052070	1.329442	57.000000	0.026334	0.705724	55.000000	0.010116	0.454608	61.000000	0.033671	2.103405	61.000000	0.612615	2.098621	58.000000	0.021273
8537	2	52.450746	35.985672	38.901603	0.568788	0.896774	0.267228	2.067239	58.000000	0.014535	2.257842	58.000000	0.011179	2.333406	53.000000	0.022143	2.389876	60.000000	0.076019	2.362358	60.000000	0.066204	0.302873	57.000000	0.039259
8538	1	64.239936	32.915549	1.767757	0.941166	0.601270	0.621362	1.514484	59.000000	0.014120	1.284464	52.000000	0.015681	0.178912	54.000000	0.029787	3.414175	53.000000	0.020627	0.670300	59.000000	0.020627	1.867109	61.000000	0.010092
8539	2	60.743306	13.887882	12.696688	0.908941	0.292780	0.801838	1.859981	61.000000	0.056317	0.082122	55.000000	0.047895	0.844839	53.000000	0.015774	0.514333	53.000000	0.012113	2.888452	59.000000	0.011219	0.550691	59.000000	0.038890
8540	2	59.773254	98.600406	75.266914	0.184455	0.460173	0.471996	0.777708	56.000000	0.035155	0.871326	59.000000	0.044332	1.587017	58.000000	0.013988	2.833372	58.000000	0.022085	0.281700	60.000000	0.019162	2.188345	57.000000	0.012029
8541	1	55.356414	65.650478	25.505352	0.912359	0.729879	0.820726	3.199445	58.000000	0.012874	1.251210	61.000000	0.043415	2.510788	60.000000	0.071748	2.103286	53.000000	0.010832	2.779903	58.000000	0.021937	0.976478	56.000000	0.040302
8542	1	92.675977	35.984321	3.073933	0.130715	0.806171	0.260178	1.149120	53.000000	0.021553	0.424285	54.000000	0.017260	0.114822	56.000000	0.018736	3.551152	60.000000	0.066035	2.329273	56.000000	0.030622	2.170974	54.000000	0.019416
8543	1	76.989767	49.421989	50.294423	0.785115	0.886037	0.772281	1.405739	57.000000	0.016098	1.165792	52.000000	0.012076	3.375443	52.000000	0.068084	1.156930	55.000000	0.047804	2.894397	53.000000	0.051799	3.472548	57.000000	0.043375
8544	2	80.504957	81.023598	13.569821	0.544780	0.567006	0.938428	1.067688	54.000000	0.021937	1.392001	55.000000	0.040302	2.065070	60.000000	0.047417	0.683229	53.000000	0.018871	1.325228	52.000000	0.229809	1.377313	61.000000	0.040596
8545	4	27.379402	34.978169	89.862192	0.942356	0.964316	0.964086	2.540672	57.000000	0.010049	0.874128	61.000000	0.031747	0.686237	57.000000	0.033224	2.844070	55.000000	0.566291	0.847461	57.000000	0.025179	2.918702	55.000000	0.044951
8546	2	93.011590	65.484867	62.363947	0.304698	0.612383	0.156066	2.532131	55.000000	0.042710	2.113945	54.000000	0.028500	0.413387	59.000000	0.010121	3.194552	56.000000	0.053525	1.223655	57.000000	0.012433	2.317813	60.000000	0.010404
8547	2	62.646223	26.993095	78.288008	0.487135	0.389837	0.712691	0.813210	59.000000	0.015622	0.818002	54.000000	0.475833	2.895757	59.000000	0.031124	0.420305	55.000000	0.022691	2.460763	56.000000	0.011412	3.256870	55.000000	0.050801
8548	1	55.485528	85.428598	24.597193	0.560117	0.428829	0.806581	2.976627	58.000000	0.012185	1.098896	60.000000	0.028743	3.286118	60.000000	0.018966	1.287033	54.000000	0.054744	1.913091	53.000000	0.018121	0.191081	58.000000	0.052367
8549	2	37.636343	56.123334	70.308877	0.236416	0.702435	0.553006	1.787429	59.000000	0.011062	0.329252	57.000000	0.040829	1.865944	58.000000	0.033975	0.792294	61.000000	0.023317	0.531473	54.000000	0.010279	2.472603	52.000000	0.011131
8550	1	43.724137	53.087783	94.200315	0.445062	0.922460	0.602550	3.315597	60.000000	0.027292	1.450080	59.000000	0.053133	1.314845	52.000000	0.017922	1.558010	59.000000	0.017484	1.461016	60.000000	0.010684	2.556486	60.000000	0.108067
8551	1	61.758908	16.534619	58.364545	0.747864	0.654978	0.243478	2.276435	60.000000	0.041036	1.339754	55.000000	0.022458	0.290645	53.000000	0.012778	1.382591	53.000000	0.054945	2.985743	54.000000	0.013794	2.824290	52.000000	0.011794
8552	1	3.157335	45.151651	33.153531	0.748248	0.923170	0.421681	2.824664	54.000000	0.037281	1.686586	59.000000	0.051985	2.360411	56.000000	0.119902	0.804368	54.000000	0.025900	1.779498	55.000000	0.014939	3.572457	60.000000	0.032644
8553	1	58.756831	3.644220	1.381436	0.442906	0.692544	0.181324	2.626933	56.000000	0.020850	2.690101	53.000000	0.022183	0.508744	56.000000	0.010028	2.313546	59.000000	0.012257	1.958676	54.000000	0.020855	2.022163	60.000000	0.013282
8554	2	24.385392	60.135822	28.956803	0.767546	0.527693	0.478414	0.606380	57.000000	0.045385	1.964210	58.000000	0.041562	2.596390	52.000000	0.029152	2.304239	58.000000	0.010012	1.791683	61.000000	0.015719	1.506601	57.000000	0.012880
8555	1	26.373862	23.914339	87.684892	0.425009	0.795883	0.848151	1.200239	53.000000	0.011886	0.596769	54.000000	0.012981	1.961649	56.000000	0.292074	2.911655	61.000000	0.107211	0.171834	52.000000	0.014010	2.971236	54.000000	0.014656
8556	1	85.226198	65.576633	29.061097	0.290860	0.899221	0.975410	1.649505	59.000000	0.018543	3.151949	54.000000	0.031025	1.735926	59.000000	0.014006	2.323134	57.000000	0.098272	3.438433	57.000000	0.017792	0.395693	55.000000	0.023094
8557	1	46.906083	43.926996	78.165683	0.903291	0.814272	0.411289	0.937658	55.000000	0.010685	0.677894	53.000000	0.030583	1.825920	57.000000	0.060978	1.529623	58.000000	0.058432	3.247113	52.000000	0.138476	1.200915	58.000000	0.010456
8558	3	82.190630	61.665053	90.724269	0.216072	0.735858	0.379342	2.325430	52.000000	0.020627	0.526913	56.000000	0.010092	1.824561	52.000000	0.022864	2.609959	53.000000	0.015364	1.318057	58.000000	0.010512	3.680317	55.000000	0.013346
8559	1	35.412017	39.340822	39.651415	0.877925	0.564014	0.413767	1.286321	59.000000	0.037539	2.202553	53.000000	0.019832	1.563032	52.000000	0.022743	2.787073	60.000000	0.024820	0.451315	59.000000	0.016041	0.393403	52.000000	0.026077
8560	2	86.611896	61.679894	99.349202	0.638377	0.605358	0.714085	1.020448	58.000000	0.175010	0.676675	57.000000	0.021149	3.252839	57.000000	0.066212	0.428082	52.000000	0.038669	0.466982	60.000000	0.011567	0.520819	56.000000	0.019313
8561	1	66.578428	2.790360	87.966205	0.848192	0.420533	0.579880	2.311861	60.000000	0.010538	1.247052	59.000000	0.058745	1.658021	58.000000	0.043544	0.186874	56.000000	0.014345	0.574284	55.000000	0.013773	1.139798	56.000000	0.017287
8562	2	46.581716	99.933047	6.217896	0.231127	0.691918	0.450795	0.378608	54.000000	0.027793	3.364866	52.000000	0.010716	2.630606	59.000000	0.652883	3.095123	55.000000	0.011450	2.813973	57.000000	0.058763	1.846429	59.000000	0.086622
8563	2	21.525273	67.179027	88.500120	0.655809	0.258199	0.449761	0.074670	60.000000	0.024029	0.578425	59.000000	0.026299	1.141553	52.000000	0.017585	2.439531	59.000000	0.013725	2.480340	61.000000	0.095164	0.247446	55.000000	0.012522
8564	2	58.759015	41.134890	35.890226	0.718587	0.315532	0.698666	2.829047	55.000000	0.040319	2.397564	59.000000	0.047560	0.378710	57.000000	0.029504	0.507598	55.000000	0.015449	1.032441	56.000000	0.013460	0.839447	55.000000	0.018293
8565	1	4.036370	40.009385	44.235632	0.375611	0.416771	0.235491	2.616745	58.000000	0.041773	2.328008	60.000000	0.018098	2.402307	54.000000	0.010248	0.060389	61.000000	0.034798	0.045327	55.000000	0.017711	3.033950	61.000000	0.905707
8566	2	20.765910	7.058276	26.178273	0.346704	0.202397	0.239655	1.722397	52.000000	0.015158	1.977781	55.000000	0.015158	1.240087	57.000000	0.029939	1.806862	61.000000	0.035093	0.897403	53.000000	0.028135	2.545994	55.000000	0.025612
8567	3	48.988890	29.656297	55.184174	0.137279	0.163006	0.107963	1.491300	54.000000	0.016752	0.427792	54.000000	0.072443	2.200119	55.000000	0.017946	0.392960	55.000000	0.019009	0.388606	58.000000	0.017070	1.041914	58.000000	0.012303
8568	2	35.906676	37.252790	28.934150	0.541284	0.276756	0.784308	0.422705	54.000000	0.043942	1.557110	55.000000	0.043808	0.890024	52.000000	0.031781	1.709343	58.000000	0.049594	3.383617	59.000000	0.012784	3.346077	54.000000	0.011855
8569	2	70.988535	16.480143	22.876030	0.410367	0.506626	0.424815	1.918917	61.000000	0.016337	0.247837	59.000000	0.057491	1.212989	54.000000	0.013237	0.104873	55.000000	0.081971	1.745857	60.000000	0.038937	1.297951	55.000000	0.086038
8570	2	42.584472	47.349390	77.364363	0.940266	0.692637	0.843217	0.965243	57.000000	0.068390	3.308665	60.000000	0.021495	0.449927	59.000000	0.050376	3.046700	56.000000	0.015311	0.676889	52.000000	0.011472	1.365837	57.000000	0.026154
8571	2	91.476825	77.121291	23.007483	0.353571	0.476201	0.163560	0.315288	57.000000	0.031552	2.790981	53.000000	0.011803	2.571027	53.000000	0.014151	1.024152	53.000000	0.015537	2.465704	60.000000	0.010804	1.803883	58.000000	0.014828
8572	1	17.137230	79.898335	6.183929	0.228226	0.553355	0.622122	2.042146	59.000000	0.016407	0.977427	60.000000	0.012470	2.626276	55.000000	0.019091	3.235968	52.000000	0.021505	1.745575	53.000000	0.028210	1.395758	54.000000	0.013871
8573	1	81.292307	22.185905	50.930465	0.480933	0.392001	0.153305	3.412693	60.000000	0.122671	1.563042	57.000000	0.031434	2.859611	61.000000	0.012863	2.680709	52.000000	0.013359	1.239175	55.000000	0.834042	3.361828	57.000000	0.014174
8574	2	65.532421	86.906140	15.649807	0.995318	0.441258	0.856623	0.836269	61.000000	0.065087	3.217237	52.000000	0.030941	2.683241	58.000000	0.012476	0.145265	56.000000	0.040000	1.056141	58.000000	0.014468	0.715811	61.000000	0.014981
