8870	3	53.309148	53.068091	0.360052	0.709325	10.145510	44.000000	0.010836	0.221877	50.000000	34.732359	3.080292	47.000000	0.032087
8871	2	23.583991	72.290821	0.907501	0.111496	22.134371	49.000000	0.870315	3.549087	43.000000	57.112455	2.980058	51.000000	0.127309
8872	2	56.217779	50.540153	0.400874	0.730298	13.177191	50.000000	0.019506	3.355114	50.000000	14.591783	1.591159	45.000000	0.013267
8873	2	46.722570	24.400133	0.204136	0.525937	8.888322	44.000000	0.036395	0.858350	50.000000	80.424330	3.899276	50.000000	0.041145
8874	2	22.112891	53.255807	0.135899	0.485714	11.832528	46.000000	0.012405	4.283337	51.000000	1.317163	4.340504	42.000000	0.017806
8875	2	35.969555	92.273207	0.598011	0.930621	15.413452	49.000000	0.013569	1.416360	42.000000	45.381535	1.148325	42.000000	0.048073
8876	2	24.465015	74.286625	0.811129	0.682373	8.297711	49.000000	0.155772	3.523891	43.000000	86.402183	0.743022	45.000000	0.010230
8877	2	27.412454	13.906375	0.512093	0.118878	5.663465	50.000000	0.017918	1.062833	47.000000	31.526331	2.562120	44.000000	0.013846
8878	2	23.857379	27.153573	0.816901	0.579456	14.706364	44.000000	0.022856	3.110438	42.000000	63.671983	3.838259	49.000000	0.011302
8879	2	13.542452	92.590477	0.752603	0.450459	21.008929	47.000000	0.011146	0.320802	47.000000	97.680275	1.560715	49.000000	0.021398
8880	3	73.089398	4.799267	0.697229	0.256949	16.526746	43.000000	0.050233	2.471891	49.000000	55.899974	0.936224	44.000000	0.011714
8881	2	18.929716	88.110386	0.303151	0.627356	14.282707	48.000000	0.038958	3.260404	44.000000	74.204591	2.353436	46.000000	0.010397
8882	2	30.521683	5.183622	0.561044	0.524482	13.506324	50.000000	0.043495	2.557651	45.000000	36.801757	4.051323	42.000000	0.039740
8883	2	46.743849	95.285712	0.489362	0.479699	13.704929	49.000000	0.021773	0.397338	51.000000	65.233059	0.740187	43.000000	0.113283
8884	2	74.263805	54.822591	0.451653	0.136330	10.822640	50.000000	0.037834	0.930229	42.000000	32.592107	1.156140	43.000000	0.010321
8885	2	83.554343	50.490091	0.993556	0.155626	14.723690	51.000000	0.016514	0.129063	44.000000	21.839197	1.130808	51.000000	0.022388
8886	3	92.672055	91.669547	0.439340	0.659187	6.825039	51.000000	0.011796	0.226692	45.000000	75.478615	3.466467	42.000000	0.011092
8887	3	71.633060	61.020927	0.213546	0.476259	6.413848	45.000000	0.013016	4.457411	47.000000	93.772705	2.249827	50.000000	0.037605
8888	2	19.080573	15.171995	0.385692	0.985632	12.869156	50.000000	0.274552	1.343808	42.000000	90.470008	4.504039	47.000000	0.010252
8889	2	90.597320	84.424439	0.400265	0.678977	17.372882	45.000000	0.010791	4.236398	48.000000	42.353040	3.051665	45.000000	0.030952
8890	2	4.263613	33.567031	0.562505	0.543496	9.057431	48.000000	0.010309	1.899029	51.000000	31.062435	4.324539	44.000000	0.033560
8891	2	49.888797	6.894653	0.998114	0.708011	17.198896	43.000000	0.222341	4.309274	43.000000	25.616420	3.328767	43.000000	0.017019
8892	2	92.563199	66.674524	0.433218	0.508498	1.526373	51.000000	0.013733	0.214529	44.000000	51.745164	2.701805	49.000000	0.039631
8893	3	74.652987	31.070827	0.679932	0.551949	14.557905	46.000000	0.011109	3.607209	44.000000	84.098565	0.659070	46.000000	0.016457
8894	2	69.426191	32.393425	0.106277	0.299285	16.458273	44.000000	0.015475	3.069581	48.000000	98.956529	0.380444	44.000000	0.012608
8895	2	9.366835	34.087370	0.868334	0.217919	5.574563	45.000000	0.012863	3.449211	47.000000	53.666853	4.312370	47.000000	0.010972
8896	2	33.412392	35.650044	0.822211	0.330855	20.725536	46.000000	0.022896	2.069903	51.000000	79.951323	2.472623	49.000000	0.016095
8897	2	77.362129	50.023502	0.911097	0.632695	1.322579	51.000000	0.233342	1.831226	51.000000	53.062332	2.951989	48.000000	0.059535
8898	2	93.099952	23.795820	0.625069	0.748789	1.240107	47.000000	0.026064	1.659092	46.000000	23.747845	0.234873	46.000000	0.066617
8899	3	32.219412	67.422119	0.206512	0.214113	16.198278	47.000000	0.140641	4.357442	48.000000	56.751683	2.055996	46.000000	0.015459
8900	2	9.425818	53.783748	0.503044	0.947720	16.608722	47.000000	0.010494	1.191017	42.000000	30.989251	1.586843	50.000000	0.027770
8901	2	56.878998	20.541141	0.761250	0.173831	14.640478	42.000000	0.062767	3.313966	42.000000	93.490893	3.928140	44.000000	0.054236
8902	2	87.334020	53.859673	0.188347	0.276266	12.292387	43.000000	0.011646	4.277402	42.000000	90.210110	2.117516	48.000000	0.128441
8903	2	65.873699	80.145590	0.508313	0.310321	2.606618	42.000000	0.050587	0.997384	42.000000	96.347442	2.208246	47.000000	0.015875
8904	1	57.985571	32.235026	0.431638	0.873826	13.549203	42.000000	0.199779	0.259395	47.000000	47.375718	2.309855	50.000000	0.022460
8905	2	87.542608	4.909473	0.737658	0.132507	19.623097	51.000000	0.029330	0.907533	49.000000	56.712827	0.620205	42.000000	0.013005
8906	1	12.422981	6.700012	0.844417	0.501790	16.064305	45.000000	0.010998	0.462772	49.000000	33.658700	1.148115	50.000000	0.019143
8907	2	75.538597	79.957138	0.128000	0.871688	9.362480	45.000000	0.013255	3.503541	48.000000	76.167506	2.862662	50.000000	0.017456
8908	3	73.505927	49.417512	0.834948	0.279921	2.869343	43.000000	0.044008	3.292426	46.000000	88.613407	3.895014	50.000000	0.011798
8909	1	85.042216	13.615217	0.660032	0.849905	17.222691	47.000000	0.018689	2.271476	49.000000	58.575826	2.621880	44.000000	0.048532
8910	2	96.016020	83.026187	0.259114	0.123667	23.037410	42.000000	0.029032	0.667033	42.000000	83.394652	3.569513	45.000000	0.015101
8911	3	35.809679	23.441132	0.428611	0.903399	11.418348	46.000000	0.084836	4.346378	46.000000	27.239375	1.653641	50.000000	0.010739
8912	2	74.696757	69.308607	0.457774	0.722893	3.268770	47.000000	0.011932	4.231396	44.000000	19.186261	2.049010	42.000000	0.015035
8913	3	32.822869	88.504665	0.411954	0.768057	18.467020	42.000000	0.029345	3.171206	45.000000	57.392374	0.937533	51.000000	0.017271
8914	1	59.230458	80.082041	0.763068	0.483249	1.303184	49.000000	0.024031	4.357024	49.000000	39.430244	0.159002	48.000000	0.698638
8915	2	12.941896	77.624101	0.669571	0.172048	18.682969	49.000000	0.052708	0.978808	50.000000	50.720826	3.960671	42.000000	0.018012
8916	2	75.546629	87.234595	0.679397	0.185655	7.176972	44.000000	0.014440	1.201199	51.000000	87.458034	0.328636	49.000000	0.107773
8917	2	69.604611	68.370516	0.348130	0.299115	5.735018	45.000000	0.480413	2.410360	47.000000	61.818549	0.426265	51.000000	0.259719
8918	2	54.857930	57.126840	0.575834	0.990350	14.708108	43.000000	0.010753	1.919555	43.000000	31.299678	3.690102	45.000000	0.024227
8919	2	86.276480	51.806413	0.234071	0.107690	13.604624	50.000000	0.018231	2.053724	47.000000	8.140517	2.101585	44.000000	0.036897
8920	3	67.814661	35.194015	0.586850	0.463244	20.833658	45.000000	0.010909	0.490330	44.000000	27.967805	1.850508	42.000000	0.035855
8921	2	89.897640	91.297310	0.191826	0.333545	4.163746	48.000000	0.081323	3.296057	49.000000	25.834796	3.405404	44.000000	0.022310
8922	2	57.398043	7.119507	0.109655	0.119773	22.684517	49.000000	0.051683	1.109004	50.000000	31.660808	1.657639	48.000000	0.085213
8923	3	35.856913	82.236106	0.552569	0.670909	13.696981	51.000000	0.039970	2.171990	48.000000	67.856949	0.257403	45.000000	0.014525
8924	2	82.788958	25.848653	0.689091	0.485554	5.160182	43.000000	0.039511	2.945889	46.000000	38.215169	0.594434	47.000000	0.038513
8925	3	36.957886	43.716917	0.673783	0.521331	3.318163	46.000000	0.023272	1.115749	43.000000	91.783375	2.380054	44.000000	0.016904
8926	2	10.630384	95.208856	0.813388	0.504467	18.635242	49.000000	0.012455	2.445947	46.000000	46.421139	0.482899	42.000000	0.021335
8927	2	66.835454	9.140574	0.227897	0.906162	0.864137	49.000000	0.027160	4.108405	47.000000	37.657727	3.628996	43.000000	0.021308
8928	2	4.198317	52.852909	0.180754	0.498042	10.558843	51.000000	0.014526	0.947587	47.000000	28.951445	1.702002	49.000000	0.048213
8929	2	94.292204	64.043520	0.770120	0.291831	21.736898	49.000000	0.028726	1.914629	44.000000	26.690887	2.604138	43.000000	0.013354
8930	2	50.036172	91.361364	0.654867	0.412961	9.727042	43.000000	0.050712	1.246149	50.000000	77.660282	3.337920	46.000000	0.016062
8931	2	98.058393	95.001240	0.592882	0.857599	2.070530	47.000000	0.018273	1.075017	51.000000	81.854417	4.504299	49.000000	0.021294
8932	1	23.785081	21.108169	0.757465	0.148381	0.496427	43.000000	0.015936	4.008210	43.000000	54.128065	3.155841	45.000000	0.037000
8933	2	46.848695	64.860708	0.446828	0.944620	23.015982	46.000000	0.024125	4.473022	46.000000	27.712063	4.414580	51.000000	0.021202
8934	1	45.651616	46.229010	0.258786	0.804769	14.708840	50.000000	0.015798	3.972871	46.000000	6.333413	0.380418	51.000000	0.012992
8935	1	60.485911	52.403364	0.732722	0.688782	13.118370	47.000000	0.011995	4.433747	42.000000	9.972984	1.530475	49.000000	0.184861
8936	2	95.052033	15.003801	0.369282	0.757963	3.391281	44.000000	0.015892	0.500192	45.000000	89.102382	3.600688	45.000000	0.033245
8937	2	99.404614	79.564668	0.196881	0.862169	5.210565	48.000000	0.014254	2.074143	48.000000	34.794513	3.138798	46.000000	0.012538
8938	2	50.791858	17.031069	0.735113	0.823441	3.172144	51.000000	0.012417	3.685969	50.000000	68.261528	3.124291	42.000000	0.010953
8939	1	85.544066	76.883515	0.239192	0.716446	11.041794	51.000000	0.040850	0.061937	49.000000	95.091229	3.388777	46.000000	0.010957
8940	3	29.520429	88.528046	0.418836	0.781516	12.470559	48.000000	0.020254	0.408646	49.000000	57.523613	1.661399	49.000000	0.012785
8941	2	4.528280	3.639400	0.858543	0.956815	20.268996	50.000000	0.017139	2.004096	49.000000	18.893815	3.701667	46.000000	0.010807
8942	2	79.125560	66.886894	0.281296	0.221254	11.850963	51.000000	0.047509	2.204815	46.000000	20.361234	2.590695	42.000000	0.011031
8943	2	87.502494	24.780535	0.988881	0.236873	6.758417	50.000000	0.016756	1.682439	48.000000	57.453719	2.004252	49.000000	0.068359
8944	2	8.336422	95.617710	0.389933	0.288355	12.716004	50.000000	0.014765	4.407986	48.000000	40.844590	4.541858	46.000000	0.019291
8945	2	25.868511	19.477130	0.348858	0.406475	19.936314	46.000000	0.010237	3.950539	51.000000	22.630459	3.907940	45.000000	0.070656
8946	2	64.657275	99.873937	0.568863	0.582446	9.132440	48.000000	0.043266	2.367381	49.000000	7.128047	1.523379	48.000000	0.011196
8947	1	59.934780	31.067662	0.129912	0.825977	16.486986	43.000000	0.079581	2.709089	42.000000	44.585113	0.220019	49.000000	0.084350
8948	2	84.507271	76.562843	0.870879	0.749370	10.771976	48.000000	0.018773	1.763907	42.000000	59.010882	2.018879	45.000000	0.084108
8949	2	32.425080	17.240988	0.153741	0.597477	20.268793	50.000000	0.028915	1.901558	43.000000	68.473852	0.880976	44.000000	0.011135
8950	2	18.152300	84.577024	0.839815	0.579360	19.906451	47.000000	0.074693	1.607909	49.000000	64.058134	1.817558	44.000000	0.019686
8951	2	91.841463	19.538906	0.761326	0.976429	13.677145	44.000000	0.114773	2.725649	47.000000	44.927279	3.272767	49.000000	0.010014
8952	2	61.637229	6.075969	0.120088	0.367611	2.236717	51.000000	0.015053	4.114909	48.000000	6.290658	3.246682	46.000000	0.012529
8953	2	4.284965	89.121477	0.286555	0.419080	13.415633	43.000000	0.018537	4.539927	46.000000	91.361929	0.952252	46.000000	0.019428
8954	2	69.777117	88.249668	0.973245	0.989548	3.080205	43.000000	0.014039	1.245929	50.000000	59.977431	0.275057	48.000000	0.013456
8955	2	30.581946	52.563544	0.440458	0.386096	11.260729	50.000000	0.018054	0.430836	47.000000	18.378314	0.561182	51.000000	0.012515
8956	1	37.981209	43.503109	0.663363	0.531444	0.296935	48.000000	0.011905	2.314172	48.000000	38.878561	3.587994	44.000000	0.018193
8957	3	6.725129	82.037367	0.713932	0.755611	6.852911	46.000000	0.110712	0.316210	49.000000	86.864105	1.478580	49.000000	0.013567
8958	2	29.487685	7.504369	0.619865	0.268038	5.409655	47.000000	0.081406	3.397730	46.000000	68.254174	0.853857	50.000000	0.015247
8959	2	67.233209	17.496866	0.491956	0.409743	9.005064	50.000000	0.034995	0.642804	43.000000	72.142784	0.447900	48.000000	0.017892
8960	2	13.361506	89.718367	0.534102	0.240929	9.576013	48.000000	0.018528	0.963697	42.000000	12.036225	2.525144	46.000000	0.013459
8961	2	27.932487	89.432749	0.763898	0.705239	3.619736	46.000000	0.010257	4.213625	50.000000	45.369217	1.405017	47.000000	0.013143
8962	3	52.380360	57.516509	0.779248	0.145231	10.593952	49.000000	0.016975	0.130587	45.000000	20.929739	4.130295	50.000000	0.010823
8963	2	27.687585	15.951814	0.168571	0.690149	22.057982	49.000000	0.014997	1.358184	51.000000	54.271651	4.085844	48.000000	0.025531
8964	3	25.164156	89.154430	0.201959	0.797023	10.919573	45.000000	0.015075	1.668743	46.000000	76.844927	3.611905	47.000000	0.096654
8965	2	52.858746	65.834209	0.279007	0.940187	1.108528	51.000000	0.098001	2.911782	42.000000	95.202536	1.833563	47.000000	0.074927
8966	3	49.798354	85.217306	0.479303	0.852379	9.382947	43.000000	0.038241	3.967107	50.000000	52.439891	1.286793	49.000000	0.012963
8967	3	70.084061	84.247146	0.756722	0.831910	21.764913	44.000000	0.016277	0.892328	48.000000	14.833241	2.764041	48.000000	0.067416
8968	1	68.153300	70.234038	0.928530	0.433231	0.815410	42.000000	0.014171	2.883565	46.000000	1.740539	1.406402	43.000000	0.029134
8969	1	11.107542	81.469667	0.925393	0.223542	13.412905	42.000000	0.013237	3.342720	45.000000	77.116780	2.201411	50.000000	0.106866
8970	2	14.252962	98.872621	0.963166	0.223834	18.907388	50.000000	0.015928	3.438595	43.000000	4.102528	0.381923	48.000000	0.011478
8971	2	42.242645	20.435726	0.803932	0.736831	12.967547	43.000000	0.019031	1.613717	49.000000	4.069085	1.506640	42.000000	0.015536
8972	2	38.273387	52.246247	0.334261	0.382969	10.455624	46.000000	0.019117	4.156337	42.000000	20.896652	3.560164	46.000000	0.053280
8973	2	44.252734	20.002915	0.616322	0.905144	21.119734	43.000000	0.070150	4.077196	50.000000	49.589616	2.125506	44.000000	0.011285
8974	2	46.406672	79.213321	0.769674	0.998532	18.907316	43.000000	0.011430	0.941104	42.000000	3.847242	2.223071	50.000000	0.027080
8975	2	20.019136	88.273691	0.216671	0.426348	0.788929	51.000000	0.047295	3.846137	47.000000	36.943444	0.165949	44.000000	0.278640
8976	2	4.465278	6.448385	0.125289	0.823375	5.158960	48.000000	0.012582	3.100606	48.000000	66.004664	1.201120	51.000000	0.011708
8977	2	22.921842	91.723069	0.518404	0.848033	17.433959	43.000000	0.077451	4.197532	42.000000	5.473900	4.476494	43.000000	0.013492
8978	2	26.085133	9.273463	0.680181	0.310103	17.895790	44.000000	0.103318	1.956531	47.000000	93.280982	2.739215	50.000000	0.011395
8979	2	26.920760	18.144176	0.414795	0.717088	0.476096	47.000000	0.042245	1.193506	49.000000	59.241250	4.363929	42.000000	0.035486
8980	2	45.493996	11.441725	0.373012	0.877476	13.496322	44.000000	0.018863	3.712823	45.000000	75.356944	2.016567	51.000000	0.017908
8981	2	69.710354	25.392695	0.230887	0.113250	2.852333	45.000000	0.058716	1.184036	51.000000	25.936604	2.374448	45.000000	0.012659
8982	2	2.855227	4.723804	0.459325	0.953793	22.571765	51.000000	0.098942	3.956199	43.000000	18.582311	1.294757	47.000000	0.135696
8983	2	24.089901	68.060461	0.974823	0.815471	9.131648	47.000000	0.024034	2.946326	48.000000	46.847842	2.790725	44.000000	0.016353
8984	2	26.562620	51.436730	0.691193	0.582351	13.104747	47.000000	0.014923	2.886050	45.000000	90.119006	4.067611	43.000000	0.014722
8985	2	30.210124	97.217546	0.274881	0.147485	6.225557	45.000000	0.041192	3.405041	44.000000	79.608460	0.949712	44.000000	0.028963
8986	2	22.470407	13.565449	0.552972	0.238409	19.741172	42.000000	0.428760	1.792164	50.000000	79.002799	1.859556	49.000000	0.229583
8987	3	43.930427	3.999700	0.629385	0.956081	3.487636	48.000000	0.011904	3.909858	42.000000	50.408878	1.093349	44.000000	0.034256
8988	2	22.860434	26.961558	0.119817	0.256334	15.958315	46.000000	0.024003	1.432632	48.000000	74.779519	3.175446	42.000000	0.019885
8989	2	49.058590	30.342102	0.636809	0.261832	20.647245	48.000000	0.044708	2.116411	48.000000	98.031266	2.724325	46.000000	0.013903
8990	3	41.259738	19.919884	0.673868	0.112633	6.746160	44.000000	0.067721	2.262043	49.000000	88.446744	4.069374	44.000000	0.018422
8991	2	31.036017	18.606774	0.291282	0.259277	2.975504	42.000000	0.022828	3.247678	49.000000	32.489605	1.298271	49.000000	0.010757
8992	2	3.432494	23.720122	0.258387	0.332600	18.190885	50.000000	0.018521	2.809386	48.000000	12.181073	1.504163	47.000000	0.011371
8993	2	42.646443	81.311054	0.504657	0.140622	20.530614	48.000000	0.013795	1.087206	44.000000	86.064162	1.938277	47.000000	0.015661
8994	2	91.562934	50.328097	0.117329	0.973557	21.823027	49.000000	0.019962	4.382953	45.000000	69.787784	0.678197	51.000000	0.027045
8995	3	82.556984	75.633652	0.694379	0.890046	6.227942	49.000000	0.012422	4.528809	49.000000	62.994357	0.120002	51.000000	0.026546
8996	1	99.078286	6.570613	0.418114	0.400676	10.951745	45.000000	0.072561	0.353272	43.000000	13.084823	2.047257	49.000000	0.011221
8997	3	80.644346	8.156477	0.610948	0.914241	4.221092	49.000000	0.014238	0.762823	43.000000	26.967485	2.804524	43.000000	0.024063
8998	3	39.709986	82.285392	0.626144	0.167724	20.429256	51.000000	0.013918	1.056051	50.000000	97.985585	0.301651	44.000000	0.011692
8999	2	80.424387	74.751071	0.280588	0.636969	17.882141	51.000000	0.026311	2.324846	50.000000	60.715788	2.911959	47.000000	0.010643
9000	2	16.939610	71.734055	0.753346	0.457870	4.447287	46.000000	0.027991	0.641472	47.000000	52.804498	2.538957	49.000000	0.016087
9001	2	16.392356	48.976134	0.680197	0.607055	1.907876	49.000000	0.026614	2.282925	49.000000	2.668930	1.995419	47.000000	0.010000
9002	2	67.008283	57.564751	0.782260	0.859341	15.290427	50.000000	0.020329	2.197800	46.000000	45.982756	0.706654	44.000000	0.018021
9003	2	69.640134	21.059133	0.212821	0.442208	7.022822	51.000000	0.029782	2.154093	44.000000	82.694306	3.471922	42.000000	0.016232
9004	2	52.108321	84.618037	0.107538	0.362246	14.145232	51.000000	0.404685	4.031316	45.000000	88.174705	2.956259	48.000000	0.030476
9005	1	43.684235	27.005755	0.528499	0.997610	0.453888	50.000000	0.036224	3.165988	43.000000	29.668518	2.461424	50.000000	0.018920
9006	2	78.038469	48.810144	0.288773	0.270351	13.914059	43.000000	0.054420	3.659333	43.000000	59.972390	2.282510	49.000000	0.017717
9007	1	88.555246	6.785194	0.266860	0.686399	19.528516	48.000000	0.012923	4.506109	49.000000	57.259222	0.544037	47.000000	0.046222
9008	2	85.846628	3.399998	0.483688	0.278198	5.675620	43.000000	0.011962	2.947603	48.000000	41.182107	0.733886	50.000000	0.032792
9009	2	68.914901	56.703662	0.534883	0.644777	22.700406	43.000000	0.070851	2.061110	44.000000	73.647607	0.753948	46.000000	0.104315
9010	1	96.841618	1.485931	0.596296	0.182102	12.710478	51.000000	0.011221	0.631143	51.000000	39.038547	1.540311	42.000000	0.012977
9011	3	49.697276	64.688268	0.932079	0.472290	5.941781	50.000000	0.032112	4.347270	47.000000	52.590236	0.767275	47.000000	0.012879
9012	2	98.334892	89.088271	0.157011	0.865879	8.930709	48.000000	0.010685	2.312244	51.000000	13.355829	2.440310	42.000000	0.015202
9013	3	52.473646	75.624708	0.319541	0.860718	8.551078	45.000000	0.013326	1.333380	45.000000	27.866946	3.766254	48.000000	0.012391
9014	3	25.603815	27.460257	0.300925	0.836321	9.725124	45.000000	0.021779	0.841210	44.000000	96.039655	1.953545	47.000000	0.043528
9015	2	35.642067	90.222919	0.226006	0.470100	11.326603	46.000000	0.012301	4.028116	42.000000	18.221160	3.225498	50.000000	0.019004
