8398	2	96.791134	76.462676	0.341398	0.185900	18.010348	44.000000	0.021482	0.590184	47.000000	37.432898	4.085629	45.000000	0.032858
8399	2	59.094096	37.353134	0.511004	0.709429	22.633482	42.000000	0.019288	3.275317	44.000000	69.269186	2.855289	45.000000	0.086387
8400	2	31.051215	72.177348	0.271035	0.690532	14.686569	47.000000	0.026801	2.140568	51.000000	15.567203	2.328896	49.000000	0.031612
8401	2	43.548058	82.966811	0.778978	0.951374	22.049075	45.000000	0.010339	2.161684	48.000000	65.450411	1.812217	50.000000	0.031459
8402	1	32.064264	87.000817	0.438263	0.283459	2.166136	50.000000	0.025864	2.121561	51.000000	57.009591	0.682011	42.000000	0.015195
8403	2	4.029082	6.267108	0.936791	0.738153	20.693544	49.000000	0.013613	2.366927	51.000000	84.458815	2.224261	49.000000	0.021563
8404	2	77.433908	83.439167	0.118867	0.893656	18.289561	44.000000	0.020603	2.668263	48.000000	77.733817	1.593595	45.000000	0.010535
8405	2	31.132529	95.321491	0.266679	0.279964	15.878463	46.000000	0.025765	2.259997	45.000000	65.120874	2.703591	48.000000	0.024486
8406	1	1.024737	73.616829	0.840862	0.302957	22.249664	42.000000	0.016449	3.858935	46.000000	50.816794	2.561147	43.000000	0.010995
8407	2	93.988006	6.048868	0.945683	0.647046	22.306117	46.000000	0.011877	3.850418	44.000000	57.984695	3.027133	49.000000	0.150711
8408	2	41.371566	37.349825	0.673189	0.933773	18.790937	46.000000	0.024720	3.227840	50.000000	71.611241	1.995493	46.000000	0.038999
8409	2	39.639628	32.503751	0.136699	0.440492	4.821154	47.000000	0.026100	3.540762	44.000000	65.268790	4.119364	43.000000	0.170348
8410	1	3.631673	32.981993	0.921547	0.908656	20.374721	51.000000	0.018269	4.250196	51.000000	79.296080	2.505382	51.000000	0.338155
8411	3	50.273382	18.374532	0.407199	0.933032	1.915455	46.000000	0.026172	1.612398	47.000000	43.728889	3.801088	43.000000	0.011961
8412	3	96.877691	74.798542	0.558497	0.866554	2.478678	50.000000	0.010108	0.128111	44.000000	65.197601	3.414036	48.000000	0.019297
8413	2	15.238255	31.895544	0.586806	0.540940	12.308586	47.000000	0.011324	1.454381	51.000000	20.990431	3.726306	42.000000	0.023415
8414	2	1.704709	30.714892	0.311102	0.172496	8.433251	44.000000	0.013462	0.091638	42.000000	46.620812	0.839687	51.000000	0.031694
8415	3	49.101450	34.246540	0.452287	0.844606	10.080741	48.000000	0.077097	2.817142	51.000000	90.081600	0.146151	44.000000	0.010928
8416	1	59.910603	8.791900	0.313054	0.672971	14.417890	42.000000	0.014870	2.442509	49.000000	8.945895	2.110162	46.000000	0.012948
8417	1	70.363870	84.382388	0.815229	0.318003	1.754498	48.000000	0.015827	4.015512	44.000000	90.099241	1.850567	49.000000	0.020070
8418	3	9.648286	79.952472	0.154933	0.352410	21.112625	49.000000	0.066054	3.842148	46.000000	74.562622	0.427974	44.000000	0.025636
8419	2	56.761241	8.650021	0.899819	0.953886	1.345542	51.000000	0.016282	2.511240	44.000000	52.421317	1.886303	51.000000	0.063167
8420	2	44.872358	80.078658	0.996643	0.873747	4.838629	45.000000	0.020355	2.814039	48.000000	63.225897	3.533786	46.000000	0.020378
8421	2	63.415806	97.831160	0.834353	0.770163	10.158427	47.000000	0.011475	0.879757	47.000000	72.915380	0.666009	46.000000	0.031881
8422	2	23.421584	56.922585	0.780121	0.940831	17.890996	48.000000	0.030432	2.407935	45.000000	46.242461	1.299663	49.000000	0.011222
8423	2	63.449094	14.784390	0.618223	0.577264	17.780648	44.000000	0.019489	2.365238	49.000000	94.217741	3.520294	42.000000	0.253992
8424	2	91.177254	80.242118	0.549360	0.580562	10.184534	48.000000	0.044008	1.089414	44.000000	28.615376	2.439727	48.000000	0.012213
8425	2	54.412105	15.843906	0.624582	0.793972	15.591231	49.000000	0.167330	1.613576	45.000000	92.589466	1.593839	49.000000	0.014735
8426	1	45.009302	50.312237	0.438497	0.969280	0.502468	46.000000	0.013639	3.857320	46.000000	65.753939	1.762102	50.000000	0.011255
8427	2	11.037021	49.318603	0.280354	0.314705	7.270663	46.000000	0.011820	0.828260	48.000000	76.268250	0.532134	49.000000	0.012829
8428	2	48.452785	82.604301	0.452142	0.491052	6.157235	45.000000	0.023975	1.749079	46.000000	79.777154	3.236211	46.000000	0.069938
8429	2	77.817342	12.914877	0.475519	0.791814	3.682812	42.000000	0.018513	3.864065	45.000000	48.099639	0.435889	44.000000	0.139751
8430	2	5.769481	82.331964	0.884161	0.768543	6.280156	45.000000	0.011675	0.255534	47.000000	86.013117	2.443337	44.000000	0.014160
8431	1	18.495025	91.663592	0.683712	0.631114	22.845950	49.000000	0.016123	1.733706	49.000000	99.674500	0.604759	43.000000	0.310102
8432	2	40.406424	30.054580	0.450215	0.427987	3.751215	47.000000	0.011749	1.962741	44.000000	66.555604	3.782958	42.000000	0.018427
8433	2	29.408188	68.636036	0.885695	0.710964	18.265186	47.000000	0.105180	3.787360	47.000000	93.940955	2.436252	47.000000	0.038716
8434	2	71.466109	29.647019	0.778926	0.734295	8.091193	42.000000	0.797163	4.137672	44.000000	70.550610	4.040174	44.000000	0.019974
8435	2	75.175372	15.492329	0.481813	0.209528	15.669854	44.000000	0.096634	2.178634	51.000000	58.478992	4.233816	43.000000	0.017792
8436	2	20.994748	14.068210	0.668201	0.145980	7.635775	42.000000	0.011288	1.418298	44.000000	7.515167	3.362296	47.000000	0.020418
8437	2	69.750060	6.262306	0.947549	0.496523	9.075477	48.000000	0.026397	1.744219	47.000000	14.424746	1.455072	47.000000	0.011266
8438	2	28.621951	13.479659	0.584985	0.374544	3.525983	45.000000	0.062488	3.111697	42.000000	20.199124	2.316751	46.000000	0.031129
8439	2	36.960819	85.924667	0.660426	0.393450	21.247661	43.000000	0.010208	3.159810	46.000000	20.309999	3.798322	48.000000	0.102247
8440	3	14.253724	58.060088	0.615325	0.582426	16.054801	46.000000	0.011912	3.777661	50.000000	14.819410	0.342066	43.000000	0.026847
8441	2	75.163516	66.324101	0.471591	0.821563	11.274986	48.000000	0.031941	1.608990	43.000000	56.756282	3.105165	48.000000	0.022008
8442	1	86.358094	11.033423	0.438771	0.959144	13.657222	44.000000	0.016742	0.412325	46.000000	39.806897	2.328306	42.000000	0.048226
8443	2	66.345275	79.720462	0.356251	0.264540	13.392250	47.000000	0.017581	2.617525	42.000000	44.695146	0.085548	50.000000	0.015991
8444	2	9.585266	16.907353	0.535159	0.502995	6.953186	50.000000	0.022543	3.545802	45.000000	93.709695	3.225686	45.000000	0.018111
8445	2	36.020893	30.342827	0.236498	0.497161	20.482538	44.000000	0.016326	4.464207	50.000000	51.923446	4.366116	50.000000	0.022139
8446	2	98.936914	62.615025	0.142915	0.866791	12.971851	44.000000	0.011506	4.245314	51.000000	59.581544	0.688943	49.000000	0.026487
8447	2	53.310312	46.631678	0.760576	0.731992	10.649836	50.000000	0.037265	3.228658	50.000000	31.982375	4.362411	51.000000	0.010908
8448	1	5.235213	89.110236	0.814582	0.603145	4.852768	43.000000	0.012608	1.090993	42.000000	13.662479	3.942907	48.000000	0.079091
8449	1	40.195643	99.932419	0.476814	0.158679	16.204881	50.000000	0.031796	2.995213	48.000000	67.582748	3.309276	45.000000	0.040110
8450	3	24.549578	40.668872	0.189798	0.770539	16.024900	47.000000	0.037797	4.340857	45.000000	81.678894	0.397782	48.000000	0.012243
8451	1	99.590122	7.925236	0.744776	0.913446	8.554832	45.000000	0.016750	0.050166	50.000000	36.181872	4.183282	51.000000	0.016210
8452	2	41.826890	32.212340	0.413156	0.888988	11.630114	45.000000	0.245653	4.553511	47.000000	91.036213	2.715335	44.000000	0.014609
8453	2	90.127942	37.889155	0.999331	0.582607	4.322822	50.000000	0.019788	0.505749	42.000000	53.070569	2.751762	43.000000	0.142791
8454	3	43.655940	34.383922	0.344399	0.124511	5.547484	43.000000	0.017313	4.341086	42.000000	20.749320	0.388802	45.000000	0.020085
8455	3	82.949090	65.154069	0.639204	0.956095	17.968805	49.000000	0.020152	1.827022	47.000000	60.351985	3.139679	46.000000	0.028514
8456	2	99.372835	67.658560	0.211934	0.615088	2.873033	44.000000	0.011515	2.687632	43.000000	46.155162	3.752442	48.000000	0.021092
8457	2	90.137377	10.563092	0.185126	0.401463	1.548063	43.000000	0.038443	1.694682	42.000000	59.057391	4.036251	42.000000	0.010935
8458	1	76.655599	42.521718	0.145809	0.654054	3.675132	49.000000	0.037843	0.228861	45.000000	99.026550	0.812752	42.000000	0.030217
8459	2	95.518556	25.114189	0.462020	0.857751	21.671246	43.000000	0.012576	1.467107	50.000000	88.687841	0.256110	47.000000	0.028888
8460	2	12.052879	30.007610	0.942349	0.444961	19.345051	50.000000	0.016026	1.579466	48.000000	1.818286	2.703874	44.000000	0.018381
8461	1	66.656676	27.587105	0.133690	0.917671	20.321221	49.000000	0.010400	2.410247	43.000000	1.198773	0.488104	49.000000	0.015709
8462	2	20.243883	28.153547	0.692861	0.152691	14.287687	46.000000	0.016629	3.830371	48.000000	60.898991	4.224464	44.000000	0.016091
8463	1	37.360590	57.633448	0.737839	0.986612	0.387508	47.000000	0.021138	2.820499	44.000000	25.582485	3.308834	49.000000	0.036880
8464	3	81.228814	32.938466	0.638241	0.174560	7.430161	46.000000	0.012421	0.957812	50.000000	44.242340	2.210297	48.000000	0.037205
8465	2	54.810948	10.026301	0.187875	0.756584	11.448077	42.000000	0.018783	1.855003	46.000000	13.030666	3.395575	45.000000	0.014988
8466	3	40.520228	46.762260	0.588532	0.664111	2.208178	48.000000	0.012236	3.674076	49.000000	55.750140	0.490203	47.000000	0.030929
8467	1	64.096561	86.133840	0.904442	0.301573	19.599235	46.000000	0.010322	1.809614	47.000000	87.495200	3.125258	44.000000	0.191811
8468	2	89.198871	36.838093	0.278179	0.787531	17.324565	50.000000	0.053232	2.930211	47.000000	38.906915	4.362194	48.000000	0.081435
8469	2	78.191360	76.416996	0.152241	0.722715	1.997249	45.000000	0.074967	4.288249	47.000000	77.958890	4.384314	48.000000	0.030206
8470	1	41.341777	77.807468	0.712634	0.101607	5.656204	44.000000	0.069622	3.825178	45.000000	37.699841	1.724364	43.000000	0.010099
8471	1	32.001874	98.824054	0.953027	0.178486	12.590827	43.000000	0.013636	3.023625	49.000000	91.821510	4.433538	48.000000	0.231147
8472	1	60.671752	18.781768	0.148142	0.230533	5.780083	51.000000	0.107244	2.848793	48.000000	12.441936	4.197596	42.000000	0.035951
8473	2	49.990136	18.417674	0.887740	0.221332	13.890101	42.000000	0.161610	3.163721	44.000000	83.017846	3.665060	43.000000	0.015280
8474	1	14.464662	71.680812	0.763740	0.229479	10.048729	47.000000	0.010443	1.064319	48.000000	38.696901	2.351634	42.000000	0.034076
8475	2	78.123688	27.235580	0.184386	0.132609	11.802123	42.000000	0.021781	1.430182	45.000000	79.433063	2.276350	45.000000	0.123668
8476	1	79.770082	92.939276	0.763504	0.168602	2.657899	50.000000	0.017443	3.924614	44.000000	12.220583	1.500656	44.000000	0.011707
8477	2	32.196798	73.261557	0.334413	0.151058	8.384570	51.000000	0.070499	2.280017	43.000000	60.906789	0.864816	42.000000	0.359287
8478	2	46.450049	9.086165	0.548662	0.317503	1.095095	49.000000	0.010202	1.830005	49.000000	5.310821	2.334339	45.000000	0.010086
8479	2	73.478942	73.069499	0.264637	0.133219	16.131420	49.000000	0.023796	3.734943	48.000000	74.640323	1.402244	49.000000	0.480572
8480	2	94.598240	44.595716	0.610594	0.897786	4.775171	51.000000	0.010758	0.513116	51.000000	20.067106	3.683274	49.000000	0.308012
8481	2	97.003590	28.601345	0.516629	0.505884	19.504681	51.000000	0.168173	3.117426	47.000000	87.864225	2.258948	48.000000	0.030516
8482	2	61.728443	82.286992	0.748346	0.610689	6.206392	43.000000	0.070563	4.320476	45.000000	26.800846	3.042082	48.000000	0.015160
8483	2	7.290959	8.527572	0.349312	0.369660	4.128196	46.000000	0.046661	0.672931	46.000000	66.463055	2.127476	46.000000	0.012658
8484	2	38.658219	40.120829	0.455644	0.333461	21.567080	51.000000	0.012058	3.550357	51.000000	18.847473	1.389659	44.000000	0.039846
8485	2	63.520211	66.190333	0.819394	0.854915	18.582491	44.000000	0.011697	3.374865	48.000000	45.424020	2.937440	42.000000	0.010887
8486	2	25.165490	33.393992	0.277921	0.865051	19.555776	43.000000	0.012111	4.438269	45.000000	14.967393	2.805688	44.000000	0.017098
8487	2	28.055672	12.971969	0.967199	0.234505	8.929554	47.000000	0.011758	1.563308	48.000000	58.036942	3.491732	46.000000	0.076602
8488	2	25.011537	26.388510	0.795324	0.398782	2.281181	43.000000	0.010761	4.507668	43.000000	88.894920	0.751737	42.000000	0.010663
8489	1	34.165752	48.904285	0.456649	0.274286	3.588448	51.000000	0.014006	1.501066	46.000000	46.417821	2.472807	49.000000	0.120256
8490	2	26.969947	72.559794	0.868176	0.956430	10.567468	43.000000	0.032168	1.925168	48.000000	78.102297	2.586544	43.000000	0.016337
8491	2	98.471607	61.501905	0.658224	0.326339	20.693452	51.000000	0.029449	0.755267	44.000000	84.600604	0.621857	50.000000	0.021904
8492	2	27.648189	43.653853	0.183797	0.682358	7.155167	51.000000	0.010423	2.924507	48.000000	65.252300	3.851632	47.000000	0.047111
8493	2	72.437091	32.761154	0.101813	0.753363	4.963766	49.000000	0.015819	2.670835	42.000000	99.884121	4.413306	49.000000	0.123865
8494	3	75.810517	66.982538	0.570185	0.954013	9.327920	42.000000	0.027828	2.196726	45.000000	57.232846	3.958645	42.000000	0.135303
8495	1	11.555785	96.189405	0.698932	0.195702	2.631075	49.000000	0.015755	4.519649	44.000000	71.081636	0.794631	43.000000	0.011231
8496	2	83.638375	95.658134	0.230024	0.683105	7.300243	48.000000	0.029610	1.622386	45.000000	21.482351	0.603678	45.000000	0.029093
8497	3	55.484942	73.432930	0.883382	0.286969	6.719654	43.000000	0.014685	1.909663	48.000000	91.165739	0.474209	46.000000	0.011145
8498	2	15.005175	98.602125	0.503458	0.408936	21.308873	42.000000	0.027313	4.550769	45.000000	66.479376	2.218481	47.000000	0.010362
8499	2	22.748113	56.037496	0.710747	0.400709	0.544382	43.000000	0.077228	1.961919	50.000000	85.494549	0.851179	48.000000	0.022015
8500	2	6.848508	31.482342	0.477476	0.466453	15.300147	45.000000	0.127668	1.482372	49.000000	39.894202	1.677902	48.000000	0.331109
8501	3	13.213303	3.395933	0.396781	0.450439	6.736648	51.000000	0.030684	0.998849	51.000000	37.613197	2.825102	50.000000	0.036239
8502	3	61.013575	26.724963	0.591326	0.819657	9.597992	47.000000	0.012588	3.668898	46.000000	35.027719	1.906227	48.000000	0.016962
8503	3	23.601514	20.628686	0.620606	0.738742	15.964550	45.000000	0.068968	2.951754	43.000000	51.779967	0.244486	51.000000	0.012318
8504	2	55.871630	50.308582	0.848180	0.699298	15.727080	51.000000	0.018649	3.042221	51.000000	72.451431	3.359086	49.000000	0.095285
8505	3	92.788260	21.530977	0.995162	0.443436	19.767914	49.000000	0.057587	4.103749	48.000000	41.027146	0.751919	43.000000	0.011620
8506	2	49.076360	72.413008	0.107158	0.514243	20.984948	50.000000	0.046245	4.524575	45.000000	83.156053	2.910415	51.000000	0.053467
8507	2	80.312852	81.337919	0.231501	0.888180	9.923753	46.000000	0.024004	0.388444	49.000000	36.628059	0.059498	48.000000	0.840739
8508	2	18.102876	63.912666	0.822545	0.828455	19.625562	46.000000	0.023085	2.001151	45.000000	39.457191	3.086044	48.000000	0.011008
8509	2	92.263257	89.610892	0.138785	0.699303	15.808724	44.000000	0.028886	3.649021	47.000000	65.434805	0.415034	46.000000	0.226096
8510	2	89.025172	15.094137	0.426048	0.939793	6.078528	43.000000	0.010515	3.841344	51.000000	42.137599	3.080843	49.000000	0.011838
8511	2	52.239654	17.421470	0.720445	0.830812	20.532268	47.000000	0.011078	1.985441	44.000000	63.296697	3.408257	50.000000	0.010806
8512	2	14.227919	60.415675	0.950155	0.661473	13.805201	49.000000	0.010435	3.862100	46.000000	39.130717	3.585284	45.000000	0.011095
8513	2	86.130315	81.393084	0.629570	0.336986	14.345102	45.000000	0.019484	2.142719	44.000000	2.878213	4.449496	51.000000	0.126735
8514	2	11.726640	61.765570	0.666874	0.349253	17.160227	47.000000	0.011388	3.495360	49.000000	61.905708	3.529755	44.000000	0.020390
8515	3	36.057674	62.799211	0.342714	0.711398	15.642884	50.000000	0.011236	0.337610	47.000000	91.311135	3.194582	44.000000	0.054065
8516	1	80.809751	51.201642	0.980047	0.278936	13.226793	44.000000	0.259546	3.314479	48.000000	6.813552	2.439317	47.000000	0.097619
8517	2	83.452025	95.109352	0.546291	0.910800	20.076801	43.000000	0.016055	3.620884	42.000000	8.078834	0.793567	44.000000	0.016870
8518	1	5.796753	39.111104	0.479523	0.856239	22.809458	43.000000	0.012231	3.967449	51.000000	40.468753	0.915637	51.000000	0.506833
8519	2	63.249775	72.660514	0.773298	0.503337	13.762317	51.000000	0.013700	1.446761	51.000000	69.430403	4.150195	47.000000	0.079337
8520	2	62.119592	40.286329	0.711748	0.725756	1.388481	45.000000	0.041466	4.037525	46.000000	3.061569	1.189598	51.000000	0.013549
8521	2	35.115814	44.001344	0.985531	0.397116	4.511650	49.000000	0.022350	2.779683	43.000000	36.661430	2.122069	46.000000	0.021183
8522	2	22.675984	44.921536	0.611708	0.156635	9.210211	45.000000	0.011387	3.829941	45.000000	98.946786	2.268991	44.000000	0.022692
8523	2	4.740512	4.323330	0.615243	0.695284	0.411230	45.000000	0.019610	0.922050	45.000000	11.581627	4.461957	50.000000	0.014667
8524	2	46.066262	84.050003	0.326111	0.258341	13.960932	47.000000	0.057520	3.512563	48.000000	27.196106	0.130856	49.000000	0.055203
8525	2	23.521089	75.875266	0.112323	0.671991	20.026629	47.000000	0.012193	1.988194	48.000000	2.996622	2.410297	45.000000	0.018248
8526	2	49.376494	87.122136	0.958627	0.664394	3.100160	49.000000	0.012713	2.360443	44.000000	14.689584	2.925051	43.000000	0.012679
8527	2	52.922922	43.088537	0.289200	0.892781	13.418699	49.000000	0.012336	2.088537	44.000000	41.661603	1.731127	49.000000	0.013318
8528	3	66.337753	53.370374	0.367808	0.438262	10.441114	43.000000	0.014060	0.331586	42.000000	87.129981	2.625435	49.000000	0.025158
8529	2	35.833934	95.350643	0.769331	0.812552	12.092629	46.000000	0.343879	0.568818	45.000000	75.439383	1.722066	43.000000	0.114662
8530	3	39.121873	47.018126	0.493152	0.143217	9.951586	46.000000	0.028536	1.670438	47.000000	89.053986	0.368342	45.000000	0.013797
8531	2	53.326186	91.377048	0.741074	0.605347	9.735573	44.000000	0.165260	3.865364	42.000000	99.279392	2.374543	49.000000	0.012514
8532	2	6.284819	13.960418	0.628548	0.844357	8.554748	43.000000	0.022329	3.348140	44.000000	10.619398	4.142820	46.000000	0.088614
8533	2	79.272661	98.704095	0.851098	0.402804	16.432302	48.000000	0.044061	4.437250	51.000000	59.546798	4.297979	48.000000	0.012459
8534	2	59.280539	92.117077	0.182310	0.590840	20.510647	46.000000	0.017412	3.730595	46.000000	44.158074	3.088627	48.000000	0.030998
8535	3	88.975285	88.099556	0.606089	0.911305	15.087635	42.000000	0.017662	2.633430	51.000000	94.943749	0.592864	44.000000	0.038391
8536	2	72.942504	84.859184	0.953536	0.459716	12.617660	50.000000	0.028835	1.437386	44.000000	35.850986	0.992707	50.000000	0.010736
8537	2	3.573033	1.839851	0.538085	0.321263	0.571543	48.000000	0.014776	3.020464	50.000000	14.911394	2.408109	49.000000	0.013754
8538	2	94.328493	9.717007	0.682935	0.315328	10.593596	42.000000	0.016510	3.402125	45.000000	92.947842	1.822295	48.000000	0.010518
8539	2	87.569280	69.419577	0.431376	0.373721	15.367902	47.000000	0.020631	2.017103	47.000000	51.582342	2.396118	51.000000	0.022845
8540	1	15.112894	74.910529	0.430066	0.263219	6.878453	49.000000	0.013429	2.434045	46.000000	21.952517	3.583405	49.000000	0.029814
8541	1	63.596782	2.320438	0.443203	0.492646	12.782265	45.000000	0.012598	0.806559	51.000000	97.346715	3.554812	45.000000	0.025308
8542	2	28.056020	52.844659	0.608008	0.325700	10.180744	51.000000	0.062618	1.642206	48.000000	36.382911	1.509088	44.000000	0.022897
8543	2	96.850739	57.497205	0.132685	0.967000	7.204156	44.000000	0.020910	1.446479	42.000000	91.457126	0.866754	47.000000	0.024232
