8187	2	15.892816	12.999958	0.131592	0.622948	10.471272	48.000000	0.011385	2.890854	50.000000	33.837413	3.475240	50.000000	0.019063
8188	2	54.911239	95.983842	0.410951	0.878561	6.914179	50.000000	0.010092	1.290667	43.000000	34.225313	0.441748	49.000000	0.030255
8189	3	67.093334	63.617603	0.829228	0.601322	11.123604	47.000000	0.016673	0.776175	46.000000	6.402267	3.717080	43.000000	0.039244
8190	2	95.660466	50.701154	0.447639	0.178083	3.088573	42.000000	0.036474	3.469607	51.000000	19.782834	4.031222	50.000000	0.032770
8191	2	65.899729	28.045612	0.281142	0.564566	12.533558	51.000000	0.017631	3.894671	51.000000	41.857082	4.260302	43.000000	0.010466
8192	2	75.710170	71.262030	0.861344	0.572074	9.693904	49.000000	0.010647	0.130736	49.000000	7.183900	4.556857	46.000000	0.012820
8193	2	50.837115	44.770772	0.741503	0.660613	14.472517	47.000000	0.021516	0.293163	42.000000	90.069526	0.864493	45.000000	0.067408
8194	2	54.651423	1.791354	0.278020	0.678148	8.334754	44.000000	0.020868	4.446242	48.000000	89.246160	2.416082	47.000000	0.011518
8195	2	80.743681	35.792675	0.234001	0.756572	22.441912	50.000000	0.020780	4.424018	50.000000	74.862809	4.394666	48.000000	0.022802
8196	2	15.958115	37.414737	0.325937	0.394383	22.431814	45.000000	0.059862	2.402239	50.000000	92.781072	2.458821	48.000000	0.051401
8197	3	63.176382	69.020359	0.764148	0.909891	17.266655	48.000000	0.043925	1.159589	45.000000	25.753109	4.208089	45.000000	0.032239
8198	3	9.685910	85.063275	0.736752	0.262299	11.847119	47.000000	0.012581	1.601193	50.000000	24.603242	0.189147	47.000000	0.016093
8199	1	33.913492	70.169344	0.847963	0.522474	0.361441	48.000000	0.015288	2.734746	46.000000	59.587810	2.993851	48.000000	0.020735
8200	2	10.820183	37.314018	0.225673	0.993589	12.281966	46.000000	0.022902	4.337036	50.000000	95.769279	3.187552	49.000000	0.015156
8201	3	50.474383	47.415934	0.793492	0.725086	6.065386	50.000000	0.057507	3.961209	43.000000	22.664775	2.433592	45.000000	0.017235
8202	3	4.804236	51.900632	0.627721	0.107975	20.798065	42.000000	0.011644	2.534437	43.000000	7.622368	0.709289	50.000000	0.015197
8203	2	69.015480	75.026361	0.259700	0.323762	20.977512	42.000000	0.222562	3.591021	46.000000	57.482240	1.516400	44.000000	0.019946
8204	3	25.979457	63.899048	0.141952	0.875818	5.182830	43.000000	0.030230	2.653484	45.000000	76.235043	0.633042	44.000000	0.070955
8205	1	25.267012	98.981456	0.534246	0.136615	3.481577	43.000000	0.011975	2.654284	50.000000	87.085512	3.454298	44.000000	0.011711
8206	2	26.313207	86.549785	0.574259	0.806023	10.185258	44.000000	0.060064	1.109605	49.000000	25.676860	0.209832	45.000000	0.053126
8207	2	95.883469	81.384910	0.903017	0.824479	18.015038	45.000000	0.020085	2.237165	47.000000	5.141756	2.355636	48.000000	0.012555
8208	2	17.275945	28.268433	0.629280	0.614508	2.274040	48.000000	0.080095	0.751640	42.000000	80.087966	1.553467	43.000000	0.013986
8209	2	7.164376	33.898593	0.258016	0.484924	10.562452	45.000000	0.096581	4.267031	51.000000	91.642503	4.005932	51.000000	0.016694
8210	1	59.165001	38.353142	0.277805	0.333542	0.554942	47.000000	0.021250	4.201650	48.000000	89.843861	3.708882	42.000000	0.011535
8211	1	70.990777	59.974784	0.231157	0.919915	14.669868	45.000000	0.058626	3.108572	49.000000	6.580173	2.363566	50.000000	0.031515
8212	1	12.484944	20.253353	0.821813	0.803793	2.394048	50.000000	0.049150	3.250098	44.000000	28.941019	0.700587	49.000000	0.286118
8213	2	34.574797	60.268221	0.668960	0.978614	15.050230	46.000000	0.013538	4.549761	48.000000	4.987510	3.491591	44.000000	0.014249
8214	2	17.448184	37.852670	0.559468	0.764404	3.768684	43.000000	0.084067	4.322579	50.000000	14.363247	3.081101	46.000000	0.013704
8215	3	69.994748	95.964253	0.602840	0.886929	7.133615	45.000000	0.026117	1.146258	48.000000	88.704349	3.276754	45.000000	0.010367
8216	1	51.141938	2.523533	0.933754	0.556209	5.817657	51.000000	0.019398	2.488127	47.000000	11.219190	4.372641	51.000000	0.422176
8217	2	83.208966	61.780096	0.146261	0.608845	18.322819	43.000000	0.024783	3.324204	46.000000	72.362156	3.275738	44.000000	0.015606
8218	2	55.567357	45.258279	0.573202	0.702489	18.462919	47.000000	0.028229	3.014585	51.000000	34.690132	2.793141	44.000000	0.010885
8219	2	71.681304	38.941833	0.167438	0.859933	6.614412	46.000000	0.024697	4.150401	50.000000	56.646963	4.263672	47.000000	0.078181
8220	1	19.777052	8.421464	0.894143	0.107010	0.557018	51.000000	0.012512	1.264288	44.000000	70.321806	1.430925	49.000000	0.314918
8221	2	28.888706	10.877794	0.661277	0.109104	12.839548	44.000000	0.045538	2.776193	46.000000	67.902670	1.793898	47.000000	0.011354
8222	2	42.267182	49.620837	0.556473	0.869712	6.822756	47.000000	0.017641	1.456666	48.000000	92.508740	1.732308	50.000000	0.052358
8223	2	20.340786	75.374759	0.272456	0.379857	20.721340	49.000000	0.011995	1.269959	49.000000	81.932735	2.425464	45.000000	0.037449
8224	2	71.421429	85.626771	0.967517	0.668499	9.518808	42.000000	0.021592	2.218733	43.000000	92.314193	3.326876	50.000000	0.020864
8225	1	42.181218	86.509489	0.680877	0.259854	3.768563	45.000000	0.010124	4.351078	49.000000	60.259165	1.903509	42.000000	0.020985
8226	2	39.953206	74.402988	0.721204	0.979143	16.866929	49.000000	0.015381	1.477914	44.000000	94.833180	1.325604	48.000000	0.011819
8227	2	18.013680	85.244181	0.352537	0.749114	10.484000	47.000000	0.011107	0.477400	47.000000	72.512780	0.700969	46.000000	0.094909
8228	2	45.455601	76.579123	0.350242	0.481064	12.767734	42.000000	0.016426	2.979616	45.000000	44.121154	0.096949	50.000000	0.017243
8229	1	2.171336	50.492544	0.256701	0.500189	1.494572	46.000000	0.010022	0.491335	50.000000	23.150420	3.281633	47.000000	0.034446
8230	3	31.754898	13.418906	0.391738	0.148425	16.190323	47.000000	0.015891	2.444027	43.000000	58.621397	0.287226	49.000000	0.014419
8231	2	2.030514	41.304674	0.122840	0.327207	13.741270	49.000000	0.033895	0.852459	43.000000	98.390367	2.751079	44.000000	0.038797
8232	2	83.563347	26.563881	0.548787	0.371122	3.162497	44.000000	0.242924	1.020595	51.000000	71.214780	3.411978	46.000000	0.240992
8233	2	59.424588	80.121556	0.297852	0.165733	22.682298	51.000000	0.031291	0.297675	47.000000	28.442131	0.977364	44.000000	0.011354
8234	2	9.797333	16.309038	0.673023	0.202201	11.729585	42.000000	0.012351	4.084200	45.000000	90.583157	1.823343	46.000000	0.012653
8235	2	9.255340	94.649547	0.228134	0.793770	19.930925	47.000000	0.016828	2.786424	46.000000	79.944423	2.019565	47.000000	0.042180
8236	2	17.663344	88.083720	0.738999	0.857306	4.637968	51.000000	0.027379	4.218055	46.000000	12.262177	3.105861	42.000000	0.015749
8237	1	62.799652	6.395968	0.262551	0.575942	17.828030	44.000000	0.032543	3.540769	50.000000	42.234078	0.729938	51.000000	0.020608
8238	2	23.189698	65.524614	0.171066	0.762421	14.242200	44.000000	0.010839	2.645373	49.000000	16.028686	2.967490	48.000000	0.026015
8239	2	82.939118	17.741379	0.747591	0.469355	16.467577	50.000000	0.162826	1.619178	45.000000	84.703567	2.657465	42.000000	0.010980
8240	1	11.659004	91.204224	0.923972	0.542656	3.722383	42.000000	0.016018	3.148167	50.000000	26.707321	3.226008	48.000000	0.035786
8241	2	90.889698	66.899177	0.232985	0.824093	6.632155	42.000000	0.018359	0.614654	47.000000	61.933286	3.320304	48.000000	0.014052
8242	1	42.591937	2.160906	0.637604	0.663050	1.489978	47.000000	0.052111	0.196284	48.000000	2.978343	1.175467	47.000000	0.141802
8243	2	29.564368	64.970789	0.521707	0.593672	11.567202	50.000000	0.015116	1.954113	48.000000	61.647851	1.872340	51.000000	0.018682
8244	2	24.951233	34.999774	0.298739	0.394237	3.686101	42.000000	0.017976	1.768593	42.000000	69.011786	2.490719	45.000000	0.010240
8245	1	41.372117	23.565490	0.258523	0.243939	15.221669	43.000000	0.023957	2.054837	46.000000	1.799512	0.108467	50.000000	0.012477
8246	2	55.174457	45.910346	0.766376	0.606510	18.711041	43.000000	0.033419	0.400027	45.000000	9.011975	2.033516	49.000000	0.054254
8247	2	82.577038	93.472251	0.305142	0.516511	12.132731	50.000000	0.093322	4.512510	43.000000	43.170094	2.157624	46.000000	0.032205
8248	2	65.318483	98.478763	0.153229	0.796758	10.577059	46.000000	0.015960	2.325511	44.000000	61.360409	2.393005	42.000000	0.011546
8249	2	3.541717	26.258187	0.414918	0.840050	9.920642	48.000000	0.052658	0.858234	47.000000	25.012388	3.013770	49.000000	0.011183
8250	1	5.652819	30.251227	0.487756	0.360195	0.313575	42.000000	0.050367	0.874738	48.000000	26.467482	1.735137	45.000000	0.014447
8251	2	56.571027	43.400453	0.530822	0.409759	18.521336	46.000000	0.018902	0.704949	43.000000	62.549519	0.506331	47.000000	0.060232
8252	2	49.422580	71.851479	0.755173	0.676046	14.826160	44.000000	0.012130	3.627348	49.000000	23.746037	4.092994	51.000000	0.012315
8253	2	31.205428	16.460835	0.257041	0.639848	10.474703	49.000000	0.134854	1.677694	42.000000	79.437137	1.122970	51.000000	0.029913
8254	2	40.570038	22.063510	0.931051	0.477504	15.197646	42.000000	0.026258	1.213827	50.000000	54.163935	3.534762	46.000000	0.021262
8255	2	5.544931	52.692442	0.268912	0.215103	20.003148	46.000000	0.020201	2.302942	51.000000	83.252086	2.918941	47.000000	0.011951
8256	2	58.472992	99.831702	0.608781	0.213938	2.619942	45.000000	0.233973	1.650805	47.000000	71.223344	3.540603	51.000000	0.010098
8257	2	67.528832	1.062651	0.497557	0.509739	9.223137	50.000000	0.018173	3.639446	42.000000	96.860545	0.372268	48.000000	0.037052
8258	1	13.127302	54.346206	0.539036	0.755485	18.796104	45.000000	0.792783	0.048024	43.000000	81.024539	1.995228	42.000000	0.016949
8259	2	69.230279	27.890408	0.131979	0.801927	13.804186	50.000000	0.021519	4.521260	43.000000	98.693989	2.032820	48.000000	0.022942
8260	2	51.396026	16.092131	0.925658	0.219416	13.913442	44.000000	0.017883	2.284569	43.000000	2.864388	0.801770	46.000000	0.076031
8261	2	91.634296	83.881995	0.938357	0.794712	10.215269	47.000000	0.039677	2.968597	42.000000	22.936940	2.531843	45.000000	0.010234
8262	1	46.636893	28.736616	0.403588	0.836232	3.499582	47.000000	0.116295	1.715554	49.000000	6.586699	2.474336	43.000000	0.023751
8263	2	35.738772	56.071013	0.176354	0.911794	6.935070	45.000000	0.025949	2.006889	46.000000	64.808377	0.893494	50.000000	0.019854
8264	2	85.066825	35.994931	0.821405	0.571475	14.810778	48.000000	0.026492	2.639814	45.000000	24.957030	4.506183	49.000000	0.015179
8265	2	93.996594	89.421478	0.875265	0.792546	13.797482	46.000000	0.012448	3.036936	42.000000	30.085966	3.273772	47.000000	0.053156
8266	2	65.621262	75.648041	0.837164	0.565278	19.534479	50.000000	0.011879	2.114420	49.000000	12.150220	2.876879	43.000000	0.014175
8267	2	41.762602	19.875181	0.244224	0.370386	14.413038	48.000000	0.121472	3.641611	48.000000	10.717258	1.950290	43.000000	0.046250
8268	2	14.749033	37.794740	0.109891	0.534529	13.347128	48.000000	0.019489	4.155568	46.000000	87.856910	2.216749	49.000000	0.051220
8269	2	8.582651	50.070402	0.700772	0.965492	7.197428	45.000000	0.017469	2.151152	45.000000	98.966160	0.307002	49.000000	0.032256
8270	2	72.501244	96.062137	0.587149	0.761656	5.044810	51.000000	0.010829	4.557327	46.000000	37.853780	3.687423	49.000000	0.037679
8271	3	41.132456	82.311132	0.266832	0.831433	6.621943	45.000000	0.011013	1.413923	47.000000	84.478481	1.767856	46.000000	0.032907
8272	3	49.232424	70.600188	0.347977	0.749639	12.776348	49.000000	0.018137	1.413719	48.000000	83.235246	2.501386	51.000000	0.038654
8273	2	57.726016	54.476507	0.343682	0.830817	15.318662	49.000000	0.014284	2.445345	46.000000	17.902745	0.895678	43.000000	0.051493
8274	2	59.845690	75.916522	0.979378	0.496081	13.707704	42.000000	0.018293	3.786633	43.000000	66.969968	1.721111	45.000000	0.035588
8275	2	17.771852	61.934121	0.464634	0.280325	19.723874	50.000000	0.017096	4.182528	45.000000	65.135022	1.279286	50.000000	0.089425
8276	2	49.917610	15.959059	0.882303	0.649862	14.170294	48.000000	0.022790	0.512521	47.000000	41.799510	1.029240	43.000000	0.011547
8277	2	28.310213	13.447262	0.653643	0.372763	22.844963	47.000000	0.012406	2.189103	46.000000	43.466834	3.992900	47.000000	0.010105
8278	2	89.908788	98.157586	0.524267	0.361409	18.981881	43.000000	0.020344	2.040646	46.000000	89.615883	3.140602	42.000000	0.010217
8279	2	5.423043	19.415821	0.570945	0.384623	2.525040	49.000000	0.036324	1.962184	44.000000	29.090897	0.928699	44.000000	0.012422
8280	3	76.076290	28.938995	0.522932	0.330294	11.702146	49.000000	0.012741	0.372517	51.000000	67.092748	2.972131	46.000000	0.018955
8281	2	87.917131	93.844856	0.837752	0.224321	20.020455	43.000000	0.012938	3.351972	45.000000	46.276921	3.152843	49.000000	0.018851
8282	1	64.965429	42.956404	0.921539	0.360399	16.872428	46.000000	0.179607	3.542430	48.000000	14.791407	0.561614	49.000000	0.016086
8283	2	87.396599	5.248388	0.756413	0.485610	19.464273	50.000000	0.034583	3.325128	47.000000	49.768662	1.411819	49.000000	0.015830
8284	2	51.654941	94.497562	0.399197	0.388935	9.970780	43.000000	0.014719	3.333757	44.000000	15.588475	1.630732	49.000000	0.025024
8285	1	86.512868	87.388459	0.628686	0.487572	6.173528	44.000000	0.029541	3.676832	43.000000	92.185995	0.757107	42.000000	0.070882
8286	2	57.673568	15.142236	0.788000	0.250099	1.207723	49.000000	0.023065	1.535959	42.000000	68.233238	3.535142	46.000000	0.010234
8287	2	63.826478	70.984176	0.618781	0.388624	6.627110	49.000000	0.022299	0.243552	43.000000	41.456295	0.645805	42.000000	0.031730
8288	2	37.514790	21.182853	0.363836	0.648681	4.012984	49.000000	0.013365	3.361174	51.000000	51.434709	4.499070	44.000000	0.065385
8289	3	19.952763	23.045332	0.609770	0.512670	6.167816	43.000000	0.055064	0.605032	51.000000	37.536973	4.186712	43.000000	0.012036
8290	2	97.470820	98.033258	0.196640	0.242885	1.521183	47.000000	0.012875	3.060595	45.000000	91.791338	2.498878	50.000000	0.046452
8291	2	57.891351	68.541180	0.744254	0.777641	8.576710	42.000000	0.018728	1.245619	44.000000	99.583575	1.232866	47.000000	0.016351
8292	2	55.964007	81.316894	0.537186	0.882067	10.158209	46.000000	0.011563	3.297963	50.000000	67.329486	3.805583	45.000000	0.033004
8293	3	96.627190	24.221893	0.465986	0.301983	3.604582	48.000000	0.014405	3.586419	46.000000	79.202508	1.557466	43.000000	0.014701
8294	2	23.889374	28.332269	0.742411	0.779012	13.892343	50.000000	0.017091	4.310170	46.000000	64.274999	1.493405	46.000000	0.017500
8295	2	30.513439	77.387348	0.917178	0.832113	2.886099	51.000000	0.021382	1.367052	44.000000	67.610630	3.753554	50.000000	0.013133
8296	2	13.808265	96.533295	0.554976	0.921307	15.159303	49.000000	0.032152	1.243801	50.000000	20.119905	2.092790	43.000000	0.012442
8297	2	10.068190	16.753882	0.447817	0.657280	20.120258	51.000000	0.038819	1.288838	51.000000	50.757122	3.372644	47.000000	0.253770
8298	2	69.492626	47.147583	0.717548	0.717857	10.045092	50.000000	0.029004	1.179525	48.000000	1.825679	4.518593	49.000000	0.036678
8299	2	92.925128	72.855820	0.599815	0.708484	2.193977	50.000000	0.032497	0.775961	48.000000	77.715003	1.052774	44.000000	0.024452
8300	2	86.451144	91.573447	0.574964	0.974213	8.584616	49.000000	0.032297	2.752756	47.000000	51.571481	3.327611	43.000000	0.011115
8301	1	98.742104	11.257408	0.205806	0.564088	20.403462	42.000000	0.011771	0.090819	45.000000	37.819347	1.345883	45.000000	0.043899
8302	2	12.515294	29.862494	0.362386	0.836474	20.530031	50.000000	0.014791	1.356875	50.000000	76.146198	4.535477	46.000000	0.333190
8303	1	58.189446	61.942024	0.308023	0.934455	2.261159	44.000000	0.014941	4.380504	45.000000	66.928439	2.285655	42.000000	0.246442
8304	2	22.455217	64.746940	0.868544	0.526229	22.350962	51.000000	0.013661	3.682311	43.000000	25.317290	2.059203	42.000000	0.015731
8305	2	23.902717	38.954490	0.311693	0.122767	14.736325	51.000000	0.012478	3.818125	44.000000	82.076996	2.587571	51.000000	0.036991
8306	2	91.348721	50.354530	0.895501	0.155466	2.060067	50.000000	0.014153	0.883077	46.000000	49.709557	0.331339	42.000000	0.477217
8307	2	72.509940	47.854963	0.955932	0.558258	5.779221	44.000000	0.014504	1.631204	45.000000	11.805773	3.308834	48.000000	0.013432
8308	2	36.008934	67.251389	0.787695	0.719537	14.328163	51.000000	0.010113	0.058899	45.000000	86.417366	2.042038	51.000000	0.016318
8309	2	51.486857	59.228815	0.907155	0.853823	6.748717	45.000000	0.012652	3.175206	46.000000	65.033071	1.334453	48.000000	0.026469
8310	2	15.016792	89.657925	0.243558	0.328040	3.362491	48.000000	0.036957	0.603934	43.000000	12.063339	4.175493	46.000000	0.014429
8311	3	30.534603	45.039715	0.869605	0.928513	0.810198	50.000000	0.012105	1.434424	51.000000	63.169282	0.424528	42.000000	0.011676
8312	2	60.012742	2.830817	0.968537	0.687571	5.544138	48.000000	0.015791	4.082685	42.000000	79.137780	2.528473	45.000000	0.019877
8313	2	73.008704	60.108698	0.160804	0.767034	20.156912	45.000000	0.015306	3.539695	50.000000	39.375067	3.757568	49.000000	0.026553
8314	3	38.783146	86.579068	0.403104	0.372352	13.101527	45.000000	0.017569	1.558691	50.000000	75.998135	0.162094	43.000000	0.020670
8315	1	25.377885	63.831397	0.396033	0.527154	19.965281	50.000000	0.583605	0.369810	51.000000	41.533127	0.270886	48.000000	0.109945
8316	1	3.006584	88.405971	0.964193	0.972459	21.516668	48.000000	0.062369	1.028634	43.000000	67.503549	4.323812	43.000000	0.010079
8317	2	76.661817	62.197946	0.150079	0.647058	7.296792	48.000000	0.011675	2.585314	45.000000	25.616304	3.949072	42.000000	0.012763
8318	1	91.308154	32.527797	0.242045	0.267461	9.884754	49.000000	0.053700	0.329337	51.000000	28.418041	3.155043	51.000000	0.019577
8319	2	73.970328	73.117022	0.232663	0.566851	3.247671	43.000000	0.012357	0.393736	46.000000	13.612349	1.344194	42.000000	0.013590
8320	2	88.285318	98.887974	0.147497	0.623757	2.844750	47.000000	0.037278	1.182970	46.000000	51.230780	1.174666	42.000000	0.600180
8321	2	23.624150	68.531828	0.680500	0.631790	8.583463	46.000000	0.011070	3.252386	48.000000	76.535790	2.933408	42.000000	0.048403
8322	2	69.308653	29.180641	0.833628	0.377026	9.377251	50.000000	0.034843	3.855676	49.000000	72.997706	3.833533	45.000000	0.037873
8323	2	55.843802	16.571004	0.635527	0.451927	10.820529	50.000000	0.010566	1.009840	44.000000	8.184064	4.082418	49.000000	0.067966
8324	2	45.758906	32.956817	0.483336	0.494083	4.703800	42.000000	0.023451	4.271316	42.000000	70.546762	3.000423	43.000000	0.018144
8325	1	12.927323	78.238220	0.533135	0.642927	1.454470	44.000000	0.022709	0.900093	42.000000	68.879422	0.896558	48.000000	0.052549
8326	3	15.453133	27.796211	0.741262	0.532391	1.053971	45.000000	0.013999	1.909106	42.000000	23.501170	0.128797	51.000000	0.011416
8327	3	21.112007	36.377473	0.178677	0.481887	11.664071	51.000000	0.010483	0.908065	46.000000	48.766110	1.899422	46.000000	0.010739
8328	1	3.785372	87.418499	0.881537	0.237207	3.856767	45.000000	0.019513	3.143247	50.000000	81.567638	3.265290	42.000000	0.052976
8329	2	6.608128	30.424768	0.492593	0.328819	18.313598	48.000000	0.025696	0.299452	49.000000	36.630924	1.915837	42.000000	0.037344
8330	1	29.185939	29.189545	0.871135	0.359681	0.577983	47.000000	0.012001	3.760243	50.000000	19.877855	4.126987	50.000000	0.017554
8331	1	60.213054	67.200572	0.440483	0.115182	6.916563	45.000000	0.034102	4.242063	51.000000	58.122539	2.977734	46.000000	0.021133
8332	2	89.071986	5.905621	0.625704	0.825076	10.820433	48.000000	0.040537	2.311746	47.000000	77.722195	0.254770	49.000000	0.010410
