7047	3	10	-5.358619	5.291340	-7.227429	5.548918
7048	2	50	-3.223647	7.003393	-4.944644	6.950179
7048	2	50	5.860116	-5.398262	6.821292	-5.593320
7049	2	55	7.352066	-8.266970	6.124974	-5.585460
7049	2	45	-1.907062	4.436216	-4.465372	7.118812
7050	2	78	6.583121	-8.242986	5.901767	-8.132074
7050	2	22	-6.176099	4.475958	-6.702743	3.796289
7051	3	39	6.617711	-4.269471	7.863828	-7.627666
7051	3	46	0.238040	1.426013	7.851178	-1.506247
7051	3	15	-6.280630	7.070235	-1.823327	4.356159
7052	2	61	8.285034	-5.689808	4.046603	-7.435409
7052	2	39	-3.802742	4.256470	-8.421482	5.131756
7053	3	43	-6.833579	2.623645	1.237224	8.601043
7053	3	48	-1.398352	-2.325397	2.844498	6.802514
7053	3	9	5.088093	-2.556957	7.574208	0.298415
7054	2	98	5.918258	-5.471419	7.124306	-5.592014
7054	2	2	-1.677703	5.493190	-4.782708	6.543662
7055	1	100	7.777173	-0.898403	8.094548	-7.460906
7056	2	46	4.634525	-4.982007	8.018872	-8.555117
7056	2	54	-7.209765	6.740942	-4.910389	3.986816
7057	2	98	5.161627	-7.195239	6.544808	-5.488412
7057	2	2	-2.276857	2.245676	-5.313109	5.166595
7058	2	87	-5.416187	6.404001	-10.450798	6.048508
7058	2	13	6.988956	-2.315877	1.068480	-2.928617
7059	2	23	5.919863	-4.061399	5.938048	-3.508037
7059	2	77	-5.470024	4.812463	-6.229007	6.459489
7060	2	64	8.888697	-2.178350	3.603249	0.373027
7060	2	36	0.185707	6.732837	-3.105874	8.106172
7061	2	93	-4.041464	6.750444	-1.219927	7.442279
7061	2	7	7.651409	-1.800366	4.561161	0.739303
7062	2	74	8.215738	1.108630	6.484298	-5.828095
7062	2	26	-3.918707	7.498633	-6.021906	3.905939
7063	3	31	5.816896	-4.505316	6.532079	-0.604050
7063	3	23	-4.582123	6.872204	-2.357342	6.499280
7063	3	46	-3.678701	1.515146	1.872231	5.530440
7064	2	96	-1.102009	7.498447	-5.046434	7.637831
7064	2	4	9.636949	-3.063980	6.311351	-1.284622
7065	2	96	3.371625	-2.794835	-3.418981	4.678382
7065	2	4	-3.005606	3.207589	-9.581642	7.585832
7066	3	25	1.660767	3.099347	-0.772347	0.985182
7066	3	50	-4.676398	5.668927	-7.481224	7.164705
7066	3	25	6.754924	-1.321595	5.742501	-4.399902
7067	2	69	-2.750695	5.737350	-7.429659	7.715721
7067	2	31	7.863780	-5.816365	4.654223	-3.450015
7068	2	60	0.884908	8.972569	-0.306016	0.768981
7068	2	40	-4.731193	9.118307	-5.989200	6.033937
7069	2	61	-3.318480	8.288339	0.114556	5.625968
7069	2	39	8.165968	-2.137584	7.564703	-5.357708
7070	2	44	2.432778	0.522651	0.735794	6.325380
7070	2	56	8.360822	-5.883265	7.098787	-0.218562
7071	2	34	-9.599900	7.255945	-1.034122	4.849176
7071	2	66	-6.326564	1.618537	4.025003	-0.735278
7072	2	89	2.190184	-8.172624	6.385071	-9.535898
7072	2	11	-9.605899	3.960168	-5.824890	3.318449
7073	2	61	-4.185184	7.142595	-4.899829	7.213103
7073	2	39	6.569626	-4.289594	7.849241	-5.657884
7074	3	58	-0.564811	7.895477	-5.559386	6.491047
7074	3	24	3.040567	-3.062510	-1.697132	3.008292
7074	3	18	7.353298	-4.333609	4.412148	-3.535188
7075	2	10	3.885873	-4.444041	6.414852	-6.241128
7075	2	90	-5.893777	8.217484	-6.501101	6.481198
7076	2	78	-5.084012	6.749682	-4.376170	7.913682
7076	2	22	7.228686	-4.442730	6.635990	-0.591554
7077	2	90	4.867454	-10.055399	5.718428	-3.456150
7077	2	10	-0.978786	2.300738	-6.862095	6.643520
7078	2	85	-3.562024	8.592032	-4.066528	6.526827
7078	2	15	6.183483	-4.079291	4.634283	-3.658144
7079	1	100	-3.202105	7.951660	-9.424600	6.772090
7080	2	71	-8.003837	8.146412	0.118454	6.459530
7080	2	29	4.822396	-2.928366	6.625940	-5.706921
7081	2	85	7.352066	-6.120618	8.216026	-2.076649
7081	2	15	-5.104747	5.537215	-2.254092	7.182479
7082	1	100	-5.337679	6.318462	-7.125782	9.383783
7083	2	11	6.129264	-2.887686	6.777408	-2.602282
7083	2	89	-3.066269	5.472820	-3.286545	8.969989
7084	2	90	7.408357	-5.045137	7.844977	-5.440139
7084	2	10	-5.034066	6.298493	0.499087	5.641204
7085	4	69	9.500109	-3.254459	7.769150	-3.930723
7085	4	23	-2.546619	7.041542	-4.670957	5.868835
7085	4	5	-1.855345	0.797359	5.164128	2.645301
7085	4	3	-2.069484	0.890979	1.827182	5.821733
7086	2	51	7.938715	-6.646063	3.781097	-2.313314
7086	2	49	-3.363003	4.742090	-3.985087	7.191012
7087	2	55	-7.621084	2.919304	-7.682721	5.333690
7087	2	45	5.458378	-8.077125	3.737270	-3.594833
7088	2	87	7.770272	-8.228442	8.134352	-2.713287
7088	2	13	-4.082655	3.271776	-3.856697	5.273848
7089	3	86	7.237061	1.557098	1.064169	-5.951991
7089	3	5	-2.941359	6.856785	-4.669624	6.803586
7089	3	9	7.280521	-3.621864	3.507658	-5.971784
7090	1	100	6.617149	-6.406117	6.097286	-3.378310
7091	2	89	5.919235	-5.842737	6.883467	-6.344648
7091	2	11	-5.584185	5.136063	-3.865901	5.243020
7092	3	52	4.057545	1.433862	-0.467326	1.963102
7092	3	33	7.652307	-4.903048	6.549117	-3.364406
7092	3	15	-1.219990	5.485886	-6.512551	6.524795
7093	2	92	8.334524	-2.856876	7.550105	-6.439261
7093	2	8	-2.346358	2.782795	0.130809	5.924360
7094	2	93	7.368202	-4.900831	7.170677	-9.187670
7094	2	7	-5.192399	6.302410	-1.865261	3.128238
7095	3	39	2.166366	7.827567	-1.994473	1.844165
7095	3	15	7.225336	-2.983931	6.016068	0.463614
7095	3	46	-2.735056	7.921236	-2.049062	7.285349
7096	2	71	3.561240	-6.893495	6.402899	-6.889921
7096	2	29	-9.117523	5.258079	-6.617628	4.370459
7097	2	82	5.724993	-6.802126	7.243925	-4.193862
7097	2	18	-6.153502	5.567125	-4.074567	5.895615
7098	2	29	5.407883	-4.462363	7.100420	-2.661730
7098	2	71	-0.506901	6.820365	-3.937004	6.453229
7099	2	71	6.508139	-5.358731	6.147142	-8.596965
7099	2	29	0.837597	6.869714	-5.613328	4.400840
7100	2	72	8.540229	-6.153869	5.681346	-3.346470
7100	2	28	-2.745972	5.919776	-6.077133	5.368173
7101	3	22	-1.914672	6.277667	-6.822196	6.699817
7101	3	65	7.812825	-4.694625	5.135306	-6.027101
7101	3	13	1.215629	-0.121933	-1.475830	6.697545
7102	2	84	-5.500544	7.394081	-3.623438	8.662551
7102	2	16	6.237530	-2.995697	6.761738	-4.106151
7103	3	86	-5.537856	5.754037	-6.927117	7.062914
7103	3	6	5.932463	-2.201777	-0.495114	0.606120
7103	3	8	5.934803	-3.389684	5.612134	-3.404483
7104	4	35	6.423007	1.209915	1.958583	-5.742584
7104	4	21	6.058982	1.353300	-2.574684	0.280018
7104	4	8	6.941528	-2.690439	5.688161	-5.745030
7104	4	36	-0.295677	7.126460	-2.596942	6.807792
7105	2	73	-2.379571	5.230259	-5.475622	6.340485
7105	2	27	4.916593	-4.119938	6.260925	-4.915894
7106	3	56	0.934977	-5.638727	0.706705	8.133550
7106	3	29	6.831247	-5.965797	7.238403	-1.186312
7106	3	15	-3.793825	6.332670	-5.350116	8.148788
7107	2	69	6.228561	-4.205979	3.986386	-1.968135
7107	2	31	-1.795603	4.909961	2.568759	5.515627
7108	3	35	0.103446	5.523051	1.800922	-3.424775
7108	3	48	6.361568	-1.949023	7.611574	-6.582484
7108	3	17	-6.321769	5.661211	-4.370216	4.487746
7109	3	65	1.255949	4.704708	2.736652	-2.186323
7109	3	34	7.825666	-1.766511	8.825583	-8.452285
7109	3	1	-3.582968	8.430420	-2.418015	4.443896
7110	2	95	7.634767	-6.392509	8.883036	-6.786441
7110	2	5	-2.908839	6.790972	-2.644451	5.729940
7111	2	67	-7.346193	5.569557	-3.687283	3.773032
7111	2	33	4.232751	-6.371361	3.175088	-8.818449
7112	2	65	6.298877	-3.497788	7.242901	-6.260830
7112	2	35	-5.302344	8.122406	-4.067696	6.088411
7113	1	100	5.841747	-3.508875	9.001221	-3.807244
7114	3	76	-3.767017	6.268334	-5.172224	8.400108
7114	3	23	2.864960	-4.988992	7.223835	-1.126116
7114	3	1	3.780541	-5.131162	7.223835	-3.168208
7115	2	87	-5.523568	7.642362	-5.334519	6.588256
7115	2	13	4.661699	-0.659130	2.829016	-6.152382
7116	1	100	7.789714	-4.345557	5.478538	-5.452348
7117	2	99	-4.335791	7.202925	-7.481012	8.723867
7117	2	1	6.045429	2.281106	3.880464	-1.272593
7118	2	94	-6.872596	4.590883	-5.279306	6.675486
7118	2	6	5.644101	-8.391681	4.600004	-3.895412
7119	3	66	6.456145	-7.081098	6.331576	-4.240312
7119	3	23	0.390523	-0.627946	-0.315018	6.093208
7119	3	11	-5.315590	4.917848	-2.292408	6.098288
7120	2	98	9.273862	-5.739764	6.895151	-2.263801
7120	2	2	-1.978683	6.484510	-3.597815	6.765838
7121	2	67	1.780501	5.306816	-3.315346	7.197161
7121	2	33	6.782687	-2.097287	6.968211	-0.771703
7122	2	95	-5.560724	6.914152	-4.097013	7.771379
7122	2	5	5.902048	-3.669272	7.821812	-3.008512
7123	2	81	6.911693	1.290773	7.960948	-5.959322
7123	2	19	0.077552	7.820877	-1.079808	6.849387
7124	3	49	8.037570	-7.654785	8.052018	-1.680919
7124	3	16	-3.421518	2.940657	-1.384948	6.102267
7124	3	35	2.293492	-2.620552	1.803838	2.867089
7125	2	65	-5.687040	4.476325	-6.275082	6.676770
7125	2	35	5.394836	-7.653790	5.164683	-2.097878
7126	2	98	5.925510	-1.216538	7.601606	-7.227793
7126	2	2	-3.032997	6.299337	-3.883114	3.608448
7127	2	83	-4.673467	7.013587	-6.594265	7.031109
7127	2	17	7.000358	-3.068186	6.514436	-1.594643
7128	3	78	6.542947	-1.832403	5.548851	-5.450656
7128	3	15	6.524592	1.651189	0.056008	-1.821180
7128	3	7	-5.956924	4.432537	-0.126997	5.071725
7129	2	87	9.100161	-5.921006	6.668414	-4.311519
7129	2	13	-3.357306	6.053288	-4.719113	6.797637
7130	2	98	7.488424	-4.964346	6.479965	-8.075440
7130	2	2	-0.024120	7.672122	-3.583805	3.056297
7131	3	79	-5.784744	6.518182	-6.665195	7.585522
7131	3	19	6.388807	-4.733708	5.824874	-5.091979
7131	3	2	0.978977	-2.676790	5.627590	1.082212
7132	2	46	-3.492973	7.573237	-4.265353	6.269077
7132	2	54	7.344659	-5.012807	5.235819	-4.606574
7133	2	16	-1.926028	6.660801	-4.654954	5.540181
7133	2	84	8.590674	-3.984619	6.932436	-6.617250
7134	2	92	8.569709	-5.172729	6.412987	-6.145470
7134	2	8	-0.986934	6.470401	-6.528996	5.084340
7135	2	27	5.251852	-4.029909	3.829050	-5.602473
7135	2	73	-5.742847	6.116657	-8.815726	5.861455
7136	2	56	-2.745603	5.604318	-3.157732	7.627716
7136	2	44	6.928847	-4.002270	6.208065	-2.101695
7137	3	86	6.599914	-4.093049	6.807604	-4.062018
7137	3	8	0.886189	5.632666	-2.589256	1.732526
7137	3	6	-2.502266	7.294476	-2.605599	2.844006
7138	2	39	8.056842	-3.360133	6.136320	-3.736790
7138	2	61	-3.472108	6.726948	-5.701497	8.234537
7139	1	100	-6.801427	7.934496	-4.193864	6.449590
7140	2	99	-3.809248	8.476510	-6.952322	2.717390
7140	2	1	4.739850	-1.525545	3.156606	-6.075180
7141	2	54	8.955649	-2.460830	7.988001	-0.943296
7141	2	46	-0.536662	8.650050	-2.446874	6.776949
7142	3	39	-6.149749	6.749278	-5.251582	5.142272
7142	3	60	5.366603	-6.243087	7.054645	-6.450415
7142	3	1	-1.702097	0.832009	1.096143	5.138997
7143	1	100	-5.693531	7.127270	-2.690210	9.523038
7144	2	96	-5.006586	7.553069	-5.744125	5.948714
7144	2	4	7.476940	-1.830065	5.254337	-3.318932
7145	3	18	6.452203	-5.025506	6.416503	-2.343842
7145	3	81	-6.684481	6.636164	-3.447887	7.579542
7145	3	1	6.179101	0.953153	-0.325483	1.559034
7146	3	58	4.235963	5.720991	-0.427629	-5.401818
7146	3	12	-1.630812	6.829611	-0.631441	1.101088
7146	3	30	8.073580	1.232997	5.886201	-11.089615
7147	3	76	0.052861	-1.559855	2.377542	6.725013
7147	3	3	-3.647192	4.682920	-3.132937	9.405835
7147	3	21	5.964503	-6.635088	7.069636	-0.704366
7148	2	90	8.054161	-6.578589	7.291230	-5.370992
7148	2	10	-0.837707	5.827163	-2.329975	7.366290
7149	2	94	-5.669913	8.617528	-1.914900	7.805597
7149	2	6	7.091996	-0.738150	8.003310	-2.974019
7150	3	54	3.446444	1.461005	-3.632065	7.471855
7150	3	35	-2.597252	6.895796	-4.056112	7.515752
7150	3	11	9.397251	-3.221544	5.908538	1.168873
7151	2	23	2.871526	-0.255095	6.221239	-4.495826
7151	2	77	-6.509925	6.727419	-5.009636	6.334914
7152	3	74	-2.213565	6.421012	-3.206043	8.272781
7152	3	13	3.356890	-0.986308	1.173216	2.777463
7152	3	13	9.583317	-2.121312	6.428962	-3.371144
7153	3	27	-1.633686	1.396535	-0.283163	5.513066
7153	3	55	3.487437	-3.859005	6.489605	-5.887591
7153	3	18	-6.386544	6.367604	-2.765505	5.513105
7154	2	92	-4.694147	7.598911	-4.442742	6.940746
7154	2	8	6.906999	-3.408896	4.511353	-4.445586
7155	2	95	-5.446724	6.002002	-4.935993	7.745419
7155	2	5	6.003800	-2.964032	4.886240	-1.984693
7156	2	82	7.463062	-5.257029	6.960228	-3.649583
7156	2	18	-1.506162	5.773213	-1.887460	8.879953
7157	3	30	1.097390	6.100724	1.573676	-2.861726
7157	3	58	5.722375	-6.232033	7.007960	-7.039616
7157	3	12	-2.643297	6.124031	-4.298150	5.773551
7158	2	96	4.827545	-8.653879	7.107008	-1.457990
7158	2	4	-6.654343	2.669882	1.609461	8.716997
7159	1	100	-9.512196	9.091288	-4.966477	8.224158
7160	2	35	-1.819452	7.440562	-4.071110	7.503235
7160	2	65	8.320522	-0.918348	7.302657	-0.708816
7161	2	71	-5.595353	6.575535	-3.365512	7.059787
7161	2	29	5.648355	-5.096492	5.290950	-1.882814
7162	1	100	-0.081664	6.724325	-3.599900	6.865840
7163	2	62	8.880317	-2.173127	5.823844	-2.592645
7163	2	38	-3.603142	6.322739	-1.522639	7.455661
7164	2	96	-6.079980	6.544125	-4.964141	7.998517
7164	2	4	6.289867	-4.029633	5.293327	-0.960886
7165	2	83	-5.001610	6.932469	-4.048148	6.332679
7165	2	17	5.483493	-2.633891	5.367522	-2.178667
7166	2	73	5.601096	-2.776215	8.344378	-2.289898
7166	2	27	-7.001550	8.295032	-0.196161	5.901676
7167	2	90	1.842838	5.742918	-8.282640	6.931234
7167	2	10	7.472662	-2.136660	3.553462	-4.083874
7168	2	46	6.409243	-5.787428	4.678012	-2.108255
7168	2	54	-4.693111	5.447889	-5.532536	6.249046
7169	2	90	6.202873	-6.108688	4.948038	-3.220971
7169	2	10	-4.434802	4.092225	-1.919947	6.887819
7170	3	78	-6.042873	4.747767	-5.241133	7.359211
7170	3	13	5.527897	-7.205703	4.901357	-3.784211
7170	3	9	5.092715	-1.128657	-0.101294	2.291682
7171	2	22	5.527897	-7.595253	4.901357	-5.504364
7171	2	78	-6.118989	4.747767	-4.342273	7.359211
7172	2	99	7.722889	-5.523849	8.143261	-3.920667
7172	2	1	-1.734836	5.740902	-2.245558	7.573781
7173	2	97	7.282205	-5.231940	7.273131	-5.592249
7173	2	3	-0.699356	5.626652	-4.582317	5.958657
7174	1	100	7.588720	-1.042543	7.896793	-9.678551
7175	2	93	7.876383	-4.793047	8.105045	-3.792688
7175	2	7	-0.963912	6.524229	-1.739304	6.996342
7176	1	100	6.873257	-6.534232	6.411644	-3.327770
7177	1	100	-9.132508	6.772017	-2.708747	7.529620
7178	2	90	-5.490664	7.483003	-4.244426	6.666231
7178	2	10	2.924625	-4.676491	3.473181	-5.116619
7179	2	45	6.650583	-2.587777	6.824982	-5.155724
7179	2	55	-4.969810	8.389359	-5.348691	6.909869
7180	2	91	9.327471	-2.215797	8.834703	-4.528254
7180	2	9	0.439339	6.573989	-3.106757	6.196838
7181	4	32	1.193852	1.887382	3.731687	-4.482578
7181	4	16	7.109115	-1.182697	8.403862	-5.981565
7181	4	35	1.192127	3.104894	3.028401	-4.098178
7181	4	17	-3.379899	7.953097	-1.914749	6.000207
7182	2	56	5.682122	-6.748386	6.363148	-4.050909
7182	2	44	-0.694262	-0.952759	1.193414	3.034517
7183	2	89	-4.890087	6.231732	-7.499014	6.682875
7183	2	11	5.541151	-2.319517	4.807445	0.341822
7184	2	59	-4.079096	3.733108	-5.375923	7.175520
7184	2	41	4.970443	-3.337248	6.253370	-3.387261
7185	3	60	-6.000001	6.646973	-3.915604	7.283653
7185	3	20	-4.562360	0.950912	5.856647	1.747064
7185	3	20	6.342133	-4.847403	6.727585	-3.351652
7186	1	100	6.462561	-8.910591	6.218146	-5.013425
7187	2	18	5.222136	-1.414289	5.841820	-7.851949
7187	2	82	-5.697975	6.635373	-4.974627	5.042873
7188	2	82	-8.020973	5.270119	-1.982638	7.759727
7188	2	18	5.148553	-5.281696	8.365673	-0.488358
7189	1	100	5.874749	-8.074306	6.959116	-8.215046
7190	3	63	6.731080	-4.352139	5.174452	-6.723873
7190	3	31	-2.284871	1.110664	5.172041	-0.348739
7190	3	6	-3.052259	6.766604	-3.331873	5.297488
7191	1	100	-4.850301	8.894924	-6.392230	4.291866
7192	2	63	4.446528	-4.115377	3.732662	-6.562786
7192	2	37	-3.985587	6.373738	-5.248887	3.127633
7193	2	64	5.479436	-3.798722	6.142689	-4.491598
7193	2	36	-2.615489	6.706064	-2.354518	4.733171
7194	2	94	-4.846475	7.389116	-4.791870	6.234122
7194	2	6	6.389091	0.290735	4.616710	-3.530113
7195	1	100	-6.651239	8.523542	-7.089202	6.085782
7196	3	20	-1.648997	5.315049	-3.643936	6.192706
7196	3	64	8.792980	-4.324498	5.674525	-4.610100
7196	3	16	8.245895	1.872688	1.210129	0.319928
7197	2	38	-5.781684	4.676677	-4.874092	6.575203
7197	2	62	-2.969197	0.381404	6.857015	0.085446
7198	2	95	-6.261013	4.578070	-6.469176	6.643934
7198	2	5	4.976555	-2.068970	2.863226	-3.127688
7199	3	47	1.221590	-0.088997	6.435325	-7.102604
7199	3	21	1.149542	5.776937	1.544385	-2.771906
7199	3	32	5.886080	-6.028806	6.435642	-7.249953
7200	2	75	-6.376582	4.323940	-5.286277	2.961468
7200	2	25	3.161371	0.137806	-0.877779	-3.493136
7201	3	42	3.054719	-3.918221	1.235707	3.947254
7201	3	38	7.395600	-3.923850	7.097753	-3.153379
7201	3	20	-2.902169	6.484039	-4.907300	5.807458
7202	3	31	-2.970526	6.272196	-5.188764	3.008773
7202	3	49	7.014417	1.022511	-2.001751	-2.263370
7202	3	20	7.019172	-4.386877	2.784685	-8.163711
7203	1	100	-3.001113	6.423463	-4.362092	7.493882
7204	3	44	3.903064	1.649960	-5.729770	3.210688
7204	3	20	6.597006	-5.004126	6.121937	-3.047268
7204	3	36	-1.713249	6.219011	-5.871350	5.098753
7205	1	100	-2.315457	7.302109	-6.443190	2.380892
7206	2	29	6.977069	-2.872225	7.273243	-1.300178
7206	2	71	-3.176343	7.830100	-4.531208	3.405485
7207	2	51	-8.147949	4.961172	-4.884855	6.676390
7207	2	49	-2.227129	0.651260	6.912268	0.304641
7208	1	100	-3.764058	7.984559	-7.805658	6.809713
7209	1	100	-5.606298	8.718903	-1.654687	8.077716
7210	2	81	7.248946	-5.723005	4.060237	0.218888
7210	2	19	-4.604296	6.417917	-2.230343	6.606525
7211	2	80	7.461420	-8.323622	5.989763	-4.554071
7211	2	20	-3.483347	4.549586	-6.329104	4.915504
7212	2	91	6.871426	-6.523840	7.407193	-3.458463
7212	2	9	-3.393424	5.031675	-0.534638	2.877226
7213	2	99	7.620999	-6.037822	7.644751	-6.533327
7213	2	1	-3.898592	5.803191	-4.262183	6.517551
7214	3	62	7.116300	-7.039177	5.411209	-1.715559
7214	3	36	0.718275	-0.849929	0.110211	5.651115
7214	3	2	-3.900622	2.911891	-5.298571	6.834682
7215	2	55	2.191219	-4.624695	7.942837	1.590724
7215	2	45	-9.164317	6.479655	-2.835228	7.017675
7216	1	100	4.048450	-9.065814	6.246435	-8.802302
7217	2	62	-6.997252	4.956563	-4.353506	6.422523
7217	2	38	5.004613	-5.718401	6.332345	-4.294934
7218	1	100	-5.412050	5.378025	-6.680186	9.212413
7219	1	100	-5.595811	7.012683	-5.459986	6.643066
7220	2	27	-2.146223	6.147094	-3.842253	6.476216
7220	2	73	7.902768	-2.077870	5.335712	-6.119359
7221	2	96	-5.716497	7.223687	-6.631021	8.351170
7221	2	4	5.290378	-3.900347	4.824896	-1.146635
7222	2	88	8.931213	-3.880908	7.528478	-6.113257
7222	2	12	-2.893077	6.198001	-4.445389	5.843557
7223	3	57	2.717957	5.059070	0.943194	0.070678
7223	3	23	8.541459	-1.453479	7.265180	-3.487422
7223	3	20	0.598438	8.609604	-5.194755	6.838049
7224	3	94	5.865488	-6.129989	7.723240	-10.509847
7224	3	4	-1.041257	5.255581	-1.053642	1.274160
7224	3	2	0.054470	3.709240	2.118830	-5.006374
7225	2	86	-7.049681	8.529442	-5.547267	7.827824
7225	2	14	5.131932	-3.601814	6.572640	-3.812644
7226	4	50	6.597765	-2.689617	7.925857	-7.121076
7226	4	28	5.741455	2.182826	-2.666375	-1.690682
7226	4	20	-3.135174	7.409263	-2.815359	2.942001
7226	4	2	0.771687	2.224068	-2.737272	2.941871
7227	1	100	-5.488419	4.668966	-4.745896	8.182400
7228	3	41	4.754666	-3.827427	5.175979	-6.095891
7228	3	30	-6.211813	7.181756	-3.812474	5.990061
7228	3	29	-4.740254	1.115296	2.164995	5.194867
7229	2	41	4.434798	-4.438164	4.914106	-4.247966
7229	2	59	-5.037042	4.667151	-4.214540	6.324254
7230	1	100	-3.072195	8.252046	-6.236365	7.991439
7231	2	86	-3.896356	8.730300	-5.841832	7.507592
7231	2	14	7.371056	-3.257586	5.801878	-4.225456
7232	1	100	5.582385	-5.166898	6.418572	-8.102599
7233	2	86	6.894170	-7.841691	5.264081	-8.709926
7233	2	14	-0.914584	3.518550	-0.317022	2.040482
7234	2	99	1.449586	4.666621	-8.646241	5.953476
7234	2	1	9.553242	-2.305830	3.277137	-1.509662
7235	4	42	0.730719	0.586040	-7.045143	7.211428
7235	4	27	6.293135	0.525434	-1.267960	-0.404985
7235	4	7	6.295263	-5.679799	5.113151	-5.165550
7235	4	24	-5.050382	7.160040	-7.047417	7.211875
7236	2	99	-8.443848	5.519689	-6.146647	8.882709
7236	2	1	3.369154	-6.078759	6.175900	-2.702448
7237	2	81	-2.539862	7.518090	-6.137857	7.260961
7237	2	19	7.227178	-4.553883	5.968538	-2.915676
7238	1	100	8.093996	-5.362819	8.394262	-7.152425
7239	2	63	-2.352199	7.929283	-5.377676	5.126353
7239	2	37	8.911066	-2.316935	6.491079	-6.234759
7240	2	13	5.782570	-8.502563	3.119178	-2.953169
7240	2	87	-4.941193	3.333246	-5.402519	8.587472
7241	2	94	-4.316859	8.284984	0.794827	1.015997
7241	2	6	4.872519	-3.542341	7.488004	-6.211141
7242	4	12	-2.743223	5.960294	-2.528821	5.782874
7242	4	2	1.787022	5.907185	-0.439348	1.904076
7242	4	69	7.684892	-6.898326	5.924286	-4.373229
7242	4	17	7.442566	-0.662077	-0.129248	1.839863
7243	2	93	9.357698	-5.070366	6.831935	-7.552689
7243	2	7	-1.479489	7.004500	-4.272778	5.639576
7244	1	100	-5.725363	7.684121	-9.936348	7.017087
7245	2	92	-5.872077	7.180541	-6.790602	8.987597
7245	2	8	6.473801	-2.762501	6.347918	-3.752598
7246	1	100	5.572282	-7.041862	9.465283	-3.392024
7247	2	99	6.649038	-5.779637	6.959564	-4.482001
7247	2	1	-1.882789	6.412489	-2.519059	5.777571
7248	1	100	-3.335441	6.650026	-6.188391	7.127375
7249	3	26	5.196287	-5.618967	4.837281	-6.546300
7249	3	18	-5.438528	6.802184	-5.610259	5.626734
7249	3	56	0.820790	6.767944	-0.671756	-0.712549
7250	3	43	7.312801	3.823485	1.582152	-3.555122
7250	3	48	8.459846	-1.906661	6.427297	-6.019137
7250	3	9	0.942926	6.142002	-3.722022	6.313372
7251	2	97	-4.962113	7.817198	-4.603351	7.553832
7251	2	3	5.838271	-0.519087	6.589914	-1.519889
7252	1	100	6.668476	-6.308230	5.689865	-8.789649
7253	2	15	-2.334388	8.153953	-6.731896	5.684538
7253	2	85	5.832103	-3.680845	5.083740	-5.359329
7254	2	61	7.554663	-4.360148	8.279690	-3.596492
7254	2	39	-4.275795	8.230527	0.024067	7.084617
7255	2	79	6.570324	-4.032913	6.691968	-2.682526
7255	2	21	-3.024850	4.883844	-4.844605	5.189236
7256	3	65	7.064033	-4.286670	3.844360	-4.593108
7256	3	25	-1.689692	5.693211	-5.070428	8.277457
7256	3	10	1.151972	1.674239	3.784694	0.642315
7257	2	90	5.296613	-8.569519	7.661487	-7.409827
7257	2	10	1.052175	-5.436178	1.019056	5.206057
7258	2	88	7.091102	-6.674055	9.014212	-6.936682
7258	2	12	-4.737509	6.463325	-1.379763	5.174798
7259	2	96	-6.632469	7.727351	-7.768687	7.746860
7259	2	4	5.728514	-3.725524	4.456396	0.079568
7260	4	41	-3.851920	0.532516	8.820369	-0.755421
7260	4	13	1.728915	-0.612054	8.822811	-4.454980
7260	4	10	-4.560667	6.351667	-0.935255	5.331594
7260	4	36	7.154523	-4.973059	8.822832	-6.721336
7261	3	78	-8.224690	7.189633	-5.571772	6.633429
7261	3	10	-0.447154	0.733247	4.238785	1.869244
7261	3	12	3.063449	-5.671947	5.796725	-2.867195
7262	3	9	5.968119	-6.944361	8.307349	-1.658986
7262	3	89	-0.213368	-6.803228	2.199035	8.606905
7262	3	2	-5.742157	2.943215	-1.163599	9.296359
7263	3	56	-7.226195	5.781727	-6.260028	5.826681
