9620	2	2	-0.610275	0.869056	3.775101	-0.159369
9621	3	48	6.689858	-3.748567	6.637792	-3.835521
9621	3	49	-3.473112	6.678033	-4.860279	6.380189
9621	3	3	0.854607	2.045321	5.318249	1.750755
9622	2	22	-2.736548	1.532276	5.294030	0.566494
9622	2	78	-8.327276	7.606640	-5.326069	6.681506
9623	1	100	-5.704658	5.773618	-6.976605	8.653907
9624	2	95	6.178337	-5.614587	5.204608	-3.393263
9624	2	5	-0.768649	5.217330	-2.810838	7.310839
9625	3	29	0.446788	1.482195	6.551651	0.875557
9625	3	32	6.864869	-2.873570	6.557035	-4.897695
9625	3	39	-5.093992	6.432446	1.089569	0.875599
9626	1	100	-5.721621	7.806463	-4.856298	8.915833
9627	2	87	-4.665144	7.243669	-6.375030	6.817853
9627	2	13	5.204051	-2.190840	5.830194	-4.911266
9628	1	100	-9.342889	7.149297	-6.229203	8.031306
9629	3	57	6.068255	-2.540068	7.545280	-5.815804
9629	3	34	-1.786048	1.895672	7.022725	-0.282171
9629	3	9	-3.602813	5.804488	-0.529081	6.073861
9630	2	58	2.829557	-4.163082	8.274077	-5.122722
9630	2	42	-8.812307	7.019138	-1.542347	5.367837
9631	2	57	6.499078	-6.857872	5.394156	-2.537170
9631	2	43	-4.247281	3.332607	-2.855654	6.069737
9632	2	93	6.377671	-6.468518	8.121440	-7.159276
9632	2	7	-6.092676	5.568516	-0.721052	4.425227
9633	2	30	-3.491305	3.273716	-7.005812	6.941729
9633	2	70	7.763868	-7.065389	3.022778	-4.892744
9634	2	67	6.672075	-1.241747	6.764063	-4.909438
9634	2	33	-1.930785	7.261251	-1.590723	7.654800
9635	3	64	4.049245	-1.328507	-1.842273	3.571662
9635	3	6	7.328063	-7.453193	3.748639	-1.775160
9635	3	30	-2.410973	5.082247	-8.296405	6.611236
9636	2	97	-7.777532	3.701922	-4.626932	6.724121
9636	2	3	4.329735	-5.339131	7.275493	1.120551
9637	3	59	-3.712948	7.816147	-4.927877	7.855764
9637	3	36	1.968589	1.835592	-2.026202	7.618247
9637	3	5	5.977675	-4.209646	4.585751	-0.250538
9638	2	26	7.336754	-3.578660	4.999236	-4.729093
9638	2	74	-4.014124	7.124240	-2.696635	6.521408
9639	1	100	-3.731835	7.545671	-4.395695	7.720169
9640	2	70	-5.711624	6.161078	-6.974011	8.769995
9640	2	30	6.507758	-4.722808	4.841708	-1.766980
9641	2	98	4.355530	-6.801628	7.531188	-8.605052
9641	2	2	-7.725769	3.956784	-4.192040	3.968547
9642	1	100	7.990396	-0.376012	8.298343	-4.315692
9643	3	23	-2.424690	7.639840	1.461978	2.064930
9643	3	46	-4.506942	7.642512	-4.397019	7.043061
9643	3	31	6.473494	-5.013352	7.412392	-3.171617
9644	3	51	4.205767	-5.435154	8.299834	-3.217753
9644	3	44	-7.582019	7.331812	-2.605052	6.292046
9644	3	5	-4.410697	3.391522	2.844448	1.306617
9645	3	45	-6.334454	5.357634	-3.833277	7.116527
9645	3	36	6.051919	-4.163144	6.554085	-4.956475
9645	3	19	-0.268589	0.204582	6.458641	1.310527
9646	2	67	3.707025	4.444920	1.873398	-1.886846
9646	2	33	-1.927612	8.174133	-4.439630	6.018374
9647	2	99	5.552062	-4.941149	7.945650	-3.612545
9647	2	1	-6.275800	4.808708	-2.351812	6.276363
9648	1	100	7.456438	-10.063006	6.910292	-5.557141
9649	2	80	-1.434072	8.468473	-4.046475	6.907488
9649	2	20	7.442372	-2.821233	7.044114	-2.165417
9650	2	76	7.186396	-4.958809	9.229733	-4.952646
9650	2	24	7.186055	-0.837344	0.265052	0.074228
9651	2	50	7.086304	-1.539094	9.559415	-3.556586
9651	2	50	1.053548	3.025174	5.044647	1.755241
9652	1	100	7.674872	-9.668604	7.744760	-10.175583
9653	2	91	-4.093480	9.731796	-5.011597	7.358312
9653	2	9	6.605836	-2.286869	7.000820	-4.222074
9654	3	29	-6.300615	4.213769	-6.359043	6.373445
9654	3	42	5.939872	-5.849956	4.868229	-3.107666
9654	3	29	-0.107380	1.302460	-0.752926	6.357038
9655	2	92	8.551431	-3.246065	7.108408	-8.551070
9655	2	8	-2.092352	5.529100	-3.398116	3.879283
9656	2	11	5.762584	-3.336269	6.910848	-3.698628
9656	2	89	-5.579334	7.575014	-3.951824	8.313829
9657	2	60	7.573190	-4.849821	5.830802	-1.393986
9657	2	40	-2.039230	6.262822	-6.756218	6.365691
9658	3	27	6.944627	-0.771521	5.353852	-1.946139
9658	3	37	0.340469	-0.742472	3.069078	3.677137
9658	3	36	-6.198855	5.435820	-2.925054	8.379019
9659	1	100	-2.579692	8.572009	-7.393610	6.297505
9660	3	15	-6.746775	5.493370	-2.597043	8.154062
9660	3	27	4.763577	-7.377391	8.528301	-2.117243
9660	3	58	-3.748380	-1.056262	2.047668	8.045378
9661	2	89	-5.080579	6.524315	-6.112795	7.050321
9661	2	11	6.960265	-4.240582	6.512946	-0.601236
9662	2	53	8.283450	-1.816440	6.591036	-5.274996
9662	2	47	0.669247	6.584454	-5.827412	6.239713
9663	3	66	0.467923	-2.362784	-4.224352	6.685001
9663	3	26	4.358308	-2.363393	-1.792584	1.606643
9663	3	8	-4.546118	4.007587	-9.678788	6.689447
9664	2	42	-5.433358	7.237401	-4.203776	5.806928
9664	2	58	6.555330	-5.184303	8.004400	-3.975915
9665	2	77	-0.500531	4.130382	1.758920	-0.256776
9665	2	23	5.236759	-3.445391	8.259471	-6.741183
9666	2	84	6.589875	-6.414766	5.373077	-7.225519
9666	2	16	-4.383804	5.008075	-7.037586	5.298862
9667	2	40	-4.581642	5.670658	-4.394663	7.236736
9667	2	60	6.641914	-3.730970	7.542181	-2.054935
9668	2	99	4.890403	-4.210903	5.665040	-6.960276
9668	2	1	-2.489198	5.592480	-0.315231	2.644556
9669	2	84	-7.112543	8.702640	-5.451425	5.356034
9669	2	16	4.975806	-3.252626	5.535893	-6.729528
9670	2	33	5.566973	-6.005440	6.263664	-0.524984
9670	2	67	-5.671726	6.729662	-5.273462	6.292191
9671	1	100	7.848018	-10.974493	7.487121	-4.771622
9672	2	84	-4.812505	6.723937	-1.603472	7.875514
9672	2	16	7.222642	0.128791	3.291113	0.116099
9673	2	85	-3.767347	6.305332	-6.141919	6.384173
9673	2	15	6.487600	-5.281006	3.811228	-3.534407
9674	2	65	-1.739108	1.369385	9.257881	0.463635
9674	2	35	5.490894	-3.434308	9.270623	-4.227395
9675	1	100	5.658618	-6.567606	6.172812	-8.353394
9676	2	97	8.864411	-5.001027	5.898470	-2.502624
9676	2	3	2.768320	3.490720	-2.225921	3.337984
9677	4	33	-5.052962	6.239351	-4.672901	5.454642
9677	4	31	6.965639	-6.426634	5.963430	-5.469895
9677	4	8	0.904200	4.930810	1.019450	0.922846
9677	4	28	0.904748	-0.101703	5.767741	0.884716
9678	2	84	7.508459	-3.963580	6.013364	-4.159415
9678	2	16	-4.532477	5.407658	-1.521409	6.244672
9679	2	84	6.354774	-2.454906	7.928693	-2.922874
9679	2	16	-0.881332	8.484283	-1.602960	5.419874
9680	1	100	-6.288485	8.628922	-0.533761	7.667882
9681	3	18	4.819119	-4.378622	6.067443	-5.205591
9681	3	23	1.125519	1.556533	5.857411	-5.205539
9681	3	59	-5.755277	6.874778	-5.364904	6.482383
9682	2	79	-4.373017	5.009782	-5.284646	7.663187
9682	2	21	6.615235	-6.284459	7.143714	-0.848819
9683	2	93	7.374254	-3.688227	5.301594	-6.971358
9683	2	7	-3.275588	5.873367	-4.842659	5.550075
9684	2	78	-4.096309	7.850954	-4.790357	5.856160
9684	2	22	7.139174	-4.035851	6.437659	-0.000977
9685	3	80	3.648775	-6.468676	7.120822	-6.467348
9685	3	12	-2.670354	4.162177	2.354631	-0.673356
9685	3	8	-8.674170	5.322548	-2.146749	5.525168
9686	2	76	6.650948	-5.464998	7.977363	-5.221082
9686	2	24	-4.104870	6.737078	-2.204613	6.575083
9687	2	62	6.043557	-1.891985	7.951606	-4.484866
9687	2	38	-6.195341	5.998207	-2.581474	5.089540
9688	4	23	-3.824507	5.864508	-6.958805	4.781783
9688	4	40	1.593333	1.616508	5.324288	-1.790914
9688	4	28	3.804431	-0.182756	5.381084	-6.786864
9688	4	9	-3.822737	1.750494	-0.970170	4.781704
9689	3	89	1.251333	8.604988	1.705570	-3.670380
9689	3	2	-4.847071	8.740230	-3.768520	2.670597
9689	3	9	6.100452	-1.290667	6.823338	-10.032841
9690	2	84	4.189969	1.474259	2.619929	-5.120404
9690	2	16	-1.386750	7.422728	-4.307505	5.579079
9691	3	37	-1.275241	7.614497	0.881050	-0.079172
9691	3	37	5.087300	-3.507419	6.035823	-3.977365
9691	3	26	-7.082551	7.704993	-4.395055	6.285402
9692	2	84	-4.211471	8.308259	-6.550197	6.396589
9692	2	16	6.619744	-3.774154	6.243683	-6.512676
9693	3	71	7.078874	-1.546106	9.023328	-3.152275
9693	3	17	0.590765	4.161516	2.618692	-3.150283
9693	3	12	-5.884827	6.544137	-1.382424	7.364145
9694	3	43	-4.137146	5.888565	-5.542087	6.625563
9694	3	36	-1.235193	1.524452	0.821273	6.197815
9694	3	21	5.315871	-5.146110	4.465883	-3.209858
9695	2	39	5.845985	-1.651938	6.608734	-6.183819
9695	2	61	-4.579816	7.912569	-0.435477	6.043540
9696	3	52	6.028840	-5.681650	6.511749	-6.148111
9696	3	23	1.402892	5.288246	1.449123	0.619267
9696	3	25	-5.176304	6.706716	-4.724838	5.671845
9697	3	86	5.624625	-7.412699	7.084919	-4.849563
9697	3	8	-5.062923	5.239178	-4.831230	6.406454
9697	3	6	-0.505410	4.664105	1.196818	0.609456
9698	2	92	1.248844	7.826797	-2.413707	4.190204
9698	2	8	9.399171	-2.313974	6.554344	0.356535
9699	1	100	0.460398	2.764031	6.155274	-0.969761
9700	2	68	5.793419	-5.070535	3.323319	1.835899
9700	2	32	-2.968219	5.088771	-0.384833	7.791129
9701	2	83	6.518506	-4.879590	4.963243	-4.828524
9701	2	17	-5.068402	4.122346	-2.040767	5.397842
9702	3	16	-1.366796	-0.290865	1.974148	4.189271
9702	3	70	4.978935	-4.996924	8.104538	-4.514968
9702	3	14	-3.794186	6.061603	-1.040289	5.479173
9703	1	100	-8.787181	8.105969	-1.802466	7.117480
9704	3	92	-3.080499	8.266005	-5.060529	7.613617
9704	3	5	4.827639	-1.952202	1.094634	2.238569
9704	3	3	8.460834	-3.639529	6.060872	-0.048454
9705	2	99	7.693736	-6.153375	8.339038	-6.329870
9705	2	1	-1.136767	4.006739	-2.704842	2.659620
9706	2	11	-3.186618	5.469217	-2.927477	7.165401
9706	2	89	5.018373	-7.717044	8.027289	-5.202711
9707	2	17	6.605114	-1.677378	5.665359	-4.986598
9707	2	83	-2.086473	6.441972	-5.306309	5.588783
9708	2	91	-4.223537	8.034851	-4.794902	6.014854
9708	2	9	6.693257	-2.007723	5.774892	-5.645411
9709	2	57	-5.401438	6.209299	-4.571512	5.339993
9709	2	43	6.372984	-4.102975	7.498677	-5.544542
9710	2	61	-3.698205	7.014592	-1.672827	7.252644
9710	2	39	9.226797	-2.022960	5.799765	-5.439702
9711	2	70	7.060940	-2.341026	8.158259	-3.400224
9711	2	30	-1.397716	8.055792	-2.108043	7.498554
9712	1	100	6.812106	-4.025751	9.237406	-4.354208
9713	2	77	8.513907	-2.598451	6.590583	-2.171038
9713	2	23	-1.790283	4.157303	-6.540766	6.026141
9714	1	100	6.670911	-7.159253	8.899613	-3.443044
9715	2	66	-6.656894	3.704444	-6.083407	5.987296
9715	2	34	4.682100	-8.121318	5.855865	-3.784254
9716	3	28	3.530117	-4.235448	5.529196	-4.739899
9716	3	58	-8.752878	6.399785	-3.813515	5.599375
9716	3	14	3.518814	1.003820	-0.044419	0.733410
9717	3	51	2.303066	6.370642	-0.326226	0.182146
9717	3	43	6.789386	-4.080426	6.245202	-5.290612
9717	3	6	-2.734409	6.629394	-6.683688	5.216890
9718	3	50	4.401643	2.220920	-3.612175	-0.533916
9718	3	48	-2.245631	8.370163	-6.911116	5.528684
9718	3	2	7.136639	-3.080949	5.103781	-6.740283
9719	3	40	-1.955172	-0.284505	2.621480	-0.037751
9719	3	35	4.567890	-4.343752	8.298069	-6.474787
9719	3	25	-8.057815	4.490008	-2.492257	5.669264
9720	1	100	-5.424380	8.872319	-6.232209	7.745153
9721	2	72	-5.183447	5.401119	-0.919465	9.558138
9721	2	28	5.472392	-7.707806	7.739430	-2.895711
9722	3	79	7.321924	-7.665918	7.137456	-4.847294
9722	3	13	-3.954662	4.662025	-4.355851	6.791034
9722	3	8	2.352127	3.894223	1.669343	1.191251
9723	2	87	-5.136481	4.802941	-4.724267	6.828162
9723	2	13	4.089850	-6.052614	5.031263	-1.687764
9724	2	62	-2.092871	7.205303	-4.056543	6.614176
9724	2	38	4.868136	-1.789282	6.258104	-5.796996
9725	2	93	6.115475	-4.677530	7.408853	-8.270894
9725	2	7	-5.171890	6.585807	-1.261634	4.035564
9726	2	75	7.301655	-4.973100	7.004430	-6.153236
9726	2	25	-3.383926	6.435340	-5.748230	4.468538
9727	1	100	7.464887	0.027175	8.140056	-7.260959
9728	2	61	6.840969	1.590389	-0.148759	0.495829
9728	2	39	6.891387	-1.513417	6.959556	-5.110393
9729	2	49	-4.833372	6.361846	-5.087805	3.056432
9729	2	51	4.306866	-5.388237	5.606433	-8.117598
9730	2	55	-9.925194	6.955144	-2.502903	7.230882
9730	2	45	1.972146	-3.960071	6.401680	1.978655
9731	3	38	6.971822	-6.946029	6.983001	-3.565599
9731	3	47	0.599141	-2.331797	3.231765	1.713327
9731	3	15	-5.931601	3.737699	-3.233012	6.998463
9732	3	69	7.128636	-4.692656	6.476047	-4.399237
9732	3	20	-4.148989	6.024461	-2.615552	7.304199
9732	3	11	-2.700324	0.990120	2.410630	2.794786
9733	2	94	-3.998058	7.801179	-6.492418	8.459598
9733	2	6	8.530532	0.418989	6.201959	-3.710251
9734	1	100	6.528259	-1.392125	6.914799	-4.341569
9735	2	77	-5.810328	7.883658	-3.381515	6.510755
9735	2	23	5.893565	-3.632226	6.498823	-5.396181
9736	2	77	-1.975301	5.318333	-4.132867	4.445832
9736	2	23	3.505229	-2.295699	6.230583	-5.893514
9737	2	82	6.047798	-6.609519	6.990022	-4.128391
9737	2	18	-5.285526	5.538281	-4.736530	7.158737
9738	2	64	6.740203	-5.056049	9.164661	-2.869277
9738	2	36	0.266057	-0.167302	9.135318	0.867446
9739	2	94	-5.341676	7.768839	-4.742240	6.129346
9739	2	6	7.064766	-2.658895	6.194722	-6.109544
9740	2	99	6.210318	-5.390479	8.488102	-8.391956
9740	2	1	-1.812498	6.540147	-0.649112	3.165102
9741	2	97	8.747791	-5.707999	6.036210	-4.064282
9741	2	3	-2.747353	4.747495	-5.020139	6.275046
9742	1	100	-7.090232	7.393233	-9.613215	6.903909
9743	2	95	-7.840749	5.306693	-6.353753	6.119027
9743	2	5	2.990852	-2.321706	5.416441	-3.464208
9744	3	65	7.295407	-5.752058	7.440473	-3.266877
9744	3	34	-3.933711	6.586173	-3.127777	8.958167
9744	3	1	6.821930	0.272116	-2.760178	2.319688
9745	2	66	5.843945	-4.139617	6.735635	-3.986947
9745	2	34	-2.589728	7.156995	-2.888592	6.336307
9746	2	12	5.018643	-5.198854	4.917849	-0.969464
9746	2	88	-6.714894	6.699475	-7.660090	7.526906
9747	2	99	-8.577979	7.764473	-2.935744	7.429112
9747	2	1	3.326975	-0.740780	0.884566	1.137975
9748	2	14	-5.192554	6.111997	-5.103810	4.550042
9748	2	86	6.349656	-4.394794	7.582440	-7.899034
9749	2	96	-3.051945	6.094745	-8.698362	5.712636
9749	2	4	6.927235	-3.353942	3.605400	-6.271642
9750	2	87	-6.005029	7.687476	-1.868331	8.269861
9750	2	13	6.410090	-0.847235	6.857976	-1.742329
9751	2	66	1.808464	8.368837	-2.368253	1.381745
9751	2	34	-4.731496	8.385256	-5.108818	6.707525
9752	2	96	-7.295428	4.728248	-4.110431	6.447252
9752	2	4	4.858412	-2.190141	5.907269	-2.062670
9753	2	76	7.107354	-10.243908	6.722108	-6.433499
9753	2	24	0.494053	1.378716	0.163593	6.189786
9754	2	62	0.044689	0.541397	6.191887	-5.462746
9754	2	38	5.354447	-5.192219	6.357309	-9.982093
9755	1	100	8.872900	-7.558286	7.673437	-3.215203
9756	2	63	-3.405844	9.457968	-2.677420	7.775559
9756	2	37	6.774261	-3.024099	5.594422	-0.694524
9757	3	41	-0.045427	0.300852	6.333813	-0.925524
9757	3	54	6.082358	-6.102876	6.335869	-3.173590
9757	3	5	-3.165383	4.532990	-2.336633	5.454304
9758	2	90	-4.181714	5.032883	-5.590984	7.354642
9758	2	10	5.241660	0.442640	6.296821	-4.791040
9759	2	71	9.865294	-1.566554	8.317185	-4.179075
9759	2	29	4.804120	3.309210	-2.807803	1.622840
9760	2	59	6.248178	-7.620223	7.310443	-6.626936
9760	2	41	-5.177357	4.376515	-3.860145	6.146707
9761	2	20	6.872644	-3.067704	6.682230	-4.144292
9761	2	80	-5.461749	7.839418	-4.590893	7.223355
9762	3	66	2.777935	5.465317	0.203292	-1.589859
9762	3	22	7.808713	-3.676914	5.750286	-7.120560
9762	3	12	-3.458570	7.961685	-5.548564	4.404769
9763	2	79	-5.025606	6.705027	-5.841072	6.297541
9763	2	21	6.499247	-4.608908	4.074932	-5.644244
9764	3	47	5.653856	-1.145444	7.830551	-5.102526
9764	3	41	-5.886460	6.360839	-5.045372	6.590019
9764	3	12	-0.686815	0.728804	1.532393	6.251120
9765	3	82	-5.158327	7.531278	-4.978680	6.012246
9765	3	10	4.168393	2.020317	-4.932613	0.986479
9765	3	8	4.596075	-3.921265	6.517522	-3.795440
9766	2	88	-4.397974	8.631662	-5.590973	9.224547
9766	2	12	7.768792	-2.970602	5.415372	-3.253714
9767	2	62	4.802835	-9.876888	5.558982	-4.722233
9767	2	38	-1.614422	0.909324	-0.322305	7.198428
9768	2	83	8.218213	-4.616535	9.140002	-5.283080
9768	2	17	-3.044825	7.182988	-1.032656	7.058361
9769	3	18	6.794433	-4.700334	5.141923	-3.117518
9769	3	61	-5.768549	4.560346	-7.073880	7.673666
9769	3	21	6.786020	-2.026460	-1.311074	1.117565
9770	2	80	-7.394482	5.958926	-3.106635	8.033944
9770	2	20	4.694729	-7.079553	9.024982	-2.822553
9771	2	80	-4.824449	6.831474	-7.200222	5.730733
9771	2	20	6.668763	-2.727843	4.994061	-5.867317
9772	1	100	-5.692508	6.183050	-7.704565	3.787624
9773	1	100	4.719703	-5.158642	7.966158	-3.267343
9774	2	61	8.318374	-4.045904	3.053513	-6.764644
9774	2	39	-2.389367	3.868207	-9.292903	3.636995
9775	3	69	-1.623752	-0.660657	8.760130	1.660458
9775	3	23	4.702005	-4.136904	8.777413	-4.678912
9775	3	8	-6.697099	5.746572	-1.282292	7.748995
9776	2	15	5.180650	-1.592288	4.720270	-6.952923
9776	2	85	-7.423809	6.363682	-5.021588	4.724225
9777	2	93	-5.171329	5.456767	-2.534717	6.307068
9777	2	7	6.405270	-5.331281	4.788108	-1.307316
9778	3	9	1.673039	8.932284	-3.638081	5.887722
9778	3	89	4.387755	3.781666	0.203075	0.433511
9778	3	2	8.194902	-0.483939	5.299029	-4.000564
9779	1	100	4.631615	-4.994508	6.629577	-8.699566
9780	2	75	-3.164508	6.139291	-4.037112	6.133582
9780	2	25	2.995819	-4.812608	5.330923	2.291305
9781	1	100	6.196015	-7.577924	6.789547	-2.488724
9782	2	71	6.455059	-6.720600	6.651446	-5.052210
9782	2	29	-6.278502	5.481226	-3.892529	5.773139
9783	2	86	7.569973	-4.786221	7.930039	-3.779663
9783	2	14	-2.274185	6.854363	-4.381332	7.186773
9784	2	75	-3.972114	4.831628	-4.226163	7.711102
9784	2	25	8.504271	-8.150112	6.794658	-1.677912
9785	2	64	5.950128	-6.509529	6.151749	-5.252298
9785	2	36	-6.428131	3.991467	-3.039757	5.119252
9786	3	53	8.655785	-5.472140	6.177508	1.259215
9786	3	45	2.235514	-5.470131	2.290583	5.089193
9786	3	2	-3.803051	6.449610	-3.772162	9.102498
9787	2	87	-3.133512	6.475711	-8.074237	5.917002
9787	2	13	5.830304	-0.057315	-3.934126	0.123280
9788	1	100	7.077453	-1.687537	6.194954	-6.369128
9789	2	43	7.100625	-3.028326	5.529780	-7.490114
9789	2	57	-4.232567	7.719323	-7.130491	4.468290
9790	1	100	-2.553476	8.153195	-9.766346	5.144084
9791	2	31	-6.454955	3.243145	-7.797455	5.396660
9791	2	69	5.412586	-3.338047	2.789085	-5.957251
9792	2	76	-8.540938	6.764575	-3.141767	6.589873
9792	2	24	4.308535	-2.514973	8.694705	-3.816196
9793	1	100	2.844478	-0.897542	-5.752276	1.419996
9794	2	87	6.906207	-7.286518	6.089418	-4.849484
9794	2	13	-2.721171	5.153660	-3.853875	5.483532
9795	2	86	7.156140	-5.208350	7.603910	-4.898222
9795	2	14	-3.887160	6.590314	-2.730083	7.468543
9796	1	100	7.359053	-9.543899	5.295436	-4.664626
9797	3	27	-0.718263	5.177728	0.814373	-0.267908
9797	3	68	5.102494	-5.842862	6.324101	-4.997172
9797	3	5	-7.043548	5.315132	-5.613766	5.426060
9798	3	41	5.353648	-8.443697	8.768689	-1.904839
9798	3	55	-2.706454	-2.193745	8.355281	3.195710
9798	3	4	0.480733	-2.194456	8.358325	0.950936
9799	2	54	-5.668380	5.303859	-6.057463	8.242940
9799	2	46	6.526229	-7.197985	5.421303	-3.931371
9800	2	48	5.078586	-3.672106	5.409811	-5.848235
9800	2	52	-5.889138	7.062397	-4.155301	5.627358
9801	2	8	-3.650947	6.591748	-1.250943	5.722005
9801	2	92	8.069347	-4.635530	8.529052	-4.590909
9802	3	66	3.624322	-0.953868	-1.315415	3.402021
9802	3	14	-1.382903	4.867932	-6.970912	6.685706
9802	3	20	8.247204	-7.007478	4.692591	-2.215492
9803	2	92	-5.341425	7.557277	-4.130894	7.100469
9803	2	8	5.653996	-2.450732	4.851082	-2.760475
9804	2	31	6.623762	-3.872490	6.705038	-4.809212
9804	2	69	-5.458457	6.950526	-6.278834	7.915868
9805	4	59	0.874718	-2.594348	1.166924	5.754007
9805	4	25	0.262024	2.035388	-4.174613	7.407002
9805	4	9	6.049097	-2.706827	7.278460	1.767879
9805	4	7	-1.054525	4.447052	-4.176057	7.407086
9806	1	100	6.505995	-8.669941	5.737457	-9.518776
9807	3	84	7.037931	-4.883878	8.473193	-3.530500
9807	3	15	-0.907913	0.853882	2.793677	2.716491
9807	3	1	-1.725857	5.257069	-2.009456	7.669898
9808	2	88	5.844618	-6.749122	7.721081	-4.883250
9808	2	12	-4.383850	5.185615	-1.080862	6.738218
9809	1	100	5.990610	-6.921608	7.308661	-3.943164
9810	4	13	-4.667202	6.942462	-6.399319	6.982572
9810	4	25	7.152089	-4.134221	4.231622	-5.077168
9810	4	50	1.650518	6.896794	-5.676488	1.167129
9810	4	12	7.067111	1.792363	-2.374844	1.167107
9811	2	24	-4.868512	4.831642	2.180251	-1.511781
9811	2	76	1.001248	0.420878	7.449232	-2.919355
9812	1	100	-5.877765	2.107692	-8.623796	7.902546
9813	2	94	-3.310631	8.102320	-5.895604	8.658122
9813	2	6	7.465458	-4.939083	6.788066	-1.343097
9814	3	55	8.469465	-7.439901	5.672327	-3.020527
9814	3	22	-0.339913	4.465373	-2.175857	6.982859
9814	3	23	4.704297	-1.965659	1.124566	2.960617
9815	4	21	6.728809	-6.030163	6.685848	-4.217697
9815	4	63	-4.176912	5.224462	-5.792831	6.777397
9815	4	9	-0.790117	-0.121544	5.805666	1.342107
9815	4	7	1.812956	-0.157686	6.680726	-0.159214
9816	4	67	0.374882	7.941492	0.225946	-8.824852
9816	4	5	5.536971	2.473782	0.416404	-8.848931
9816	4	7	-5.865537	7.956474	-4.642769	3.687808
9816	4	21	6.651683	-1.859817	4.222850	-8.861839
9817	4	33	-4.726561	7.911547	1.340256	0.765246
9817	4	23	1.161170	3.932593	1.340344	-4.079535
9817	4	20	-4.728922	7.976266	-3.386147	7.053675
9817	4	24	6.273375	-2.034046	7.288057	-5.765318
9818	2	93	6.349796	-3.777083	7.773889	-3.674301
9818	2	7	-5.294286	3.262685	-3.199326	4.822327
9819	3	17	1.467602	-3.602344	3.230879	1.637909
9819	3	39	-5.060180	7.354333	-2.966795	7.984961
9819	3	44	1.458264	0.985874	-2.962265	4.956594
9820	2	59	-7.751103	5.756811	-2.540541	6.082703
9820	2	41	3.875476	-6.367185	6.808277	-4.643698
9821	3	46	4.106902	4.807790	-0.635703	-1.240095
9821	3	40	8.153925	-1.033302	5.609314	-6.528841
9821	3	14	1.355851	7.563025	-7.044308	4.993436
9822	2	98	-6.009837	8.731165	-4.915102	8.727962
9822	2	2	4.676335	0.930265	6.687584	-3.084941
9823	3	22	6.623089	-4.931566	6.660163	-2.451278
9823	3	35	-5.458075	6.046011	-4.689625	7.239109
9823	3	43	0.163095	0.584755	0.621364	7.226205
9824	2	98	5.377166	-4.669281	6.938323	-7.228892
9824	2	2	-3.622401	4.687099	-5.641700	5.249020
9825	2	71	-3.018734	7.559492	-3.139373	7.301750
9825	2	29	6.991078	-3.999315	6.338258	-4.106277
9826	3	85	-2.305369	0.357007	3.260128	5.030381
9826	3	14	3.488792	-4.068990	8.674251	-1.519767
9826	3	1	-7.120942	6.237753	-2.198677	6.767654
9827	2	15	3.127058	-5.900685	4.448756	-3.275616
9827	2	85	-7.827351	6.508124	-6.582391	6.715978
9828	3	57	5.115508	2.831621	-0.372192	-0.402985
9828	3	29	2.035326	7.501878	-0.372192	-0.402985
9828	3	14	8.524028	-2.859800	4.771315	-6.762772
9829	2	67	6.213624	-3.622175	6.515177	-9.909879
9829	2	33	-0.078738	5.413032	2.001255	0.285936
9830	1	100	-2.089432	9.307984	-4.509657	8.364761
9831	2	92	6.282183	2.294658	2.446134	-6.357871
9831	2	8	6.733887	-2.862857	7.231839	-6.357875
9832	2	98	-7.478248	7.293551	-3.015483	7.271437
9832	2	2	4.944055	-0.797685	5.929287	-1.505813
9833	2	39	6.384149	-6.055575	4.386184	-5.623136
9833	2	61	-3.429921	6.105012	-6.748816	6.334673
9834	2	82	7.758734	-5.566092	7.212927	-6.187601
