Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-0330-3003-3010-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0303-0330-3030-3130,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0303-0330-3030-3200-3300-3330,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-1000-1030-1031-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-1010-1030-1031-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-1010-1030-3010-3030-3300,0,0.001763668430335097,0.9973544973544838,Phase,7
0300-0303-1020-1030-3003-3020-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-1030-1130-3000-3030-3100,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-1030-1130-3030-3130-3300,0,0.001763668430335097,0.9973544973544838,Phase,7
0300-0303-1030-3000-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0303-1030-3010-3030-3130-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-1033-3030-3033-3200-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-1130-1230-2300-3030-3100,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-1230-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0303-1300-1303-3000-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-1300-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0303-2003-2103-3000-3030-3100,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-2003-3030-3300,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0303-2300-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0303-3000-3002-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-3000-3003-3030-3200-3203,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-3000-3030,0.0026455026455026454,0,0.9973544973544838,Phase,7
0300-0303-3003-3030,0.001763668430335097,0,0.9973544973544838,Phase,7
0300-0303-3010-3030-3110-3130-3300,0,0.0026455026455026454,0.9973544973544838,Phase,7
0300-0303-3030,0.010582010582010581,0,0.9973544973544838,Phase,7
0300-0303-3030-3100,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0303-3030-3200,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0303-3030-3300,0.005291005291005291,0,0.9973544973544838,Phase,7
0300-0320-1300-1320-3000-3030-3100,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-3000-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-3030,0.001763668430335097,0,0.9973544973544838,Phase,7
0301-0303-0310-0330-2030-3030-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0311-0313-3030-3303-3313,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0311-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0301-0303-0313-0330-3030-3230-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0313-0332-3000-3030-3200,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0320-1001-1011-1030-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0320-1301-1303-1320-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0320-2003-3030-3300-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0320-2030-3030-3300-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0320-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0301-0303-0321-1300-1320-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0323-0330-3030-3300-3330,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0330-0333-2003-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0330-1003-1033-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0330-1020-1030-3020-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0330-1030-1101-3030-3100,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0330-1301-1303-1330-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0330-1301-1330-3003-3030,0,0.001763668430335097,0.9973544973544838,Phase,7
0301-0303-0330-1301-1330-3030-3130,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0330-2000-2030-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0330-2002-2030-3002-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0330-3000-3003-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0330-3002-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0330-3003-3010-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-0333-3030-3300,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0301-0303-1001-1003-3000-3030-3200,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-1001-1030-3000-3002-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-1001-1030-3000-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-1003-3003-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0301-0303-1010-1030-3003-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-1030-1230-3000-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-1130-1300-1330-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-1301-1303-3003-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-1301-1303-3003-3023-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-2001-2030-3001-3030-3301,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-2003-2033-2301-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-2301-2303-3030-3100-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-3000-3002-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-3000-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0301-0303-3001-3003-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0301-0303-3001-3003-3030-3101-3103,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-3002-3012-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-3003-3010-3030-3103-3110,0,0.001763668430335097,0.9973544973544838,Phase,7
0301-0303-3003-3013-3030-3300-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-3020-3030-3120-3130-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0301-0303-3030,0.001763668430335097,0,0.9973544973544838,Phase,7
0301-0303-3030-3300,0.0026455026455026454,0,0.9973544973544838,Phase,7
0302-0303-0310-0330-2033-2113-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-0330-2002-2003-2033-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-0330-2002-2003-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-0330-2030-2100-3030-3100,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-0330-2300-2330-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-0330-2300-2330-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-0330-2300-2330-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-1002-1003-1033-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-1002-1003-2002-2003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-1002-1003-3000-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-1023-2300-3003-3023-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-1030-2002-2003-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-1033-1102-1103-3030-3100,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-1300-1310-3030-3300-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-2000-2030-3000-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-2002-2003-2023-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-2030-3003-3013-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-3000-3003-3013-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-3000-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0302-0303-3001-3003-3030-3101-3103,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0302-0303-3003-3010-3030-3300-3303,0,0.001763668430335097,0.9973544973544838,Phase,7
0302-0303-3013-3030-3300,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303,0.0026455026455026454,0,0.9973544973544838,Phase,7
0303-0310-0311-0330-0331-3030-3310,0,0.001763668430335097,0.9973544973544838,Phase,7
0303-0310-0311-1310-1311-3020-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0310-0330-3002-3030-3302-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0310-0330-3003-3030-3130-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0310-0330-3003-3030-3203-3210,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0310-0330-3013-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0310-0330-3030-3310,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0310-1310-1330-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0310-1310-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0310-2310-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0310-2330-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0310-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0313-0320-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0313-0330-0331-1030-1031-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0313-0330-0331-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0313-0330-2300-2301-2330-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0313-0330-2330-3003-3013-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0313-0330-3003-3030-3203-3213,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0313-0330-3012-3030-3302-3312,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0313-0330-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0313-0330-3030-3300-3303-3313,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0313-0330-3030-3330,0.001763668430335097,0,0.9973544973544838,Phase,7
0303-0313-1003-1033-3001-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0313-1003-1033-3003-3030-3033,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0313-1300-1320-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0313-1300-3030-3200-3203-3213,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0313-1303-1313-3003-3030-3032,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0313-3002-3003-3012-3013-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0313-3030,0.001763668430335097,0,0.9973544973544838,Phase,7
0303-0313-3030-3031-3303-3313,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0313-3030-3101-3111-3301-3311,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0313-3030-3300-3303-3313,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0320-0321-1320-1321-2003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0320-0321-2002-2030-3002-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0320-0321-3030-3300-3301-3320,0,0.001763668430335097,0.9973544973544838,Phase,7
0303-0320-0323-3030-3100-3103-3120,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0320-0330-2320-2330-3030-3130,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0320-0330-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0320-1003-3003-3030-3300-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0320-1320-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0320-3003-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0320-3003-3030-3031-3320-3321,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0320-3003-3030-3200-3203-3220,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0320-3003-3030-3300-3303-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0320-3030,0.006172839506172839,0,0.9973544973544838,Phase,7
0303-0320-3030-3100-3120-3300-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0320-3030-3300,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0320-3030-3300-3320,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0323-0330-3000-3003-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0323-0330-3030-3330,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-0331-1130-1131-3102-3130,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-0331-1330-1331-3030-3200,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-0331-2020-2030-3020-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-0331-2300-2330-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-0331-3002-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-0331-3013-3030-3230-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-0331-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-0331-3030-3100-3102-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-0331-3030-3230-3300-3301,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-0332-2300-2330-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-0332-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-0332-3030-3130-3300-3301,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-0333-1030-3030-3300-3330,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-0333-2013-2033-2230-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-0333-3030-3300,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-0333-3030-3330,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-1003-1033-3003-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-1020-1030-3002-3020-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-1030-3000-3003-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-1030-3002-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-1030-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-1301-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-1303-3002-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-1303-3030-3300,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-1330-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-2000-2030-3000-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-2003-2023-3001-3021-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-2003-2033-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-2003-3002-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-2013-2033-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-2023-2033-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-2300-2330-3003-3020-3030,0,0.001763668430335097,0.9973544973544838,Phase,7
0303-0330-2300-2330-3003-3023-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-2300-2330-3013-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-2300-2330-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-2300-2330-3030-3100-3103,0,0.001763668430335097,0.9973544973544838,Phase,7
0303-0330-2300-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-2300-3030-3300,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-2302-2310-2330-3002-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-2330-3013-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-2330-3030,0.0026455026455026454,0,0.9973544973544838,Phase,7
0303-0330-2330-3030-3230,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-3000-3003-3013-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-3000-3003-3030-3130-3300,0,0.001763668430335097,0.9973544973544838,Phase,7
0303-0330-3002-3030-3130-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-3003-3010-3030-3031-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-3003-3010-3030-3200-3203,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-3003-3030,0.005291005291005291,0,0.9973544973544838,Phase,7
0303-0330-3003-3030-3103,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-3020-3030-3100-3103-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-3020-3030-3120-3130-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-3022-3030-3122-3130-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0330-3030,0.04056437389770723,0,0.9973544973544838,Phase,7
0303-0330-3030-3103,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-3030-3130,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-3030-3300,0.010582010582010581,0,0.9973544973544838,Phase,7
0303-0330-3030-3300-3330,0.0026455026455026454,0,0.9973544973544838,Phase,7
0303-0330-3030-3310,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-3030-3330,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0330-3130,0.0026455026455026454,0,0.9973544973544838,Phase,7
0303-0331-0332-2330-3003-3030-3330,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0331-0333-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0331-2003-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0331-3030,0.0026455026455026454,0,0.9973544973544838,Phase,7
0303-0331-3030-3100,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0331-3030-3100-3103-3230-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0331-3030-3300,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0331-3030-3310,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0331-3230,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0332-3020-3030-3100-3102-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0333-1303-1333-3003-3030-3033,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0333-1303-1333-3013-3030-3033,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-0333-3003-3030-3033,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-0333-3030-3031,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-1003-1013-1203-3030-3200-3210,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1013-1300-2003-2013-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1013-1300-3003-3013-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1013-3000-3003-3013-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1023-3003-3023-3030-3031,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1031-1033-3001-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1032-1103-3003-3030-3103,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1033-1103-3003-3030-3103,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1033-3000-3003-3030-3032,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1033-3001-3003-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-1003-1033-3001-3003-3030-3301,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1033-3003-3010-3030-3300,0,0.0026455026455026454,0.9973544973544838,Phase,7
0303-1003-1033-3003-3020-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1033-3003-3030-3032,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-1003-1033-3003-3030-3033,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-1003-1033-3003-3030-3033-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1203-3003-3030-3200-3203,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1300-1330-3003-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-1300-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-1003-1330-3003-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-1003-2303-3000-3003-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-2303-3003-3030-3300,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-1003-3000-3003-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-1003-3002-3020-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-3002-3030-3130-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-3003-3020-3030-3300-3303,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1003-3003-3030,0.0026455026455026454,0,0.9973544973544838,Phase,7
0303-1003-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-1003-3030-3200,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-1010-1011-1030-3010-3011-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1010-1030-3010-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0303-1010-1030-3010-3030-3100-3102,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0303-1013-1300-2013-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
