8947	1	50.349308	86.689968	0.809685	0.620495	21.907169	42.000000	0.231314	5.234161	42.000000	0.020910
8948	2	63.826711	12.591335	0.600478	0.993455	7.992663	41.000000	0.010133	21.419107	39.000000	0.011532
8949	2	24.118492	81.612425	0.192425	0.965363	16.251253	43.000000	0.019628	3.524729	45.000000	0.013199
8950	2	22.685119	9.259133	0.635503	0.863683	6.312024	45.000000	0.029636	9.544940	46.000000	0.023188
8951	2	79.686119	52.320400	0.539121	0.748199	3.441952	44.000000	0.013755	12.448886	40.000000	0.032901
8952	2	53.380961	44.976574	0.954154	0.718011	3.844783	40.000000	0.054246	7.220689	46.000000	0.010226
8953	2	23.393060	86.670023	0.562239	0.515737	12.701636	43.000000	0.011538	18.159196	39.000000	0.010226
8954	1	27.381716	25.363006	0.565833	0.186886	12.389255	40.000000	0.028528	25.954232	42.000000	0.098868
8955	2	54.216162	50.506487	0.513100	0.654246	19.520822	46.000000	0.026960	23.428047	46.000000	0.022853
8956	2	91.556291	65.434459	0.979241	0.736201	15.235550	44.000000	0.010021	27.736330	43.000000	0.051599
8957	2	48.894581	93.741097	0.263304	0.746567	10.685249	45.000000	0.015463	11.214914	41.000000	0.016855
8958	1	16.846587	55.271097	0.632801	0.255824	16.311370	37.000000	0.023106	23.799679	45.000000	0.014446
8959	2	14.755364	13.287027	0.520777	0.248824	3.789913	44.000000	0.039867	17.818985	44.000000	0.016868
8960	2	27.245096	84.744795	0.505513	0.916136	16.003808	44.000000	0.019088	25.979782	43.000000	0.011110
8961	2	25.871625	13.978411	0.539506	0.223477	20.803823	43.000000	0.022551	7.506756	40.000000	0.015012
8962	2	12.879211	46.462541	0.133925	0.411058	3.949198	46.000000	0.065269	15.960051	44.000000	0.013272
8963	2	81.566876	64.460312	0.478996	0.462991	4.630066	45.000000	0.014188	20.320549	45.000000	0.011791
8964	2	67.790509	78.588879	0.254819	0.544284	13.406172	46.000000	0.010808	18.189003	37.000000	0.010823
8965	2	89.720125	41.287946	0.414500	0.408452	8.319149	40.000000	0.012063	9.895343	40.000000	0.019706
8966	2	61.105348	22.129048	0.854516	0.346407	3.545977	45.000000	0.016534	15.541840	37.000000	0.015209
8967	1	43.466523	71.135523	0.142835	0.903414	6.015603	46.000000	0.038364	19.145139	43.000000	0.787510
8968	2	88.507198	59.286848	0.305886	0.408331	16.092694	40.000000	0.012089	7.379883	40.000000	0.010720
8969	1	15.717065	81.198271	0.427673	0.978402	2.044270	38.000000	0.035357	12.086196	41.000000	0.106311
8970	1	50.612415	57.837498	0.485067	0.308759	22.044559	46.000000	0.826391	26.760134	37.000000	0.017548
8971	2	37.663901	27.581596	0.425450	0.828610	6.459073	44.000000	0.031069	10.454742	44.000000	0.202518
8972	1	1.247928	67.611706	0.618501	0.193990	0.253074	43.000000	0.032252	21.151362	39.000000	0.046120
8973	1	77.216947	78.936766	0.223256	0.176617	11.491220	37.000000	0.017163	26.794721	45.000000	0.146968
8974	1	66.009781	59.588561	0.528539	0.331292	2.238997	45.000000	0.052111	27.516702	42.000000	0.022751
8975	1	25.397249	51.898390	0.148360	0.460459	0.345734	38.000000	0.014042	2.119306	45.000000	0.011562
8976	2	11.289586	24.850522	0.992938	0.975482	17.512361	39.000000	0.030600	4.568523	37.000000	0.032225
8977	2	60.309455	33.872128	0.714495	0.461136	18.577270	42.000000	0.016172	3.876260	39.000000	0.205992
8978	2	14.594139	69.263768	0.409465	0.503493	17.296915	44.000000	0.038280	7.704616	43.000000	0.010157
8979	2	16.428163	25.942917	0.217825	0.387993	19.529975	42.000000	0.017598	25.078800	41.000000	0.020731
8980	2	69.882758	56.614431	0.378838	0.672840	8.020348	44.000000	0.017603	25.988264	37.000000	0.021904
8981	2	70.096292	39.970711	0.749187	0.254570	19.295426	42.000000	0.012765	15.451271	42.000000	0.115968
8982	1	76.919773	22.193773	0.208344	0.778520	17.019351	40.000000	0.364431	17.190331	38.000000	0.018366
8983	2	33.099662	27.428164	0.907907	0.932787	2.615415	44.000000	0.011402	26.230994	43.000000	0.022204
8984	2	82.309424	48.020434	0.120734	0.938819	15.213597	42.000000	0.011238	14.248884	38.000000	0.012438
8985	2	78.337466	27.675561	0.931338	0.945551	19.444713	42.000000	0.014171	20.077797	38.000000	0.243038
8986	2	61.738941	66.810901	0.886795	0.999337	3.036145	45.000000	0.012009	26.948730	44.000000	0.027809
8987	2	34.379611	98.670197	0.751211	0.907622	19.790765	39.000000	0.015951	5.340779	40.000000	0.010811
8988	2	85.474716	26.594150	0.951205	0.857186	18.759654	46.000000	0.025579	22.175667	37.000000	0.011165
8989	1	5.215204	88.621674	0.791105	0.896991	1.986997	46.000000	0.014152	3.694109	40.000000	0.157477
8990	1	18.468332	3.996364	0.831494	0.924692	4.557484	39.000000	0.088976	1.561595	46.000000	0.010706
8991	1	93.108232	26.484029	0.909184	0.689833	8.267520	43.000000	0.029332	2.818998	41.000000	0.028904
8992	1	2.174769	61.453239	0.620120	0.751077	2.466976	40.000000	0.047361	26.306063	42.000000	0.010258
8993	2	91.826768	21.580823	0.965633	0.689178	21.571524	43.000000	0.041960	27.593106	42.000000	0.067896
8994	2	16.478709	31.474021	0.687180	0.838919	8.072909	42.000000	0.016783	3.472146	45.000000	0.043925
8995	1	89.042588	40.919636	0.204003	0.344582	10.518580	46.000000	0.103206	7.340686	37.000000	0.015091
8996	1	31.150901	94.184059	0.259663	0.191005	14.913272	46.000000	0.016714	3.452401	42.000000	0.037511
8997	2	7.059015	90.475221	0.600071	0.904808	20.449247	38.000000	0.013051	4.238588	37.000000	0.013051
8998	1	10.885809	41.409923	0.715599	0.693175	1.287332	44.000000	0.011731	19.064685	44.000000	0.010886
8999	2	20.118564	24.841578	0.667234	0.113286	19.357375	46.000000	0.010608	10.011996	41.000000	0.021086
9000	2	84.614146	40.240642	0.874733	0.566044	17.994977	38.000000	0.012815	11.557352	41.000000	0.045610
9001	2	17.236820	99.706315	0.528853	0.972275	14.397254	43.000000	0.040424	8.872117	44.000000	0.010493
9002	2	95.304802	23.046928	0.558439	0.840759	6.118405	38.000000	0.020357	22.543484	45.000000	0.054147
9003	1	19.811306	5.608696	0.538947	0.967855	12.501605	41.000000	0.010704	24.315439	39.000000	0.088976
9004	2	47.002378	25.089634	0.505822	0.899794	15.736065	42.000000	0.012354	17.228320	37.000000	0.017152
9005	2	71.344560	44.794117	0.562996	0.440212	12.003161	45.000000	0.021114	5.994198	41.000000	0.013598
9006	1	88.339854	76.929523	0.914409	0.926984	17.689555	39.000000	0.011234	19.852063	41.000000	0.256659
9007	2	75.448098	83.214954	0.731230	0.757872	22.591840	45.000000	0.016864	10.925932	46.000000	0.033764
9008	1	21.163236	3.500831	0.913681	0.845044	14.221869	37.000000	0.013089	16.712116	46.000000	0.121284
9009	1	44.001652	71.076841	0.850493	0.763203	2.353286	44.000000	0.013974	2.607573	46.000000	0.047451
9010	2	41.413454	29.683609	0.716765	0.641857	12.026999	45.000000	0.015058	21.031544	39.000000	0.010137
9011	2	6.362141	47.391094	0.297930	0.900686	16.331202	39.000000	0.084289	18.846312	40.000000	0.010720
9012	2	99.345046	80.667468	0.551974	0.558685	15.935417	39.000000	0.010775	18.447527	40.000000	0.020656
9013	2	6.664860	76.987059	0.592871	0.961872	11.645036	43.000000	0.012424	5.895609	42.000000	0.056257
9014	2	95.758440	12.705585	0.649542	0.307773	13.159824	37.000000	0.010877	16.347875	41.000000	0.102369
9015	2	20.559600	28.084077	0.136055	0.223550	19.828902	43.000000	0.012682	24.842445	42.000000	0.034959
9016	1	81.464344	91.716097	0.309515	0.819511	7.651823	46.000000	0.050476	5.039602	46.000000	0.178295
9017	2	45.492564	98.920318	0.473055	0.521626	11.804168	37.000000	0.010252	5.723367	38.000000	0.011575
9018	1	59.915176	28.917421	0.512283	0.660223	6.547687	43.000000	0.101949	24.685684	41.000000	0.176016
9019	2	34.018945	98.590508	0.273119	0.596014	6.688517	43.000000	0.013249	6.610633	37.000000	0.034827
9020	2	75.495907	98.430013	0.439850	0.621976	4.729739	40.000000	0.016109	12.854732	46.000000	0.021992
9021	1	75.160841	70.051351	0.665919	0.454938	15.398276	38.000000	0.055338	3.424279	44.000000	0.013959
9022	1	39.570341	12.292448	0.507867	0.874116	0.344122	44.000000	0.052852	21.432824	40.000000	0.036088
9023	2	84.038342	18.074446	0.421868	0.999807	7.749889	44.000000	0.010625	26.760855	41.000000	0.017055
9024	1	42.121618	22.273981	0.780746	0.479384	9.706221	38.000000	0.034167	1.233667	40.000000	0.366539
9025	1	81.280462	24.651221	0.192198	0.168439	2.567170	39.000000	0.200597	13.699521	41.000000	0.019276
9026	1	65.052618	35.123909	0.631901	0.828355	7.631236	44.000000	0.013117	0.876112	41.000000	0.011246
9027	2	60.724876	44.512313	0.303511	0.260154	7.789110	38.000000	0.029528	23.518657	38.000000	0.011818
9028	2	36.356784	56.295761	0.244739	0.578823	11.747043	43.000000	0.023585	11.329242	38.000000	0.053204
9029	1	87.378227	90.838413	0.908634	0.274318	5.023973	44.000000	0.065794	21.448403	40.000000	0.048269
9030	1	55.243289	38.943230	0.288295	0.297873	1.252138	45.000000	0.077992	16.822286	46.000000	0.018179
9031	2	61.476692	68.022229	0.933924	0.562375	17.722209	42.000000	0.021862	3.871722	45.000000	0.061912
9032	2	20.577830	71.586248	0.475081	0.239287	17.472505	43.000000	0.021113	5.889553	46.000000	0.010035
9033	2	61.458437	44.405473	0.765631	0.363933	11.597849	42.000000	0.015236	10.863282	40.000000	0.015517
9034	2	45.875793	5.120497	0.939498	0.167681	14.369491	37.000000	0.178439	9.015177	38.000000	0.016429
9035	2	20.224117	53.631662	0.281919	0.225454	9.703441	40.000000	0.021487	25.022127	43.000000	0.030445
9036	2	36.464147	64.751156	0.903571	0.558339	8.983484	46.000000	0.021644	26.595140	45.000000	0.025750
9037	1	50.590647	14.214667	0.280799	0.724521	3.232357	43.000000	0.012043	13.701031	38.000000	0.224086
9038	1	85.741415	86.334883	0.227936	0.815176	11.570477	38.000000	0.141663	20.372282	37.000000	0.011053
9039	2	17.855957	57.311473	0.254970	0.980126	10.484396	39.000000	0.016566	12.074492	42.000000	0.047347
9040	1	31.491472	68.282576	0.653151	0.810965	0.952250	46.000000	0.055907	0.337979	41.000000	0.011684
9041	2	70.158062	83.572622	0.545831	0.706009	7.821914	46.000000	0.062330	17.059178	40.000000	0.018212
9042	2	34.630049	74.026485	0.105866	0.118669	15.222371	42.000000	0.021155	19.481369	42.000000	0.013220
9043	1	82.148747	52.199183	0.540582	0.186450	14.308031	40.000000	0.067707	2.983434	38.000000	0.017721
9044	1	13.600118	71.715634	0.345653	0.791376	0.983831	39.000000	0.016003	25.878914	44.000000	0.555593
9045	2	85.645065	29.295425	0.883332	0.802562	4.724858	38.000000	0.049031	24.486638	41.000000	0.023654
9046	1	84.965101	7.496381	0.198792	0.454878	18.691051	42.000000	0.010197	3.461720	37.000000	0.029081
9047	1	43.631467	23.665989	0.640113	0.946785	1.473209	43.000000	0.057878	0.716267	39.000000	0.041402
9048	2	58.857521	94.673887	0.914285	0.338613	14.655826	45.000000	0.057801	13.051697	45.000000	0.010629
9049	2	30.651102	37.909905	0.248453	0.777236	22.633987	40.000000	0.034617	10.670311	46.000000	0.014514
9050	1	66.445886	46.863771	0.740205	0.430364	17.163171	46.000000	0.148780	2.834800	42.000000	0.011664
9051	1	26.384915	77.100382	0.737337	0.189096	7.966838	39.000000	0.021157	10.227107	38.000000	0.047995
9052	2	3.459299	52.724825	0.180950	0.694247	4.405671	45.000000	0.015515	9.009197	41.000000	0.036589
9053	1	61.055844	99.837009	0.625201	0.452994	19.522581	37.000000	0.292461	14.002140	37.000000	0.040871
9054	2	32.929179	31.522068	0.534189	0.286853	20.920611	39.000000	0.033376	16.075031	43.000000	0.012466
9055	1	32.118778	1.082733	0.718223	0.954124	2.411713	40.000000	0.015999	22.164758	38.000000	0.015354
9056	1	4.694042	18.435838	0.728300	0.227436	18.023965	46.000000	0.022296	24.100666	46.000000	0.015839
9057	2	20.580435	85.428650	0.859476	0.944277	12.027426	37.000000	0.010703	4.952875	45.000000	0.059556
9058	2	94.396897	45.088935	0.707696	0.903865	11.445354	41.000000	0.013230	19.086679	40.000000	0.014999
9059	2	99.167505	26.036311	0.864851	0.713887	2.525911	46.000000	0.010751	3.106012	40.000000	0.011049
9060	1	14.809348	32.084966	0.479892	0.163864	8.910156	45.000000	0.024068	24.185935	39.000000	0.174255
9061	1	54.216674	83.536366	0.467441	0.964162	1.277032	43.000000	0.046240	8.439102	45.000000	0.107821
9062	2	89.724018	60.715894	0.525774	0.483555	8.606353	43.000000	0.017988	21.863300	40.000000	0.036440
9063	2	94.609714	65.328929	0.721251	0.378543	19.190890	40.000000	0.055468	24.170094	45.000000	0.014422
9064	1	94.530821	56.757103	0.406246	0.303668	10.426908	41.000000	0.032127	5.313490	37.000000	0.045278
9065	1	77.665138	54.304715	0.103018	0.190222	18.708319	42.000000	0.123411	13.534995	39.000000	0.014054
9066	2	6.475567	65.827662	0.154385	0.718742	3.890843	45.000000	0.018645	6.502520	37.000000	0.017356
9067	2	17.089139	55.978119	0.560409	0.706254	13.776777	46.000000	0.015602	12.633201	46.000000	0.010953
9068	2	97.233530	67.558929	0.391910	0.247220	17.238639	37.000000	0.042036	16.719198	37.000000	0.041898
9069	2	78.040945	7.412132	0.305479	0.283901	21.936804	40.000000	0.012849	8.884589	46.000000	0.034332
9070	1	4.346556	68.449166	0.331209	0.837096	2.086047	38.000000	0.425562	19.392056	42.000000	0.030634
9071	2	78.195142	14.954978	0.282856	0.401985	16.232495	42.000000	0.013414	5.063597	38.000000	0.027522
9072	2	88.039647	28.350899	0.656914	0.661994	2.615351	45.000000	0.013528	24.069861	45.000000	0.057995
9073	2	98.019387	29.091606	0.401969	0.583780	13.183522	41.000000	0.011688	22.687910	46.000000	0.040779
9074	2	53.663018	80.040747	0.626204	0.248418	6.287672	42.000000	0.042255	25.631277	41.000000	0.016553
9075	1	61.514280	39.267028	0.469945	0.369892	18.976614	45.000000	0.035268	13.935203	40.000000	0.956999
9076	1	57.207892	6.845734	0.244563	0.857106	10.608704	44.000000	0.070022	21.695623	38.000000	0.188503
9077	2	71.540754	75.509087	0.997729	0.738523	12.799766	40.000000	0.013598	15.951000	37.000000	0.040368
9078	2	67.603066	91.597004	0.695874	0.639747	16.044965	39.000000	0.015402	25.420671	41.000000	0.026786
9079	1	28.134422	62.687136	0.213700	0.466056	1.907308	40.000000	0.010570	25.311954	38.000000	0.015307
9080	2	90.345769	81.035209	0.824100	0.730684	21.555486	44.000000	0.010397	18.149331	39.000000	0.024588
9081	1	22.838513	75.969039	0.607815	0.350656	2.933195	38.000000	0.029701	8.590283	39.000000	0.020916
9082	2	89.225292	11.954973	0.991958	0.438807	17.850868	38.000000	0.020722	20.001203	45.000000	0.020804
9083	1	7.779212	76.917561	0.425855	0.300513	2.313220	39.000000	0.043976	0.899047	44.000000	0.032992
9084	1	99.883063	9.531457	0.267975	0.608704	9.053911	43.000000	0.072773	27.138894	40.000000	0.082515
9085	1	75.704730	4.906248	0.239609	0.399186	12.029335	44.000000	0.022344	21.082043	37.000000	0.015872
9086	2	10.927600	24.831009	0.241375	0.726561	16.062150	40.000000	0.029891	27.637400	41.000000	0.017397
9087	1	67.448444	43.594394	0.382621	0.920877	20.704358	45.000000	0.027882	3.526293	39.000000	0.043119
9088	2	61.340232	79.150793	0.260603	0.927737	17.866220	43.000000	0.017246	26.884279	37.000000	0.019130
9089	1	56.293730	1.796937	0.207130	0.494832	8.796131	42.000000	0.132178	9.855880	39.000000	0.018461
9090	2	83.802385	76.270227	0.627804	0.713024	18.678993	42.000000	0.020670	17.693643	40.000000	0.019311
9091	1	49.208892	80.829164	0.799553	0.361671	1.474588	46.000000	0.467047	6.860585	44.000000	0.010649
9092	1	57.420830	78.791166	0.359554	0.785574	4.931076	37.000000	0.593925	6.974182	37.000000	0.013720
9093	1	53.312113	87.608101	0.583715	0.123752	19.999357	46.000000	0.010350	4.788119	38.000000	0.071404
9094	2	17.858529	5.574841	0.529376	0.553056	6.686863	38.000000	0.223873	21.733072	42.000000	0.063202
9095	1	6.481445	59.867758	0.743538	0.906638	2.261041	39.000000	0.019542	15.938946	38.000000	0.019783
9096	2	38.536376	35.910138	0.900794	0.241387	18.047172	45.000000	0.023898	4.744590	41.000000	0.044736
9097	2	73.272368	35.461751	0.793401	0.404815	6.136556	43.000000	0.018919	27.611392	39.000000	0.011131
9098	2	52.901891	49.912415	0.970390	0.327223	21.494977	43.000000	0.109992	10.807753	45.000000	0.019137
9099	1	81.311676	14.029188	0.846100	0.113447	0.914145	45.000000	0.016720	17.189231	43.000000	0.011400
9100	2	51.172536	50.548477	0.695227	0.878176	4.496272	43.000000	0.018317	22.578633	41.000000	0.050389
9101	1	40.283961	1.686681	0.271004	0.100160	5.180710	39.000000	0.011820	1.498242	46.000000	0.068744
9102	2	62.265962	42.058602	0.767115	0.724795	9.145736	39.000000	0.022933	10.649085	46.000000	0.094186
9103	2	66.094326	55.283310	0.703357	0.857399	10.298465	42.000000	0.036711	13.656968	43.000000	0.014254
9104	1	81.615659	2.604675	0.445829	0.458438	6.846956	40.000000	0.021030	17.482021	44.000000	0.099567
9105	2	34.710984	54.579406	0.318409	0.918481	5.711093	40.000000	0.012893	18.230261	38.000000	0.011221
9106	2	8.387287	44.109971	0.446196	0.218558	19.701811	37.000000	0.013229	12.268485	39.000000	0.015739
9107	1	6.070338	24.099303	0.543010	0.938465	6.911531	45.000000	0.013068	24.271659	42.000000	0.013083
9108	1	16.288822	69.781699	0.929321	0.462407	8.334236	46.000000	0.027596	4.744364	40.000000	0.058614
9109	2	87.478218	25.049622	0.738322	0.241751	5.775265	37.000000	0.030098	3.717414	39.000000	0.013698
9110	1	72.935839	93.577921	0.986124	0.176678	1.930444	41.000000	0.037625	1.528508	41.000000	0.011067
9111	1	34.273949	55.379085	0.945895	0.101103	2.993521	43.000000	0.021209	13.323988	42.000000	0.025426
9112	1	36.085328	82.077310	0.797807	0.220479	6.225794	44.000000	0.019344	5.682524	37.000000	0.026860
9113	1	70.089892	2.273987	0.691280	0.811662	21.404616	41.000000	0.028877	3.658802	43.000000	0.065623
9114	2	21.022799	52.480735	0.492232	0.841499	2.019578	42.000000	0.011883	10.571062	41.000000	0.016267
9115	2	21.257548	73.669651	0.443115	0.688005	19.401023	39.000000	0.017252	20.279369	37.000000	0.010513
9116	1	71.312379	5.417554	0.784715	0.886939	6.385047	44.000000	0.018624	9.967373	45.000000	0.010731
9117	1	19.531626	20.371590	0.789291	0.620055	11.017802	41.000000	0.010133	26.346704	45.000000	0.030563
9118	1	48.287997	77.971154	0.221752	0.276148	9.701835	43.000000	0.156792	25.142242	43.000000	0.012636
9119	1	8.979520	28.035705	0.868079	0.371860	14.653745	44.000000	0.026855	11.285041	39.000000	0.025166
9120	2	63.765103	96.216351	0.363802	0.858986	18.692668	41.000000	0.019425	18.765739	37.000000	0.010643
9121	1	60.100594	98.882191	0.894152	0.680343	2.297724	38.000000	0.013725	4.578029	38.000000	0.154212
9122	1	72.228081	29.849584	0.537221	0.356514	2.386990	41.000000	0.016874	12.505450	44.000000	0.360184
9123	2	9.466112	14.018245	0.236411	0.733623	12.590857	44.000000	0.084734	5.443206	37.000000	0.012533
9124	2	45.817142	81.613326	0.606720	0.525209	2.421571	38.000000	0.014031	26.952299	38.000000	0.013197
9125	1	5.093167	86.307286	0.943130	0.356277	19.920395	44.000000	0.025848	16.287552	45.000000	0.053752
9126	1	83.209662	3.004212	0.282105	0.550297	14.877356	40.000000	0.127433	4.225893	37.000000	0.016394
9127	1	61.300849	51.748193	0.291700	0.402986	10.478571	45.000000	0.080533	2.124385	38.000000	0.053289
9128	2	21.452128	48.385599	0.255490	0.870016	8.468244	41.000000	0.010471	17.967899	38.000000	0.129410
9129	2	62.853548	32.321062	0.671750	0.131571	21.991802	45.000000	0.014125	10.120553	37.000000	0.044173
9130	2	81.158038	29.485623	0.877722	0.299599	17.353086	44.000000	0.028146	13.905621	41.000000	0.123713
9131	2	70.099788	25.305102	0.130124	0.870906	3.870491	46.000000	0.012061	16.782847	44.000000	0.021682
9132	1	8.123630	2.351664	0.315128	0.803134	5.722226	40.000000	0.028014	25.078141	45.000000	0.016306
9133	1	83.697750	16.580033	0.617970	0.994113	16.029736	44.000000	0.018953	1.122317	45.000000	0.064165
