8266	2	39.842035	19.719265	0.389650	0.648927	22.945856	42.000000	0.023455	8.118503	44.000000	0.057679
8267	1	46.917106	99.900779	0.724072	0.269952	10.200805	37.000000	0.012097	2.496054	40.000000	0.082628
8268	2	11.002554	53.869514	0.395286	0.770909	13.786467	37.000000	0.013501	9.994280	46.000000	0.023183
8269	1	48.328351	9.336891	0.690305	0.584840	20.984202	46.000000	0.049740	1.786310	46.000000	0.435205
8270	1	62.676749	17.449015	0.592275	0.708785	3.532910	45.000000	0.054732	2.646921	40.000000	0.046165
8271	2	38.414789	16.460614	0.726397	0.459553	15.653587	46.000000	0.010066	15.792196	38.000000	0.051139
8272	1	56.540426	9.738516	0.577253	0.125360	1.958000	37.000000	0.013715	13.870532	42.000000	0.104178
8273	1	98.873365	87.084258	0.140306	0.879829	11.061128	41.000000	0.221514	13.969277	46.000000	0.010543
8274	2	71.680968	5.544919	0.358416	0.643793	5.702968	43.000000	0.034919	21.531097	38.000000	0.031351
8275	1	70.733274	74.439703	0.719978	0.907292	2.141070	38.000000	0.012461	1.030524	39.000000	0.010631
8276	2	99.212746	64.128578	0.456958	0.479072	12.620639	37.000000	0.012567	25.566238	46.000000	0.029029
8277	2	87.198409	24.970179	0.127755	0.150353	5.055498	41.000000	0.011028	19.216966	46.000000	0.012448
8278	1	77.934708	56.115404	0.153213	0.415121	10.631134	42.000000	0.067507	8.848043	38.000000	0.510428
8279	2	17.185212	98.278404	0.737317	0.947802	10.208201	42.000000	0.015136	2.875500	39.000000	0.016857
8280	1	60.441980	33.105307	0.514432	0.155330	7.695410	38.000000	0.858234	11.110064	41.000000	0.025530
8281	1	93.933329	37.504422	0.825765	0.714416	5.683565	41.000000	0.024690	20.826001	44.000000	0.236743
8282	2	18.799995	53.629326	0.501428	0.560063	21.706213	45.000000	0.027577	4.895580	38.000000	0.023927
8283	1	6.176871	4.852997	0.728836	0.568173	9.431332	41.000000	0.018688	17.836456	43.000000	0.010618
8284	1	75.801294	68.040331	0.137102	0.794464	14.488524	42.000000	0.045964	2.051824	45.000000	0.016277
8285	2	67.322851	10.846296	0.339081	0.737864	4.376707	37.000000	0.012807	14.759504	38.000000	0.012807
8286	1	4.277420	56.222186	0.562196	0.980623	6.952218	45.000000	0.019477	25.225057	37.000000	0.086686
8287	1	6.791694	92.801290	0.711411	0.967498	5.757676	38.000000	0.016453	11.232833	41.000000	0.023345
8288	2	33.033397	86.683547	0.791493	0.829635	12.010337	45.000000	0.042039	26.313833	37.000000	0.010697
8289	1	10.099900	60.588524	0.620933	0.296409	3.683480	45.000000	0.017367	14.671824	46.000000	0.020418
8290	1	32.495328	80.840233	0.154304	0.793560	20.306364	41.000000	0.016399	3.012479	46.000000	0.040601
8291	1	63.535071	41.466780	0.139383	0.938575	5.838452	44.000000	0.089468	26.556729	45.000000	0.016287
8292	1	90.902502	1.079873	0.837287	0.462237	18.015334	43.000000	0.033850	23.235465	44.000000	0.010749
8293	1	69.127981	57.618565	0.713073	0.101187	22.559541	42.000000	0.014612	5.816336	42.000000	0.884485
8294	1	19.256000	39.198721	0.683804	0.931600	0.529829	43.000000	0.011523	17.321953	46.000000	0.030711
8295	2	59.776669	93.959950	0.407525	0.371162	10.003773	41.000000	0.037864	18.654280	41.000000	0.010251
8296	1	63.242059	57.000497	0.728576	0.456194	15.136633	38.000000	0.014439	27.149512	44.000000	0.876284
8297	2	13.001737	42.363116	0.158349	0.669577	17.012755	38.000000	0.027137	14.708530	45.000000	0.026122
8298	1	87.933107	31.892326	0.634242	0.787431	7.173557	38.000000	0.054286	6.931519	39.000000	0.049721
8299	2	76.183601	68.903402	0.157192	0.109322	16.694327	41.000000	0.041919	25.564342	45.000000	0.011772
8300	2	67.770673	13.026234	0.868726	0.840868	12.995066	41.000000	0.016723	20.175774	44.000000	0.027900
8301	2	65.881175	53.919873	0.181889	0.275279	12.393534	38.000000	0.012682	21.917725	42.000000	0.049253
8302	1	97.332723	28.298147	0.157950	0.851394	19.452677	39.000000	0.052055	26.363133	43.000000	0.014293
8303	1	56.376756	97.372031	0.117853	0.208968	12.214595	44.000000	0.034607	20.511832	42.000000	0.070306
8304	1	45.238867	93.781394	0.256721	0.583825	1.044275	39.000000	0.014654	21.866508	40.000000	0.090649
8305	2	41.794082	65.687388	0.464511	0.280619	10.456183	38.000000	0.031253	18.941186	39.000000	0.013044
8306	2	96.864964	83.573510	0.787821	0.953393	14.772850	41.000000	0.010732	9.652832	43.000000	0.047920
8307	2	56.083803	24.589090	0.474845	0.190966	13.082980	41.000000	0.012908	12.687208	40.000000	0.010154
8308	2	10.336320	19.656339	0.485463	0.512029	20.154467	43.000000	0.012443	10.177093	43.000000	0.011644
8309	2	62.992787	27.735926	0.853026	0.341727	6.718623	37.000000	0.014555	19.962726	41.000000	0.029832
8310	2	84.779264	33.801584	0.818695	0.164432	7.987472	45.000000	0.041561	6.247744	43.000000	0.025926
8311	2	95.900496	88.962488	0.323618	0.389433	20.806819	39.000000	0.017176	23.597225	45.000000	0.013786
8312	2	26.113145	10.149869	0.736309	0.425745	12.452548	43.000000	0.014787	18.797377	41.000000	0.016422
8313	1	76.792455	83.773335	0.619351	0.381838	5.417106	46.000000	0.072225	21.463860	38.000000	0.024482
8314	1	6.264964	46.970464	0.692481	0.724678	7.400016	46.000000	0.026597	17.016377	39.000000	0.033608
8315	2	82.934759	70.675571	0.866933	0.293058	4.530792	43.000000	0.010895	7.966685	41.000000	0.010143
8316	1	84.796282	98.022414	0.101205	0.799849	9.177740	37.000000	0.075748	2.861023	38.000000	0.046748
8317	1	71.307658	14.915919	0.394512	0.611586	6.106411	43.000000	0.023192	1.286509	42.000000	0.010514
8318	1	79.860858	59.001780	0.751550	0.586429	4.260772	37.000000	0.046472	27.141601	40.000000	0.089124
8319	1	96.675642	55.589356	0.332589	0.535892	18.051890	41.000000	0.079360	7.604587	41.000000	0.053516
8320	1	47.845747	73.524035	0.734300	0.744678	3.007785	40.000000	0.036120	15.936172	43.000000	0.075355
8321	1	40.360598	12.304135	0.512401	0.826527	21.276295	42.000000	0.011592	6.391952	43.000000	0.030624
8322	1	12.269372	49.501928	0.805799	0.567545	4.605730	41.000000	0.028458	9.922863	46.000000	0.094798
8323	2	6.927026	19.764399	0.563026	0.158107	5.366884	43.000000	0.030644	9.673582	45.000000	0.010880
8324	1	66.277964	15.085868	0.206032	0.715738	8.752448	42.000000	0.011695	0.528387	39.000000	0.017911
8325	2	21.580135	43.502362	0.825382	0.762343	1.977293	44.000000	0.010964	5.025842	42.000000	0.015831
8326	1	99.833572	7.927798	0.606151	0.783006	18.717258	41.000000	0.010687	14.395416	40.000000	0.013255
8327	2	12.608485	40.509060	0.504631	0.971722	16.045218	44.000000	0.213712	10.515006	44.000000	0.010794
8328	2	20.409612	32.302772	0.529542	0.884320	7.392096	38.000000	0.015783	11.569089	44.000000	0.012139
8329	1	82.894622	61.428664	0.462535	0.300735	18.239176	42.000000	0.136716	21.789476	37.000000	0.040297
8330	2	29.431524	27.805702	0.357153	0.627786	3.274621	45.000000	0.034963	19.552816	44.000000	0.022005
8331	2	46.970464	66.172866	0.724678	0.383401	14.077917	39.000000	0.033608	26.227939	40.000000	0.026597
8332	2	61.751522	51.923515	0.526109	0.227534	13.333542	41.000000	0.018815	9.545259	40.000000	0.018053
8333	2	88.961264	94.293579	0.276341	0.191299	21.440192	41.000000	0.030322	12.752493	43.000000	0.024807
8334	1	95.968053	13.687605	0.528480	0.543426	8.739097	39.000000	0.880600	16.031870	38.000000	0.071452
8335	2	44.449901	22.299085	0.426633	0.176299	21.355394	37.000000	0.026620	25.606318	45.000000	0.038951
8336	1	10.157288	34.875634	0.854595	0.205588	22.378577	40.000000	0.043612	13.476402	41.000000	0.011625
8337	2	56.303364	39.742405	0.794850	0.901214	4.472005	41.000000	0.139598	11.282291	42.000000	0.020376
8338	1	36.146231	12.228986	0.459738	0.368618	9.910823	42.000000	0.278231	0.972181	42.000000	0.239249
8339	2	79.592689	40.024760	0.367679	0.532167	18.443684	37.000000	0.010769	13.974944	43.000000	0.023031
8340	1	75.850807	92.607398	0.509254	0.403928	1.095708	41.000000	0.012633	19.027794	37.000000	0.045458
8341	2	58.157857	37.019492	0.504337	0.467415	18.514304	41.000000	0.017048	4.351580	42.000000	0.037806
8342	1	91.476166	1.836045	0.222115	0.329180	13.539401	40.000000	0.022361	6.111690	42.000000	0.012803
8343	2	30.938334	77.526638	0.987978	0.997387	1.341827	46.000000	0.015240	26.634879	41.000000	0.012354
8344	1	86.359037	52.032338	0.814822	0.123212	1.136534	43.000000	0.010700	17.410399	40.000000	0.012479
8345	1	33.262011	2.293447	0.126211	0.875318	12.755493	43.000000	0.012121	9.014724	44.000000	0.011055
8346	2	16.145566	50.010510	0.415390	0.420462	12.717647	46.000000	0.064334	8.993830	43.000000	0.012211
8347	2	61.432076	45.742650	0.916297	0.144386	20.314775	45.000000	0.026408	22.778058	43.000000	0.018818
8348	2	23.519280	77.236431	0.462605	0.514887	2.454756	44.000000	0.013118	5.372147	45.000000	0.015013
8349	2	51.506412	37.714070	0.886702	0.775735	10.811566	38.000000	0.025937	18.278783	44.000000	0.031792
8350	2	27.251964	32.314235	0.980729	0.595772	4.690844	44.000000	0.025702	6.618185	42.000000	0.023364
8351	2	70.758237	79.860634	0.993756	0.210122	16.972096	44.000000	0.086099	18.091346	42.000000	0.010578
8352	2	43.558242	68.176972	0.983416	0.346695	19.330988	44.000000	0.012044	22.030531	41.000000	0.018802
8353	2	22.170757	27.157935	0.332236	0.619819	14.467880	39.000000	0.010997	24.105218	40.000000	0.026154
8354	2	23.236426	26.422718	0.652077	0.361050	20.615431	38.000000	0.010723	8.727728	37.000000	0.039278
8355	1	9.493882	97.642000	0.545976	0.932988	0.649231	37.000000	0.016808	13.213763	39.000000	0.027737
8356	2	57.844254	57.864223	0.451502	0.603104	8.039953	44.000000	0.022170	23.772373	37.000000	0.015240
8357	1	58.372313	88.539653	0.979303	0.882517	5.289223	37.000000	0.020662	3.622488	45.000000	0.059698
8358	2	74.404252	65.457564	0.208529	0.475415	1.949451	45.000000	0.010909	10.181346	42.000000	0.013843
8359	1	1.574731	32.935838	0.594568	0.200401	22.310111	41.000000	0.010553	14.192080	45.000000	0.025015
8360	1	24.042155	46.530907	0.953667	0.656359	8.787188	38.000000	0.021842	2.125041	42.000000	0.768549
8361	1	80.639111	19.566606	0.884620	0.889771	19.917133	44.000000	0.014085	0.308530	44.000000	0.014732
8362	2	19.376295	72.384103	0.747548	0.252171	17.886501	39.000000	0.020149	20.409416	44.000000	0.016462
8363	2	80.931434	38.334757	0.295419	0.759784	20.221275	46.000000	0.025276	12.594730	39.000000	0.012442
8364	2	96.408486	17.195338	0.824788	0.533462	19.436336	41.000000	0.022952	12.885204	40.000000	0.010591
8365	1	4.497037	25.592741	0.606958	0.453251	13.048814	42.000000	0.020889	25.051569	41.000000	0.041754
8366	2	91.553234	36.662292	0.956259	0.361938	15.744095	46.000000	0.016933	21.744914	46.000000	0.039239
8367	1	12.830937	87.209469	0.314502	0.138969	3.215866	42.000000	0.013443	26.841206	44.000000	0.059487
8368	2	36.371511	70.656147	0.216086	0.906786	11.505989	42.000000	0.026225	8.737272	38.000000	0.010258
8369	2	41.047048	99.372806	0.278467	0.286945	21.817805	39.000000	0.013371	15.165310	45.000000	0.012518
8370	1	5.866330	15.173967	0.963257	0.257914	12.526534	38.000000	0.012868	26.887551	46.000000	0.032429
8371	1	36.849691	60.566997	0.146888	0.993756	3.017453	43.000000	0.018243	20.514652	44.000000	0.086099
8372	2	24.509543	92.293655	0.249956	0.312701	9.821894	38.000000	0.017153	19.248783	41.000000	0.012552
8373	1	23.232209	95.893374	0.666516	0.183879	7.458614	39.000000	0.012349	26.658384	37.000000	0.030820
8374	2	54.497313	70.471624	0.410918	0.830590	11.064301	46.000000	0.011139	6.844830	41.000000	0.012286
8375	1	1.837887	95.231263	0.206570	0.706999	21.345771	39.000000	0.015818	27.368510	37.000000	0.034963
8376	2	52.957396	94.551185	0.984062	0.368831	3.786789	41.000000	0.010354	14.713521	45.000000	0.012322
8377	2	99.971336	86.694130	0.319627	0.636800	21.074273	40.000000	0.014504	4.804681	37.000000	0.047648
8378	2	8.733432	55.599354	0.240131	0.871694	0.739483	45.000000	0.011454	10.063956	38.000000	0.011380
8379	2	22.091225	30.602978	0.916645	0.739105	3.650810	41.000000	0.012748	14.075318	39.000000	0.012851
8380	1	19.175595	93.251689	0.670290	0.114023	22.630497	41.000000	0.011710	16.908151	39.000000	0.136381
8381	2	15.603460	91.169857	0.526364	0.601423	12.644982	46.000000	0.014204	11.869140	46.000000	0.029786
8382	2	23.636861	64.084826	0.933317	0.290226	15.029300	38.000000	0.015684	23.096285	40.000000	0.019464
8383	2	32.187159	36.024852	0.311132	0.338832	10.760322	45.000000	0.014788	20.601536	40.000000	0.053307
8384	2	33.052704	6.742528	0.312622	0.902442	4.568277	43.000000	0.012160	20.509762	44.000000	0.037868
8385	1	37.214653	71.508393	0.193287	0.955908	2.552953	41.000000	0.017588	27.687030	42.000000	0.049989
8386	1	33.065539	41.517254	0.413299	0.232672	7.653685	44.000000	0.017075	7.727542	43.000000	0.052728
8387	2	27.423509	21.243490	0.292079	0.518784	18.395855	43.000000	0.041698	26.302617	38.000000	0.029383
8388	2	51.523272	16.603509	0.733832	0.374286	0.892532	37.000000	0.010325	18.326739	39.000000	0.010609
8389	2	45.913050	77.521267	0.806577	0.718954	15.660715	45.000000	0.019982	16.060460	44.000000	0.028929
8390	2	8.534778	32.433766	0.744035	0.852246	12.214759	40.000000	0.023696	5.100106	46.000000	0.105571
8391	2	66.496205	82.866679	0.699053	0.676869	6.679190	42.000000	0.016608	12.501889	46.000000	0.015725
8392	2	85.798450	17.261196	0.966625	0.154294	12.304097	44.000000	0.046435	24.224869	39.000000	0.010038
8393	1	93.804857	37.418028	0.180442	0.999312	17.706401	37.000000	0.027150	7.260157	44.000000	0.018468
8394	1	37.684712	53.190289	0.169350	0.528108	16.852365	38.000000	0.054618	16.576130	41.000000	0.368411
8395	2	93.627158	17.388452	0.244257	0.153906	20.787110	38.000000	0.011449	7.273306	45.000000	0.017225
8396	2	53.315928	2.184033	0.430067	0.101805	6.895840	43.000000	0.024557	13.317959	38.000000	0.062848
8397	1	81.506922	77.626597	0.142014	0.893597	0.363575	39.000000	0.011603	24.367755	38.000000	0.653000
8398	1	16.212565	87.916024	0.201381	0.516888	5.870561	41.000000	0.018210	23.887684	38.000000	0.034312
8399	2	60.161122	93.507444	0.750209	0.233618	8.166900	45.000000	0.010395	1.025819	45.000000	0.011666
8400	1	15.581598	34.228344	0.746758	0.869929	1.597421	45.000000	0.023636	26.479052	39.000000	0.023272
8401	2	97.184595	81.473516	0.775785	0.931164	1.238978	43.000000	0.012593	12.846468	39.000000	0.013274
8402	1	7.262317	49.570724	0.116593	0.140379	3.014182	43.000000	0.010197	12.731958	46.000000	0.093523
8403	1	79.554394	95.967883	0.927684	0.807734	6.504900	44.000000	0.157377	7.492930	44.000000	0.015180
8404	2	82.769398	48.787650	0.336878	0.207449	21.823334	43.000000	0.010328	18.059961	44.000000	0.050666
8405	1	36.447588	99.164373	0.602598	0.962461	11.599396	44.000000	0.022706	26.316859	46.000000	0.184857
8406	2	20.734266	97.762997	0.954968	0.712895	21.856025	39.000000	0.043985	19.017588	42.000000	0.012233
8407	1	84.559473	79.115056	0.182520	0.624802	12.624756	45.000000	0.031541	13.001650	45.000000	0.013370
8408	2	61.510747	75.651091	0.635258	0.661524	17.663093	43.000000	0.011697	7.492930	37.000000	0.157377
8409	1	19.881808	85.973899	0.450015	0.654507	1.255815	38.000000	0.017309	13.287567	39.000000	0.010751
8410	2	34.052756	38.904798	0.509920	0.750487	15.893993	37.000000	0.031115	26.650336	37.000000	0.036017
8411	2	63.645398	93.317246	0.631344	0.566399	13.635474	37.000000	0.098035	22.295242	41.000000	0.042745
8412	1	21.084825	63.363976	0.604369	0.536872	2.808735	46.000000	0.016407	23.575717	40.000000	0.015760
8413	2	92.897873	17.096428	0.593076	0.437314	9.119952	45.000000	0.033748	27.252869	43.000000	0.024848
8414	2	83.777413	58.795017	0.942822	0.485490	9.506422	46.000000	0.044014	26.799719	41.000000	0.015241
8415	2	47.530732	6.880809	0.901450	0.137287	15.306142	40.000000	0.011758	14.618002	39.000000	0.022385
8416	2	22.463194	57.564360	0.114856	0.950144	11.909223	37.000000	0.059678	23.056256	40.000000	0.010976
8417	1	55.148323	5.936664	0.713832	0.441101	17.656584	39.000000	0.032715	13.290048	40.000000	0.018474
8418	2	75.274011	27.773402	0.501896	0.426092	10.396972	37.000000	0.013259	10.249716	45.000000	0.020413
8419	2	38.487270	37.187459	0.970654	0.432437	16.516951	44.000000	0.015543	3.802932	37.000000	0.029772
8420	1	72.243501	28.418784	0.434102	0.391979	7.862484	43.000000	0.918515	26.817158	42.000000	0.029529
8421	1	80.841320	2.468044	0.786434	0.967045	13.531745	42.000000	0.019908	6.464059	41.000000	0.011984
8422	2	71.960508	5.173254	0.543349	0.319742	10.661033	44.000000	0.010312	8.900119	38.000000	0.024455
8423	1	23.712315	75.876292	0.609891	0.396764	3.216695	40.000000	0.011588	10.872961	45.000000	0.065024
8424	2	20.883792	65.436190	0.329365	0.979640	19.185119	45.000000	0.016568	9.360827	43.000000	0.042281
8425	2	67.334801	32.166091	0.572732	0.535951	14.361376	45.000000	0.090093	15.680907	45.000000	0.034483
8426	2	89.468775	18.174370	0.368355	0.841749	17.989603	45.000000	0.041964	22.601064	37.000000	0.524631
8427	1	44.157893	83.346095	0.726611	0.336189	22.807272	39.000000	0.725521	18.595332	40.000000	0.015530
8428	1	93.017040	59.185898	0.363439	0.513649	15.929959	46.000000	0.010414	1.897150	42.000000	0.023655
8429	1	15.630150	98.711591	0.427652	0.972062	1.120882	42.000000	0.013549	26.165179	42.000000	0.063285
8430	1	52.709197	5.892073	0.775872	0.584197	20.732208	42.000000	0.048391	10.813557	37.000000	0.010695
8431	2	21.981962	78.877987	0.518639	0.884842	18.335885	40.000000	0.029388	7.044527	40.000000	0.036588
8432	2	48.256261	43.303933	0.655748	0.742553	0.749937	42.000000	0.015456	18.010264	40.000000	0.010178
8433	2	10.980278	51.612459	0.313475	0.921234	22.523788	42.000000	0.025767	9.918981	46.000000	0.014410
8434	2	15.123442	37.257250	0.809219	0.272976	15.299178	42.000000	0.015826	2.235081	37.000000	0.018055
8435	1	96.237435	6.872916	0.832228	0.543442	17.307235	45.000000	0.011557	18.057321	46.000000	0.051571
8436	2	95.715143	4.820755	0.932677	0.119402	18.860361	40.000000	0.016755	13.683782	42.000000	0.014119
8437	2	28.336751	92.185520	0.604757	0.954145	11.776398	46.000000	0.075328	4.855807	43.000000	0.020719
8438	1	92.569208	25.864892	0.718498	0.484647	19.306534	40.000000	0.266078	8.367091	41.000000	0.028454
8439	2	95.745022	28.662969	0.341519	0.235334	21.130740	37.000000	0.010580	14.058806	45.000000	0.010247
8440	2	79.688091	68.871884	0.560878	0.928546	12.352979	43.000000	0.012258	25.447346	42.000000	0.011544
8441	1	10.443788	3.292386	0.716906	0.496672	1.729093	37.000000	0.011154	16.790988	45.000000	0.015798
8442	1	68.418490	23.610974	0.271097	0.817276	16.926409	41.000000	0.043985	4.297039	42.000000	0.012233
8443	1	94.429929	25.416837	0.152821	0.968229	8.641571	40.000000	0.013264	8.098907	44.000000	0.118651
8444	2	5.429228	36.700101	0.286693	0.635634	17.077762	45.000000	0.030447	16.657941	41.000000	0.017497
8445	2	65.188267	58.134088	0.734308	0.986565	22.497790	39.000000	0.013393	9.348658	37.000000	0.012292
8446	2	19.639476	56.233612	0.519266	0.873271	12.029826	46.000000	0.011432	11.841066	38.000000	0.023341
8447	1	13.830461	85.970394	0.991860	0.253621	7.022374	44.000000	0.028525	22.192324	43.000000	0.013538
8448	2	27.456594	54.242670	0.756016	0.630695	7.140469	44.000000	0.159820	15.584793	40.000000	0.018531
8449	2	7.979553	23.281015	0.670314	0.475520	22.030142	38.000000	0.012680	9.401882	45.000000	0.010906
8450	1	1.135005	34.782920	0.993247	0.109615	11.044343	45.000000	0.014360	2.934775	43.000000	0.125667
8451	2	33.459111	37.398227	0.893932	0.803354	16.848544	43.000000	0.017148	11.673346	37.000000	0.018829
8452	1	77.538963	11.256720	0.664373	0.799340	1.978627	44.000000	0.078734	4.404110	43.000000	0.024681
8453	1	3.521787	63.932455	0.338423	0.766244	20.491826	41.000000	0.010178	12.877209	46.000000	0.077036
