8167	2	37.668406	94.587808	0.328019	0.898714	6.820733	44.000000	0.027095	19.798133	38.000000	0.010095
8168	1	66.736401	58.180743	0.133579	0.776419	22.844404	38.000000	0.017090	9.059406	41.000000	0.011469
8169	1	17.037478	90.314282	0.377371	0.908546	0.577396	44.000000	0.013697	16.437799	41.000000	0.014878
8170	2	25.186445	37.023317	0.790036	0.188935	5.435584	42.000000	0.016792	17.636738	44.000000	0.013821
8171	2	55.409597	3.841892	0.338086	0.319613	8.128763	42.000000	0.016118	22.657917	40.000000	0.014269
8172	1	69.512636	13.118608	0.137818	0.552109	9.996609	42.000000	0.011298	3.031723	46.000000	0.014151
8173	1	45.438178	79.917121	0.738354	0.350859	1.069736	46.000000	0.034275	7.469274	45.000000	0.020858
8174	1	34.504899	3.740426	0.516684	0.930842	12.727044	46.000000	0.042456	18.274627	39.000000	0.011184
8175	1	11.986030	41.283770	0.957572	0.779502	20.835627	37.000000	0.015327	23.916002	44.000000	0.019551
8176	2	39.520102	11.038247	0.707434	0.222086	15.698330	46.000000	0.010999	9.957423	42.000000	0.015807
8177	2	73.542666	47.640263	0.483621	0.965676	8.398307	40.000000	0.020508	11.250482	41.000000	0.073319
8178	1	20.103598	24.379663	0.359553	0.821555	15.553460	45.000000	0.042583	0.357872	38.000000	0.028136
8179	2	62.229129	39.689810	0.688416	0.748402	15.140541	44.000000	0.012236	15.747711	46.000000	0.013837
8180	1	55.214114	37.856234	0.826214	0.697789	5.071858	43.000000	0.021360	22.479749	39.000000	0.508460
8181	1	72.669692	99.228258	0.936385	0.590911	1.578372	44.000000	0.011400	10.013795	39.000000	0.025381
8182	2	97.253049	70.715146	0.210099	0.729159	11.395334	37.000000	0.010699	16.429135	39.000000	0.015908
8183	2	53.611621	55.727310	0.867908	0.752547	21.105435	39.000000	0.055636	6.375529	42.000000	0.012262
8184	1	36.079701	66.611900	0.226861	0.299985	9.761882	42.000000	0.019933	21.027181	39.000000	0.147971
8185	1	55.607463	67.974879	0.283215	0.101771	9.127047	41.000000	0.010163	6.616494	41.000000	0.023154
8186	1	84.492195	50.103396	0.349018	0.745174	13.957063	42.000000	0.032674	7.513942	46.000000	0.156677
8187	1	8.058526	57.086896	0.494147	0.309164	0.615426	44.000000	0.019948	1.834896	37.000000	0.010392
8188	1	4.713954	38.614683	0.590923	0.810793	4.827741	42.000000	0.021620	23.487824	37.000000	0.010933
8189	2	93.203352	91.041621	0.665101	0.548932	16.619303	45.000000	0.010102	9.868438	44.000000	0.014244
8190	2	90.525761	54.081787	0.755146	0.535516	14.166286	45.000000	0.018221	23.215063	43.000000	0.010385
8191	2	67.947857	16.838576	0.657304	0.693289	17.001533	39.000000	0.021581	12.127597	41.000000	0.011223
8192	1	69.669890	3.034225	0.929206	0.483758	17.125142	41.000000	0.050513	3.816153	46.000000	0.029710
8193	1	20.971908	97.075313	0.630703	0.261528	13.406270	40.000000	0.010803	23.011042	46.000000	0.028850
8194	2	23.417769	52.949152	0.489931	0.676712	14.412971	43.000000	0.033004	7.132399	39.000000	0.023879
8195	2	87.377900	98.452283	0.138719	0.213597	20.293088	44.000000	0.016152	23.256413	46.000000	0.012049
8196	1	83.465510	52.072490	0.400313	0.791401	1.216267	46.000000	0.031230	25.359078	43.000000	0.030233
8197	1	24.849328	96.174548	0.956300	0.130056	20.038447	37.000000	0.028734	13.268511	38.000000	0.034698
8198	2	82.993433	63.559744	0.566351	0.289711	21.626609	38.000000	0.011448	3.992045	46.000000	0.042468
8199	2	46.140104	56.502174	0.719382	0.676810	20.321406	44.000000	0.284992	18.309212	46.000000	0.230217
8200	1	93.131085	48.246240	0.379826	0.166449	7.719273	41.000000	0.011305	24.546605	38.000000	0.051321
8201	2	68.467412	24.101923	0.937552	0.633868	2.938667	43.000000	0.010340	14.208022	41.000000	0.050677
8202	2	14.480665	39.377585	0.644613	0.479159	16.970532	37.000000	0.023834	9.701057	44.000000	0.033095
8203	2	6.606987	66.404234	0.163661	0.872461	17.420405	45.000000	0.020922	10.457257	44.000000	0.176683
8204	1	20.699296	11.196218	0.731313	0.357958	0.496376	43.000000	0.012636	5.856266	42.000000	0.074991
8205	2	66.852991	83.337923	0.394445	0.918563	8.437915	41.000000	0.028070	24.119963	44.000000	0.021242
8206	1	48.242929	1.740855	0.845652	0.273045	13.173011	39.000000	0.018152	7.499473	45.000000	0.057297
8207	2	35.506481	7.662739	0.947676	0.151956	14.946305	42.000000	0.019568	14.144896	37.000000	0.202077
8208	2	57.975001	92.529353	0.577249	0.617250	13.184364	39.000000	0.011524	23.742205	40.000000	0.017186
8209	2	45.885565	80.877671	0.856400	0.303991	7.963288	46.000000	0.055035	20.666149	38.000000	0.022420
8210	2	9.068673	92.753444	0.133352	0.105315	17.150626	37.000000	0.029440	26.450824	39.000000	0.017207
8211	2	93.416791	3.368554	0.914241	0.251739	2.681336	40.000000	0.010352	16.781723	41.000000	0.021280
8212	2	89.445517	22.194770	0.811516	0.491017	5.038680	42.000000	0.013994	21.732007	39.000000	0.067702
8213	1	6.978804	65.449033	0.568251	0.957230	17.965846	46.000000	0.019378	15.997247	43.000000	0.056468
8214	1	39.429065	21.513155	0.526826	0.123815	1.304515	42.000000	0.010352	18.921755	37.000000	0.011883
8215	2	69.798924	57.101390	0.486115	0.414063	14.192361	39.000000	0.012025	2.970787	42.000000	0.013871
8216	1	42.882938	74.176803	0.771842	0.235745	1.019068	46.000000	0.011686	23.714843	41.000000	0.038364
8217	1	56.700937	33.464436	0.500346	0.118921	9.354092	42.000000	0.015006	11.443500	38.000000	0.058557
8218	2	54.841060	99.636479	0.130957	0.743255	4.691741	38.000000	0.011396	11.648760	41.000000	0.013670
8219	2	22.967372	56.282275	0.710468	0.968503	5.392099	45.000000	0.025110	13.599732	38.000000	0.030796
8220	2	82.487020	91.742781	0.914644	0.939702	7.446768	46.000000	0.029457	15.978337	41.000000	0.013205
8221	2	82.487020	91.742781	0.914644	0.939702	7.446768	46.000000	0.029457	15.978337	41.000000	0.013205
8222	2	76.180190	27.950089	0.659199	0.657346	16.673266	45.000000	0.016049	7.836410	43.000000	0.013792
8223	2	15.365978	21.752711	0.508312	0.427506	6.419224	39.000000	0.010648	22.859043	42.000000	0.025269
8224	2	40.359015	62.642747	0.901068	0.330598	14.133784	46.000000	0.021687	24.682165	42.000000	0.011205
8225	1	8.999281	13.954043	0.293270	0.937787	18.607069	45.000000	0.024763	15.712885	41.000000	0.022683
8226	2	34.213194	47.638975	0.538368	0.718182	22.621800	45.000000	0.032857	2.230756	46.000000	0.013873
8227	2	23.069977	75.944444	0.490948	0.636535	10.878278	46.000000	0.013127	26.492525	46.000000	0.035778
8228	1	43.434248	83.838790	0.835608	0.885149	21.781578	38.000000	0.092248	0.305803	38.000000	0.031506
8229	1	33.004689	77.182284	0.906676	0.105614	13.913444	45.000000	0.022737	21.260067	45.000000	0.043266
8230	1	84.897481	68.203441	0.240850	0.873172	22.552977	45.000000	0.020823	1.598270	37.000000	0.015605
8231	1	40.162711	89.380530	0.798607	0.745834	6.383838	40.000000	0.104773	0.435541	46.000000	0.011396
8232	2	23.313080	8.354171	0.401143	0.249441	8.514410	42.000000	0.120452	20.518658	46.000000	0.025730
8233	2	77.635706	95.603090	0.890588	0.651126	6.904050	46.000000	0.040550	4.563960	44.000000	0.037327
8234	1	10.724782	53.965921	0.964382	0.151286	1.658567	39.000000	0.016331	16.104722	39.000000	0.013100
8235	1	30.995874	7.674429	0.192253	0.614165	13.881578	44.000000	0.013244	5.849770	43.000000	0.010998
8236	1	35.014876	95.181830	0.190404	0.755594	6.877963	45.000000	0.148201	5.194680	38.000000	0.013655
8237	1	16.595781	37.341499	0.797370	0.260010	1.506406	43.000000	0.053621	7.029365	44.000000	0.012503
8238	2	94.407415	16.567845	0.443888	0.896170	12.482117	37.000000	0.013620	8.714314	46.000000	0.060194
8239	1	33.032658	44.638136	0.124635	0.204815	15.982723	38.000000	0.057105	8.770498	41.000000	0.034082
8240	2	19.761508	57.156021	0.675624	0.783112	13.752363	37.000000	0.028952	2.502234	37.000000	0.026601
8241	1	19.282096	50.186279	0.645158	0.865357	2.827788	39.000000	0.019588	19.866538	40.000000	0.090140
8242	2	93.694381	74.612892	0.753467	0.925002	10.485804	39.000000	0.018103	12.891244	40.000000	0.011548
8243	2	64.461527	58.727657	0.468257	0.498165	22.340978	38.000000	0.012043	10.470743	45.000000	0.034052
8244	2	43.514028	84.471622	0.684885	0.672662	12.674663	37.000000	0.010006	16.324641	43.000000	0.014701
8245	2	34.700430	85.301898	0.949186	0.844591	21.709791	41.000000	0.269597	23.043669	37.000000	0.010860
8246	1	6.692121	96.619967	0.853038	0.342906	17.112532	41.000000	0.029998	9.694520	38.000000	0.052603
8247	2	26.040545	49.586583	0.785796	0.839465	9.088523	41.000000	0.021295	22.495653	38.000000	0.027295
8248	2	27.336945	79.315709	0.706193	0.723504	2.127089	39.000000	0.011988	7.646754	37.000000	0.015004
8249	2	80.246105	86.965264	0.177751	0.314444	22.027469	46.000000	0.010220	20.017110	45.000000	0.014155
8250	2	93.668778	81.866506	0.917308	0.794519	12.045631	46.000000	0.012145	20.002448	45.000000	0.031771
8251	1	39.563588	13.710415	0.849186	0.984077	2.359760	44.000000	0.014387	18.869634	39.000000	0.647676
8252	1	66.753053	61.187350	0.123637	0.640743	15.924370	39.000000	0.025416	3.733768	37.000000	0.367539
8253	2	91.187766	83.946001	0.670669	0.613198	22.223086	38.000000	0.017406	27.569409	43.000000	0.010347
8254	2	90.495573	64.058770	0.889237	0.532862	4.833673	38.000000	0.064764	23.326295	38.000000	0.021583
8255	1	86.859679	5.164853	0.571100	0.459148	15.321749	46.000000	0.012421	23.577579	46.000000	0.014779
8256	1	27.011973	73.292664	0.871147	0.367249	2.869311	42.000000	0.029231	3.856115	46.000000	0.020840
8257	1	50.238293	86.744411	0.517213	0.708152	11.364667	37.000000	0.064022	1.271244	43.000000	0.015464
8258	1	36.591994	66.683667	0.458853	0.191153	3.680342	45.000000	0.017070	20.684697	37.000000	0.029129
8259	1	78.263678	92.824889	0.331434	0.929688	2.738220	39.000000	0.337268	2.870645	41.000000	0.093735
8260	2	36.576638	14.374495	0.911845	0.352210	2.154770	41.000000	0.015305	18.812595	45.000000	0.015627
8261	2	57.229052	69.484625	0.989346	0.572672	12.146478	38.000000	0.018933	2.615589	42.000000	0.106370
8262	1	65.018526	65.664546	0.380593	0.881237	1.862950	39.000000	0.020006	13.980664	42.000000	0.071955
8263	1	81.924531	71.598994	0.406368	0.866381	21.709791	41.000000	0.269597	23.043669	37.000000	0.010860
8264	1	37.671965	79.585420	0.643245	0.153851	2.392786	44.000000	0.010539	18.760701	40.000000	0.079520
8265	1	94.955721	6.842762	0.966456	0.565994	3.145978	38.000000	0.017645	27.316166	41.000000	0.474861
8266	2	3.792690	25.143657	0.173107	0.543818	8.510057	39.000000	0.010249	3.835372	44.000000	0.013933
8267	2	58.178270	62.515567	0.901382	0.150937	20.313094	40.000000	0.019914	25.065531	41.000000	0.013285
8268	1	24.150246	93.195669	0.837270	0.314825	0.405622	40.000000	0.023133	1.989666	40.000000	0.069407
8269	2	55.738934	97.656360	0.943502	0.176102	21.647006	44.000000	0.054934	5.061965	46.000000	0.013532
8270	2	33.427332	74.332351	0.671713	0.658755	17.243468	39.000000	0.011725	17.922232	44.000000	0.018806
8271	1	84.918226	90.585839	0.158281	0.747529	15.463124	39.000000	0.453637	25.580678	40.000000	0.016012
8272	2	51.639711	33.429301	0.770618	0.281048	13.149516	39.000000	0.010645	5.230099	45.000000	0.036447
8273	1	16.727368	63.113897	0.702603	0.304367	1.558546	45.000000	0.025308	2.502691	46.000000	0.083649
8274	1	12.417813	99.091748	0.584301	0.647960	0.287488	42.000000	0.011823	8.739579	44.000000	0.010070
8275	2	85.841282	65.926319	0.410749	0.348673	9.523165	39.000000	0.016193	19.050232	39.000000	0.036821
8276	2	17.416575	40.726777	0.300053	0.546192	22.850568	40.000000	0.022094	1.966446	39.000000	0.010232
8277	2	17.503070	65.621898	0.117518	0.282265	14.395366	42.000000	0.043611	14.902488	45.000000	0.032197
8278	2	84.117549	43.542676	0.140558	0.384792	3.932468	41.000000	0.039388	24.065863	39.000000	0.010083
8279	2	76.342281	20.416394	0.819217	0.130208	2.653267	43.000000	0.048648	7.186934	41.000000	0.016514
8280	1	88.271722	37.761476	0.676732	0.208149	15.957558	45.000000	0.021520	13.454298	41.000000	0.095061
8281	2	25.154541	16.416524	0.138311	0.349479	4.038055	45.000000	0.012911	13.411100	42.000000	0.023080
8282	1	97.416930	97.735748	0.139345	0.884503	9.755411	42.000000	0.212381	19.292071	43.000000	0.015757
8283	1	79.709839	85.363970	0.322016	0.254768	2.763497	40.000000	0.014547	25.759150	45.000000	0.016382
8284	2	75.626411	81.775187	0.339338	0.998613	10.662849	39.000000	0.051408	27.668493	39.000000	0.020722
8285	1	21.278245	60.704717	0.855899	0.347204	7.140163	39.000000	0.018504	27.517489	41.000000	0.071505
8286	1	85.383026	81.781890	0.736317	0.153710	3.222350	37.000000	0.034428	20.918872	43.000000	0.030835
8287	1	86.279581	30.961648	0.952966	0.410050	4.355957	41.000000	0.349510	3.525448	40.000000	0.012668
8288	2	37.514118	20.942078	0.935627	0.115696	14.592819	37.000000	0.019465	11.631939	46.000000	0.011486
8289	1	31.929762	80.176178	0.196248	0.131130	13.545125	43.000000	0.017460	5.621810	42.000000	0.037986
8290	1	74.321913	20.233385	0.125097	0.328414	6.179712	45.000000	0.080582	7.620185	46.000000	0.076024
8291	1	57.334022	43.404506	0.149756	0.483920	11.862235	44.000000	0.028334	7.890527	39.000000	0.091794
8292	2	69.985599	5.721575	0.614326	0.254743	7.311500	42.000000	0.015405	25.648147	40.000000	0.268147
8293	2	16.184984	42.212728	0.774656	0.466936	8.831219	45.000000	0.025715	13.488459	41.000000	0.011035
8294	2	32.702161	51.902102	0.380351	0.725596	21.164653	46.000000	0.011761	27.005146	46.000000	0.031993
8295	2	65.079523	46.933215	0.668895	0.295144	15.508626	46.000000	0.037390	14.331511	43.000000	0.046726
8296	2	88.838506	75.350656	0.205627	0.688227	10.037706	45.000000	0.010384	11.438692	41.000000	0.011337
8297	2	42.231068	83.284192	0.298826	0.300470	3.675613	40.000000	0.114137	20.037700	39.000000	0.012569
8298	2	66.882417	76.469484	0.931688	0.858657	9.308170	37.000000	0.195817	20.609399	41.000000	0.011040
8299	1	1.713311	39.418790	0.802594	0.802594	14.456189	38.000000	0.058877	12.917910	43.000000	0.069548
8300	1	84.022009	1.007600	0.711511	0.256981	13.634421	46.000000	0.669338	24.936483	38.000000	0.013882
8301	1	77.669013	50.286908	0.874879	0.125957	4.872551	46.000000	0.767549	26.420242	38.000000	0.011157
8302	2	38.420264	22.087508	0.777545	0.462321	10.779681	39.000000	0.014532	9.214006	46.000000	0.138117
8303	2	69.412236	17.470902	0.362178	0.583228	17.311889	43.000000	0.032066	19.570369	45.000000	0.029153
8304	2	66.077344	63.996624	0.993917	0.224575	21.481358	41.000000	0.018481	23.474420	43.000000	0.011649
8305	1	17.215855	38.180630	0.427709	0.243123	6.284077	42.000000	0.010052	11.516171	39.000000	0.034743
8306	2	40.220128	29.714896	0.316372	0.281167	1.346996	44.000000	0.037605	12.074567	41.000000	0.012141
8307	2	53.833753	2.150078	0.199010	0.480108	2.849412	39.000000	0.021750	11.288120	37.000000	0.129574
8308	1	56.673049	2.105879	0.638133	0.121644	18.540902	43.000000	0.064250	14.544990	45.000000	0.011617
8309	1	20.314796	5.502196	0.815397	0.770756	17.531971	37.000000	0.013485	10.780107	44.000000	0.013693
8310	2	57.394325	63.603886	0.232238	0.593035	1.847742	45.000000	0.011392	19.937019	38.000000	0.015289
8311	1	77.272486	87.682537	0.185902	0.251408	2.853462	44.000000	0.083775	8.741360	40.000000	0.021546
8312	2	91.973079	68.786838	0.201477	0.843250	17.313610	41.000000	0.037327	24.930534	39.000000	0.042992
8313	2	49.450752	44.317132	0.819095	0.103483	22.838558	42.000000	0.193545	11.723323	38.000000	0.014618
8314	2	51.488223	7.442946	0.250429	0.239920	20.211048	39.000000	0.012772	20.455760	37.000000	0.070606
8315	2	69.694360	85.223097	0.661712	0.450944	4.557418	40.000000	0.019855	5.172468	41.000000	0.011215
8316	2	34.906336	49.330782	0.208963	0.908513	17.180605	37.000000	0.027452	6.144005	43.000000	0.029780
8317	2	7.127792	51.388678	0.220340	0.753487	13.818257	39.000000	0.016860	27.547811	43.000000	0.013813
8318	2	96.749128	55.016593	0.416074	0.274707	18.392857	42.000000	0.011000	18.385505	45.000000	0.010858
8319	1	7.889329	71.914412	0.503892	0.117580	0.987142	42.000000	0.022007	12.594048	44.000000	0.011510
8320	2	73.260983	80.686177	0.105004	0.346941	7.564594	37.000000	0.028546	24.562396	44.000000	0.017892
8321	1	89.057040	68.411563	0.766315	0.114670	14.848166	46.000000	0.021715	0.883379	38.000000	0.011600
8322	2	18.323904	11.062850	0.167539	0.246098	7.668600	44.000000	0.010259	3.119942	45.000000	0.020396
8323	2	90.564334	32.381982	0.925381	0.833081	14.931617	40.000000	0.019327	15.972687	46.000000	0.024309
8324	1	56.639369	13.589873	0.829882	0.948171	21.279611	42.000000	0.010572	13.468924	43.000000	0.011979
8325	1	54.146423	18.926445	0.933760	0.112541	4.817541	43.000000	0.011220	18.276463	45.000000	0.078388
8326	2	40.653738	16.792784	0.822423	0.699012	12.861678	37.000000	0.015432	27.604522	46.000000	0.011244
8327	1	37.223228	3.973749	0.622769	0.575724	18.194459	38.000000	0.037995	20.040894	38.000000	0.015856
8328	2	89.788474	14.155052	0.746578	0.511641	17.752875	39.000000	0.010830	7.010512	42.000000	0.011225
8329	1	27.398651	72.595621	0.840205	0.645371	12.420644	44.000000	0.057729	0.550993	38.000000	0.091262
8330	2	43.845440	61.648851	0.894179	0.643667	6.116368	40.000000	0.012173	25.825896	43.000000	0.057094
8331	2	85.848833	52.143002	0.965506	0.583549	16.999019	43.000000	0.011502	11.080573	37.000000	0.011201
8332	2	53.390933	9.397546	0.644659	0.696582	11.614774	41.000000	0.011226	25.835827	41.000000	0.013305
8333	2	76.823141	11.075716	0.739045	0.536776	16.492126	46.000000	0.011927	18.899364	44.000000	0.022895
8334	2	38.809722	97.823510	0.757853	0.563798	7.428762	39.000000	0.010069	26.264904	39.000000	0.019931
8335	1	87.743828	37.536782	0.509260	0.932494	5.126948	41.000000	0.168621	14.630922	39.000000	0.212918
8336	1	10.394009	96.146805	0.932703	0.636517	13.235973	39.000000	0.072108	18.560366	38.000000	0.014876
8337	2	86.312007	76.216344	0.625920	0.729870	13.184794	46.000000	0.032257	9.093826	43.000000	0.018827
8338	2	45.323253	50.127964	0.909188	0.516788	13.961336	38.000000	0.037515	21.545763	43.000000	0.012407
8339	2	65.958975	80.915979	0.493920	0.532670	9.478498	45.000000	0.065468	26.447612	46.000000	0.024855
8340	1	78.097284	52.651400	0.441116	0.973490	0.798090	40.000000	0.011462	24.483660	37.000000	0.020855
8341	2	48.021474	59.588975	0.461568	0.902830	3.596301	38.000000	0.017209	20.579905	39.000000	0.010060
8342	2	27.626019	83.279714	0.742843	0.517994	6.290849	46.000000	0.011244	14.330028	43.000000	0.035326
8343	2	45.186610	9.472084	0.405206	0.605144	3.263396	37.000000	0.012294	15.947101	45.000000	0.011854
8344	1	85.878754	66.830297	0.837907	0.502790	7.065925	41.000000	0.017656	14.606571	45.000000	0.073584
8345	2	27.398651	72.595621	0.478400	0.846577	4.757689	45.000000	0.023606	2.398626	41.000000	0.024744
8346	2	41.891705	99.294306	0.738187	0.493069	5.047035	45.000000	0.012884	6.353786	41.000000	0.010327
8347	1	58.569914	7.764351	0.493069	0.963612	13.443279	46.000000	0.010793	18.934357	42.000000	0.014254
8348	1	98.771358	35.838292	0.503501	0.394445	12.154873	37.000000	0.081796	11.723989	43.000000	0.018371
8349	1	14.350430	3.269394	0.417367	0.990018	20.011214	40.000000	0.030093	12.376730	40.000000	0.029940
8350	2	2.980917	66.514681	0.396562	0.453323	4.681338	43.000000	0.014417	0.764992	44.000000	0.029506
8351	2	84.577288	85.505544	0.396935	0.473031	12.196991	46.000000	0.013368	12.119863	46.000000	0.014550
8352	2	83.473069	46.924737	0.950995	0.363334	20.418168	43.000000	0.010622	4.966760	37.000000	0.013781
8353	2	64.285965	64.153457	0.371836	0.473275	14.513858	44.000000	0.013093	8.862867	41.000000	0.011310
8354	2	39.292913	22.118961	0.605807	0.313920	15.033235	43.000000	0.012495	11.604820	43.000000	0.010700
