9418	1	83.988531	90.669512	0.726528	0.677718	23.930403	3.000000	0.425884	8.966850	4.000000	11.466792	11.279722	3.000000	0.014331
9419	1	13.898641	15.972666	0.679758	0.112524	2.157746	3.000000	0.015928	3.291796	5.000000	85.880304	11.210228	3.000000	0.017113
9420	2	94.916150	86.125895	0.358392	0.571676	32.359662	5.000000	0.014164	5.244197	5.000000	84.864384	7.541356	3.000000	0.022902
9421	1	84.169705	41.260098	0.202784	0.642298	22.873056	5.000000	0.023643	2.486362	5.000000	1.003119	11.916842	3.000000	0.717153
9422	2	90.791289	98.517977	0.511129	0.492437	4.422617	4.000000	0.031771	3.503807	5.000000	30.452724	8.686131	3.000000	0.011914
9423	1	44.176010	18.742277	0.129406	0.301822	31.245577	5.000000	0.056751	0.145592	3.000000	76.791323	3.684953	3.000000	0.045648
9424	1	3.123168	72.407157	0.319179	0.361001	19.689458	5.000000	0.406268	4.730094	4.000000	79.676974	5.468546	4.000000	0.015288
9425	1	50.629158	17.452631	0.152787	0.759677	24.146399	4.000000	0.012721	10.117570	5.000000	22.169025	7.530871	4.000000	0.022274
9426	2	5.356472	74.772236	0.284363	0.329412	45.774282	3.000000	0.013075	6.886125	5.000000	23.273453	3.224332	4.000000	0.043405
9427	2	81.042413	81.456523	0.905326	0.978716	22.618991	3.000000	0.029011	9.459228	5.000000	73.006070	9.599866	5.000000	0.020010
9428	1	15.145843	57.040153	0.841760	0.136170	20.817141	3.000000	0.015877	10.451716	4.000000	93.765763	8.670173	5.000000	0.017418
9429	1	77.971076	77.294024	0.210364	0.177862	23.841696	5.000000	0.013533	7.149850	5.000000	53.561013	10.915423	4.000000	0.121091
9430	2	31.518117	53.929329	0.873096	0.594012	32.974923	4.000000	0.018974	10.637840	5.000000	59.799173	0.319227	3.000000	0.140144
9431	2	61.382282	77.099885	0.156248	0.522468	22.877943	3.000000	0.012633	4.233930	5.000000	87.916174	11.836288	5.000000	0.014441
9432	2	87.876546	37.104047	0.770261	0.656320	20.969027	5.000000	0.025453	2.424287	4.000000	53.999411	13.075922	3.000000	0.012863
9433	2	17.789915	10.996803	0.172370	0.675968	5.806013	3.000000	0.017241	13.438871	4.000000	41.255368	6.929123	5.000000	0.013435
9434	2	92.537317	20.273433	0.837226	0.468908	31.597709	5.000000	0.014597	12.675272	5.000000	92.611906	9.755207	5.000000	0.030061
9435	1	54.653239	38.647605	0.119490	0.786573	13.655942	5.000000	0.043346	6.482355	3.000000	6.245004	3.300833	4.000000	0.014387
9436	2	64.823030	56.922316	0.588829	0.106067	39.960233	5.000000	0.021402	1.481993	5.000000	43.177697	3.778107	3.000000	0.013622
9437	2	97.868802	36.540295	0.416563	0.853369	14.051195	5.000000	0.013141	5.446757	5.000000	94.591242	12.218431	3.000000	0.029154
9438	1	9.330659	50.531860	0.997621	0.500274	15.124935	4.000000	0.019329	3.466466	4.000000	16.770986	10.781440	5.000000	0.041684
9439	1	3.859257	12.790244	0.911653	0.405773	42.264587	4.000000	0.013709	12.248076	4.000000	34.948760	5.758449	5.000000	0.011519
9440	2	63.914224	3.663636	0.978964	0.356691	6.331357	5.000000	0.025374	2.709358	5.000000	99.598772	9.969139	4.000000	0.018586
9441	1	26.796702	5.643280	0.124557	0.765648	14.588992	3.000000	0.038026	11.304498	4.000000	78.471536	13.896551	5.000000	0.014133
9442	2	25.523497	79.945648	0.442400	0.330542	33.755896	4.000000	0.019405	1.178184	4.000000	61.213231	14.023715	4.000000	0.027696
9443	2	90.699771	40.094146	0.303004	0.177635	8.967623	5.000000	0.253123	14.074081	4.000000	33.963349	7.672838	4.000000	0.013993
9444	2	51.481167	32.223287	0.826931	0.879667	7.183740	3.000000	0.153955	10.654753	3.000000	98.743278	0.304716	3.000000	0.017894
9445	1	46.672620	8.603169	0.178393	0.982627	22.090040	3.000000	0.010064	12.217937	4.000000	44.053114	2.531421	5.000000	0.014145
9446	2	43.291784	26.475749	0.505334	0.890077	14.636873	5.000000	0.011915	3.665008	3.000000	5.722593	3.569059	4.000000	0.024410
9447	2	29.663558	45.989998	0.226149	0.788656	4.931897	5.000000	0.028896	7.105648	4.000000	61.458417	5.792980	5.000000	0.057392
9448	2	88.297119	77.354884	0.720874	0.998102	43.077187	5.000000	0.010392	1.436690	5.000000	99.932689	1.642623	4.000000	0.023962
9449	1	76.355202	21.449182	0.160640	0.310706	37.193741	3.000000	0.010013	7.309822	5.000000	12.438183	6.876740	3.000000	0.013165
9450	3	29.003334	30.453707	0.621123	0.316832	35.868042	4.000000	0.022002	0.380559	3.000000	45.513443	5.133533	3.000000	0.015911
9451	2	88.738651	20.456931	0.770794	0.536277	20.580648	5.000000	0.011298	12.665829	3.000000	17.332358	14.289004	4.000000	0.015514
9452	2	71.903660	47.322281	0.372885	0.927149	5.653060	5.000000	0.026922	4.304345	5.000000	17.696935	13.325291	3.000000	0.014300
9453	2	39.979319	90.739165	0.634128	0.564290	32.149557	4.000000	0.014427	13.597937	3.000000	90.579230	5.372931	3.000000	0.014507
9454	2	44.591210	41.395440	0.500675	0.615830	16.906262	4.000000	0.034289	13.682295	5.000000	15.586585	11.380502	3.000000	0.064730
9455	1	56.192249	15.595134	0.275848	0.521137	24.781985	3.000000	0.084546	9.935889	5.000000	24.580343	3.458102	3.000000	0.016625
9456	1	47.819601	90.732329	0.267573	0.861055	0.758496	5.000000	0.102043	11.170438	5.000000	91.228991	2.780673	4.000000	0.041290
9457	2	85.600621	55.643037	0.705616	0.663788	23.293148	3.000000	0.063031	12.876611	3.000000	36.103935	2.407321	3.000000	0.011023
9458	2	18.008236	64.383709	0.939939	0.737776	17.608528	4.000000	0.094539	5.579381	4.000000	38.308394	6.288831	4.000000	0.038024
9459	2	93.207036	57.082842	0.332241	0.199890	37.567281	3.000000	0.054323	11.921908	4.000000	14.759118	5.061256	3.000000	0.191966
9460	1	52.211716	34.427363	0.347285	0.855927	48.395408	3.000000	0.019212	6.253829	3.000000	21.100837	11.619814	3.000000	0.039701
9461	2	47.795600	19.834494	0.670034	0.353295	46.544172	5.000000	0.014770	4.653617	5.000000	97.035745	1.220098	3.000000	0.011713
9462	1	41.334820	87.749930	0.524301	0.324859	5.105007	3.000000	0.020049	12.512488	3.000000	25.077276	0.753775	3.000000	0.040695
9463	2	69.959407	89.566245	0.114108	0.242676	39.171805	4.000000	0.023702	10.647719	3.000000	11.786538	3.507887	5.000000	0.028210
9464	2	67.113444	68.552710	0.464630	0.750860	36.787128	4.000000	0.021709	10.810374	3.000000	53.729597	5.099706	4.000000	0.024067
9465	2	58.366972	96.573587	0.562289	0.447888	3.552564	4.000000	0.031172	14.229494	4.000000	19.999232	11.463325	5.000000	0.015399
9466	2	41.504551	83.652939	0.198488	0.491100	24.724704	4.000000	0.077368	7.121094	4.000000	30.295107	7.651296	5.000000	0.024066
9467	2	77.383097	96.039200	0.613589	0.755729	10.748105	4.000000	0.021644	2.058998	4.000000	4.223823	1.578024	5.000000	0.018972
9468	2	51.424244	24.811433	0.769197	0.161409	28.328663	5.000000	0.016889	12.872919	5.000000	23.467387	12.960829	5.000000	0.020057
9469	2	81.905595	18.548287	0.551497	0.218094	31.430293	4.000000	0.011440	2.351429	4.000000	76.967432	2.832932	4.000000	0.031882
9470	2	50.101862	83.032793	0.735467	0.259931	40.440025	3.000000	0.021941	8.432579	3.000000	98.499206	6.209377	5.000000	0.074002
9471	2	7.098412	28.046755	0.732957	0.835398	36.229066	5.000000	0.010564	2.987180	5.000000	85.576679	4.259941	4.000000	0.011759
9472	2	61.877471	59.515025	0.829021	0.733860	38.583637	3.000000	0.012063	7.745863	3.000000	37.786560	5.382072	5.000000	0.013328
9473	2	19.421659	39.546300	0.546753	0.677279	49.277573	5.000000	0.025315	3.381891	5.000000	59.132902	1.910665	4.000000	0.073608
9474	2	8.776320	91.809147	0.210932	0.706089	50.328073	4.000000	0.011888	7.298860	3.000000	75.756862	0.824268	3.000000	0.050458
9475	2	24.444505	57.886018	0.320180	0.864959	44.493193	5.000000	0.012070	5.623980	4.000000	87.745796	14.106824	3.000000	0.031280
9476	2	86.663775	3.702072	0.629144	0.311926	5.455656	4.000000	0.020151	1.412542	4.000000	24.142348	4.298059	3.000000	0.021905
9477	2	75.825503	25.672382	0.902528	0.721386	12.966206	5.000000	0.192076	12.289728	5.000000	86.135982	9.347592	5.000000	0.033194
9478	2	19.639288	47.504299	0.648569	0.715188	49.283213	5.000000	0.209456	2.560369	4.000000	55.238246	1.240139	3.000000	0.014503
9479	2	18.057795	9.191132	0.735374	0.854652	9.809891	5.000000	0.010253	5.364136	4.000000	90.903412	10.857859	4.000000	0.094137
9480	1	87.142655	53.907822	0.669648	0.941471	36.533936	3.000000	0.024369	0.470928	4.000000	24.284091	14.091087	3.000000	0.017319
9481	2	11.520943	15.951694	0.927936	0.325707	25.575287	5.000000	0.186611	3.352529	5.000000	20.641244	2.812932	3.000000	0.018722
9482	1	55.102827	10.647310	0.334773	0.302280	43.236228	3.000000	0.063495	0.154136	5.000000	36.098616	4.618018	4.000000	0.334100
9483	3	69.021601	55.259578	0.112402	0.369223	1.857781	3.000000	0.023995	3.058439	4.000000	92.532103	12.577633	4.000000	0.010807
9484	3	79.339457	41.096720	0.847022	0.523099	5.865580	3.000000	0.028094	0.617556	5.000000	30.378347	7.271876	3.000000	0.017444
9485	1	48.131686	7.624045	0.955328	0.530385	32.805399	4.000000	0.010933	3.350262	4.000000	37.247347	13.319692	3.000000	0.019948
9486	2	88.041794	33.095330	0.806875	0.656443	4.841845	5.000000	0.024974	11.590112	4.000000	79.442710	11.190219	3.000000	0.011305
9487	2	87.743413	99.082297	0.345456	0.422715	14.316487	3.000000	0.030803	5.221321	5.000000	90.128787	4.687060	5.000000	0.021105
9488	1	27.358206	2.749685	0.167709	0.201423	39.203203	3.000000	0.012154	4.988930	5.000000	72.323199	0.853700	5.000000	0.012543
9489	1	73.771451	54.773081	0.132627	0.208384	18.411787	4.000000	0.025991	1.120054	4.000000	7.728963	11.157789	5.000000	0.259893
9490	2	58.595829	59.462924	0.330456	0.379998	25.312073	4.000000	0.016464	14.115829	5.000000	77.289244	8.732585	4.000000	0.011982
9491	1	68.031129	95.399032	0.661555	0.260628	2.599721	4.000000	0.070285	8.269223	5.000000	89.038730	1.728828	3.000000	0.023934
9492	1	49.835409	40.658948	0.780116	0.528758	39.214543	5.000000	0.027582	2.872705	5.000000	2.486054	1.076577	5.000000	0.022928
9493	2	33.735690	97.188606	0.471549	0.511370	25.213502	3.000000	0.012116	7.573585	3.000000	68.486105	4.349691	3.000000	0.027893
9494	2	96.109333	93.896860	0.700890	0.878401	26.448347	5.000000	0.110022	9.381151	3.000000	83.547535	11.992474	5.000000	0.014749
9495	2	54.924054	71.418292	0.811441	0.370818	37.887704	4.000000	0.013784	11.114506	4.000000	61.874843	6.459086	5.000000	0.015206
9496	2	61.175837	99.929486	0.508845	0.253550	49.820033	5.000000	0.019068	14.038063	5.000000	35.806509	10.735832	4.000000	0.019656
9497	2	69.293525	31.374086	0.575265	0.104627	7.844415	5.000000	0.019812	1.781580	5.000000	61.381672	5.806788	3.000000	0.024881
9498	2	10.926890	22.657954	0.352643	0.192880	23.226327	4.000000	0.012614	13.566589	3.000000	90.805800	12.423470	5.000000	0.010911
9499	1	17.428286	44.628235	0.657790	0.139307	13.184708	4.000000	0.011911	4.741431	4.000000	94.221449	12.742758	3.000000	0.012087
9500	2	83.331361	80.938452	0.476291	0.134549	17.640349	3.000000	0.013862	6.850444	3.000000	83.074528	0.392970	3.000000	0.051263
9501	1	44.935664	57.480534	0.773314	0.151940	48.532819	4.000000	0.090778	0.838741	4.000000	22.954000	1.419762	5.000000	0.016601
9502	1	32.323401	21.477496	0.446168	0.847876	40.851414	3.000000	0.019813	5.857254	3.000000	68.910898	3.087176	4.000000	0.014175
9503	1	43.035058	18.064026	0.995691	0.823447	38.614599	4.000000	0.023511	0.321150	4.000000	96.694433	11.973334	3.000000	0.011839
9504	2	75.746292	33.421879	0.978774	0.396501	37.642085	3.000000	0.043423	1.082061	3.000000	77.836058	8.059128	3.000000	0.015419
9505	1	26.038097	6.772099	0.199053	0.586844	36.654624	5.000000	0.013540	1.533769	4.000000	70.927569	9.920460	5.000000	0.028479
9506	1	27.221283	9.906648	0.215180	0.669535	50.178716	5.000000	0.020562	2.570689	4.000000	52.149887	12.240386	3.000000	0.046678
9507	2	42.346616	82.714731	0.660159	0.923297	49.750636	3.000000	0.035604	13.792495	5.000000	77.555824	0.167212	3.000000	0.079261
9508	2	60.839320	12.734825	0.693516	0.564715	13.160630	3.000000	0.139885	6.829730	3.000000	77.498689	9.647426	3.000000	0.024501
9509	2	59.640126	83.175890	0.443638	0.887496	49.717225	3.000000	0.010880	7.626421	3.000000	30.238792	1.968557	4.000000	0.035739
9510	1	62.512694	37.976701	0.812616	0.157270	46.745075	4.000000	0.111134	1.207417	3.000000	41.719256	3.523093	5.000000	0.010607
9511	2	91.271160	61.388885	0.434623	0.657031	25.063878	5.000000	0.024324	12.139348	5.000000	52.728273	8.028184	3.000000	0.023795
9512	2	80.747677	61.983202	0.880234	0.814480	30.427605	4.000000	0.019694	6.170484	3.000000	99.375865	6.096518	5.000000	0.270786
9513	2	13.255105	84.046398	0.303479	0.994870	33.105889	4.000000	0.018102	8.784590	5.000000	67.482978	13.253540	5.000000	0.010664
9514	2	53.716052	5.849111	0.770685	0.223711	15.625656	4.000000	0.027890	4.865361	3.000000	82.580379	10.622466	5.000000	0.033743
9515	2	20.402181	76.705833	0.726920	0.829091	46.397351	5.000000	0.118983	2.688801	4.000000	44.428255	8.077204	3.000000	0.028775
9516	2	65.691478	74.924116	0.841482	0.376605	26.860670	3.000000	0.020598	11.774267	4.000000	47.807516	5.326750	4.000000	0.166590
9517	2	81.062794	95.885962	0.652425	0.654532	21.170318	3.000000	0.013205	0.512117	3.000000	62.094216	0.850701	4.000000	0.017189
9518	2	53.961988	55.857466	0.617168	0.891218	19.155656	3.000000	0.016517	2.494806	4.000000	11.067502	7.759956	3.000000	0.011152
9519	2	46.867559	81.439997	0.486495	0.874032	47.584414	4.000000	0.010757	10.040546	5.000000	84.720135	9.202634	3.000000	0.036516
9520	1	5.453763	87.750637	0.563853	0.768265	13.646455	5.000000	0.011693	10.899763	3.000000	52.782744	9.248305	5.000000	0.024383
9521	2	35.235628	9.606235	0.490150	0.525522	34.736993	5.000000	0.029579	13.538465	5.000000	44.856006	8.547133	5.000000	0.034705
9522	2	13.106942	93.985766	0.501752	0.568241	18.053949	3.000000	0.014326	2.463066	3.000000	10.097968	10.511366	5.000000	0.019236
9523	2	67.607411	77.510142	0.127406	0.496341	32.848533	4.000000	0.022864	7.029105	4.000000	51.766371	8.119864	5.000000	0.011342
9524	1	26.260827	92.606874	0.423815	0.190244	11.585997	4.000000	0.011351	4.118967	4.000000	91.988914	1.605626	3.000000	0.041321
9525	2	53.179485	53.936300	0.412001	0.279311	41.040966	4.000000	0.021010	3.175175	5.000000	95.665260	12.736932	3.000000	0.012375
9526	1	49.743612	42.866993	0.113404	0.845501	35.828508	4.000000	0.013344	2.214063	5.000000	80.448182	3.927895	3.000000	0.010274
9527	1	22.325696	60.997358	0.733508	0.699866	1.632104	3.000000	0.034368	11.605578	5.000000	66.955985	7.104879	4.000000	0.012759
9528	1	91.309827	85.369271	0.118525	0.653910	4.008527	3.000000	0.558388	3.681591	5.000000	36.836671	4.661356	3.000000	0.020999
9529	2	26.905163	91.580294	0.921186	0.701813	34.543446	4.000000	0.010960	3.407654	4.000000	72.807313	8.484164	3.000000	0.010911
9530	1	65.868766	20.375369	0.767024	0.525777	30.169774	4.000000	0.019661	1.994679	5.000000	12.550199	13.767482	5.000000	0.010028
9531	2	54.613424	3.011064	0.636959	0.732137	35.172419	5.000000	0.018693	14.214216	4.000000	55.846275	11.944274	5.000000	0.013729
9532	2	71.613524	16.461751	0.103022	0.130190	24.654158	3.000000	0.034214	10.229065	3.000000	25.621357	1.966842	4.000000	0.014123
9533	2	28.503995	85.680321	0.397472	0.957617	17.894418	4.000000	0.222787	10.738227	5.000000	81.304636	0.502060	3.000000	0.019815
9534	2	43.056129	52.009059	0.224499	0.481170	1.357255	4.000000	0.084081	5.826961	4.000000	45.705188	1.298532	4.000000	0.050060
9535	2	78.524835	92.007901	0.800166	0.492091	45.670019	5.000000	0.023636	2.480498	5.000000	2.774379	5.895090	3.000000	0.024435
9536	1	33.804181	62.697220	0.416206	0.436898	13.618484	4.000000	0.041414	12.949508	4.000000	45.976816	11.178107	5.000000	0.411306
9537	2	98.646568	43.628243	0.974470	0.901532	11.233883	4.000000	0.011553	7.460027	5.000000	17.801020	5.558622	4.000000	0.055409
9538	1	3.644260	57.463670	0.380480	0.842347	30.401138	4.000000	0.012994	14.056495	5.000000	46.304192	4.051820	4.000000	0.071046
9539	2	24.377878	39.686241	0.993362	0.374119	34.516679	4.000000	0.012216	7.937252	5.000000	55.590866	1.605782	3.000000	0.022941
9540	2	38.293617	27.988759	0.906058	0.762546	9.253988	5.000000	0.041561	13.362547	3.000000	37.321502	7.850352	5.000000	0.033034
9541	2	51.801935	47.599750	0.508697	0.778098	37.292050	4.000000	0.013530	6.338019	3.000000	67.887885	5.658498	5.000000	0.012404
9542	2	25.256012	92.126531	0.594623	0.777102	32.566641	5.000000	0.011155	9.184990	5.000000	51.085528	13.684431	4.000000	0.018103
9543	1	64.503850	73.326909	0.379303	0.939709	34.079917	3.000000	0.016705	9.341555	5.000000	10.864736	2.359076	4.000000	0.010782
9544	1	19.247476	50.932803	0.232540	0.462550	20.570556	5.000000	0.124106	1.740933	5.000000	7.896136	1.183080	4.000000	0.184656
9545	2	94.692133	60.853657	0.732085	0.319814	34.430349	3.000000	0.010970	3.714045	3.000000	95.695454	9.902837	4.000000	0.051214
9546	1	52.197804	30.408203	0.492223	0.887657	46.079774	4.000000	0.015183	4.515487	4.000000	93.154078	9.223114	5.000000	0.013536
9547	2	82.530178	47.440729	0.635799	0.725380	16.156718	4.000000	0.021449	4.939274	5.000000	1.318531	13.303446	4.000000	0.025144
9548	2	52.331965	9.151200	0.264441	0.143995	49.621413	5.000000	0.017728	8.109500	3.000000	78.879939	10.208058	5.000000	0.010983
9549	2	3.147059	19.622402	0.348014	0.364540	36.842159	4.000000	0.017904	3.263164	4.000000	53.529483	5.821152	4.000000	0.196460
9550	2	85.601361	86.098043	0.583573	0.418139	39.878381	4.000000	0.110073	10.055061	4.000000	10.424610	3.516173	3.000000	0.016430
9551	2	91.311443	85.464867	0.646829	0.484849	32.893653	3.000000	0.024182	2.295940	3.000000	91.302824	4.752874	5.000000	0.014731
9552	2	59.931348	20.000336	0.619300	0.615779	10.097725	3.000000	0.018804	13.841307	4.000000	32.440921	7.870088	4.000000	0.012590
9553	1	42.078790	85.479977	0.890249	0.624238	2.918332	4.000000	0.047962	3.972098	3.000000	74.238646	9.034978	3.000000	0.016951
9554	1	57.937224	4.229619	0.307174	0.306099	9.574500	4.000000	0.010877	11.355502	4.000000	44.310892	0.870396	4.000000	0.023556
9555	1	77.590737	61.343891	0.348056	0.223371	29.710876	4.000000	0.108183	0.766403	3.000000	17.287987	8.868956	4.000000	0.046113
9556	2	96.705997	37.057448	0.262726	0.465513	28.224231	5.000000	0.026116	4.276358	5.000000	93.108154	2.261139	3.000000	0.012438
9557	2	7.626797	46.617067	0.148154	0.380771	27.919393	5.000000	0.079236	8.327162	4.000000	73.294000	10.993717	5.000000	0.010172
9558	2	40.059311	48.745839	0.555487	0.688473	4.625287	4.000000	0.440715	9.489488	3.000000	95.244241	8.206900	4.000000	0.013586
9559	1	74.034001	4.105779	0.936146	0.276104	48.048077	5.000000	0.026076	1.781155	4.000000	73.986683	3.445593	3.000000	0.010558
9560	1	44.431811	29.088262	0.384750	0.672164	24.405980	4.000000	0.025735	3.753449	4.000000	40.541880	0.657862	4.000000	0.011553
9561	1	73.285456	16.028218	0.120371	0.745273	17.594523	3.000000	0.010184	2.284403	3.000000	89.657393	2.096547	5.000000	0.014603
9562	1	3.056095	79.980622	0.928562	0.583003	19.083711	3.000000	0.010684	2.754356	3.000000	65.075779	0.327150	3.000000	0.048824
9563	1	81.895793	3.643800	0.275678	0.541810	41.221608	3.000000	0.016918	13.451066	4.000000	70.933683	9.532212	3.000000	0.033871
9564	1	45.672794	64.785911	0.746792	0.107940	51.085981	4.000000	0.011070	2.529415	5.000000	63.258146	3.916368	4.000000	0.325714
9565	1	89.668695	64.278951	0.910352	0.955758	7.065144	4.000000	0.040753	4.219332	4.000000	49.169812	11.997213	3.000000	0.662006
9566	2	14.722031	48.804568	0.435452	0.444150	27.012443	5.000000	0.010586	11.660670	3.000000	66.030653	0.721239	4.000000	0.038762
9567	1	5.843875	44.516439	0.953637	0.829285	4.849447	3.000000	0.010894	0.587155	3.000000	69.919921	10.878053	5.000000	0.015002
9568	2	53.485515	24.587611	0.283985	0.996640	4.788666	5.000000	0.012234	11.450794	3.000000	9.318794	6.327466	3.000000	0.022054
9569	2	62.055878	56.528346	0.768225	0.461690	42.509856	4.000000	0.047762	5.187548	4.000000	3.152069	10.987696	3.000000	0.012743
