8396	2	884	-4.976629	7.198575
8396	2	116	5.681814	3.589280
8397	2	805	-5.020466	6.471002
8397	2	195	4.720501	0.269718
8398	2	186	6.986389	0.232250
8398	2	814	-5.981514	6.579654
8399	2	652	-2.677596	6.698992
8399	2	348	4.275790	6.099152
8400	2	857	-3.950224	7.004870
8400	2	143	5.686394	1.094637
8401	1	1000	8.864868	-0.377504
8402	1	1000	-8.188839	6.488616
8403	1	1000	-5.744968	6.323855
8404	2	607	7.280646	0.661864
8404	2	393	-1.546101	7.093211
8405	2	576	-3.786905	6.259120
8405	2	424	7.906792	1.388302
8406	2	406	7.367248	0.345972
8406	2	594	-2.106775	5.900574
8407	2	481	-1.746215	5.224811
8407	2	519	6.283597	0.211651
8408	1	1000	7.207892	-1.209157
8409	2	469	5.221997	0.246399
8409	2	531	-0.025453	6.241017
8410	1	1000	6.394989	0.583881
8411	2	842	-5.303668	8.865876
8411	2	158	6.542961	2.523944
8412	1	1000	-4.395921	6.916824
8413	2	703	-1.702840	6.312288
8413	2	297	5.947982	0.309486
8414	1	1000	6.614917	-3.399539
8415	2	265	-2.579196	6.982114
8415	2	735	6.431154	0.966675
8416	1	1000	-6.560564	7.534654
8417	2	611	8.796970	0.500659
8417	2	389	-1.905512	5.478601
8418	2	866	-5.096412	7.501403
8418	2	134	6.511597	2.621885
8419	2	712	-5.021420	7.736776
8419	2	288	6.350745	1.822342
8420	2	405	6.209328	3.281592
8420	2	595	-1.613109	8.493533
8421	2	297	6.538421	0.419611
8421	2	703	-4.851522	6.572440
8422	2	880	-6.287032	8.606052
8422	2	120	5.975446	4.196623
8423	1	1000	-3.192374	6.040162
8424	1	1000	6.951003	0.062900
8425	2	340	6.058912	1.383381
8425	2	660	-5.685355	7.298178
8426	1	1000	-5.913449	5.099699
8427	2	755	0.097583	3.125140
8427	2	245	5.456603	-2.300796
8428	2	572	-0.525632	4.882669
8428	2	428	6.497241	0.252669
8429	2	445	6.444847	-1.079003
8429	2	555	1.118681	5.363634
8430	2	487	6.912276	2.945173
8430	2	513	-1.340311	5.835419
8431	2	894	-5.369579	6.609478
8431	2	106	5.875730	0.265973
8432	2	707	-5.249958	8.076826
8432	2	293	7.152085	1.819658
8433	2	884	-4.231002	7.256856
8433	2	116	4.123369	3.436886
8434	2	665	-3.521246	6.329173
8434	2	335	8.984153	-0.250774
8435	3	271	-1.540378	6.169255
8435	3	440	6.425751	3.884818
8435	3	289	2.579534	6.132492
8436	2	953	-3.766817	8.860040
8436	2	47	5.979845	3.300496
8437	2	481	-2.976843	6.362183
8437	2	519	8.126235	-0.099903
8438	2	444	-1.487146	6.388034
8438	2	556	8.680557	2.355203
8439	2	825	-5.564683	6.067126
8439	2	175	5.381832	1.375197
8440	1	1000	8.200621	-1.168528
8441	2	664	-3.401784	6.283993
8441	2	336	5.195996	-0.025055
8442	1	1000	6.837407	-1.959804
8443	1	1000	-4.737717	5.555680
8444	2	171	5.546327	-0.156062
8444	2	829	-0.965032	4.453489
8445	2	943	5.966921	-0.566009
8445	2	57	-0.081579	5.550405
8446	2	666	6.675105	0.991718
8446	2	334	-1.992012	5.773072
8447	2	798	-6.022949	4.731002
8447	2	202	5.107975	-1.197218
8448	2	405	6.917787	1.130789
8448	2	595	-1.659343	6.585280
8449	2	631	2.045155	7.121017
8449	2	369	7.214362	1.888941
8450	2	203	6.516881	1.958592
8450	2	797	-5.994198	8.515423
8451	2	121	3.903454	3.174704
8451	2	879	-0.870466	4.368352
8452	1	1000	-0.302490	7.617149
8453	2	545	7.234734	-1.351488
8453	2	455	0.228296	5.257799
8454	3	289	3.006302	6.281245
8454	3	141	-3.101243	6.566487
8454	3	570	7.323161	0.223346
8455	1	1000	8.138357	-4.107534
8456	2	661	-2.972163	6.842125
8456	2	339	6.978454	3.310881
8457	2	582	-0.718017	5.403978
8457	2	418	6.329987	2.085394
8458	2	920	-7.507610	5.377120
8458	2	80	2.591724	2.814875
8459	1	1000	7.254369	4.216936
8460	2	423	6.622974	-2.904019
8460	2	577	-2.404117	3.555164
8461	2	408	5.949927	3.398895
8461	2	592	-1.645644	5.645670
8462	1	1000	-0.571019	9.269736
8463	2	638	-3.502194	7.133722
8463	2	362	7.152172	1.562437
8464	2	487	7.224147	-1.055871
8464	2	513	0.734716	4.820977
8465	2	230	5.391345	-0.811739
8465	2	770	-1.204386	5.468212
8466	1	1000	-3.552897	8.154347
8467	1	1000	-11.443344	6.923834
8468	2	813	6.871043	0.339764
8468	2	187	1.515505	6.777811
8469	2	782	-4.511234	6.738557
8469	2	218	6.541841	1.541182
8470	2	369	7.338237	3.399675
8470	2	631	-0.549536	8.439616
8471	1	1000	7.881233	-2.743831
8472	2	752	-6.086896	6.751560
8472	2	248	6.187832	0.661118
8473	2	541	-3.279377	7.045671
8473	2	459	8.175973	0.549448
8474	2	251	5.885060	0.923484
8474	2	749	-3.008765	7.506919
8475	3	360	1.377084	7.575509
8475	3	583	7.417810	2.336979
8475	3	57	-4.741345	7.577377
8476	1	1000	7.542058	-1.291050
8477	2	428	8.425259	-0.480455
8477	2	572	-3.405820	5.821648
8478	3	116	6.704666	0.277988
8478	3	541	0.494434	6.715955
8478	3	343	-4.921023	6.716151
8479	1	1000	-4.294723	8.257891
8480	1	1000	7.725147	-2.338940
8481	3	868	6.845219	0.943472
8481	3	116	0.891154	6.495287
8481	3	16	-4.643806	6.527833
8482	1	1000	6.259149	2.822083
8483	1	1000	8.102223	0.042584
8484	1	1000	-0.631627	5.495298
8485	2	700	-5.656934	6.126233
8485	2	300	5.849486	0.350108
8486	2	414	-2.233758	6.788758
8486	2	586	7.408299	0.754970
8487	1	1000	-6.164706	5.856720
8488	1	1000	7.851956	0.786654
8489	2	594	-1.327323	4.912692
8489	2	406	6.981107	-1.323560
8490	1	1000	6.034138	0.667030
8491	1	1000	0.498428	6.726749
8492	2	662	-3.723116	5.318675
8492	2	338	6.696466	0.123624
8493	2	898	6.523740	0.213201
8493	2	102	-0.921290	4.627534
8494	1	1000	-1.032853	5.618853
8495	3	515	-5.933029	7.317054
8495	3	178	-0.202899	3.735360
8495	3	307	5.773816	1.389736
8496	1	1000	-6.179534	5.324563
8497	1	1000	-5.861586	8.104224
8498	2	108	-3.089157	6.509264
8498	2	892	6.751471	-0.064419
8499	3	397	1.031254	7.547715
8499	3	377	-5.100393	7.553276
8499	3	226	7.521652	1.402608
8500	2	495	-3.293416	6.168946
8500	2	505	6.241283	0.250203
8501	2	671	-4.531882	6.822283
8501	2	329	6.568731	3.928460
8502	2	327	-1.457002	8.033410
8502	2	673	7.354943	1.767138
8503	2	765	-6.267397	6.691412
8503	2	235	5.679946	3.225910
8504	2	901	-6.275515	5.702922
8504	2	99	4.978101	1.389076
8505	2	313	6.454794	1.109195
8505	2	687	-2.232641	5.763120
8506	2	404	6.701640	-1.168025
8506	2	596	1.178293	3.023347
8507	2	552	-3.212111	7.554307
8507	2	448	7.212658	0.990472
8508	2	842	5.366295	1.342021
8508	2	158	1.473541	6.942690
8509	1	1000	7.039821	0.530149
8510	2	288	6.926163	-0.418486
8510	2	712	-4.336410	5.493907
8511	2	378	6.917892	1.176009
8511	2	622	-4.014183	6.547696
8512	2	664	7.348098	0.597944
8512	2	336	0.168481	7.121500
8513	2	661	-4.230724	7.041549
8513	2	339	5.488952	0.466861
8514	2	412	0.517439	2.634629
8514	2	588	6.539195	-1.363044
8515	1	1000	3.491052	7.605206
8516	2	897	-5.127437	8.600981
8516	2	103	6.454994	3.618419
8517	2	466	-4.435443	6.905277
8517	2	534	7.786513	0.761475
8518	2	946	6.867381	0.626400
8518	2	54	1.975069	6.664977
8519	2	401	-5.185149	8.447583
8519	2	599	6.960593	2.033148
8520	1	1000	-5.306996	7.167690
8521	1	1000	-4.066308	7.418015
8522	2	216	6.664274	3.237409
8522	2	784	-5.868145	7.297324
8523	2	262	-0.483250	8.142969
8523	2	738	6.623249	2.591813
8524	2	765	-4.073913	7.092695
8524	2	235	5.312968	0.835178
8525	1	1000	-7.946919	5.683624
8526	1	1000	-5.909265	7.594865
8527	2	624	-4.159266	5.744710
8527	2	376	5.492947	1.516079
8528	2	628	-3.936879	6.360601
8528	2	372	7.484306	0.553378
8529	2	584	-4.843342	8.332888
8529	2	416	5.355640	2.314770
8530	2	846	-5.512078	5.604414
8530	2	154	4.502120	-1.032913
8531	2	827	-3.434028	8.306957
8531	2	173	6.918138	3.083207
8532	2	680	-3.191695	5.646015
8532	2	320	6.665058	-0.182676
8533	2	360	5.284666	3.999710
8533	2	640	-6.273804	6.710670
8534	1	1000	-4.798350	7.552870
8535	2	731	8.727940	0.923236
8535	2	269	-3.618365	7.360870
8536	1	1000	8.135379	-0.360241
8537	2	753	-2.263643	2.962110
8537	2	247	3.855032	-2.985998
8538	1	1000	-2.033932	7.716995
8539	3	391	3.245628	6.904126
8539	3	510	-2.828872	7.360250
8539	3	99	5.779074	1.341536
8540	2	725	-3.996750	7.262666
8540	2	275	5.721308	1.027042
8541	2	551	-2.568225	6.416307
8541	2	449	6.817415	1.608439
8542	1	1000	8.203237	-3.054991
8543	2	713	7.551028	1.743793
8543	2	287	-0.494846	6.942322
8544	2	364	6.624688	0.870213
8544	2	636	-2.551983	5.378840
8545	2	706	7.262314	1.916040
8545	2	294	-0.221825	7.363837
8546	1	1000	-7.676205	8.089549
8547	2	657	-2.484709	6.638367
8547	2	343	5.869885	2.953931
8548	1	1000	6.371577	-2.820697
8549	2	880	5.381720	2.336775
8549	2	120	-1.488745	6.390305
8550	1	1000	9.788927	-0.438091
8551	1	1000	7.113487	-1.589363
8552	2	964	-2.631169	4.813864
8552	2	36	3.742574	2.961148
8553	2	352	-1.062662	6.881061
8553	2	648	6.834517	0.253420
8554	2	621	-1.227231	6.372108
8554	2	379	5.203604	3.737774
8555	1	1000	-8.062151	7.505776
8556	1	1000	6.454570	2.405234
8557	2	873	-5.323949	7.269181
8557	2	127	6.554960	2.993180
8558	2	920	-4.865380	5.609701
8558	2	80	4.861725	-0.526277
8559	2	185	1.719577	4.309426
8559	2	815	6.981442	1.576809
8560	1	1000	6.580106	-2.612027
8561	2	683	-0.909243	5.022672
8561	2	317	4.697023	0.219692
8562	1	1000	-5.269790	2.973337
8563	1	1000	6.623494	-3.405840
8564	2	927	6.214777	0.437927
8564	2	73	-1.301979	5.913034
8565	1	1000	8.031387	0.050584
8566	1	1000	6.703450	1.396471
8567	2	369	6.403624	1.134404
8567	2	631	-1.684463	5.982863
8568	2	964	-5.575404	8.870741
8568	2	36	5.749544	4.665420
8569	2	791	-5.599247	8.987565
8569	2	209	6.578617	2.801516
8570	1	1000	8.934967	1.482567
8571	2	351	6.167950	-1.891318
8571	2	649	-5.920219	4.057079
8572	2	688	6.768048	1.339221
8572	2	312	0.382434	7.317243
8573	1	1000	-6.544730	7.637288
8574	1	1000	-4.646943	6.462385
8575	2	803	-4.274204	7.560948
8575	2	197	6.412822	1.682920
8576	2	788	-4.167420	6.507240
8576	2	212	5.914465	0.636932
8577	2	448	0.323273	6.792247
8577	2	552	5.656453	0.293918
8578	1	1000	7.337668	-0.486456
8579	2	691	-5.307238	7.125673
8579	2	309	6.982408	1.521655
8580	2	351	6.587887	1.472453
8580	2	649	-3.075329	6.222564
8581	1	1000	-7.100592	5.046535
8582	2	939	9.278152	-1.015053
8582	2	61	-0.563328	4.715009
8583	2	473	8.172629	1.903515
8583	2	527	-1.828873	7.108236
8584	2	368	6.052620	-2.456270
8584	2	632	-0.233429	3.747972
8585	2	559	6.921526	-0.208331
8585	2	441	-2.420419	5.580865
8586	1	1000	7.699993	0.232554
8587	1	1000	-3.058629	7.533736
8588	1	1000	8.502867	-0.754192
8589	2	645	1.210342	3.327445
8589	2	355	6.005726	-1.925743
8590	1	1000	-6.650047	8.371512
8591	2	482	6.360828	1.463894
8591	2	518	-1.307215	6.364315
8592	2	451	7.660924	2.305029
8592	2	549	-2.193967	7.228571
8593	2	812	-3.155738	8.372540
8593	2	188	6.980369	1.934874
8594	2	977	8.359411	0.697193
8594	2	23	-1.197062	6.344726
8595	1	1000	-1.778446	3.936907
8596	1	1000	-4.089295	5.843133
8597	1	1000	8.393856	3.048045
8598	2	941	9.048715	1.825509
8598	2	59	-1.394097	6.873547
8599	2	680	-1.843703	6.981427
8599	2	320	6.838474	0.741702
8600	2	753	-1.055871	4.403178
8600	2	247	5.788191	-0.534173
8601	2	921	-6.099602	7.150595
8601	2	79	3.637685	2.494672
8602	1	1000	6.854851	-2.422591
8603	2	857	6.649392	2.039291
8603	2	143	-1.201725	6.598918
8604	2	355	-1.391143	6.635808
8604	2	645	6.973967	1.744865
8605	2	97	6.008765	0.108097
8605	2	903	-6.782914	6.607110
8606	1	1000	6.348920	-1.001048
8607	2	674	7.131522	0.785671
8607	2	326	-2.809438	6.132644
8608	2	807	-6.951823	7.683780
8608	2	193	5.825293	1.481607
8609	2	640	-4.415214	6.434671
8609	2	360	7.151444	1.028080
8610	3	531	6.717369	0.536742
8610	3	349	-3.111824	6.646173
8610	3	120	2.531346	6.599581
8611	2	446	3.853314	-0.000230
8611	2	554	-4.613139	6.195249
8612	2	915	-6.794781	8.816202
8612	2	85	5.961550	2.760305
8613	3	720	8.336791	1.130524
8613	3	109	-1.680651	6.749535
8613	3	171	3.005379	6.588222
8614	2	430	8.406491	2.794644
8614	2	570	-2.730101	7.069101
8615	2	524	-1.481939	6.386052
8615	2	476	8.334660	1.025915
8616	2	282	-1.951199	6.561298
8616	2	718	7.683490	0.280346
8617	2	343	8.459484	-1.823014
8617	2	657	-3.923103	4.592478
8618	2	961	-3.999432	7.995021
8618	2	39	5.661312	1.941979
8619	2	777	7.869771	1.599875
8619	2	223	-2.359374	7.214203
8620	1	1000	6.664922	-1.220499
8621	1	1000	-5.461126	9.546514
8622	2	670	-4.598727	7.718428
8622	2	330	6.323502	2.907328
8623	2	458	0.878030	-0.395636
8623	2	542	7.203786	-2.529501
8624	2	691	-5.520880	7.670045
8624	2	309	7.037916	3.954637
8625	2	459	-0.309416	8.950686
8625	2	541	6.269364	2.454151
8626	1	1000	6.359190	-2.188383
8627	1	1000	-6.849653	6.592256
8628	2	949	-5.943273	6.840329
8628	2	51	5.125062	1.454286
8629	1	1000	5.923278	-5.353927
8630	2	756	9.711096	1.160513
8630	2	244	-1.420158	7.027358
8631	2	338	8.124836	0.902351
8631	2	662	-4.603899	5.976128
8632	2	896	-3.111226	5.735327
8632	2	104	6.278708	1.835808
8633	2	786	-5.358487	6.485556
8633	2	214	4.895898	3.161703
8634	1	1000	6.871751	-0.733176
8635	2	888	8.613814	1.366964
8635	2	112	-2.340076	6.614984
8636	1	1000	7.134421	-4.259253
8637	1	1000	7.622999	2.935056
8638	1	1000	-7.621604	7.550670
8639	1	1000	5.795845	-0.078243
8640	2	902	-4.457202	4.760974
8640	2	98	5.019955	1.827330
8641	2	633	7.737109	1.714064
8641	2	367	-3.095984	7.523909
8642	1	1000	7.427200	1.065895
8643	1	1000	7.150810	-0.380556
8644	1	1000	-2.041371	6.257346
8645	3	696	0.762986	7.503784
8645	3	52	4.397730	1.643056
8645	3	252	-5.706485	7.596917
8646	1	1000	5.929581	-2.311410
8647	2	504	-4.399687	6.832750
8647	2	496	6.945074	1.389529
8648	1	1000	-7.568525	6.443170
8649	1	1000	-6.607487	6.302032
8650	2	431	-1.597893	7.216731
8650	2	569	7.804097	1.017490
8651	2	795	-3.818701	5.815478
8651	2	205	6.947338	1.814631
8652	2	283	5.632329	-2.604946
8652	2	717	-0.307897	3.437924
8653	2	466	7.272048	1.079880
8653	2	534	-3.799166	6.587978
8654	1	1000	-1.922539	5.468793
8655	2	972	6.875378	0.001297
8655	2	28	-0.976610	5.753958
8656	2	882	-3.759967	6.736798
8656	2	118	5.291671	1.570428
8657	2	544	-3.214542	6.909913
8657	2	456	7.154251	4.351623
8658	2	728	8.678612	1.054563
8658	2	272	-3.476165	6.613462
8659	2	666	-1.253328	3.708493
8659	2	334	3.927362	-1.759226
8660	1	1000	5.665264	-0.203906
8661	2	571	6.894892	-1.309879
8661	2	429	0.415771	5.038761
8662	2	860	7.395421	-0.291302
8662	2	140	-0.379020	6.260134
8663	2	545	-5.667553	7.421231
8663	2	455	5.928744	3.100052
8664	2	665	8.456526	1.151799
8664	2	335	0.318705	6.304690
8665	3	166	3.057649	7.403654
8665	3	479	7.399785	2.054856
8665	3	355	-2.988992	7.711261
8666	2	468	-0.379932	6.126891
8666	2	532	6.785931	1.616162
8667	1	1000	-6.072689	7.833414
8668	2	769	-5.118639	5.086831
8668	2	231	7.217998	-0.696003
8669	1	1000	8.058481	1.318499
8670	1	1000	6.968243	-1.388543
8671	2	90	5.708263	3.597116
8671	2	910	-6.891296	8.052443
8672	2	487	-2.393637	4.763116
8672	2	513	6.669208	-1.541200
8673	1	1000	-6.217860	9.683410
8674	1	1000	-7.256444	7.297917
8675	2	939	-3.721736	7.829491
8675	2	61	5.801234	3.873387
8676	2	656	7.047632	2.218350
8676	2	344	-3.545472	6.699942
8677	1	1000	-9.243739	7.027827
8678	2	863	5.740568	0.750820
8678	2	137	-0.367804	6.267805
8679	2	538	-1.012032	7.232957
8679	2	462	6.254470	1.573337
8680	3	549	6.830526	2.670780
8680	3	74	1.620917	6.708493
8680	3	377	-4.720589	6.808736
8681	2	766	-3.896504	7.406576
8681	2	234	7.011034	1.524279
8682	1	1000	-6.808977	7.133231
8683	2	393	-1.542999	7.267918
8683	2	607	8.224563	1.557656
8684	3	519	-5.293366	8.096897
8684	3	175	0.969321	4.005000
8684	3	306	7.210557	2.394843
8685	1	1000	6.626587	-0.995895
8686	2	957	-4.800522	6.732012
8686	2	43	5.361604	1.105404
8687	1	1000	6.286906	-1.167706
8688	1	1000	6.808451	-1.635040
8689	1	1000	-6.518167	8.798658
8690	2	904	-5.236472	5.669857
8690	2	96	4.203598	1.842278
8691	2	678	-4.340636	6.068102
8691	2	322	7.881501	0.115455
8692	2	324	6.374209	1.363837
8692	2	676	-4.466427	6.924660
8693	2	601	-4.361644	6.603683
8693	2	399	6.925288	0.343726
8694	2	848	6.319114	1.660820
8694	2	152	-0.013058	5.548909
8695	1	1000	-5.085256	9.150447
8696	2	442	-0.401584	3.939315
8696	2	558	6.663501	-2.442747
8697	2	975	-5.287284	8.112489
8697	2	25	5.771801	3.288370
8698	1	1000	7.285450	-4.554891
8699	2	928	-3.349026	7.216047
8699	2	72	5.720609	2.929983
8700	1	1000	-7.473089	9.007070
8701	2	634	-4.245016	7.923272
8701	2	366	7.683729	1.781098
8702	2	224	6.455632	-0.316946
8702	2	776	-4.723991	5.794784
8703	2	675	-0.481189	5.460920
8703	2	325	5.550756	-0.159861
8704	1	1000	-6.207554	6.644203
8705	2	397	7.047570	0.982609
8705	2	603	-1.782608	6.402206
8706	2	493	-4.879118	7.008920
8706	2	507	7.400593	3.382551
8707	2	773	-4.825523	6.285228
8707	2	227	6.845289	1.727393
8708	2	788	7.298692	0.863971
8708	2	212	-1.050483	6.744026
8709	2	792	-4.805454	6.741700
8709	2	208	6.711100	3.372982
8710	1	1000	-9.291224	6.750923
8711	2	376	7.479782	2.152121
8711	2	624	-1.197732	5.315267
8712	1	1000	-6.603932	6.084631
8713	1	1000	-6.953125	6.655772
8714	1	1000	8.931962	-0.428483
8715	2	261	5.792865	4.759892
8715	2	739	-3.447168	6.564786
8716	2	736	-3.185855	7.419463
8716	2	264	6.053560	3.712192
8717	2	744	-5.914925	6.929682
8717	2	256	6.007345	1.977961
8718	2	729	-5.016931	6.839737
8718	2	271	6.439576	2.148673
8719	1	1000	-6.661341	6.510741
8720	2	392	-3.858084	6.549452
8720	2	608	7.130250	2.443508
8721	2	565	-2.372488	6.507169
8721	2	435	7.461060	1.133230
8722	1	1000	8.416068	3.570586
8723	1	1000	6.925103	-3.384669
8724	2	726	6.297817	2.120230
8724	2	274	-2.030298	7.610864
8725	1	1000	6.893159	-3.214964
8726	2	599	-4.441289	6.352687
8726	2	401	5.682480	-0.003450
8727	2	836	-5.896602	8.199492
8727	2	164	6.440177	1.877517
8728	2	669	7.932588	1.577156
8728	2	331	-1.297419	5.961874
8729	2	500	-4.255719	8.154826
8729	2	500	6.902532	4.053884
8730	2	232	6.228157	2.662001
8730	2	768	-5.997752	8.949584
8731	2	549	8.497131	0.401757
8731	2	451	0.039192	6.152374
8732	2	715	-5.143960	6.007872
8732	2	285	6.049329	1.388103
8733	2	430	6.967604	-2.261479
8733	2	570	0.309649	3.782360
8734	2	441	6.259358	1.365370
8734	2	559	0.041714	5.309614
8735	2	555	6.254232	-2.752454
8735	2	445	0.652151	3.842445
8736	1	1000	8.165493	-4.156591
8737	1	1000	-7.011537	6.903267
8738	2	774	-5.334165	7.902709
8738	2	226	6.631444	2.246119
8739	1	1000	7.197173	-0.777528
8740	2	858	-5.594231	8.513956
8740	2	142	5.954340	2.846457
8741	2	190	-1.706726	7.015916
8741	2	810	9.308067	2.082099
8742	1	1000	7.228290	-0.606978
8743	2	803	-3.374698	9.044583
8743	2	197	7.793191	2.708782
8744	1	1000	-7.855388	7.803890
8745	1	1000	8.826918	0.548094
8746	2	539	-3.526315	6.709417
8746	2	461	9.016384	1.816922
8747	2	609	-2.789961	6.090292
8747	2	391	8.263436	0.502649
8748	2	468	7.261820	0.889886
8748	2	532	-4.645052	7.500488
8749	2	992	-5.481714	3.807859
8749	2	8	4.839497	-0.373099
8750	2	839	-7.050790	5.914770
8750	2	161	5.857658	-0.054388
8751	1	1000	6.892287	-0.820140
8752	1	1000	6.591841	-0.499064
8753	2	684	-4.615537	6.212436
8753	2	316	4.816038	2.023137
8754	1	1000	6.928541	-3.603274
8755	1	1000	7.273251	-1.322687
8756	2	890	7.205818	1.404174
8756	2	110	-0.489737	7.372868
8757	1	1000	-2.310549	2.709009
8758	2	809	-5.739027	7.623616
8758	2	191	4.628440	3.773802
8759	1	1000	-7.867619	6.496215
8760	1	1000	8.766142	2.684451
8761	2	550	6.594554	-0.864265
8761	2	450	-1.430807	5.359148
8762	2	823	-4.276793	7.654611
8762	2	177	5.928440	1.835438
8763	2	977	-5.982840	6.806563
8763	2	23	4.650717	0.442527
8764	2	623	-3.515562	6.140601
8764	2	377	5.777438	3.298614
8765	2	662	0.354884	4.099408
8765	2	338	6.613200	-1.257119
8766	2	755	-4.389218	6.653458
8766	2	245	4.102386	2.106021
8767	1	1000	-3.991060	9.562919
8768	2	576	-3.610151	5.467950
8768	2	424	7.860668	-0.286981
8769	2	647	-3.064741	5.417976
8769	2	353	5.479099	1.053337
8770	1	1000	8.835118	0.648722
8771	2	323	6.801914	-0.505442
8771	2	677	-4.458513	5.909528
8772	3	165	7.023921	0.616384
8772	3	580	0.815291	6.781923
8772	3	255	-4.626107	6.784751
8773	2	282	5.595676	2.169787
8773	2	718	-2.925446	5.678918
8774	2	903	-1.022597	2.493055
8774	2	97	4.750404	0.695862
8775	2	952	-6.179592	8.102529
8775	2	48	4.742134	3.432883
8776	2	873	7.079554	3.293643
8776	2	127	-2.312778	8.270243
8777	2	470	-0.735545	6.736954
8777	2	530	7.532263	1.626485
8778	2	620	-4.265679	4.800176
8778	2	380	5.257593	-0.718710
8779	2	944	-4.754795	7.689022
8779	2	56	5.685996	2.903748
8780	2	649	-3.435693	6.548524
8780	2	351	6.287200	1.149996
8781	1	1000	-6.317226	6.113808
8782	2	718	5.857029	2.989357
8782	2	282	-2.857447	7.594664
8783	2	400	-1.263028	5.241006
8783	2	600	6.608655	-0.773499
8784	2	549	7.280426	2.123056
8784	2	451	-0.996244	6.795024
8785	2	956	-5.551795	5.256053
8785	2	44	4.369811	2.191315
8786	2	461	7.747489	1.826727
8786	2	539	-2.714375	7.650709
8787	1	1000	7.004175	-1.692782
8788	2	824	-1.170487	4.398962
8788	2	176	5.494936	0.347534
8789	2	757	8.203284	1.806913
8789	2	243	-1.740912	6.146686
8790	1	1000	7.412893	-3.378521
8791	2	869	-3.593207	4.728167
8791	2	131	4.223343	2.165301
8792	2	643	7.588676	1.727270
8792	2	357	-3.355036	6.487689
8793	2	801	-1.431479	5.318121
8793	2	199	4.248173	0.749836
8794	2	450	5.705956	0.203246
8794	2	550	-0.940368	5.971913
8795	1	1000	7.406467	0.778783
8796	2	603	-5.923875	6.512725
8796	2	397	6.144804	1.220970
8797	2	974	-6.366603	5.960092
8797	2	26	3.779088	0.047025
8798	2	361	-2.469627	7.053044
8798	2	639	8.457775	1.000996
8799	1	1000	8.481753	-0.383696
8800	2	837	-4.518481	5.654511
8800	2	163	6.647808	-0.299225
8801	2	912	-5.624987	7.005382
8801	2	88	5.267564	2.524687
8802	3	164	1.455175	4.624978
8802	3	797	-4.666781	8.007355
8802	3	39	4.212343	3.369674
8803	1	1000	8.990846	0.653533
8804	1	1000	-8.959456	7.508664
8805	1	1000	-7.523538	6.445661
8806	1	1000	-0.633893	5.675550
8807	1	1000	-6.805709	7.186395
8808	1	1000	-8.177989	6.552888
8809	1	1000	-5.376702	5.743952
8810	1	1000	5.324881	-3.620233
8811	2	675	7.441923	0.648801
8811	2	325	-0.884585	6.588368
8812	2	373	-1.857213	6.232987
8812	2	627	8.240631	0.457262
8813	1	1000	-9.006966	8.054996
8814	1	1000	6.753476	-1.560131
8815	1	1000	-4.657552	9.175186
8816	2	239	-1.229310	8.154310
8816	2	761	7.057564	3.864106
8817	1	1000	-6.142134	6.321926
8818	2	869	-5.592518	6.487219
8818	2	131	5.010062	1.967130
8819	2	155	4.985312	0.664860
8819	2	845	-5.278128	7.026053
8820	2	420	0.199704	5.345699
8820	2	580	7.228728	-0.286227
8821	1	1000	-6.256293	7.182250
8822	2	690	-4.708598	6.406560
8822	2	310	6.937792	0.421623
