9241	2	51.698125	44.774176	0.855322	0.128508	30.524234	5.000000	0.012582	10.842310	5.000000	67.961167	3.659020	4.000000	0.012847
9242	2	35.161576	51.291095	0.151413	0.239559	27.256976	5.000000	0.010016	2.851069	5.000000	92.100409	8.847591	3.000000	0.016684
9243	1	28.605535	53.704058	0.968915	0.437291	8.571361	4.000000	0.047964	8.739614	4.000000	81.401590	2.178648	5.000000	0.201006
9244	1	41.127813	47.059045	0.535614	0.702064	32.181391	3.000000	0.028621	8.885301	5.000000	22.461919	0.548179	4.000000	0.013045
9245	1	75.809550	67.387835	0.944899	0.651918	27.722585	3.000000	0.487424	10.801996	4.000000	1.311982	11.190713	3.000000	0.025948
9246	1	99.017425	80.058147	0.734367	0.634205	0.763243	5.000000	0.022714	3.726979	5.000000	61.572849	5.324884	5.000000	0.020554
9247	1	3.808753	39.296384	0.877756	0.710204	10.490023	5.000000	0.016866	3.830464	4.000000	64.894129	4.752019	4.000000	0.015473
9248	2	77.249041	71.562177	0.325427	0.905358	10.782921	4.000000	0.031606	5.951305	4.000000	22.485181	7.439481	3.000000	0.010957
9249	1	48.278118	8.526828	0.690310	0.548746	21.636368	3.000000	0.057935	5.110389	3.000000	15.984500	12.674683	4.000000	0.010300
9250	1	73.426527	13.188279	0.339148	0.383491	29.986114	4.000000	0.022231	10.210088	4.000000	10.183898	4.344624	3.000000	0.117685
9251	2	93.659041	73.075731	0.370317	0.517879	29.082824	4.000000	0.017534	3.771941	4.000000	38.100486	14.283461	5.000000	0.074817
9252	2	95.978558	56.689797	0.364058	0.677373	33.728336	3.000000	0.020700	5.682629	3.000000	86.218555	0.807003	4.000000	0.010274
9253	2	17.925532	24.949685	0.975746	0.997472	41.758746	5.000000	0.056752	8.711381	4.000000	26.454259	8.791305	5.000000	0.015888
9254	2	52.949207	35.245837	0.156008	0.211088	7.406730	5.000000	0.031068	5.283747	5.000000	99.642153	0.796495	4.000000	0.014872
9255	1	93.281404	68.712535	0.807242	0.645690	1.507378	5.000000	0.061178	10.757477	3.000000	68.840220	13.746862	4.000000	0.013463
9256	2	40.143430	22.839379	0.852909	0.406868	45.339107	3.000000	0.031681	12.302505	4.000000	47.656302	6.493557	3.000000	0.015551
9257	2	64.231233	39.809161	0.754548	0.897632	27.792950	4.000000	0.042881	8.349869	3.000000	90.136219	10.158742	4.000000	0.020878
9258	2	31.543480	89.101289	0.683080	0.130394	28.757840	3.000000	0.015655	5.467983	5.000000	24.755171	4.638015	4.000000	0.033006
9259	2	45.258342	21.040549	0.667588	0.557307	4.326962	4.000000	0.348194	11.708956	3.000000	90.788942	14.127458	5.000000	0.011707
9260	1	88.303633	6.036870	0.358102	0.927217	12.683017	5.000000	0.011624	13.740111	5.000000	63.066499	8.731304	4.000000	0.019844
9261	1	7.773723	65.389771	0.532634	0.906735	39.676428	4.000000	0.015958	7.232556	3.000000	76.997295	11.761622	3.000000	0.087488
9262	2	37.290045	48.493682	0.575630	0.493866	23.840605	5.000000	0.011600	14.014979	3.000000	60.531230	7.634561	4.000000	0.010157
9263	2	84.479629	93.091587	0.852412	0.191696	32.813024	4.000000	0.016285	3.001433	4.000000	37.318931	9.934488	3.000000	0.047080
9264	2	76.556761	76.450393	0.966025	0.214707	44.241629	5.000000	0.043810	9.202974	4.000000	21.100322	0.281300	5.000000	0.038000
9265	1	69.400375	29.717810	0.805093	0.944984	23.461311	5.000000	0.041820	0.464261	5.000000	7.588278	2.470834	5.000000	0.028850
9266	1	52.702622	22.675356	0.301902	0.533331	31.186957	5.000000	0.021767	1.564278	5.000000	76.029817	0.397566	5.000000	0.037942
9267	2	48.590386	29.635419	0.166387	0.326523	31.653168	5.000000	0.014351	8.196805	4.000000	74.770520	9.692378	3.000000	0.017793
9268	2	29.381836	59.713624	0.358649	0.916114	46.103469	4.000000	0.014698	9.495544	5.000000	29.905254	1.018878	4.000000	0.024009
9269	1	98.850974	39.666346	0.262413	0.857648	17.821599	4.000000	0.023529	4.329505	5.000000	2.520894	9.827190	5.000000	0.090808
9270	1	39.016010	13.832482	0.582028	0.594628	46.116079	5.000000	0.010509	3.655424	4.000000	72.902900	6.184390	5.000000	0.057911
9271	2	86.775149	96.025288	0.267363	0.405237	51.022446	3.000000	0.010574	2.192543	3.000000	46.601127	6.752412	4.000000	0.023947
9272	1	19.673000	47.682125	0.694825	0.116068	7.106824	5.000000	0.012019	6.844474	5.000000	16.004507	8.720463	5.000000	0.091217
9273	2	40.433922	70.451276	0.878414	0.910416	9.079794	3.000000	0.014060	14.164842	5.000000	66.735895	3.591412	3.000000	0.024987
9274	2	13.864837	92.894152	0.510375	0.902560	17.915472	4.000000	0.511656	3.349135	3.000000	77.142970	5.983520	5.000000	0.010823
9275	2	93.265506	49.601130	0.384717	0.156433	30.524109	4.000000	0.015745	13.175940	3.000000	20.207333	4.808922	3.000000	0.019831
9276	2	85.815611	82.505379	0.275045	0.292278	49.151339	4.000000	0.020582	5.108383	5.000000	28.660891	8.631778	4.000000	0.012954
9277	2	87.236670	51.477415	0.501500	0.646398	2.679450	3.000000	0.228457	13.652822	3.000000	29.834485	10.279337	3.000000	0.016887
9278	3	43.765151	50.014076	0.873009	0.412924	41.359086	3.000000	0.030571	1.585321	5.000000	15.016566	10.779107	3.000000	0.014373
9279	1	95.571712	23.499045	0.610072	0.430463	33.010414	3.000000	0.056940	0.684198	5.000000	47.737632	0.684198	4.000000	0.015814
9280	2	24.646167	8.651886	0.815217	0.322843	50.917947	5.000000	0.010689	9.272259	3.000000	70.626203	10.829900	4.000000	0.011805
9281	2	53.637944	78.974837	0.843554	0.907026	18.723872	3.000000	0.052459	4.334684	3.000000	53.790534	5.277795	3.000000	0.010245
9282	1	23.872978	1.311133	0.329700	0.567848	7.174116	4.000000	0.015158	0.162689	3.000000	55.661796	0.562965	4.000000	0.014516
9283	2	95.648705	24.932167	0.841571	0.424262	5.052986	3.000000	0.046451	6.765386	5.000000	42.418797	6.960902	3.000000	0.012726
9284	2	64.918111	68.882305	0.719871	0.708848	4.409163	5.000000	0.016818	13.172877	3.000000	5.938699	13.256519	5.000000	0.019881
9285	2	89.985648	86.468942	0.131812	0.593702	42.585933	4.000000	0.110543	8.073597	5.000000	93.332049	5.710553	3.000000	0.011197
9286	2	67.887018	51.856214	0.773139	0.485781	42.272880	5.000000	0.011149	8.096846	4.000000	37.619886	9.044620	5.000000	0.036337
9287	2	58.592854	96.923575	0.160914	0.683699	6.438806	4.000000	0.015387	3.705391	3.000000	60.993120	6.122470	3.000000	0.012028
9288	2	88.340451	49.003123	0.186631	0.997969	8.589065	4.000000	0.033026	4.175436	4.000000	95.709633	12.064254	5.000000	0.011813
9289	2	5.472853	56.837885	0.179531	0.420920	15.326062	5.000000	0.014625	2.102474	5.000000	15.891126	8.833078	5.000000	0.078148
9290	2	88.309692	79.042285	0.458337	0.342036	30.169814	5.000000	0.019542	5.664614	3.000000	67.611733	2.825101	3.000000	0.018485
9291	1	4.135849	10.733572	0.819215	0.518017	49.037385	3.000000	0.014273	13.367106	5.000000	63.808894	13.381653	5.000000	0.011107
9292	2	55.958604	1.936980	0.783472	0.703067	50.264928	4.000000	0.014714	8.812806	4.000000	35.619482	6.660809	4.000000	0.022315
9293	2	81.925735	70.005937	0.362297	0.367646	38.136702	4.000000	0.012329	6.392620	4.000000	64.529432	5.596800	5.000000	0.085880
9294	2	48.958712	93.990704	0.224671	0.803052	26.089264	3.000000	0.042279	6.012826	4.000000	38.579717	1.980361	3.000000	0.014746
9295	1	27.432662	75.548172	0.550518	0.365314	20.768464	3.000000	0.856671	3.843463	4.000000	44.018024	6.310809	5.000000	0.019213
9296	2	39.137993	80.054622	0.441121	0.340021	22.874006	3.000000	0.012340	12.963929	5.000000	81.711645	12.795324	4.000000	0.010844
9297	1	19.038500	67.266521	0.729855	0.683401	14.419378	4.000000	0.063092	8.648350	4.000000	40.867191	11.927304	4.000000	0.026132
9298	2	71.468047	80.242511	0.839122	0.784324	20.416842	5.000000	0.045615	3.474068	4.000000	57.660643	11.768980	3.000000	0.011966
9299	2	36.577995	4.374312	0.400163	0.166437	13.337856	5.000000	0.011628	3.576473	4.000000	91.683688	11.712761	5.000000	0.010134
9300	2	82.133802	44.408268	0.912832	0.640319	24.866633	4.000000	0.016023	13.839663	5.000000	14.051523	10.321804	4.000000	0.011364
9301	2	43.068045	57.630203	0.898684	0.614582	34.105455	3.000000	0.012524	1.487786	3.000000	21.014910	4.784089	3.000000	0.010079
9302	1	4.995808	57.848840	0.970573	0.542034	10.052177	3.000000	0.010219	11.340561	5.000000	86.329490	9.369700	3.000000	0.443901
9303	2	76.529068	31.461019	0.715308	0.567980	2.881619	5.000000	0.012312	11.552976	4.000000	87.765386	7.726261	3.000000	0.010879
9304	2	61.225991	57.919696	0.464174	0.411169	49.052879	4.000000	0.011468	3.272618	3.000000	44.792171	1.004813	5.000000	0.224506
9305	1	49.415650	94.170832	0.405613	0.250755	2.233090	4.000000	0.018673	3.214836	3.000000	51.030939	1.661535	4.000000	0.013756
9306	2	4.929925	14.069269	0.583704	0.537992	35.294105	5.000000	0.208500	2.026563	3.000000	22.985018	4.290157	3.000000	0.013879
9307	2	41.874802	46.354612	0.902150	0.665723	39.299835	4.000000	0.044804	13.933662	4.000000	51.133028	2.827331	4.000000	0.015870
9308	2	55.212406	58.373011	0.333297	0.195454	46.411574	3.000000	0.019133	12.902426	5.000000	16.694659	7.137033	5.000000	0.011911
9309	1	2.122418	77.089898	0.565903	0.814959	22.756011	4.000000	0.038529	5.868835	5.000000	34.713560	7.981118	4.000000	0.016991
9310	2	67.844624	96.477301	0.198710	0.706340	18.126173	4.000000	0.020864	13.775754	4.000000	14.734633	6.824774	3.000000	0.164511
9311	1	12.369707	54.112628	0.593785	0.983710	4.102875	4.000000	0.181708	10.411388	4.000000	1.022471	8.687589	3.000000	0.014833
9312	2	16.517095	88.446123	0.478998	0.491332	16.496166	4.000000	0.014327	2.064805	3.000000	91.987407	6.804104	3.000000	0.040622
9313	1	29.459339	99.389889	0.879510	0.327492	46.855093	5.000000	0.011208	6.303303	5.000000	94.049190	10.414325	4.000000	0.169254
9314	3	14.222140	19.131948	0.286409	0.564968	14.309905	4.000000	0.027557	1.419214	4.000000	56.368789	9.091557	4.000000	0.010021
9315	1	82.941181	3.526658	0.507262	0.218708	11.172154	4.000000	0.010095	3.984460	4.000000	28.658197	13.660099	5.000000	0.074164
9316	2	52.718870	48.270635	0.948368	0.156212	30.893074	4.000000	0.263674	12.775424	3.000000	88.095829	3.045062	4.000000	0.037514
9317	2	87.488472	41.356892	0.451795	0.446295	19.996372	4.000000	0.016792	9.848709	5.000000	9.423007	3.441521	5.000000	0.028983
9318	1	20.399755	2.807608	0.181996	0.713921	40.929798	4.000000	0.029401	12.335435	3.000000	25.065934	3.937371	5.000000	0.023643
9319	2	74.723986	8.008909	0.964917	0.101886	38.040290	5.000000	0.010583	5.544289	4.000000	6.169699	12.113542	5.000000	0.013445
9320	2	28.090857	84.660932	0.294518	0.855606	50.492888	5.000000	0.030077	7.942027	3.000000	51.170593	6.321895	5.000000	0.010156
9321	2	44.447070	63.304739	0.406877	0.849734	39.337387	5.000000	0.012969	13.995827	3.000000	32.185697	9.666316	5.000000	0.055810
9322	2	25.134755	32.146680	0.457504	0.615738	3.123253	3.000000	0.079833	11.482593	3.000000	37.984935	1.281761	4.000000	0.028139
9323	2	22.005530	70.396911	0.355463	0.108538	21.890349	3.000000	0.010187	12.138183	5.000000	76.257567	11.394521	4.000000	0.014790
9324	1	42.576605	55.895878	0.773861	0.268343	1.321304	5.000000	0.066483	14.114096	4.000000	30.549185	5.194815	4.000000	0.010667
9325	2	32.838080	26.572459	0.133185	0.479838	23.117973	5.000000	0.013261	11.974669	4.000000	81.548806	10.089613	5.000000	0.163067
9326	1	46.701724	10.059380	0.681242	0.526353	37.807957	4.000000	0.016315	3.371056	4.000000	82.973479	13.929827	5.000000	0.023869
9327	1	68.373422	3.764838	0.354706	0.271069	16.755213	5.000000	0.013015	0.926202	3.000000	65.523415	7.738522	3.000000	0.038274
9328	2	84.688320	40.459938	0.842033	0.792345	25.336916	5.000000	0.011034	2.690952	4.000000	36.985376	1.722565	3.000000	0.030788
9329	1	56.179544	78.068608	0.119137	0.711297	50.370871	5.000000	0.012676	0.927729	5.000000	56.927763	11.467422	3.000000	0.012789
9330	2	83.184853	24.549647	0.875425	0.262785	4.326145	3.000000	0.102979	10.333869	5.000000	92.748723	9.141915	4.000000	0.018664
9331	1	61.677652	9.073344	0.924165	0.519525	48.765340	3.000000	0.035512	5.304108	4.000000	11.962633	2.425236	5.000000	0.036851
9332	2	87.785545	64.811438	0.608529	0.268685	22.025811	5.000000	0.012742	9.008155	4.000000	15.096096	3.769926	5.000000	0.044126
9333	2	61.447850	90.921672	0.296668	0.412063	37.559827	4.000000	0.095213	10.311035	5.000000	75.207035	12.884831	3.000000	0.044513
9334	2	65.076039	66.466837	0.784683	0.874769	14.110424	5.000000	0.012283	0.897310	3.000000	45.389798	11.220478	3.000000	0.015987
9335	2	18.956294	7.661330	0.876495	0.106153	43.523242	5.000000	0.041212	3.767476	4.000000	81.862271	9.720063	3.000000	0.012734
9336	3	88.919358	26.005672	0.545320	0.915844	2.137736	5.000000	0.010590	0.761719	4.000000	38.364513	11.936431	4.000000	0.010244
9337	1	1.893111	7.475331	0.272424	0.891417	39.542708	4.000000	0.010369	11.572534	5.000000	33.614418	12.403585	4.000000	0.019248
9338	2	33.154857	54.000107	0.905902	0.508118	46.432205	4.000000	0.020425	5.777605	5.000000	35.590146	5.446638	3.000000	0.080577
9339	1	24.409512	67.846601	0.667152	0.244952	5.302472	5.000000	0.020080	9.781440	5.000000	26.647547	12.152381	5.000000	0.034754
9340	1	42.227560	11.004520	0.788114	0.338986	42.633596	5.000000	0.012398	2.173855	3.000000	95.056021	4.574035	4.000000	0.054064
9341	1	31.228350	64.794144	0.536895	0.231965	30.844409	5.000000	0.016850	1.976725	3.000000	13.166505	10.255635	4.000000	0.193424
9342	2	33.333353	36.383905	0.397564	0.261712	41.620936	3.000000	0.037886	3.158238	3.000000	12.023326	4.437376	5.000000	0.012855
9343	2	50.172880	61.161893	0.547319	0.828505	31.403069	5.000000	0.030604	10.558579	3.000000	83.846894	8.428846	5.000000	0.016121
9344	2	57.379183	52.762105	0.584901	0.623781	32.535256	3.000000	0.022066	10.439596	4.000000	47.511901	4.617795	4.000000	0.034487
9345	2	95.818973	93.553636	0.913589	0.816363	11.817088	5.000000	0.024853	4.015756	4.000000	42.242508	8.303110	5.000000	0.029060
9346	2	33.910029	6.960783	0.318588	0.737020	50.140619	5.000000	0.046226	7.265667	4.000000	93.293454	12.961736	4.000000	0.015118
9347	1	81.605062	26.402637	0.402132	0.931391	47.019761	5.000000	0.014069	6.185250	4.000000	69.814323	9.951347	4.000000	0.021149
9348	1	53.850818	5.849402	0.403126	0.354718	31.153129	3.000000	0.012548	5.452771	3.000000	30.642678	12.335162	5.000000	0.021132
9349	1	5.165058	78.463131	0.998599	0.802312	12.403941	5.000000	0.011525	2.572696	3.000000	31.684505	1.420562	3.000000	0.551479
9350	2	35.653742	45.333321	0.363907	0.311272	37.242744	3.000000	0.020250	4.309304	3.000000	48.514132	5.666845	5.000000	0.037468
9351	2	36.709237	46.513080	0.133213	0.206743	8.173332	3.000000	0.020143	1.353960	5.000000	70.138909	0.711019	5.000000	0.040250
9352	2	65.818645	46.269375	0.252793	0.984451	14.389300	4.000000	0.017591	7.678326	5.000000	52.143819	0.303090	3.000000	0.104453
9353	2	11.484728	58.223678	0.948761	0.816946	41.757917	5.000000	0.013603	3.558497	4.000000	26.109399	8.003552	4.000000	0.039583
9354	3	70.435892	63.890651	0.430924	0.398555	38.021264	4.000000	0.010603	1.230717	5.000000	87.756875	13.213123	3.000000	0.040442
9355	2	29.930428	29.488837	0.220788	0.370132	26.346655	5.000000	0.014070	4.964532	3.000000	98.090586	12.165316	3.000000	0.019688
9356	3	54.828654	25.792008	0.881595	0.147493	21.476628	3.000000	0.025871	0.815492	5.000000	8.984777	12.161087	5.000000	0.020768
9357	2	36.490830	27.777290	0.185501	0.575414	16.499019	4.000000	0.015172	10.796584	5.000000	43.201864	12.848912	5.000000	0.064799
9358	1	59.203214	99.300873	0.858293	0.523771	13.359187	4.000000	0.015261	11.492423	3.000000	11.631086	0.908556	5.000000	0.154082
9359	1	66.238936	28.419185	0.675164	0.922461	48.187645	4.000000	0.528402	2.132049	3.000000	18.409991	4.066387	5.000000	0.019117
9360	1	3.789487	54.742936	0.831830	0.137570	47.834719	5.000000	0.032000	9.682339	4.000000	99.803884	1.985999	4.000000	0.010708
9361	2	42.882071	91.014246	0.217962	0.302789	4.594628	4.000000	0.034199	0.864764	4.000000	84.740415	12.812446	3.000000	0.151519
9362	2	60.430011	17.816760	0.841197	0.919841	46.107306	4.000000	0.112190	8.498121	5.000000	31.757539	10.965188	3.000000	0.012043
9363	1	15.457642	50.489329	0.751621	0.216853	10.911970	4.000000	0.057060	0.882846	3.000000	84.205401	4.946380	3.000000	0.027795
9364	1	3.575591	80.448614	0.709931	0.515833	17.389935	3.000000	0.045739	13.237786	4.000000	86.004077	6.537185	3.000000	0.012263
9365	2	20.437276	19.310996	0.298549	0.199877	9.168324	4.000000	0.083705	11.094612	5.000000	7.730062	11.253222	5.000000	0.090164
9366	2	95.143390	56.746799	0.644606	0.833133	22.809196	3.000000	0.013902	4.091374	4.000000	90.705705	0.929707	4.000000	0.016973
9367	2	55.238402	76.390966	0.910430	0.583662	39.561283	5.000000	0.100920	7.704463	4.000000	61.476986	10.978755	3.000000	0.044321
9368	3	13.054658	57.533854	0.107150	0.124429	25.021242	3.000000	0.038197	0.833587	4.000000	23.251417	9.421067	5.000000	0.015390
9369	2	99.250850	53.688760	0.378166	0.330989	21.940647	5.000000	0.017486	7.395752	5.000000	36.684735	9.872135	4.000000	0.145411
9370	2	61.008405	34.217077	0.180569	0.111928	36.125334	4.000000	0.010693	12.166492	4.000000	35.241969	4.834166	4.000000	0.011526
9371	1	25.903905	59.863898	0.844956	0.340407	3.246999	5.000000	0.095010	4.581283	5.000000	65.482560	4.458557	4.000000	0.027187
9372	2	79.511968	42.482871	0.579820	0.222134	7.364696	4.000000	0.014941	11.279577	5.000000	33.207471	12.104664	4.000000	0.034161
9373	1	33.834466	90.774111	0.556658	0.149845	3.827164	5.000000	0.124755	11.362391	3.000000	6.871546	6.528186	5.000000	0.032364
9374	2	78.105024	35.162534	0.916195	0.522845	27.402061	5.000000	0.013097	10.211026	3.000000	79.607343	9.555124	4.000000	0.021965
9375	1	40.367285	79.332926	0.100317	0.679457	25.590274	5.000000	0.048225	8.268606	5.000000	4.263172	10.312735	4.000000	0.046082
9376	2	58.301783	80.112927	0.257817	0.357588	21.583098	3.000000	0.013303	9.074343	4.000000	36.285926	2.961085	5.000000	0.013771
9377	2	24.255051	93.952388	0.532097	0.359248	26.913483	4.000000	0.012234	8.591608	5.000000	26.875960	11.935024	3.000000	0.015648
9378	1	70.826885	66.455327	0.688609	0.501660	40.423330	4.000000	0.142117	4.219471	5.000000	18.933614	0.767778	5.000000	0.034325
9379	2	43.683361	91.360586	0.528333	0.585558	32.055043	3.000000	0.078300	7.551350	5.000000	42.752363	5.971975	4.000000	0.056645
9380	2	80.554288	48.749176	0.194353	0.723026	26.622101	3.000000	0.104785	9.632840	5.000000	37.115205	8.477218	5.000000	0.055104
9381	2	72.588069	24.492565	0.729715	0.144620	44.343181	4.000000	0.018685	6.588397	4.000000	64.064110	2.178275	5.000000	0.021633
9382	1	33.617162	14.911323	0.790591	0.443340	50.477091	3.000000	0.017031	0.719025	4.000000	55.148219	2.107045	5.000000	0.035308
9383	2	23.015573	47.723003	0.460322	0.958135	20.639086	4.000000	0.018550	11.558474	3.000000	37.526864	9.712293	5.000000	0.069414
9384	2	75.785133	91.954397	0.508706	0.154957	23.005503	5.000000	0.011171	4.666566	4.000000	14.564662	8.881009	3.000000	0.012284
9385	2	30.271810	59.713345	0.514771	0.500931	25.882928	4.000000	0.011555	7.634030	5.000000	58.990168	1.714380	3.000000	0.025170
9386	1	18.795454	73.785733	0.234899	0.890048	21.292418	5.000000	0.010881	8.396838	5.000000	18.458687	4.575503	3.000000	0.576059
9387	2	44.367480	94.215470	0.718695	0.747410	39.874917	3.000000	0.012092	2.652378	4.000000	14.065901	2.262567	3.000000	0.017288
9388	2	9.563507	19.285304	0.202962	0.176651	23.083416	5.000000	0.023935	13.292247	3.000000	33.398786	11.899604	5.000000	0.023307
9389	1	43.907141	1.580576	0.678983	0.623163	47.916028	5.000000	0.014854	3.755562	3.000000	2.700578	1.265044	5.000000	0.044101
9390	2	86.076225	19.764092	0.736445	0.563966	25.278741	4.000000	0.014647	12.265024	5.000000	13.919727	5.735218	5.000000	0.021575
9391	1	9.397746	6.953322	0.256621	0.809250	46.549550	5.000000	0.018138	7.446886	3.000000	15.032084	9.917756	5.000000	0.015345
9392	2	32.299132	51.189439	0.898743	0.588301	12.637415	5.000000	0.017121	6.184776	3.000000	60.486647	2.493067	3.000000	0.041276
