7463	2	95.554878	62.622073	0.779619	0.511913	47.508495	3.000000	0.090709	9.459525	3.000000	75.052972	7.913603	4.000000	0.011124
7464	1	99.241248	29.019568	0.519740	0.852083	46.040601	3.000000	0.056573	5.253272	4.000000	26.128399	12.167573	3.000000	0.609360
7465	1	39.742144	51.185992	0.535190	0.261175	23.418036	3.000000	0.026195	8.200341	3.000000	83.831289	11.987349	5.000000	0.341138
7466	2	12.220865	53.005123	0.870688	0.938806	50.356455	4.000000	0.018292	3.010798	4.000000	76.308394	10.327131	4.000000	0.010664
7467	2	24.046666	52.136557	0.928932	0.952802	49.481619	5.000000	0.030071	14.298758	4.000000	36.063179	12.003311	5.000000	0.030236
7468	1	7.221220	52.654812	0.806260	0.712236	34.865419	3.000000	0.025145	2.929045	4.000000	4.162196	13.973271	4.000000	0.021638
7469	2	72.325869	27.725725	0.476632	0.424140	46.377307	4.000000	0.011867	7.647037	4.000000	34.987335	3.897619	5.000000	0.011286
7470	1	44.104827	53.894421	0.888896	0.833030	47.563508	3.000000	0.015410	0.875105	3.000000	93.422084	13.129900	3.000000	0.011940
7471	2	65.765935	17.850287	0.233946	0.302181	33.563418	5.000000	0.036579	8.292910	3.000000	18.703786	9.308426	4.000000	0.011985
7472	2	67.028111	49.282703	0.906181	0.260070	32.328005	4.000000	0.011374	12.811788	5.000000	91.577745	1.577505	5.000000	0.031970
7473	1	3.322432	27.757948	0.928138	0.322719	17.443037	3.000000	0.010007	6.968220	3.000000	86.371660	7.932368	3.000000	0.056651
7474	2	83.829627	34.673517	0.446597	0.112675	32.586749	5.000000	0.025272	3.753254	3.000000	10.812470	13.492857	3.000000	0.014168
7475	2	17.282632	88.480156	0.642367	0.624190	24.561925	3.000000	0.015573	2.219984	3.000000	56.780028	3.682693	4.000000	0.037981
7476	2	33.986042	40.633738	0.352323	0.628764	16.921267	3.000000	0.152892	11.241586	3.000000	96.979054	7.338827	3.000000	0.020147
7477	2	23.472747	50.587857	0.730245	0.737918	16.152028	4.000000	0.046986	5.523672	3.000000	4.047225	1.898460	4.000000	0.022330
7478	1	41.596168	97.570932	0.315917	0.651735	1.785419	4.000000	0.013640	2.303325	3.000000	71.906249	11.901523	5.000000	0.040902
7479	2	49.209694	45.399374	0.989399	0.163017	15.580976	3.000000	0.014501	0.559192	5.000000	69.241794	3.065458	4.000000	0.011709
7480	2	19.983432	79.271031	0.699680	0.842855	9.430852	4.000000	0.014167	6.900804	3.000000	85.631376	5.643002	4.000000	0.016877
7481	2	77.547999	55.440866	0.312808	0.204766	3.764554	5.000000	0.116133	5.886010	4.000000	52.795126	10.330037	4.000000	0.011533
7482	1	60.133872	4.265739	0.101306	0.521713	45.674193	4.000000	0.022549	8.100231	3.000000	80.644929	12.661833	3.000000	0.016514
7483	1	10.192888	59.815337	0.352050	0.804498	4.864596	4.000000	0.013482	14.150764	4.000000	51.933881	3.505305	3.000000	0.037664
7484	1	45.495237	49.053539	0.578026	0.114911	15.696547	5.000000	0.031415	10.301169	3.000000	37.972310	11.284173	3.000000	0.068921
7485	2	88.897548	94.604575	0.699775	0.879009	4.402124	5.000000	0.014704	5.829181	5.000000	74.247536	1.498653	4.000000	0.012182
7486	1	75.698629	21.159177	0.456647	0.613615	48.283881	4.000000	0.015164	7.915277	5.000000	56.180108	4.893275	5.000000	0.012329
7487	1	5.169894	69.658329	0.560809	0.593986	40.096863	3.000000	0.035735	6.848351	3.000000	58.651484	0.500633	4.000000	0.038454
7488	2	23.730679	92.715063	0.413390	0.852486	13.910345	3.000000	0.024552	7.308360	5.000000	84.603506	10.205014	5.000000	0.050838
7489	1	8.201151	62.057985	0.395253	0.208066	45.764150	4.000000	0.016248	11.063530	3.000000	79.058459	4.992916	3.000000	0.011078
7490	1	1.052936	15.941300	0.856499	0.210878	36.556212	4.000000	0.039283	2.779993	3.000000	44.793653	2.606471	3.000000	0.016023
7491	2	15.593665	41.808964	0.578999	0.317516	48.656734	5.000000	0.046062	1.863467	4.000000	50.778527	12.523635	5.000000	0.018013
7492	2	65.918237	77.212104	0.476653	0.364921	10.961098	4.000000	0.086138	8.055989	5.000000	85.784163	3.800585	3.000000	0.011109
7493	1	70.240744	87.934628	0.268398	0.864488	35.901325	4.000000	0.086609	4.590009	5.000000	1.487754	10.074942	4.000000	0.013229
7494	2	33.192927	31.085729	0.616315	0.620576	39.970739	4.000000	0.014304	5.637132	5.000000	11.084270	10.870546	5.000000	0.020146
7495	1	17.896321	32.521446	0.172308	0.507339	42.387340	4.000000	0.011097	6.735856	4.000000	13.157706	1.425466	3.000000	0.037220
7496	2	12.943343	52.618375	0.388042	0.114370	36.627293	5.000000	0.010807	12.798901	5.000000	68.653683	3.270529	4.000000	0.020176
7497	2	39.965367	10.463093	0.650964	0.229592	23.133703	3.000000	0.010945	12.820079	4.000000	40.827509	2.504979	5.000000	0.011688
7498	2	99.821038	74.099535	0.694971	0.732580	45.069095	4.000000	0.017719	5.850787	3.000000	59.349501	9.087151	3.000000	0.060324
7499	2	27.444876	51.598085	0.159446	0.850340	44.227805	4.000000	0.148360	12.358417	4.000000	99.648566	6.075409	4.000000	0.043569
7500	1	53.284513	90.165593	0.407034	0.155152	8.592013	4.000000	0.036812	11.346899	4.000000	12.475795	11.822347	4.000000	0.014957
7501	3	71.726608	54.429095	0.675531	0.206404	48.054442	5.000000	0.015511	12.775992	5.000000	45.066951	1.217387	5.000000	0.010108
7502	2	71.599579	32.484241	0.970618	0.534773	16.784366	3.000000	0.024900	6.656803	4.000000	6.737117	8.215818	4.000000	0.025324
7503	2	66.778927	41.614439	0.393942	0.747397	27.385119	5.000000	0.011085	2.130329	4.000000	83.091160	7.153372	5.000000	0.015944
7504	2	62.594354	83.253494	0.977070	0.589260	15.879253	3.000000	0.023251	12.813031	4.000000	49.464914	8.317624	5.000000	0.016584
7505	1	71.673418	26.451925	0.226451	0.349902	30.064752	5.000000	0.028355	1.595694	3.000000	37.926348	1.624653	3.000000	0.014427
7506	2	61.963356	20.826019	0.528180	0.620172	9.952135	3.000000	0.039841	4.107848	5.000000	34.826929	12.091453	5.000000	0.017532
7507	2	98.420268	34.175922	0.922371	0.105155	37.795701	5.000000	0.014508	6.696924	5.000000	47.934012	14.046837	3.000000	0.010435
7508	2	43.906931	71.549876	0.444556	0.547191	5.455456	4.000000	0.052469	13.731802	3.000000	90.323144	13.857317	3.000000	0.010772
7509	2	51.637315	47.630333	0.850154	0.251715	25.037003	4.000000	0.017133	4.304410	3.000000	36.607169	9.301725	4.000000	0.023456
7510	1	43.672397	47.177161	0.364168	0.164258	9.113059	4.000000	0.703850	1.206294	5.000000	7.982055	3.598063	4.000000	0.015734
7511	2	49.226889	46.013032	0.496203	0.565523	21.148208	5.000000	0.055844	4.552397	4.000000	61.821575	13.463877	3.000000	0.041419
7512	2	26.610748	55.710235	0.434942	0.629993	26.597420	4.000000	0.011526	12.722666	5.000000	25.178198	7.306297	5.000000	0.061524
7513	1	47.034031	49.864893	0.885795	0.420916	37.518610	5.000000	0.036671	8.600665	3.000000	61.032374	3.203135	4.000000	0.450285
7514	1	5.587070	85.654503	0.358844	0.131413	27.906344	4.000000	0.044351	10.629733	5.000000	47.476574	13.443468	5.000000	0.014188
7515	2	50.855667	98.749865	0.348850	0.564854	42.592943	5.000000	0.018625	5.712069	4.000000	46.576515	13.855645	3.000000	0.015022
7516	1	66.997788	10.272508	0.434926	0.689342	24.110038	3.000000	0.049018	3.569587	4.000000	89.272183	8.749849	5.000000	0.077278
7517	1	9.939624	50.208805	0.879118	0.543262	50.844715	4.000000	0.015150	9.262154	4.000000	17.650203	14.135268	5.000000	0.013290
7518	2	46.608599	49.900206	0.300224	0.402808	32.766390	4.000000	0.011547	13.467018	4.000000	32.087533	11.590754	3.000000	0.014016
7519	2	94.005289	61.062376	0.682262	0.317724	33.252545	5.000000	0.037215	3.569644	4.000000	8.506696	13.747422	4.000000	0.034512
7520	2	94.057417	58.142899	0.399007	0.669432	4.962868	5.000000	0.013604	8.488002	5.000000	16.465421	1.390454	3.000000	0.031078
7521	1	23.211322	4.549535	0.186260	0.588313	9.466171	3.000000	0.054383	8.251752	3.000000	64.237404	2.101118	4.000000	0.024658
7522	1	66.914099	43.772093	0.911970	0.193171	27.086561	3.000000	0.015181	8.641562	5.000000	37.184844	11.935468	3.000000	0.105080
7523	2	35.573350	7.922676	0.689088	0.176392	5.815452	5.000000	0.010893	5.291890	3.000000	5.256458	1.404338	3.000000	0.014387
7524	1	7.912221	10.776219	0.627867	0.205017	16.692056	3.000000	0.026046	11.227769	5.000000	91.136272	9.540605	4.000000	0.011975
7525	2	51.069829	8.478365	0.883989	0.621405	4.358020	4.000000	0.013746	11.426431	3.000000	56.397176	7.359195	5.000000	0.182165
7526	1	8.572038	57.284694	0.708918	0.769624	50.984045	5.000000	0.010381	12.409527	4.000000	93.422232	2.149992	5.000000	0.035769
7527	2	47.732621	95.186220	0.652819	0.565332	45.667399	3.000000	0.012159	1.909707	3.000000	10.262480	0.795695	5.000000	0.018234
7528	2	67.738639	38.721306	0.687671	0.674005	14.598443	4.000000	0.056005	3.937841	5.000000	39.250143	6.897052	5.000000	0.018033
7529	2	62.772777	63.459234	0.387795	0.196459	45.983905	3.000000	0.011512	11.663661	5.000000	19.413741	8.167039	3.000000	0.026514
7530	2	46.477140	71.883155	0.399901	0.819696	25.963804	4.000000	0.058479	5.667423	5.000000	18.930638	10.157742	4.000000	0.013732
7531	2	45.326728	71.378073	0.855909	0.412940	48.426715	3.000000	0.018215	12.864606	4.000000	88.412785	3.173718	3.000000	0.024974
7532	2	48.616279	86.361294	0.693467	0.769382	50.954860	3.000000	0.032577	13.597634	3.000000	27.442581	11.719187	3.000000	0.034150
7533	2	53.543826	57.467929	0.398127	0.124425	29.669637	5.000000	0.029119	1.953256	3.000000	88.894162	7.601140	4.000000	0.205429
7534	2	39.323228	63.326333	0.822937	0.291523	37.454626	5.000000	0.021413	6.345773	5.000000	4.937083	12.630276	4.000000	0.037805
7535	2	49.398233	53.368603	0.193892	0.338450	8.522927	4.000000	0.031503	14.042946	3.000000	55.514219	11.976349	3.000000	0.018139
7536	2	42.159912	93.476602	0.669253	0.776865	31.235499	3.000000	0.022219	3.795476	4.000000	34.824581	5.238368	4.000000	0.023003
7537	3	60.979048	93.680914	0.886646	0.384939	9.055129	5.000000	0.042618	1.002868	5.000000	86.327351	10.006204	4.000000	0.029430
7538	2	39.004236	69.102078	0.628209	0.709597	44.781019	3.000000	0.017894	10.134068	5.000000	35.779905	13.215111	3.000000	0.087095
7539	2	81.430200	96.368936	0.948382	0.114989	13.860467	5.000000	0.150849	1.933176	3.000000	15.946941	13.820546	5.000000	0.012219
7540	2	55.616393	31.596765	0.791021	0.515689	1.548941	5.000000	0.014288	5.928849	3.000000	77.880834	10.783579	5.000000	0.010693
7541	2	34.235084	59.057302	0.435710	0.756760	36.301322	5.000000	0.017596	13.871122	4.000000	92.445341	10.155773	3.000000	0.018799
7542	2	78.802956	65.632394	0.836677	0.149639	20.372038	4.000000	0.010818	4.548350	4.000000	38.188028	8.461142	4.000000	0.021104
7543	2	52.777239	51.411760	0.886648	0.585871	40.197686	3.000000	0.029467	8.857180	4.000000	51.180006	9.962615	3.000000	0.013963
7544	1	78.299553	54.847945	0.476666	0.608121	36.926931	3.000000	0.042987	7.335893	4.000000	4.838602	11.937599	3.000000	0.337226
7545	3	29.807860	82.400644	0.507618	0.959303	36.359144	4.000000	0.026518	13.130332	3.000000	34.772497	1.188409	4.000000	0.011619
7546	2	80.044380	72.966304	0.146509	0.168855	8.295245	5.000000	0.010014	12.116805	3.000000	92.108456	1.326008	3.000000	0.014149
7547	1	1.003061	27.150865	0.211350	0.313801	34.725884	4.000000	0.011590	6.614686	5.000000	74.732764	14.119132	5.000000	0.102089
7548	2	25.569616	80.525587	0.297649	0.537687	50.712261	3.000000	0.021889	3.576690	3.000000	32.277220	7.458042	3.000000	0.011885
7549	1	17.104402	30.347019	0.886208	0.106224	40.357341	3.000000	0.012484	10.683695	4.000000	80.932207	0.179002	5.000000	0.172599
7550	2	98.934274	30.217103	0.198500	0.553088	13.306662	4.000000	0.019762	9.453218	3.000000	40.610967	2.621453	5.000000	0.020325
7551	1	86.652791	23.321353	0.666535	0.347336	41.323101	4.000000	0.014883	3.650239	3.000000	7.566393	0.297673	4.000000	0.010913
7552	1	35.131603	24.820931	0.383888	0.405485	51.017512	5.000000	0.030166	4.125914	4.000000	15.152915	3.132233	3.000000	0.010557
7553	2	87.631688	41.207377	0.279037	0.930404	10.719995	5.000000	0.015123	2.425096	3.000000	13.570510	5.141558	5.000000	0.056585
7554	2	33.600693	41.105542	0.160765	0.664667	42.660548	4.000000	0.010334	8.125661	5.000000	23.087999	4.758437	5.000000	0.021955
7555	1	34.735920	41.015749	0.107507	0.853842	50.790106	3.000000	0.010080	11.118574	4.000000	25.855529	8.053839	3.000000	0.010257
7556	1	47.056131	9.649184	0.140174	0.607732	23.609792	4.000000	0.018535	6.478640	3.000000	86.235645	12.507961	3.000000	0.011102
7557	2	22.931047	41.658703	0.184541	0.434889	16.379222	3.000000	0.012696	10.399121	3.000000	92.066922	10.556440	5.000000	0.010150
7558	2	78.301413	50.971966	0.494383	0.528514	31.053758	3.000000	0.018402	5.226491	3.000000	67.227583	6.491427	5.000000	0.020433
7559	1	8.793537	95.452574	0.871834	0.632425	47.102383	4.000000	0.013524	0.211556	4.000000	39.829153	8.763213	3.000000	0.015249
7560	2	97.468132	82.757740	0.615686	0.793685	39.635647	4.000000	0.010513	8.193846	3.000000	12.912854	7.379235	3.000000	0.010430
7561	1	89.531290	9.661340	0.699001	0.832952	37.156725	5.000000	0.102809	9.420143	3.000000	85.151648	7.701884	5.000000	0.269183
7562	1	71.802564	58.244537	0.427145	0.357803	43.370900	4.000000	0.365293	4.445003	4.000000	51.553097	5.274733	5.000000	0.022111
7563	2	97.404555	34.261190	0.405079	0.905545	6.143543	5.000000	0.020433	9.311763	5.000000	30.503918	12.711634	5.000000	0.023502
7564	2	72.535433	88.090993	0.974951	0.541453	50.424935	5.000000	0.020140	2.885337	5.000000	32.779609	7.233398	3.000000	0.020276
7565	2	79.939980	78.981532	0.790591	0.172195	38.558727	5.000000	0.011142	3.107864	3.000000	15.836380	4.044524	5.000000	0.022602
7566	2	95.618986	23.014348	0.681876	0.110887	15.537118	3.000000	0.012919	6.688049	5.000000	67.375073	5.275580	5.000000	0.016815
7567	2	64.264102	64.010073	0.298274	0.616199	34.566331	3.000000	0.015573	3.536687	5.000000	40.264148	3.137516	3.000000	0.017565
7568	2	85.912993	97.965232	0.603873	0.786842	27.695553	4.000000	0.010564	11.708921	3.000000	54.224674	4.853922	3.000000	0.010665
7569	1	11.208798	2.715491	0.953798	0.256367	20.625932	5.000000	0.015974	8.727466	5.000000	23.029830	7.181932	5.000000	0.020229
7570	2	70.669512	36.507395	0.309476	0.638601	32.097310	5.000000	0.020023	12.050895	3.000000	62.089697	11.790468	3.000000	0.013171
7571	2	76.968415	57.697295	0.739689	0.499229	25.895271	3.000000	0.038164	0.689157	4.000000	43.814239	6.799796	5.000000	0.095239
7572	2	35.511109	46.435488	0.402651	0.727534	23.998228	3.000000	0.028174	2.802175	3.000000	24.930146	4.042001	3.000000	0.010903
7573	2	35.024012	11.781094	0.874007	0.361483	12.587382	4.000000	0.165705	10.991836	3.000000	79.002790	12.034332	3.000000	0.033571
7574	2	15.960495	95.315365	0.127225	0.336642	32.435242	5.000000	0.010107	3.381276	5.000000	26.414052	13.258162	3.000000	0.074607
7575	2	9.566503	8.537122	0.170099	0.608208	40.125796	3.000000	0.014449	13.135181	5.000000	43.442014	9.855810	3.000000	0.010709
7576	1	51.392873	16.302388	0.171043	0.898249	25.645964	5.000000	0.123410	9.754819	4.000000	23.837885	10.681571	4.000000	0.125288
7577	2	48.129829	18.509194	0.846992	0.216232	28.568568	5.000000	0.011346	5.118534	4.000000	27.648279	1.643526	4.000000	0.012832
7578	2	25.351315	30.517007	0.753643	0.718652	12.969898	4.000000	0.010332	8.963475	3.000000	94.328867	7.681692	5.000000	0.010905
7579	2	51.720087	99.768345	0.666483	0.492316	23.974759	5.000000	0.022633	12.295210	5.000000	72.828282	11.118815	5.000000	0.041152
7580	2	46.497061	39.746101	0.835125	0.411538	27.532607	3.000000	0.015051	3.424104	5.000000	38.926377	13.069588	5.000000	0.032257
7581	2	85.641461	87.981843	0.920306	0.977690	12.324414	5.000000	0.021678	4.554753	4.000000	32.307832	10.602424	3.000000	0.025794
7582	1	60.780585	96.310455	0.321896	0.812833	13.907650	3.000000	0.041862	12.785700	4.000000	15.801515	1.496995	3.000000	0.645018
7583	1	22.252725	69.478537	0.410738	0.511828	42.009392	4.000000	0.132699	8.231043	4.000000	3.721104	0.943190	5.000000	0.011186
7584	2	69.505802	79.930095	0.232459	0.696214	4.831760	5.000000	0.012629	10.134143	4.000000	21.908475	7.017957	4.000000	0.017353
7585	1	4.867313	1.216735	0.779067	0.639231	40.202391	3.000000	0.017026	11.741976	3.000000	5.475892	2.291531	5.000000	0.205917
7586	2	53.772293	61.270207	0.154000	0.586690	7.629935	5.000000	0.014784	3.279170	4.000000	67.116019	8.023123	4.000000	0.011260
7587	2	59.519107	47.225022	0.552494	0.252329	16.549909	3.000000	0.134731	13.887118	3.000000	71.409560	10.706592	3.000000	0.011079
7588	2	46.459641	55.697602	0.542058	0.391324	43.391160	3.000000	0.012058	4.527786	5.000000	57.853691	9.859139	5.000000	0.021677
7589	3	31.993880	80.757208	0.185224	0.449266	19.261546	3.000000	0.020448	0.727794	4.000000	45.065861	7.217584	4.000000	0.014288
7590	1	84.271781	10.416190	0.420663	0.411252	42.000220	5.000000	0.014529	9.632426	5.000000	32.527917	14.302853	3.000000	0.010220
7591	2	51.834614	16.769117	0.377444	0.332480	16.966693	3.000000	0.048325	9.547499	4.000000	61.265579	3.944216	5.000000	0.012236
7592	2	92.610665	80.395373	0.797284	0.309729	11.378542	4.000000	0.010844	11.234072	4.000000	39.033638	6.190397	5.000000	0.010644
7593	2	6.994292	52.253754	0.226954	0.916808	36.381268	5.000000	0.023790	5.861726	4.000000	20.423912	13.204567	3.000000	0.018302
7594	2	58.038464	51.449890	0.745064	0.262181	28.519190	5.000000	0.010411	1.559175	3.000000	72.617627	6.349359	5.000000	0.023485
7595	2	36.744019	95.711056	0.789535	0.462030	39.209913	4.000000	0.012437	13.607253	4.000000	94.849681	4.624832	3.000000	0.011274
7596	1	89.563649	23.663607	0.630703	0.120133	44.684559	4.000000	0.478231	7.985454	4.000000	27.345158	1.872019	5.000000	0.018574
7597	2	65.095160	76.267885	0.237030	0.675922	3.446083	3.000000	0.010933	11.653440	3.000000	78.749505	5.316293	4.000000	0.015560
7598	3	7.884661	74.908435	0.171539	0.208578	11.131053	4.000000	0.013499	12.074075	5.000000	11.901798	0.856704	4.000000	0.012653
7599	2	30.937176	54.345620	0.902030	0.681972	42.152699	5.000000	0.011523	11.795711	4.000000	97.942540	0.805577	3.000000	0.010507
7600	2	96.701063	83.813743	0.357490	0.602158	19.554009	5.000000	0.017700	2.535096	5.000000	57.660555	1.855746	4.000000	0.033047
7601	2	48.639517	28.555637	0.620340	0.154177	31.891439	4.000000	0.225096	8.368410	5.000000	51.849146	2.592564	3.000000	0.088911
7602	2	4.266981	77.017248	0.788983	0.298586	28.929605	4.000000	0.890225	1.091936	3.000000	68.340448	2.044962	4.000000	0.030095
7603	2	20.193243	79.097083	0.600696	0.519270	37.247812	3.000000	0.014150	1.127750	4.000000	33.158710	0.908903	3.000000	0.019983
7604	2	35.155296	47.904460	0.149649	0.662624	45.909820	3.000000	0.012362	13.431643	4.000000	58.163426	5.072438	3.000000	0.098068
7605	2	95.664152	84.995230	0.387414	0.493367	18.794762	4.000000	0.017580	11.095209	4.000000	91.041514	1.101107	3.000000	0.013070
7606	2	42.521810	56.582433	0.325436	0.928903	41.778113	5.000000	0.049738	9.949319	3.000000	25.887207	10.555325	5.000000	0.017252
7607	1	89.686689	45.794872	0.657708	0.158106	6.800244	5.000000	0.015814	1.876188	3.000000	65.745792	8.582868	4.000000	0.078229
7608	1	65.370486	25.358646	0.226712	0.803753	17.032806	5.000000	0.029540	0.422028	3.000000	90.718412	9.418321	5.000000	0.020917
7609	2	93.385852	17.192370	0.269743	0.641742	1.239565	3.000000	0.022218	8.355498	3.000000	57.275273	5.972521	4.000000	0.124255
7610	1	74.133906	18.023997	0.376469	0.752210	20.594971	4.000000	0.013521	5.936625	3.000000	89.510197	6.539681	4.000000	0.047514
7611	3	52.672083	73.058770	0.790241	0.888107	4.691106	4.000000	0.020999	0.836137	5.000000	58.366044	12.725075	3.000000	0.013068
7612	2	25.668128	93.913164	0.527422	0.559596	15.808802	5.000000	0.012390	11.862809	3.000000	79.664094	7.665149	3.000000	0.027124
7613	1	7.880234	70.899388	0.347409	0.992633	3.626270	3.000000	0.105961	11.700546	4.000000	16.630748	10.594430	5.000000	0.017441
7614	2	67.866168	14.183329	0.818189	0.442944	0.857034	5.000000	0.018855	9.494180	5.000000	63.907559	0.230922	3.000000	0.016841
