8129	3	96.177839	58.290452	0.687907	0.388859	6.095485	8.000000	0.050182	1.051664	11.000000	70.952135	4.242427	13.000000	0.032230	3.303363	11.000000	81.578314
8130	3	45.406644	38.977039	0.700934	0.779618	0.214942	9.000000	0.017791	1.842187	9.000000	8.640850	0.754223	14.000000	0.010688	2.625754	11.000000	74.737114
8131	3	91.258377	90.107800	0.667106	0.695036	2.503288	13.000000	0.031226	2.414070	16.000000	21.405927	3.243450	10.000000	0.015080	5.217920	16.000000	59.922578
8132	2	3.288666	73.475371	0.550582	0.763765	1.640964	8.000000	0.068380	2.152026	7.000000	23.593120	2.714039	12.000000	0.021395	5.889175	9.000000	23.489722
8133	1	55.188924	1.123166	0.820119	0.946690	2.946659	12.000000	0.018837	5.782807	7.000000	13.861811	3.336961	14.000000	0.025830	4.912229	15.000000	76.410636
8134	3	16.300958	9.475354	0.340982	0.222452	1.555582	7.000000	0.035617	1.090459	14.000000	44.052581	2.241151	11.000000	0.068781	2.554658	16.000000	40.888005
8135	2	22.171621	53.266807	0.556266	0.814598	1.499895	8.000000	0.034986	6.520142	7.000000	95.143221	4.245999	9.000000	0.055354	2.719612	16.000000	27.157614
8136	3	54.259910	58.527693	0.712068	0.497494	1.027001	7.000000	0.053718	3.796478	12.000000	71.872787	0.827674	15.000000	0.137970	0.884364	16.000000	63.990088
8137	2	98.798322	96.870012	0.820921	0.657296	2.973971	11.000000	0.197277	5.384638	9.000000	20.991735	3.209571	12.000000	0.014082	5.209541	8.000000	43.222256
8138	3	83.559255	41.544282	0.896682	0.547257	4.006563	7.000000	0.018797	6.085966	9.000000	56.469692	1.591063	13.000000	0.012475	5.407680	15.000000	18.397973
8139	3	6.140140	65.687926	0.844230	0.159790	5.256752	13.000000	0.019909	0.943930	7.000000	53.371365	0.651554	10.000000	0.012464	1.272152	8.000000	79.556911
8140	2	73.323511	48.360376	0.392719	0.613322	1.289687	15.000000	0.017722	3.054893	13.000000	20.896426	1.982639	13.000000	0.011171	5.097451	13.000000	94.560929
8141	2	27.660887	23.636560	0.432089	0.953969	5.393868	8.000000	0.059837	3.353629	11.000000	71.215839	6.525004	15.000000	0.034161	1.301046	13.000000	26.576622
8142	2	91.060142	70.429624	0.986234	0.440357	4.535909	13.000000	0.015635	5.174001	14.000000	3.730662	1.776411	8.000000	0.036028	2.897413	10.000000	28.151159
8143	2	51.779150	78.393834	0.835396	0.956722	0.254354	12.000000	0.016205	5.486690	16.000000	55.682265	5.835430	14.000000	0.011219	0.164839	8.000000	28.823034
8144	2	34.874300	71.121780	0.910118	0.928544	2.273081	9.000000	0.021233	1.518729	10.000000	89.838774	1.674028	8.000000	0.010309	2.800668	11.000000	25.144995
8145	3	42.284543	85.056946	0.217194	0.943539	3.092812	13.000000	0.019443	1.140406	10.000000	67.384407	6.542670	11.000000	0.017353	2.844136	16.000000	21.107902
8146	3	21.570086	25.996591	0.741503	0.597174	3.999930	8.000000	0.027607	6.098504	12.000000	84.602744	0.129578	10.000000	0.018509	3.560533	14.000000	51.073610
8147	3	59.401473	93.758425	0.841335	0.828927	3.344846	7.000000	0.091499	1.843136	9.000000	62.774366	6.377282	9.000000	0.026899	4.834962	10.000000	69.856957
8148	4	80.531627	34.740332	0.728111	0.633031	2.567954	12.000000	0.102654	4.187484	10.000000	64.767876	0.554590	13.000000	0.047680	0.824875	12.000000	81.960331
8149	2	43.827247	88.026420	0.728520	0.197244	1.359267	7.000000	0.079866	3.880888	11.000000	12.699452	1.487871	12.000000	0.028073	3.425645	8.000000	42.018723
8150	3	50.413283	34.801079	0.426520	0.525815	0.442309	13.000000	0.012796	5.094843	8.000000	2.322414	2.223967	8.000000	0.010968	5.358462	9.000000	31.283459
8151	2	9.001509	39.625023	0.100762	0.417007	4.392194	13.000000	0.084252	4.054509	7.000000	18.803570	4.104406	13.000000	0.014468	5.582100	14.000000	36.963958
8152	3	7.719960	56.334671	0.559296	0.345487	1.754820	14.000000	0.031019	6.456839	8.000000	99.757133	5.241262	11.000000	0.015640	4.673741	13.000000	66.227468
8153	2	41.181096	64.284180	0.461263	0.785458	5.948640	10.000000	0.016986	5.259214	13.000000	9.161963	3.423272	8.000000	0.019777	3.562502	7.000000	32.392722
8154	3	58.093641	54.113251	0.765600	0.755181	1.771618	16.000000	0.011358	3.505931	11.000000	43.407027	4.295478	13.000000	0.018684	0.391354	14.000000	80.924219
8155	3	32.509383	55.738473	0.934711	0.285849	4.045382	8.000000	0.025344	0.624934	10.000000	44.673600	3.168269	15.000000	0.016066	1.184319	7.000000	93.021439
8156	3	93.485674	59.495593	0.923487	0.526228	0.669568	15.000000	0.022337	3.013691	9.000000	92.809628	0.700473	16.000000	0.010591	0.248328	8.000000	58.184478
8157	3	22.800025	48.229761	0.152212	0.712998	1.444762	14.000000	0.038342	6.324517	13.000000	64.520258	3.032996	14.000000	0.010538	3.902696	13.000000	89.515782
8158	2	97.684954	16.702920	0.101687	0.178989	0.531281	14.000000	0.035152	1.311462	7.000000	83.084065	5.459102	9.000000	0.055480	4.045452	10.000000	29.487939
8159	2	5.989409	70.946640	0.580411	0.105143	3.170755	9.000000	0.014627	2.076621	16.000000	92.859935	5.330551	15.000000	0.023879	2.776068	8.000000	71.912363
8160	3	78.233025	27.974126	0.314346	0.326845	1.102670	16.000000	0.182909	1.656589	10.000000	88.801256	2.458450	13.000000	0.029452	1.133195	15.000000	12.968420
8161	2	8.489466	45.693512	0.572717	0.599665	1.755043	11.000000	0.055070	2.902780	8.000000	40.100630	1.906136	13.000000	0.011826	3.273072	11.000000	39.412217
8162	2	85.579669	35.642818	0.999914	0.809767	6.208958	8.000000	0.012389	3.936385	15.000000	17.642347	1.549639	15.000000	0.018235	0.805845	14.000000	46.104531
8163	3	35.423523	70.979143	0.269087	0.356627	2.527678	14.000000	0.012477	0.217554	16.000000	19.793697	2.424815	9.000000	0.016407	5.281463	7.000000	81.129367
8164	2	13.615563	69.730753	0.795395	0.411296	4.064745	10.000000	0.047665	0.989034	14.000000	92.820531	4.858860	8.000000	0.022901	0.963203	14.000000	87.516159
8165	2	59.198477	7.251695	0.245548	0.366864	1.560866	7.000000	0.034558	4.002171	15.000000	57.379805	5.231882	9.000000	0.013194	2.581160	9.000000	78.638028
8166	2	13.745215	19.525558	0.765453	0.550373	3.829811	13.000000	0.025202	2.096672	14.000000	19.187516	1.799704	7.000000	0.012353	0.205795	13.000000	52.872618
8167	2	98.041658	17.592358	0.403299	0.908323	5.465206	15.000000	0.022442	3.468953	11.000000	3.032715	3.304694	16.000000	0.010330	5.582399	9.000000	4.363296
8168	1	42.232680	79.585276	0.992952	0.959054	0.904942	9.000000	0.010833	2.036231	14.000000	11.186591	4.249844	11.000000	0.178713	0.724632	16.000000	9.855938
8169	2	68.084160	6.996073	0.445095	0.426647	4.995683	8.000000	0.015385	5.057119	13.000000	25.587259	4.376878	12.000000	0.020903	5.088517	14.000000	65.598506
8170	2	95.534154	47.227806	0.350004	0.143393	6.158732	16.000000	0.014415	5.537985	7.000000	45.666550	6.312098	12.000000	0.013065	4.742717	12.000000	23.991920
8171	4	76.606149	38.500206	0.300023	0.797169	0.781163	14.000000	0.014736	1.952071	12.000000	89.882168	6.442072	8.000000	0.033487	5.534979	14.000000	46.249913
8172	4	48.835895	66.089607	0.456647	0.128643	5.897004	12.000000	0.013037	5.919765	7.000000	87.346239	0.523223	11.000000	0.011194	2.402323	16.000000	60.585649
8173	3	23.483582	61.085012	0.869866	0.998792	0.457372	9.000000	0.012705	3.229859	14.000000	77.163794	6.334884	7.000000	0.014109	4.712814	8.000000	31.499432
8174	2	33.976157	66.476686	0.966370	0.872577	5.804664	14.000000	0.045320	6.285506	8.000000	4.714357	3.645260	8.000000	0.041220	0.130149	15.000000	29.381943
8175	3	36.873000	41.914917	0.677919	0.513457	2.757931	14.000000	0.023693	2.090928	13.000000	84.222294	3.520037	9.000000	0.030924	2.919634	7.000000	94.334252
8176	2	81.884328	27.271461	0.282642	0.595692	4.543400	11.000000	0.019689	6.415430	10.000000	98.704443	3.092733	11.000000	0.010802	2.122339	16.000000	15.638018
8177	3	69.236619	10.751597	0.223770	0.156716	4.151147	16.000000	0.013781	0.371643	9.000000	70.405045	2.723128	9.000000	0.026687	0.435609	16.000000	23.269383
8178	2	99.559860	80.628106	0.915720	0.391882	0.483600	7.000000	0.012134	4.348448	15.000000	71.019012	4.725956	13.000000	0.011157	2.797080	8.000000	10.230098
8179	2	52.611949	86.242946	0.466984	0.169115	2.696148	13.000000	0.010870	2.983143	9.000000	46.652870	2.565113	10.000000	0.015119	5.436035	13.000000	31.547228
8180	1	23.320021	92.290508	0.864420	0.133901	3.211015	11.000000	0.021826	2.449713	7.000000	2.756105	1.768238	10.000000	0.027960	1.079762	7.000000	27.463805
8181	1	86.121789	53.922873	0.649386	0.185265	1.235684	9.000000	0.011388	3.852475	13.000000	17.597579	6.568946	12.000000	0.039517	0.271410	7.000000	32.040262
8182	2	28.393812	97.406459	0.747243	0.861404	3.007884	13.000000	0.043651	6.208436	8.000000	5.549171	2.674236	16.000000	0.032875	4.372773	12.000000	47.523827
8183	1	64.144162	49.534526	0.843375	0.715028	1.692725	15.000000	0.538211	4.226960	7.000000	12.004162	3.888562	15.000000	0.036087	1.795235	9.000000	91.584715
8184	1	49.804964	45.471952	0.486316	0.547987	3.747550	14.000000	0.059408	5.809195	12.000000	11.977517	0.348567	12.000000	0.010813	0.556238	16.000000	40.498110
8185	2	24.324067	46.966615	0.593069	0.355527	4.358100	10.000000	0.012096	5.858033	14.000000	4.063712	3.378573	11.000000	0.010737	5.238485	9.000000	60.876960
8186	2	34.681132	88.860310	0.525360	0.135936	2.331669	7.000000	0.020863	5.963172	10.000000	80.375423	4.551190	16.000000	0.010946	4.844991	10.000000	64.497873
8187	2	43.328294	6.503774	0.832506	0.911256	5.678450	10.000000	0.014529	2.788190	11.000000	24.983134	5.217755	8.000000	0.017384	2.226893	15.000000	57.097311
8188	1	34.060216	39.049595	0.621905	0.520183	5.372935	9.000000	0.013552	0.147542	16.000000	49.228634	0.090501	9.000000	0.991556	3.295780	8.000000	24.895451
8189	2	55.335510	35.162199	0.775248	0.940560	2.968499	12.000000	0.011449	1.902597	12.000000	64.979359	1.268610	14.000000	0.020141	4.788087	11.000000	28.336663
8190	3	68.211814	94.176044	0.117486	0.158473	5.132337	13.000000	0.017835	5.733467	9.000000	25.032277	3.946272	15.000000	0.014336	2.161487	10.000000	50.186181
8191	3	64.709685	93.920533	0.357442	0.642204	2.191908	14.000000	0.015272	2.024291	14.000000	45.945679	1.142419	8.000000	0.010113	0.784488	13.000000	40.654122
8192	3	54.419012	40.922539	0.811689	0.210882	4.375921	13.000000	0.053615	2.988992	11.000000	28.268644	0.072392	9.000000	0.023817	3.392489	11.000000	13.745419
8193	2	39.353841	47.979549	0.359848	0.682682	1.519657	14.000000	0.028337	5.653220	13.000000	43.074642	2.766705	14.000000	0.016395	1.755062	14.000000	16.691333
8194	2	71.217829	69.128037	0.513848	0.913931	4.749899	16.000000	0.023506	4.894407	14.000000	18.391979	4.747134	10.000000	0.111993	3.250941	13.000000	92.627779
8195	3	26.857030	47.747513	0.264188	0.179493	4.565082	7.000000	0.040244	2.883918	7.000000	28.812297	1.728336	14.000000	0.023599	1.630179	9.000000	49.611445
8196	1	73.504269	79.574064	0.164995	0.500385	0.794438	12.000000	0.018991	1.393255	13.000000	5.158744	1.535033	11.000000	0.038367	6.170690	10.000000	66.113571
8197	2	66.481570	16.802984	0.281048	0.218455	4.131031	13.000000	0.027599	4.837000	14.000000	9.965779	2.226593	8.000000	0.036204	4.827046	7.000000	67.633962
8198	3	34.452909	40.331317	0.820355	0.841510	5.305700	9.000000	0.016195	2.633003	15.000000	28.828080	6.564872	9.000000	0.180183	4.674034	8.000000	50.360647
8199	1	1.944632	79.094921	0.611311	0.798001	4.407460	7.000000	0.028560	6.179855	11.000000	58.072774	0.253454	15.000000	0.044397	2.981601	16.000000	49.821318
8200	2	89.941688	90.401529	0.388677	0.472162	1.268315	15.000000	0.012248	5.326728	9.000000	54.046142	1.691207	13.000000	0.010673	6.118136	7.000000	46.823566
8201	2	87.983606	33.258282	0.175730	0.508595	2.383695	15.000000	0.016824	4.939922	13.000000	61.634620	1.664759	12.000000	0.032315	3.118766	13.000000	84.724049
8202	3	6.796402	91.921068	0.601246	0.941568	5.922594	9.000000	0.056304	2.051648	10.000000	79.059180	4.174635	8.000000	0.106745	5.812326	12.000000	40.986584
8203	2	70.031638	79.258095	0.648689	0.141485	1.872446	14.000000	0.019640	2.215667	14.000000	23.110329	1.940362	9.000000	0.012693	2.763301	12.000000	76.475266
8204	3	95.664017	96.760669	0.440683	0.697406	0.374661	10.000000	0.059773	4.415604	10.000000	93.078218	2.852175	8.000000	0.023321	2.082006	8.000000	14.856782
8205	2	94.609036	94.477193	0.777876	0.191726	1.128547	8.000000	0.012904	4.483799	13.000000	35.242535	0.595541	7.000000	0.044419	3.615534	14.000000	30.820531
8206	1	5.270898	82.177398	0.747387	0.842285	5.471837	14.000000	0.013831	6.292868	8.000000	36.340372	5.795110	13.000000	0.129121	2.671112	7.000000	47.087423
8207	1	87.828952	71.242850	0.979030	0.631338	0.110731	12.000000	0.011798	5.871534	12.000000	8.815385	6.138245	12.000000	0.014491	3.680256	9.000000	11.140430
8208	2	30.339614	32.399783	0.540784	0.443109	2.978912	7.000000	0.013887	4.176362	7.000000	10.163130	0.593646	10.000000	0.014739	5.846701	12.000000	16.878403
8209	2	57.853799	72.745019	0.696583	0.891166	2.886502	13.000000	0.013482	1.284069	15.000000	2.950879	4.171230	10.000000	0.074667	5.127448	9.000000	81.593899
8210	4	23.161594	89.139388	0.185950	0.167598	0.947654	12.000000	0.078607	4.958827	16.000000	48.411838	1.625253	13.000000	0.022502	4.029834	11.000000	42.881443
8211	2	68.190257	17.476174	0.498492	0.858650	5.641192	15.000000	0.013917	1.838609	13.000000	7.505291	3.076268	16.000000	0.019117	5.051464	7.000000	38.697983
8212	2	3.075449	68.901039	0.468215	0.514295	2.249528	11.000000	0.016419	5.101209	12.000000	90.471165	6.033955	12.000000	0.029093	4.674175	10.000000	59.987092
8213	1	85.274568	23.965443	0.165688	0.775868	6.138510	11.000000	0.014988	0.907272	13.000000	12.091773	2.813278	15.000000	0.019103	0.336317	7.000000	81.539207
8214	3	80.178894	45.171742	0.639711	0.524291	2.105461	10.000000	0.150300	5.075335	11.000000	65.487985	0.842899	7.000000	0.011128	1.439621	16.000000	41.678694
8215	1	50.353450	90.412715	0.146450	0.348323	2.155785	10.000000	0.041368	1.518422	7.000000	14.171575	4.863220	7.000000	0.013525	5.531120	11.000000	36.312078
8216	2	59.876196	78.221003	0.317972	0.139104	4.500134	9.000000	0.010823	1.445799	11.000000	27.437497	3.863217	13.000000	0.017507	1.644913	9.000000	8.489331
8217	3	21.677642	33.352064	0.983622	0.647775	3.786111	15.000000	0.011686	2.997875	16.000000	46.002449	6.399168	9.000000	0.025716	1.179794	15.000000	99.377991
8218	2	94.541821	69.578588	0.566645	0.552792	4.009270	9.000000	0.010187	4.261948	12.000000	14.012398	3.795562	8.000000	0.013775	1.852385	16.000000	30.960506
8219	2	65.739497	39.462261	0.167366	0.575709	4.973005	10.000000	0.013369	2.655481	10.000000	47.004456	2.428144	15.000000	0.035583	5.640893	8.000000	74.767965
8220	1	26.402054	82.032988	0.565359	0.780367	2.863853	9.000000	0.039479	3.166737	9.000000	35.063548	1.805973	13.000000	0.066309	2.987768	9.000000	2.019418
8221	2	9.120041	62.401385	0.387942	0.330603	2.135699	13.000000	0.026384	6.244089	13.000000	13.237377	5.483268	13.000000	0.017584	2.786312	8.000000	81.426050
8222	3	21.800837	70.028069	0.956794	0.172411	0.329940	13.000000	0.024950	3.520945	14.000000	16.360608	0.086975	15.000000	0.023964	1.559327	9.000000	72.448933
8223	3	29.022898	8.455807	0.806617	0.464693	1.078645	11.000000	0.094063	2.340296	8.000000	99.347134	1.307625	13.000000	0.011086	0.658043	10.000000	68.675690
8224	3	20.190824	26.828549	0.378220	0.515470	0.369870	11.000000	0.016768	0.729970	15.000000	10.764218	0.716861	15.000000	0.020692	5.275674	14.000000	81.291125
8225	2	38.256090	7.517243	0.526485	0.503206	5.100195	12.000000	0.037876	4.337726	11.000000	82.032988	3.310374	8.000000	0.019161	0.591147	7.000000	45.973787
8226	2	53.666311	62.929455	0.687949	0.295949	1.322990	15.000000	0.022754	1.778253	13.000000	65.594824	4.878668	15.000000	0.010733	4.325226	12.000000	37.923725
8227	3	31.837104	3.757023	0.668103	0.792484	1.302231	15.000000	0.025819	3.767403	15.000000	43.887667	2.836578	10.000000	0.010307	2.337338	14.000000	76.264023
8228	3	97.423787	66.555490	0.815698	0.518045	4.586427	9.000000	0.322909	4.648667	16.000000	56.779971	5.568538	9.000000	0.034059	1.860679	11.000000	88.008627
8229	3	45.668892	22.146642	0.960413	0.894435	2.829031	7.000000	0.020135	4.134759	10.000000	36.891696	3.183672	12.000000	0.088376	2.227175	10.000000	84.377253
8230	3	48.046046	80.841879	0.963626	0.942961	3.788282	16.000000	0.021163	2.568908	14.000000	71.525720	0.472101	8.000000	0.112661	5.754198	9.000000	85.795032
8231	3	15.389581	54.285692	0.443820	0.693658	4.605964	10.000000	0.020759	2.563142	11.000000	46.763797	3.812896	9.000000	0.014405	3.985206	8.000000	47.064862
8232	2	73.294278	49.522698	0.622428	0.135701	5.741193	9.000000	0.017677	2.539223	8.000000	99.033718	3.981533	11.000000	0.022842	1.455886	12.000000	34.952762
8233	3	4.777718	40.130011	0.259270	0.765333	5.400215	10.000000	0.021432	0.648016	13.000000	55.535405	2.582213	8.000000	0.010519	2.177964	15.000000	70.703611
8234	2	86.934090	92.321031	0.698474	0.787031	1.957673	16.000000	0.025789	6.262370	15.000000	34.321292	5.244248	12.000000	0.027892	1.227606	7.000000	42.788021
8235	3	51.440225	78.851716	0.632819	0.717817	1.415783	9.000000	0.015111	5.652238	13.000000	78.215502	6.450072	16.000000	0.011955	5.786588	8.000000	64.975264
8236	2	88.641589	18.440708	0.692501	0.701542	6.088517	8.000000	0.021382	5.163673	8.000000	31.387137	5.522097	11.000000	0.031860	4.047252	15.000000	8.341959
8237	2	90.396591	72.946760	0.855852	0.943345	3.312554	13.000000	0.043722	1.137717	15.000000	3.051544	6.154418	15.000000	0.017617	5.494452	9.000000	65.046591
8238	2	12.804955	23.225012	0.539310	0.841864	5.774299	11.000000	0.016709	2.191630	8.000000	16.085854	1.009715	11.000000	0.011227	2.526808	7.000000	59.378882
8239	3	81.675014	88.224840	0.670700	0.141194	3.847674	12.000000	0.044852	2.487567	13.000000	4.094093	1.463288	8.000000	0.022555	5.961040	16.000000	19.356505
8240	3	36.106795	82.836093	0.592922	0.325892	1.250003	16.000000	0.173491	5.359977	10.000000	59.953569	1.371189	12.000000	0.033918	3.145531	9.000000	73.004305
8241	3	18.778407	67.310722	0.165014	0.398053	1.432668	11.000000	0.026492	0.853630	9.000000	6.010810	1.238680	11.000000	0.023408	1.259121	8.000000	22.342475
8242	3	17.308089	32.400621	0.960822	0.701477	3.528400	13.000000	0.024219	1.448863	15.000000	48.733856	1.074713	10.000000	0.041244	3.535014	15.000000	66.580634
8243	3	57.075550	87.844734	0.201422	0.241602	1.936135	16.000000	0.015414	1.745279	13.000000	47.819339	4.848457	14.000000	0.011299	1.007403	16.000000	68.868666
8244	2	24.547688	5.803052	0.987075	0.257188	0.603908	16.000000	0.014747	6.572440	7.000000	54.875042	6.092484	12.000000	0.038604	0.410466	15.000000	7.111430
8245	2	31.288433	50.593021	0.293127	0.546036	3.946945	14.000000	0.184991	4.345086	16.000000	33.460682	2.436051	13.000000	0.010635	5.938302	9.000000	32.112086
8246	2	64.390842	12.191958	0.362857	0.624041	3.952057	10.000000	0.010864	1.045442	16.000000	24.147516	1.455399	7.000000	0.018888	3.861780	11.000000	62.906080
8247	2	63.208933	4.503055	0.470797	0.469462	1.226683	14.000000	0.012368	2.637235	14.000000	58.558145	1.795605	8.000000	0.015841	1.123492	11.000000	76.779573
8248	2	51.599134	78.681010	0.480477	0.580486	1.850245	12.000000	0.017732	5.402670	12.000000	7.127766	4.726784	7.000000	0.046593	5.775632	11.000000	75.537069
8249	2	31.534826	63.867938	0.387348	0.281856	4.247972	9.000000	0.022942	5.274959	10.000000	4.095408	2.394230	8.000000	0.091382	1.738456	9.000000	98.299424
8250	2	83.561356	63.294610	0.249091	0.349840	5.531260	13.000000	0.012016	3.472952	11.000000	80.666178	3.610391	7.000000	0.017027	3.143428	15.000000	51.608966
