9807	4	48.958371	99.453752	0.292391	0.928269	0.655126	10.000000	0.031625	5.226366	8.000000	80.835266	0.693069	12.000000	0.086013	5.733537	10.000000	94.103242
9808	2	34.833502	47.513916	0.393159	0.294652	1.331987	9.000000	0.167060	3.519995	12.000000	94.113304	6.347440	7.000000	0.448995	0.210030	12.000000	35.123646
9809	2	2.571023	72.388015	0.264564	0.438982	3.059888	8.000000	0.011384	0.411070	15.000000	2.448609	1.260900	11.000000	0.012163	5.793464	8.000000	73.245199
9810	3	62.773633	49.484200	0.651881	0.683068	4.265254	15.000000	0.012614	0.958004	9.000000	89.092281	3.187875	15.000000	0.054711	1.695481	8.000000	10.073385
9811	2	42.559591	99.881616	0.159122	0.599806	1.879707	14.000000	0.025685	6.251707	16.000000	76.792370	4.549180	13.000000	0.010315	6.013996	9.000000	16.111691
9812	3	15.845365	29.097609	0.338496	0.696942	3.156731	13.000000	0.012428	5.778626	11.000000	42.204410	5.014536	9.000000	0.010793	1.530716	8.000000	89.125267
9813	2	89.211282	56.330874	0.382135	0.332339	3.125478	10.000000	0.023712	2.084770	7.000000	52.293717	1.760140	13.000000	0.013677	2.633292	9.000000	9.273490
9814	2	12.460632	95.458706	0.639456	0.991180	2.878541	10.000000	0.121780	1.448471	15.000000	14.602569	1.213500	11.000000	0.013376	2.315752	12.000000	11.631842
9815	3	19.661352	96.165806	0.562411	0.961242	3.556907	12.000000	0.384222	3.151786	14.000000	42.789492	5.624473	11.000000	0.056195	0.637728	16.000000	64.012865
9816	2	25.811975	78.645863	0.834965	0.306500	2.539617	14.000000	0.018393	2.695705	9.000000	97.454891	2.915917	16.000000	0.016439	5.680942	8.000000	71.346786
9817	2	29.805365	57.467501	0.493072	0.514527	2.106458	9.000000	0.019166	1.389416	13.000000	35.540953	1.864025	10.000000	0.025873	2.556638	7.000000	35.946837
9818	1	46.190576	60.152309	0.584022	0.105937	1.792959	12.000000	0.010978	6.294546	13.000000	61.995585	0.299917	12.000000	0.066895	2.301825	8.000000	5.292796
9819	2	35.921365	20.395931	0.144147	0.203087	4.111143	8.000000	0.013914	3.936894	10.000000	51.115416	2.896477	16.000000	0.013934	2.454039	16.000000	18.608002
9820	3	72.273864	9.624381	0.795252	0.121670	0.476251	12.000000	0.303079	4.935053	11.000000	49.676230	3.496314	7.000000	0.018362	2.798162	12.000000	74.825320
9821	1	62.402235	49.053496	0.225379	0.170233	0.109254	10.000000	0.011388	3.194100	15.000000	44.729599	3.525122	11.000000	0.029473	1.700445	11.000000	40.495544
9822	2	92.172693	35.107022	0.238185	0.313251	2.545342	16.000000	0.015518	2.825402	13.000000	74.477258	4.244433	16.000000	0.024342	4.078700	14.000000	80.903373
9823	2	72.816731	35.286461	0.269668	0.270159	5.076763	10.000000	0.011481	5.252927	7.000000	7.689453	3.050766	11.000000	0.011601	2.433593	13.000000	54.270312
9824	2	91.779889	46.001512	0.594731	0.159857	5.174386	12.000000	0.010302	4.440193	11.000000	84.815653	4.883852	10.000000	0.026283	2.336105	9.000000	33.915974
9825	2	17.955296	90.440706	0.451288	0.476942	1.839680	11.000000	0.018056	5.948593	8.000000	2.208666	2.138895	8.000000	0.041154	2.040650	14.000000	80.071014
9826	3	49.852517	75.131199	0.775766	0.904607	5.091439	15.000000	0.023522	1.734098	15.000000	69.170491	5.332094	15.000000	0.026824	4.074896	7.000000	56.406107
9827	2	74.936700	56.632620	0.423106	0.773503	1.658915	15.000000	0.011835	2.780361	7.000000	34.835084	3.913053	8.000000	0.042399	0.652830	13.000000	52.674664
9828	3	56.807653	57.785959	0.819615	0.728257	5.690811	14.000000	0.061333	3.249108	11.000000	98.686557	2.538861	10.000000	0.017792	0.273740	11.000000	27.298326
9829	3	38.601822	75.262947	0.904262	0.682498	3.107068	12.000000	0.020191	1.791054	15.000000	44.513242	3.376722	14.000000	0.010961	5.785210	12.000000	65.870980
9830	2	77.338695	74.977905	0.246609	0.362538	3.431608	16.000000	0.016980	0.087371	7.000000	15.659044	4.001664	9.000000	0.021962	3.906588	16.000000	44.049791
9831	2	25.463630	48.672082	0.372587	0.535328	4.098132	14.000000	0.017603	1.208695	13.000000	57.785959	2.089412	10.000000	0.012475	4.081704	15.000000	49.211314
9832	1	88.044798	69.157586	0.377508	0.330965	2.168981	16.000000	0.019251	4.179683	7.000000	6.793505	5.556311	16.000000	0.572901	5.623994	15.000000	31.367845
9833	3	77.538042	21.544692	0.955053	0.286406	2.410417	10.000000	0.013409	4.554847	7.000000	64.504539	5.167538	9.000000	0.111081	4.947382	16.000000	66.710905
9834	2	58.465310	76.838402	0.350035	0.324601	0.466425	14.000000	0.033051	3.776044	10.000000	60.752729	1.281730	10.000000	0.019924	4.032803	15.000000	50.190062
9835	2	12.969194	3.022518	0.216304	0.558372	1.093214	15.000000	0.010935	2.187466	9.000000	80.653710	4.138198	8.000000	0.020066	4.355929	13.000000	30.075518
9836	2	22.410181	73.395350	0.294160	0.915032	4.709739	10.000000	0.031953	1.666270	7.000000	94.840526	3.692873	16.000000	0.017245	5.667701	13.000000	69.400719
9837	2	54.958313	58.354790	0.483641	0.981751	3.468343	9.000000	0.010669	6.398907	10.000000	68.754819	2.147864	11.000000	0.017314	0.223442	9.000000	11.361677
9838	2	29.914350	28.247092	0.631207	0.637862	1.317026	7.000000	0.012548	6.182011	7.000000	26.107500	2.478179	16.000000	0.020090	2.391776	13.000000	20.700236
9839	2	3.269338	70.386068	0.162494	0.529638	0.114582	7.000000	0.011759	4.689834	9.000000	84.669358	4.499725	16.000000	0.015826	1.002990	14.000000	85.583232
9840	3	66.035003	80.246050	0.727440	0.624462	3.464700	10.000000	0.016045	3.986869	9.000000	75.555799	1.999947	14.000000	0.033268	5.639001	15.000000	61.798036
9841	1	4.059023	98.939333	0.830264	0.840926	5.310309	15.000000	0.015896	4.344644	15.000000	96.979718	0.425476	10.000000	0.056453	2.274665	10.000000	47.448440
9842	2	98.193730	15.353964	0.315607	0.471830	5.950977	10.000000	0.011760	4.971484	15.000000	53.893291	0.258845	14.000000	0.011415	2.582429	10.000000	49.707348
9843	1	48.940851	41.517382	0.790130	0.300363	5.808152	14.000000	0.011145	4.491856	16.000000	34.729621	4.059804	11.000000	0.193596	0.068974	15.000000	79.185179
9844	2	38.413780	63.253225	0.568507	0.525945	3.476700	12.000000	0.012500	4.713666	10.000000	93.042115	1.929978	14.000000	0.011310	5.295317	11.000000	15.497559
9845	1	42.568975	5.877911	0.200057	0.975791	6.225543	10.000000	0.074742	1.813454	7.000000	67.602892	3.958595	14.000000	0.094228	3.995102	9.000000	60.982407
9846	3	51.598334	27.516197	0.687055	0.237136	5.547238	12.000000	0.025045	1.536461	16.000000	84.179449	6.323511	16.000000	0.014132	5.698605	10.000000	44.886430
9847	2	61.318387	2.540485	0.497724	0.207037	0.789789	8.000000	0.045619	4.690738	7.000000	14.984553	5.951074	12.000000	0.016384	3.637850	7.000000	53.785302
9848	3	88.773898	75.970513	0.158136	0.634060	5.385836	13.000000	0.020215	4.499813	8.000000	28.945374	2.235901	10.000000	0.012084	0.967745	14.000000	10.119689
9849	2	11.550264	52.861419	0.911095	0.378299	1.624099	15.000000	0.019995	4.970275	9.000000	93.270694	1.144878	11.000000	0.010506	4.316236	16.000000	15.470202
9850	3	61.139412	47.120865	0.509345	0.276562	4.486159	13.000000	0.023620	0.225788	9.000000	45.045083	4.743641	15.000000	0.035213	5.624782	11.000000	78.858279
9851	3	37.625488	49.810181	0.912893	0.539964	3.221745	9.000000	0.145446	3.330071	14.000000	32.000848	4.783689	12.000000	0.013533	0.245805	11.000000	36.720955
9852	3	54.714914	11.754592	0.927063	0.194938	2.468080	15.000000	0.398885	5.348138	15.000000	26.485610	4.485587	16.000000	0.014726	3.627854	8.000000	62.051484
9853	1	36.370771	28.576287	0.633293	0.103403	5.951774	12.000000	0.010368	0.567773	15.000000	80.676012	3.781994	8.000000	0.162453	0.091606	12.000000	92.489012
9854	2	23.207808	40.800152	0.968970	0.547706	3.831051	11.000000	0.011745	1.701750	15.000000	89.727575	0.272333	13.000000	0.041853	4.910869	8.000000	12.274514
9855	3	75.403599	93.090434	0.212957	0.551821	3.094081	13.000000	0.020268	4.141159	8.000000	35.420146	3.319890	9.000000	0.037296	2.471894	12.000000	70.328292
9856	2	87.458351	23.132597	0.888720	0.609214	4.377066	11.000000	0.012803	5.637410	11.000000	26.062395	6.559452	7.000000	0.056657	4.970661	11.000000	76.238578
9857	1	59.647043	4.420444	0.406558	0.681063	1.342642	12.000000	0.047899	3.607544	14.000000	6.424709	5.261029	14.000000	0.021615	6.137179	9.000000	52.753643
9858	2	3.112338	46.920464	0.353970	0.576642	1.546802	15.000000	0.013998	5.968116	13.000000	25.110183	3.786651	12.000000	0.017787	4.669373	8.000000	67.201448
9859	2	11.037470	57.396052	0.286341	0.690668	1.203237	13.000000	0.012394	6.226335	7.000000	63.833958	6.245046	14.000000	0.030601	1.603334	13.000000	21.485258
9860	3	82.970043	55.938987	0.588970	0.945000	5.777599	9.000000	0.013131	5.659404	10.000000	25.961830	0.627391	16.000000	0.019908	0.490460	9.000000	93.839748
9861	2	73.816388	72.722635	0.116132	0.949126	5.205182	14.000000	0.028982	5.062547	12.000000	64.553502	0.918727	10.000000	0.030058	4.629890	10.000000	70.676596
9862	2	34.566309	7.705423	0.137023	0.465309	1.085330	11.000000	0.015934	1.948707	11.000000	81.148126	1.944945	15.000000	0.013472	2.672100	9.000000	14.646688
9863	4	87.929162	68.646586	0.211885	0.564885	0.681198	10.000000	0.020388	4.966352	16.000000	19.068876	4.161512	7.000000	0.075517	5.078763	13.000000	72.418229
9864	2	93.730618	47.862161	0.695548	0.839667	5.609590	14.000000	0.020148	2.886848	11.000000	7.010927	0.656354	8.000000	0.016615	6.209404	16.000000	9.221377
9865	3	22.357175	87.661419	0.179397	0.308858	3.215660	12.000000	0.021643	1.290348	14.000000	38.864662	4.380742	8.000000	0.186940	4.817306	12.000000	39.363234
9866	2	42.778188	41.823991	0.976615	0.897554	1.336062	14.000000	0.011791	5.121272	8.000000	2.586412	3.438215	15.000000	0.011919	0.720748	9.000000	5.593443
9867	3	48.549809	21.274727	0.336126	0.432525	1.664746	13.000000	0.106778	3.758350	14.000000	88.805031	0.565257	14.000000	0.041544	6.115114	8.000000	45.347990
9868	3	51.331619	20.751978	0.951905	0.724969	0.172043	10.000000	0.023038	6.182371	7.000000	18.810293	3.178290	7.000000	0.022700	2.583432	14.000000	32.697787
9869	3	68.313123	97.109699	0.105307	0.401587	5.403685	13.000000	0.098221	5.485470	15.000000	80.001400	4.408930	9.000000	0.149320	5.856562	8.000000	42.514486
9870	2	76.745098	94.465454	0.387307	0.202014	1.683033	12.000000	0.016463	0.276925	16.000000	79.926883	5.149891	8.000000	0.220674	6.008645	8.000000	19.113540
9871	2	76.872566	97.037103	0.725552	0.851235	1.101976	8.000000	0.023802	5.198732	8.000000	26.153579	6.212990	9.000000	0.050749	0.418054	14.000000	43.037872
9872	2	29.343962	39.386669	0.646672	0.316618	0.415727	11.000000	0.019071	6.447194	15.000000	37.812918	2.548100	14.000000	0.013568	1.796517	16.000000	92.725885
9873	3	59.647043	73.881992	0.162189	0.788884	0.275938	12.000000	0.011858	2.292631	15.000000	10.386131	4.285836	12.000000	0.012929	1.342642	8.000000	75.151011
9874	1	2.218234	22.277149	0.589374	0.158665	0.076114	15.000000	0.012300	3.120937	14.000000	55.033153	2.646244	13.000000	0.041949	2.488811	8.000000	33.687460
9875	3	46.216990	84.512214	0.189727	0.509135	2.185740	16.000000	0.031636	6.126667	7.000000	95.797993	2.787579	16.000000	0.012738	0.899069	11.000000	64.015625
9876	3	37.550627	34.900923	0.781956	0.126758	2.124471	8.000000	0.012667	4.057267	9.000000	34.367145	1.181520	11.000000	0.015703	3.104955	11.000000	39.380313
9877	2	6.877125	51.615889	0.875993	0.841290	2.230850	10.000000	0.018294	4.114769	14.000000	29.404442	2.083561	7.000000	0.069016	2.486340	12.000000	37.203560
9878	4	58.499734	88.922051	0.184256	0.786096	2.887502	9.000000	0.112351	5.755558	13.000000	74.855544	6.298721	11.000000	0.134353	5.828483	14.000000	36.355025
9879	1	1.455983	90.886994	0.355067	0.759112	2.216561	12.000000	0.498366	5.218539	14.000000	43.264282	1.280801	8.000000	0.026817	2.617176	7.000000	51.410986
9880	2	66.543933	6.159449	0.561606	0.750818	5.851370	8.000000	0.012890	2.234617	13.000000	78.776656	1.041718	12.000000	0.252580	2.804516	8.000000	82.262554
9881	2	42.718999	58.741841	0.554922	0.870425	0.820692	16.000000	0.012762	2.396818	10.000000	13.927475	5.385697	8.000000	0.020521	0.583700	12.000000	35.367883
9882	2	50.773106	57.664396	0.783994	0.350326	2.450842	12.000000	0.010743	3.169494	11.000000	15.061209	1.721153	13.000000	0.048745	2.857392	15.000000	80.281698
9883	3	65.611663	42.615268	0.263255	0.879531	0.499379	15.000000	0.024894	5.080143	16.000000	17.320272	3.744073	9.000000	0.074862	2.994975	13.000000	65.284632
9884	1	12.176474	97.052573	0.634934	0.221874	4.049738	11.000000	0.015008	5.897146	16.000000	18.968531	6.279852	9.000000	0.041284	0.917924	12.000000	26.219247
9885	2	79.841870	19.409981	0.738351	0.567484	0.922142	11.000000	0.014380	2.164747	11.000000	49.434290	4.617193	11.000000	0.021233	0.741054	12.000000	90.657648
9886	2	76.019480	33.275970	0.507900	0.271770	4.238881	12.000000	0.011220	2.138091	10.000000	4.999714	3.168802	15.000000	0.010321	5.616792	15.000000	70.518496
9887	2	36.198956	60.720440	0.511145	0.750709	1.241514	15.000000	0.010337	3.322783	9.000000	21.546094	1.510252	13.000000	0.011672	5.695020	8.000000	20.962411
9888	2	60.009831	45.492011	0.275699	0.182805	5.212758	13.000000	0.012568	2.571135	9.000000	91.287450	6.181286	10.000000	0.011933	5.530333	8.000000	84.238352
9889	2	15.079485	6.167863	0.216741	0.340374	1.089770	15.000000	0.012087	4.889863	13.000000	89.337464	3.256040	16.000000	0.011603	1.260359	7.000000	4.185985
9890	2	76.917190	46.450546	0.859903	0.457544	5.980494	10.000000	0.056492	4.513023	10.000000	38.158069	3.242192	12.000000	0.184853	3.564159	9.000000	55.295747
9891	3	10.804691	30.774683	0.311098	0.925162	5.046427	16.000000	0.016126	3.291526	14.000000	81.137391	2.574728	9.000000	0.010145	2.701401	14.000000	47.290514
9892	1	26.852827	2.508523	0.982908	0.934300	3.799213	10.000000	0.018988	0.228189	15.000000	16.838997	4.552786	11.000000	0.030277	5.006851	9.000000	72.804511
9893	2	91.442833	47.348971	0.855433	0.937098	1.480990	10.000000	0.012921	3.517402	8.000000	72.201435	6.468322	7.000000	0.017266	5.814898	12.000000	10.685266
9894	2	94.777538	40.476934	0.143802	0.961699	3.085645	8.000000	0.014813	0.440463	13.000000	63.384385	3.568895	15.000000	0.014698	2.097283	9.000000	73.362322
9895	3	9.637351	13.406525	0.743685	0.951241	4.038614	14.000000	0.054917	1.396183	10.000000	27.484998	2.179052	16.000000	0.019330	6.200647	7.000000	46.926526
9896	3	79.003249	62.687650	0.963660	0.185516	5.062453	9.000000	0.119256	0.972251	8.000000	61.158847	2.789580	9.000000	0.017930	4.081791	9.000000	36.167999
9897	3	90.893858	99.680998	0.353299	0.895341	6.149442	9.000000	0.053318	1.207424	15.000000	23.885892	0.888731	9.000000	0.025318	2.055580	15.000000	55.235403
9898	2	34.292075	33.757416	0.817082	0.745442	3.697800	15.000000	0.013580	2.295680	16.000000	57.656656	0.831670	14.000000	0.014304	0.576468	9.000000	44.286984
9899	2	87.277162	24.411507	0.254120	0.101357	5.340211	14.000000	0.015410	4.168955	14.000000	67.918966	4.219629	9.000000	0.012304	2.770419	14.000000	8.439047
9900	3	13.697029	7.269722	0.688163	0.179168	2.840679	15.000000	0.072606	5.535958	16.000000	25.439597	4.645288	10.000000	0.019366	5.443111	13.000000	59.641264
9901	2	74.856320	93.660735	0.422226	0.968367	2.854902	7.000000	0.195082	1.304428	13.000000	63.837966	5.304322	12.000000	0.247183	0.246775	7.000000	23.755965
9902	2	86.933692	48.959308	0.392908	0.669293	4.170583	15.000000	0.011554	5.429945	13.000000	7.690334	5.336564	10.000000	0.144459	2.314952	16.000000	27.885393
9903	2	70.705322	66.457648	0.312685	0.940606	2.681486	12.000000	0.020456	4.759640	9.000000	7.244739	4.943774	15.000000	0.019534	2.654204	16.000000	22.876766
9904	3	63.268690	99.308079	0.791641	0.453044	4.460870	8.000000	0.035777	0.359591	12.000000	76.176374	1.813103	10.000000	0.011031	0.967580	10.000000	64.401776
9905	3	38.657538	45.977690	0.917004	0.127164	3.619110	11.000000	0.012847	1.227560	16.000000	88.290978	5.949940	11.000000	0.010304	2.174541	11.000000	36.716066
9906	2	91.382236	90.907867	0.945900	0.274212	3.096880	14.000000	0.017543	1.371991	9.000000	16.736395	5.139884	7.000000	0.021807	5.499734	15.000000	93.304476
9907	2	52.111045	11.396812	0.950817	0.203528	3.013498	9.000000	0.020301	3.902836	15.000000	10.203402	4.796109	10.000000	0.014818	0.730055	7.000000	42.858444
9908	3	7.361461	83.060396	0.116159	0.737595	1.962945	8.000000	0.327697	6.390249	7.000000	91.138039	0.343965	9.000000	0.010840	6.002851	15.000000	78.753488
9909	2	72.459617	66.691859	0.639572	0.867764	3.498726	14.000000	0.011090	3.345160	9.000000	45.191504	1.709585	7.000000	0.035746	6.085293	13.000000	68.877601
9910	2	44.018374	11.948243	0.736114	0.416701	6.112569	13.000000	0.012667	6.242680	10.000000	63.735586	3.114308	15.000000	0.013883	4.830240	14.000000	6.075793
9911	2	61.452879	9.004882	0.320581	0.860621	3.741347	11.000000	0.021669	3.656721	8.000000	12.620752	6.071947	11.000000	0.010452	0.885025	15.000000	82.636029
9912	2	28.250591	40.237726	0.986897	0.836832	1.833539	13.000000	0.018236	2.374856	9.000000	76.788759	3.463998	10.000000	0.017062	2.126284	13.000000	22.602020
9913	2	22.534984	57.128058	0.234302	0.173094	0.970433	15.000000	0.018556	3.258735	12.000000	52.106175	6.204940	11.000000	0.014479	3.977536	10.000000	11.327826
9914	3	17.940803	12.892322	0.723695	0.880740	4.793275	15.000000	0.050645	2.975635	13.000000	25.745773	4.934485	8.000000	0.011250	4.418034	7.000000	50.795227
9915	2	28.317744	54.115194	0.662531	0.229897	4.816798	10.000000	0.011925	3.146326	11.000000	36.075122	6.203262	7.000000	0.149949	4.283798	7.000000	22.611682
9916	2	97.606710	88.185419	0.897971	0.858726	2.644799	10.000000	0.059069	3.734780	11.000000	1.342220	5.065176	9.000000	0.040521	1.624279	7.000000	99.165529
9917	2	98.731438	53.154624	0.511319	0.221415	2.705733	16.000000	0.086215	5.212504	11.000000	21.548263	1.456886	9.000000	0.012953	3.156841	14.000000	82.791909
9918	3	65.626963	74.224664	0.880394	0.645670	2.347652	16.000000	0.026813	0.631277	14.000000	55.352558	1.037469	9.000000	0.035633	1.282247	11.000000	51.063140
9919	2	10.905149	57.532622	0.574743	0.566754	0.399026	8.000000	0.014846	6.016746	16.000000	93.089501	0.817697	15.000000	0.134316	5.658082	8.000000	34.996568
9920	2	28.111265	51.422012	0.979672	0.109329	5.672622	13.000000	0.016001	3.925099	8.000000	80.132503	2.343357	16.000000	0.011458	5.997123	7.000000	93.838190
9921	3	25.007143	25.552937	0.950145	0.319417	4.872342	12.000000	0.025320	5.871499	8.000000	34.790719	5.252619	14.000000	0.011346	3.824894	13.000000	85.536213
9922	2	34.766343	51.151423	0.975035	0.338460	6.206172	16.000000	0.010031	2.184212	9.000000	28.786204	0.815759	11.000000	0.021116	3.322836	11.000000	72.798632
9923	2	22.084736	41.225135	0.392363	0.490021	5.839604	8.000000	0.012099	0.258706	11.000000	73.981813	6.087053	9.000000	0.035223	4.645397	8.000000	31.650930
9924	3	57.782824	49.893914	0.750590	0.209129	5.893595	8.000000	0.018909	1.164852	16.000000	25.221020	4.092101	7.000000	0.028744	2.939115	7.000000	59.378332
9925	3	1.992238	53.884791	0.110421	0.267857	5.803944	15.000000	0.199523	3.512338	7.000000	68.433279	1.336790	15.000000	0.020410	2.860690	16.000000	21.110585
9926	3	78.223193	58.501286	0.253156	0.136280	3.788863	7.000000	0.011708	5.117538	11.000000	30.912354	3.752889	14.000000	0.013817	2.257844	16.000000	6.972054
9927	2	17.778662	34.583066	0.441563	0.841063	0.450931	15.000000	0.095754	5.570407	10.000000	83.554783	5.447608	8.000000	0.010745	0.450931	9.000000	88.178827
9928	3	72.633103	89.713980	0.169396	0.222937	4.002302	16.000000	0.030546	2.115464	12.000000	50.946287	4.556374	12.000000	0.018527	4.119102	14.000000	85.241083
