7067	2	26.021936	51.182906	0.749861	0.140627	3.841369	9.000000	0.089486	4.239118	7.000000	89.963550	1.518602	7.000000	0.025749	1.485883	10.000000	74.998817
7068	3	93.557125	47.340649	0.666535	0.983056	5.563446	11.000000	0.014621	1.230648	12.000000	37.203477	4.296759	8.000000	0.471762	1.500444	10.000000	86.197280
7069	1	97.877862	3.220868	0.650875	0.510244	2.484451	11.000000	0.016505	1.326569	9.000000	66.039951	1.879594	7.000000	0.016667	6.145995	11.000000	93.326838
7070	2	9.284973	36.444022	0.155409	0.210513	3.627594	12.000000	0.011766	1.104078	15.000000	82.697981	1.393435	10.000000	0.076286	3.890820	12.000000	5.735672
7071	2	41.833100	66.550372	0.361389	0.674476	4.498962	14.000000	0.012352	3.480366	15.000000	51.274977	3.250970	16.000000	0.012168	1.878455	13.000000	60.781839
7072	2	14.946685	8.499017	0.108015	0.918513	5.478219	9.000000	0.063744	4.393373	8.000000	49.389216	3.184937	8.000000	0.013170	0.237406	7.000000	8.476419
7073	2	86.000231	87.999091	0.355306	0.579539	2.786574	13.000000	0.276565	4.012273	10.000000	99.081332	1.671917	12.000000	0.040446	5.613222	16.000000	41.267478
7074	2	37.184658	45.443216	0.191624	0.217719	4.538011	9.000000	0.201116	2.369245	15.000000	47.992722	5.691454	7.000000	0.248576	0.404134	10.000000	26.183879
7075	3	97.907998	94.088164	0.256028	0.580013	1.231320	9.000000	0.331242	4.150977	10.000000	89.121303	3.863323	12.000000	0.017162	6.046092	7.000000	78.306377
7076	3	28.448754	35.978450	0.920239	0.240307	0.146466	16.000000	0.012836	4.728843	7.000000	31.605164	5.749076	11.000000	0.018072	4.030723	15.000000	94.636425
7077	3	18.918105	13.855610	0.497560	0.550282	4.730143	11.000000	0.012419	5.170260	9.000000	86.086052	1.033376	9.000000	0.043019	2.570621	13.000000	23.120304
7078	3	9.993284	7.487502	0.522510	0.650978	4.848888	9.000000	0.016691	3.207925	10.000000	75.565705	6.090520	7.000000	0.027410	3.445257	14.000000	22.296722
7079	2	37.078978	5.529718	0.406128	0.443725	3.339388	11.000000	0.012316	3.151432	16.000000	27.663830	1.845982	16.000000	0.047595	2.686295	7.000000	37.148780
7080	3	49.224235	26.116790	0.411195	0.665681	0.068134	9.000000	0.029363	1.211108	11.000000	53.342593	2.544142	7.000000	0.015989	0.492787	16.000000	80.633906
7081	2	99.319296	37.593272	0.940296	0.477498	3.152004	14.000000	0.145173	2.455416	14.000000	51.334005	3.796941	16.000000	0.017552	5.628713	10.000000	4.217468
7082	3	25.796692	65.049596	0.532375	0.697306	2.592201	15.000000	0.519830	3.559951	11.000000	77.610484	4.636211	12.000000	0.036934	5.408916	14.000000	60.862484
7083	2	88.729400	41.230997	0.185999	0.371808	5.245780	11.000000	0.014844	2.329616	14.000000	6.051268	2.940102	10.000000	0.015458	5.419339	10.000000	39.938615
7084	2	28.725029	23.007604	0.125760	0.249189	2.929347	16.000000	0.015301	3.265220	15.000000	77.710972	4.992050	14.000000	0.012049	3.906324	9.000000	9.143697
7085	3	28.023276	19.023988	0.430381	0.738774	5.639744	11.000000	0.014077	4.519445	15.000000	48.193323	1.133427	8.000000	0.010177	0.196938	14.000000	50.138288
7086	3	60.870357	4.006498	0.784234	0.227176	5.234223	9.000000	0.015292	2.935539	10.000000	27.478186	2.305720	15.000000	0.255877	2.386493	8.000000	98.840096
7087	2	78.315287	15.644666	0.466050	0.468281	1.687526	13.000000	0.012771	5.528907	15.000000	7.577970	1.340888	8.000000	0.021920	3.846022	8.000000	27.409225
7088	3	86.725424	15.352954	0.531273	0.145324	2.276383	16.000000	0.015032	5.970971	15.000000	65.665375	5.913664	12.000000	0.016263	4.315372	12.000000	98.925956
7089	2	48.769759	27.185884	0.474494	0.978069	0.475839	16.000000	0.051229	4.307088	7.000000	14.618179	6.294266	14.000000	0.026361	0.738249	10.000000	21.811629
7090	2	79.100199	61.054753	0.225855	0.529953	0.380548	9.000000	0.059473	3.405321	10.000000	14.709589	6.404173	14.000000	0.985754	0.897211	7.000000	30.920441
7091	1	70.590373	74.350099	0.436911	0.860873	1.963005	7.000000	0.040573	4.626201	16.000000	37.421368	0.129865	16.000000	0.018816	3.794391	11.000000	44.019368
7092	2	11.144717	22.306042	0.990615	0.308883	4.118874	9.000000	0.011864	1.001103	9.000000	93.943550	5.693053	15.000000	0.011149	2.257856	14.000000	48.762201
7093	3	34.630487	88.815993	0.694610	0.563465	4.483071	16.000000	0.045092	1.785594	13.000000	67.754699	6.335226	12.000000	0.016353	0.843482	14.000000	61.150724
7094	1	91.805751	21.277165	0.426921	0.250338	2.942928	12.000000	0.011316	0.182191	9.000000	13.656980	1.265041	10.000000	0.018729	4.459779	8.000000	57.336373
7095	2	97.108758	83.537124	0.654286	0.215408	6.119395	13.000000	0.021428	1.834041	15.000000	42.970062	5.400280	11.000000	0.028521	0.634725	10.000000	17.476526
7096	2	29.094005	94.166625	0.506960	0.148469	2.935464	13.000000	0.016317	0.418735	12.000000	49.288471	2.706893	14.000000	0.010756	1.500261	14.000000	87.275156
7097	3	13.874684	33.749161	0.507807	0.711106	4.754663	9.000000	0.032018	5.368329	15.000000	55.759067	3.423697	8.000000	0.022127	4.737222	8.000000	57.215737
7098	1	82.424211	3.192945	0.681622	0.788899	1.951261	12.000000	0.051078	1.389693	9.000000	71.245205	3.025888	11.000000	0.011280	5.179278	16.000000	16.552733
7099	2	56.018616	60.445621	0.431636	0.607344	1.802918	11.000000	0.014269	2.511537	13.000000	46.568492	5.633491	10.000000	0.137002	3.816547	7.000000	8.832023
7100	2	28.917596	28.859403	0.114680	0.425269	1.954214	9.000000	0.076747	1.148000	9.000000	22.904579	3.447508	7.000000	0.023873	0.864338	8.000000	48.982157
7101	2	2.469265	16.926534	0.391605	0.808805	0.105983	7.000000	0.014833	5.725857	11.000000	16.343204	2.793631	15.000000	0.025558	6.160848	10.000000	61.502417
7102	3	91.281884	52.471698	0.923375	0.461496	0.923445	11.000000	0.025030	5.515772	7.000000	90.466408	0.534149	14.000000	0.137414	1.006843	9.000000	87.963522
7103	2	70.618611	17.671819	0.422474	0.550539	3.122779	13.000000	0.027354	0.445530	15.000000	77.752312	0.501944	14.000000	0.032564	2.226330	11.000000	32.351740
7104	2	57.306487	2.638873	0.747488	0.128169	2.078864	9.000000	0.014913	2.997075	14.000000	6.548172	1.379084	14.000000	0.011638	2.989450	9.000000	44.111312
7105	1	67.811846	58.927027	0.309590	0.175667	6.197035	16.000000	0.025604	4.629590	7.000000	81.904392	3.509426	7.000000	0.150573	0.749975	14.000000	14.199476
7106	2	53.525409	48.459838	0.348865	0.968216	4.832892	16.000000	0.022490	6.560311	16.000000	10.897009	1.387500	15.000000	0.014285	2.461546	16.000000	86.853418
7107	3	71.093610	54.368666	0.937639	0.410725	5.436597	8.000000	0.017572	3.809436	10.000000	76.648326	0.760509	9.000000	0.307674	1.641056	14.000000	54.633656
7108	2	57.235888	66.326124	0.778280	0.854688	5.436496	11.000000	0.013514	2.077515	10.000000	14.729741	3.887836	14.000000	0.226564	4.639359	13.000000	69.922977
7109	2	85.456926	16.553048	0.732708	0.609020	0.667854	10.000000	0.170268	1.095021	12.000000	47.911097	4.883762	10.000000	0.019860	4.352776	10.000000	33.642374
7110	2	62.516777	17.194851	0.793783	0.321693	3.877075	7.000000	0.010940	3.261384	10.000000	40.332488	5.667113	7.000000	0.017460	0.385183	9.000000	94.686347
7111	2	29.317021	17.035009	0.220009	0.103585	1.222287	7.000000	0.012879	5.848199	10.000000	14.290239	1.805249	9.000000	0.016032	2.452322	13.000000	88.287887
7112	2	72.195287	85.235444	0.832621	0.194782	3.445175	12.000000	0.016135	4.657423	15.000000	39.781542	4.611244	9.000000	0.012858	3.531024	9.000000	83.164802
7113	2	78.906121	23.525834	0.163982	0.560173	5.674355	9.000000	0.012187	5.465904	12.000000	84.601661	0.340669	15.000000	0.011472	3.955672	9.000000	19.923244
7114	2	18.492533	76.451536	0.930667	0.721704	3.847071	8.000000	0.010432	5.757289	9.000000	2.978198	3.755679	14.000000	0.028461	3.092091	15.000000	77.869034
7115	3	30.582259	88.334319	0.897844	0.256051	5.002479	9.000000	0.025647	6.249490	9.000000	39.272820	2.108851	12.000000	0.013658	1.129023	13.000000	74.479588
7116	3	14.659465	31.883732	0.189037	0.382534	4.148587	11.000000	0.061523	2.029271	8.000000	88.759493	2.843016	13.000000	0.027447	1.226209	11.000000	51.659644
7117	2	96.320903	18.537976	0.362513	0.609899	0.363604	8.000000	0.011518	3.429731	16.000000	51.180750	1.895312	9.000000	0.011157	1.623794	9.000000	15.800437
7118	4	34.818512	27.481497	0.487537	0.292358	5.484396	8.000000	0.024284	5.907031	15.000000	42.492012	1.441025	7.000000	0.035822	1.198785	15.000000	42.916372
7119	2	79.047219	83.862646	0.107293	0.964237	5.415475	13.000000	0.019206	0.924561	16.000000	94.990389	5.862347	11.000000	0.046974	4.006560	7.000000	62.219097
7120	3	70.736940	25.069704	0.983558	0.628662	1.030276	8.000000	0.010561	5.386543	8.000000	51.259601	5.811490	14.000000	0.031098	3.999176	10.000000	20.010996
7121	2	60.726373	95.084825	0.152691	0.689640	3.759083	8.000000	0.016021	3.009021	14.000000	18.841902	2.172788	12.000000	0.159008	2.579735	8.000000	3.549527
7122	3	93.020723	20.102822	0.335123	0.547727	0.150359	11.000000	0.019646	3.167114	12.000000	70.589623	3.981508	15.000000	0.020209	1.595325	8.000000	81.733414
7123	1	51.404760	2.353074	0.806022	0.812513	3.236298	12.000000	0.017288	1.581727	13.000000	65.574396	6.507906	11.000000	0.017583	2.890278	13.000000	88.680437
7124	3	26.480375	3.759394	0.984298	0.505130	4.041009	11.000000	0.011037	6.117048	12.000000	20.167118	4.517845	14.000000	0.014818	0.356436	13.000000	90.465830
7125	2	83.399934	70.140757	0.560506	0.707077	1.038238	7.000000	0.013241	2.967667	7.000000	38.325693	5.884795	7.000000	0.016286	1.117706	15.000000	17.351982
7126	2	73.888270	73.075729	0.995491	0.173083	1.022425	7.000000	0.012410	0.576613	15.000000	27.715488	3.626992	12.000000	0.041480	2.546628	8.000000	72.423628
7127	1	8.213670	82.823841	0.837737	0.602663	0.229527	8.000000	0.122480	1.900255	11.000000	6.746879	6.385932	12.000000	0.022021	2.806963	12.000000	9.357194
7128	1	17.809117	32.802191	0.213576	0.597743	0.771944	13.000000	0.048279	6.334104	10.000000	6.353865	0.420276	15.000000	0.011317	5.599098	12.000000	5.564525
7129	3	97.583453	19.097623	0.509505	0.154729	3.139316	13.000000	0.014511	1.812649	8.000000	66.640794	2.621568	14.000000	0.016592	2.582373	16.000000	53.023583
7130	2	2.324243	36.954947	0.430658	0.374937	2.131916	11.000000	0.048762	1.982722	9.000000	27.650342	3.944205	13.000000	0.016413	4.895908	15.000000	13.073440
7131	3	11.096273	79.722664	0.781400	0.508942	3.026863	9.000000	0.064809	2.237437	14.000000	20.744565	4.563977	16.000000	0.081742	5.755058	14.000000	77.524365
7132	3	9.104718	60.688272	0.843718	0.679112	6.218689	13.000000	0.599097	6.219178	14.000000	45.323195	2.590289	8.000000	0.017700	0.614191	9.000000	7.684118
7133	3	44.489242	69.942727	0.813436	0.517468	5.013429	9.000000	0.046350	0.323129	16.000000	67.290899	3.218141	12.000000	0.014042	2.557063	16.000000	85.090446
7134	2	56.865720	68.245620	0.617749	0.524957	2.511356	8.000000	0.012530	1.003049	11.000000	57.767601	4.385856	8.000000	0.012336	2.783492	7.000000	38.151913
7135	1	58.694888	30.156426	0.153720	0.146453	1.288071	16.000000	0.158999	0.144090	11.000000	35.945098	1.349658	12.000000	0.014753	5.489356	15.000000	58.806075
7136	4	33.181007	52.414422	0.267473	0.884827	3.015865	11.000000	0.029504	1.114477	15.000000	64.432040	4.817780	13.000000	0.021007	6.188351	13.000000	16.939975
7137	3	33.019172	58.011162	0.318779	0.433641	4.724444	8.000000	0.014325	5.674908	15.000000	92.447909	0.714368	7.000000	0.013085	4.437003	9.000000	43.361766
7138	3	44.390140	42.786992	0.739056	0.357073	4.607246	14.000000	0.011302	4.152575	8.000000	21.349053	4.788572	11.000000	0.035567	2.425627	14.000000	87.587619
7139	2	99.275763	20.169336	0.738113	0.286806	2.956300	8.000000	0.193574	3.324447	15.000000	42.232529	6.452741	7.000000	0.014083	3.983478	13.000000	84.196946
7140	2	36.257000	63.163473	0.584481	0.828941	4.554468	13.000000	0.031576	0.811682	10.000000	32.271210	0.124241	13.000000	0.036075	5.955869	15.000000	99.822586
7141	3	95.701090	21.873216	0.727319	0.539742	4.847221	9.000000	0.148742	6.447474	14.000000	49.891532	3.697646	7.000000	0.010587	5.836810	15.000000	79.392771
7142	3	92.945949	73.902237	0.387673	0.863055	0.472335	11.000000	0.035918	2.176542	11.000000	32.036645	3.636656	11.000000	0.015969	4.231702	11.000000	83.070190
7143	2	34.334663	74.742147	0.774346	0.445850	5.856019	10.000000	0.010276	4.731108	8.000000	21.544616	2.665615	15.000000	0.049488	3.835855	7.000000	4.178283
7144	2	97.615103	67.522789	0.780063	0.188182	4.749778	16.000000	0.021713	3.274926	13.000000	63.762761	0.932093	16.000000	0.013536	3.924350	10.000000	75.868961
7145	2	86.846349	70.057560	0.155885	0.853352	5.089735	16.000000	0.011815	4.372198	12.000000	72.366061	2.368761	8.000000	0.012384	1.935573	12.000000	95.590694
7146	2	68.000120	46.889460	0.975880	0.444472	5.242830	15.000000	0.048117	3.634913	9.000000	51.937997	3.473288	13.000000	0.034841	3.661112	16.000000	20.290759
7147	3	70.461381	44.616882	0.653689	0.135921	5.219414	14.000000	0.047377	6.594657	9.000000	70.155130	1.731314	11.000000	0.019900	2.147347	12.000000	9.520211
7148	1	3.047770	37.925022	0.505083	0.421979	1.054256	16.000000	0.021573	5.675145	15.000000	50.389102	1.439879	11.000000	0.010086	5.120738	15.000000	9.288678
7149	3	86.889173	18.457268	0.246133	0.589558	3.322042	16.000000	0.012411	1.161457	15.000000	71.536494	6.075340	13.000000	0.142133	4.537810	9.000000	85.698014
7150	3	83.834374	99.684941	0.754414	0.926217	3.359906	11.000000	0.029436	1.860955	13.000000	9.405319	2.967151	12.000000	0.091310	5.366352	15.000000	69.367652
7151	2	21.450832	86.042884	0.136194	0.187723	3.731143	12.000000	0.015909	3.738654	10.000000	58.522865	3.292471	7.000000	0.116420	2.571115	14.000000	59.877561
7152	3	22.061220	96.582293	0.776658	0.687898	0.761940	12.000000	0.013663	3.164682	9.000000	92.316108	1.089595	16.000000	0.010779	6.180643	10.000000	49.552419
7153	2	82.130112	9.101123	0.949699	0.489593	3.988146	15.000000	0.024242	2.004265	14.000000	21.020859	3.672700	16.000000	0.016669	2.803099	8.000000	43.280668
7154	2	98.041645	11.543468	0.384724	0.821664	0.468806	11.000000	0.012204	3.755513	7.000000	32.836147	1.671123	16.000000	0.014810	5.211729	10.000000	45.627015
7155	2	59.951157	69.961698	0.591765	0.440454	1.305356	8.000000	0.034356	2.267920	10.000000	91.559694	2.138961	8.000000	0.010430	3.882043	11.000000	35.960167
7156	2	83.478389	92.275684	0.638529	0.406973	1.458490	15.000000	0.021531	2.084777	15.000000	8.415220	5.599638	12.000000	0.012271	0.103310	15.000000	16.698643
7157	2	87.387218	93.110806	0.503380	0.174534	5.954008	9.000000	0.020091	2.786282	13.000000	48.792402	5.689729	13.000000	0.021978	5.075842	8.000000	73.871430
7158	2	76.956681	32.174144	0.719305	0.388494	4.440981	14.000000	0.011640	5.995549	14.000000	2.311883	4.378194	7.000000	0.021182	2.740438	9.000000	21.446969
7159	3	47.571717	79.841017	0.398932	0.831383	3.606285	10.000000	0.013642	0.989107	14.000000	96.324182	4.974006	9.000000	0.020402	1.571124	10.000000	63.632045
7160	2	66.293610	56.176268	0.437619	0.753872	3.563154	12.000000	0.077333	4.835395	8.000000	67.558446	1.740863	10.000000	0.405605	1.018603	11.000000	18.655360
7161	2	33.911205	5.882401	0.236236	0.679636	3.333452	16.000000	0.012417	1.371266	9.000000	61.045824	4.268713	9.000000	0.012279	3.461835	14.000000	59.510662
7162	2	11.724474	83.146475	0.434380	0.893336	0.585466	9.000000	0.183199	6.549376	12.000000	30.665223	1.985306	12.000000	0.086257	1.760085	8.000000	28.135944
7163	1	17.537211	47.243469	0.115908	0.265038	4.459779	16.000000	0.106521	0.182191	12.000000	99.158709	1.265041	9.000000	0.025586	4.459779	10.000000	17.911838
7164	1	51.184882	30.053196	0.343830	0.364307	3.896792	11.000000	0.016053	2.667725	10.000000	41.802698	0.220041	14.000000	0.303064	0.196804	7.000000	85.485012
7165	3	3.788513	81.907273	0.933229	0.752541	3.376046	15.000000	0.166876	2.133570	13.000000	47.713249	1.227318	10.000000	0.016703	3.865205	16.000000	52.364063
7166	2	61.605894	16.472353	0.135801	0.808200	4.234104	16.000000	0.046618	3.900461	10.000000	86.042884	3.999501	12.000000	0.200750	3.937715	12.000000	59.899592
7167	3	86.322157	10.159956	0.817189	0.445774	0.533211	11.000000	0.113112	4.952926	8.000000	79.240536	2.553120	7.000000	0.019599	2.685007	9.000000	89.642970
7168	3	77.005276	13.698126	0.705836	0.433115	2.899524	15.000000	0.040024	4.546809	15.000000	65.378726	2.720246	15.000000	0.018936	4.209265	15.000000	16.816307
7169	2	41.804402	10.087896	0.818850	0.473840	6.200476	12.000000	0.015890	1.522393	10.000000	55.906804	5.566034	10.000000	0.079504	4.191250	13.000000	9.505983
7170	2	47.896681	82.823344	0.122865	0.397886	3.839050	15.000000	0.014528	6.108778	16.000000	10.265958	0.223150	12.000000	0.017679	0.332040	11.000000	52.507269
7171	2	14.584406	29.743759	0.955198	0.270719	0.733630	14.000000	0.013071	5.697553	8.000000	59.792688	3.026316	9.000000	0.019198	2.088234	12.000000	33.689519
7172	2	94.540824	6.887457	0.937270	0.185665	4.702303	14.000000	0.057991	4.912067	15.000000	52.311132	6.410510	7.000000	0.035455	2.974461	13.000000	4.642243
7173	2	27.437197	55.231452	0.292113	0.654377	4.816254	9.000000	0.337640	1.474421	14.000000	52.021190	6.375965	13.000000	0.028687	2.789954	14.000000	49.025880
7174	2	38.165503	69.204954	0.886196	0.646036	1.871388	7.000000	0.054603	5.308423	11.000000	60.958413	3.695404	12.000000	0.010413	5.503898	13.000000	15.881178
7175	3	34.528509	97.008406	0.432388	0.294045	0.580143	11.000000	0.300053	2.639809	12.000000	92.189552	3.845844	16.000000	0.019328	3.838889	16.000000	36.121350
7176	2	12.773557	75.225011	0.755654	0.908034	1.112469	11.000000	0.010463	5.910608	12.000000	80.239125	4.796356	8.000000	0.019512	1.640180	14.000000	22.092835
7177	2	51.159736	94.303859	0.458504	0.733133	3.685973	16.000000	0.094067	4.646520	7.000000	94.118755	3.463505	16.000000	0.024904	3.156704	13.000000	52.950093
7178	2	76.701401	36.304696	0.242079	0.824107	6.084339	9.000000	0.074319	4.144746	9.000000	67.372460	0.401586	9.000000	0.011931	1.348568	8.000000	64.261265
7179	3	23.477741	7.487924	0.699377	0.112372	5.437921	8.000000	0.017906	5.773379	16.000000	88.895181	6.010581	16.000000	0.023407	3.170855	15.000000	39.362318
7180	2	3.061010	9.806755	0.801322	0.700669	1.456344	9.000000	0.043262	5.978853	8.000000	57.328169	0.119182	7.000000	0.022620	3.568168	16.000000	51.128901
7181	3	16.212050	13.445491	0.822108	0.245083	2.147216	8.000000	0.047936	3.628559	7.000000	72.560278	3.209411	10.000000	0.014366	4.617421	7.000000	81.638611
7182	2	96.547988	25.427002	0.845811	0.208813	2.306492	12.000000	0.011462	4.047198	14.000000	88.006226	1.360174	14.000000	0.011414	5.472841	12.000000	27.514318
7183	2	89.418095	62.454265	0.622300	0.811465	2.254196	9.000000	0.016976	5.018903	7.000000	23.016691	6.172804	12.000000	0.011642	4.264221	12.000000	93.027981
7184	3	33.710426	34.294673	0.859302	0.641173	5.026279	12.000000	0.023839	3.362782	13.000000	87.406501	1.052013	7.000000	0.010864	4.564921	12.000000	86.048672
7185	2	31.840941	81.726677	0.620867	0.112303	4.899902	14.000000	0.038278	1.490695	7.000000	67.651067	1.487290	14.000000	0.095984	3.596300	9.000000	69.339919
7186	3	24.247069	8.593434	0.536377	0.659985	5.769144	11.000000	0.210052	3.429708	16.000000	54.010953	5.732584	9.000000	0.018355	3.519005	12.000000	13.610712
7187	3	38.396603	30.567689	0.927939	0.771818	5.221499	10.000000	0.149917	4.971382	11.000000	20.048705	0.387808	10.000000	0.020177	4.309888	14.000000	31.011663
7188	3	8.133618	7.205109	0.211815	0.442827	4.784477	12.000000	0.071725	6.370994	15.000000	87.024305	0.440371	11.000000	0.036360	0.622421	11.000000	63.917638
