9242	3	42	-2.329545	0.240877
9242	3	49	-8.698824	6.595531
9242	3	9	4.305187	-5.041317
9243	2	87	-4.288554	6.428100
9243	2	13	4.864606	-5.014073
9244	3	22	6.519804	-5.782122
9244	3	34	-3.918849	0.109731
9244	3	44	-4.977810	6.259997
9245	3	51	0.023020	6.819311
9245	3	36	5.865162	-4.173206
9245	3	13	5.844955	2.071238
9246	3	35	0.246299	-0.241239
9246	3	30	6.311477	-6.107428
9246	3	35	-5.900878	6.327961
9247	3	43	6.687118	-6.444415
9247	3	38	1.153898	-0.392864
9247	3	19	-4.102169	6.171323
9248	3	78	-8.446498	8.894743
9248	3	21	4.064769	-3.722295
9248	3	1	2.126507	2.690810
9249	2	52	3.441455	2.675901
9249	2	48	7.055445	-3.485998
9250	1	100	-11.049225	7.086505
9251	2	83	-3.789645	8.564131
9251	2	17	6.077904	-1.557290
9252	2	24	-3.765951	6.779528
9252	2	76	7.766925	-5.040942
9253	3	72	-3.762062	9.631377
9253	3	10	6.931567	-1.852617
9253	3	18	0.809414	-1.852618
9254	2	95	-5.443583	6.486914
9254	2	5	5.259890	-3.389255
9255	2	71	7.902472	-5.988495
9255	2	29	-4.043256	6.097323
9256	2	49	-1.110022	6.627541
9256	2	51	6.531407	-5.461873
9257	3	22	-4.471516	6.686520
9257	3	38	1.386424	1.994720
9257	3	40	7.342044	-3.401106
9258	2	96	7.707440	-5.909337
9258	2	4	-4.848797	3.962816
9259	3	27	-3.259460	0.771263
9259	3	60	8.934348	-5.249114
9259	3	13	-3.259877	6.809405
9260	2	60	6.667764	-5.373526
9260	2	40	-5.340115	5.132661
9261	3	27	6.667764	-5.402173
9261	3	52	-2.294352	5.132661
9261	3	21	6.347087	-0.393212
9262	2	72	-5.002326	6.585216
9262	2	28	6.850803	-0.056263
9263	1	100	-0.246211	6.126705
9264	3	57	-1.629315	-0.555887
9264	3	10	3.855677	-5.626089
9264	3	33	-6.825657	5.847182
9265	3	73	6.366002	-4.040451
9265	3	19	-0.327076	5.153376
9265	3	8	0.228178	1.417448
9266	3	53	-1.037938	-1.767814
9266	3	23	-6.720982	4.182929
9266	3	24	5.319985	-7.254997
9267	3	58	-1.354801	0.198197
9267	3	36	-7.855144	6.049762
9267	3	6	4.221561	-4.601154
9268	2	90	7.378483	-6.649049
9268	2	10	-3.267289	4.384945
9269	2	64	5.592339	-4.812931
9269	2	36	-3.252633	7.052289
9270	2	66	-4.610195	6.679705
9270	2	34	5.405705	-5.512208
9271	2	12	6.972166	-2.976172
9271	2	88	-3.349187	8.851346
9272	2	83	8.144187	-4.096137
9272	2	17	-0.365865	5.812493
9273	3	36	6.345929	-3.020356
9273	3	58	-5.364004	8.748329
9273	3	6	1.858165	3.046057
9274	3	76	-4.397924	6.688142
9274	3	19	4.942965	0.069414
9274	3	5	4.943380	-4.428728
9275	2	84	9.333619	-3.950299
9275	2	16	-3.528031	6.799106
9276	2	46	5.686728	-2.866477
9276	2	54	-7.201404	6.603080
9277	2	92	8.796449	2.445355
9277	2	8	8.910770	0.870380
9278	1	100	-4.121344	5.605087
9279	3	30	3.337525	3.009250
9279	3	58	-3.120380	8.970321
9279	3	12	6.534709	-3.250226
9280	1	100	6.307129	-4.684569
9281	3	31	-4.885649	6.882887
9281	3	35	1.614388	6.880853
9281	3	34	6.789676	-4.630189
9282	2	78	7.793293	-4.602539
9282	2	22	0.144263	7.966387
9283	2	92	-6.614220	6.368551
9283	2	8	5.344192	-4.942633
9284	3	49	6.311341	-7.246665
9284	3	32	-0.272915	-1.226906
9284	3	19	-6.130599	4.106387
9285	2	99	-5.033800	7.997073
9285	2	1	4.881887	-3.710424
9286	2	77	-6.384076	6.050964
9286	2	23	5.350614	-4.034875
9287	2	62	7.395574	-4.577429
9287	2	38	-2.723013	6.162044
9288	2	81	-2.937360	8.156389
9288	2	19	7.252759	-1.814345
9289	2	77	-4.718477	7.153178
9289	2	23	6.359520	-3.531105
9290	2	72	7.347001	-3.794837
9290	2	28	2.396544	6.445405
9291	3	79	-4.746840	8.306808
9291	3	9	6.270464	-4.099519
9291	3	12	6.250964	1.818016
9292	2	59	-4.097841	6.082649
9292	2	41	4.815138	-4.099590
9293	1	100	-4.904273	7.560563
9294	2	64	7.452610	-3.418264
9294	2	36	-5.234271	6.468146
9295	3	53	-7.375816	7.051717
9295	3	4	4.603371	-3.863163
9295	3	43	-7.242685	1.008326
9296	3	51	7.097795	-4.179482
9296	3	38	1.674474	6.423232
9296	3	11	-3.652464	7.033426
9297	3	43	0.467707	-1.207731
9297	3	40	6.557410	-6.478684
9297	3	17	-6.090550	4.604955
9298	3	90	7.914471	-4.249574
9298	3	3	-0.466569	0.119658
9298	3	7	-0.628773	6.692053
9299	2	78	6.557410	-4.839522
9299	2	22	-4.830263	4.604955
9300	2	48	-1.975859	7.485487
9300	2	52	6.994894	-0.927698
9301	2	74	9.731506	-1.009594
9301	2	26	-1.947700	5.916232
9302	3	31	1.674300	-3.332644
9302	3	39	-4.565568	5.869148
9302	3	30	6.822158	-3.575330
9303	3	35	0.324123	-1.646935
9303	3	27	5.383290	-7.774169
9303	3	38	-5.402133	4.691316
9304	2	93	7.974559	-7.761396
9304	2	7	-3.431124	3.658636
9305	3	44	-6.573031	6.722950
9305	3	35	-0.724227	1.032458
9305	3	21	5.789484	-4.785300
9306	3	45	1.178333	-5.853202
9306	3	27	-5.333931	5.927903
9306	3	28	5.925472	-6.089597
9307	2	90	8.328222	-5.146281
9307	2	10	-3.464058	4.851863
9308	2	50	-3.430658	7.273201
9308	2	50	6.013182	-4.061740
9309	2	77	8.382315	-4.250638
9309	2	23	-2.095487	6.400806
9310	2	99	6.286479	-9.542935
9310	2	1	-3.904329	3.046674
9311	4	20	-4.240584	0.058977
9311	4	31	6.801086	-2.959817
9311	4	29	-4.435610	6.616207
9311	4	20	1.659388	3.955426
9312	1	100	-3.777312	8.166073
9313	1	100	-6.331957	6.309997
9314	3	41	-2.047031	8.929515
9314	3	40	2.651196	3.585780
9314	3	19	6.649529	-2.810504
9315	3	64	-3.502603	0.805003
9315	3	33	-8.438426	4.300270
9315	3	3	1.672917	0.803663
9316	2	37	-5.686171	7.245955
9316	2	63	5.746461	-4.505804
9317	3	33	-5.924962	-0.252105
9317	3	58	-5.932019	5.830864
9317	3	9	4.261765	-3.351367
9318	2	81	-4.878097	7.205618
9318	2	19	7.806308	-2.896865
9319	2	67	-3.980754	5.088029
9319	2	33	7.332678	-7.243773
9320	3	41	-0.108542	-0.636865
9320	3	40	6.352534	-4.802318
9320	3	19	-6.176012	4.642263
9321	3	41	1.380667	7.468006
9321	3	47	-3.942809	7.597174
9321	3	12	5.386906	-2.419651
9322	3	7	0.953713	4.335899
9322	3	38	-5.438274	4.336541
9322	3	55	5.755741	-3.907750
9323	3	41	-3.564447	7.423380
9323	3	30	2.932344	2.767089
9323	3	29	7.705132	-3.694836
9324	3	29	1.099444	-0.922663
9324	3	44	7.374213	-7.050499
9324	3	27	-5.224681	5.424521
9325	2	85	8.963078	-4.543312
9325	2	15	-2.194417	6.487797
9326	2	84	-4.916404	6.752763
9326	2	16	7.554661	-2.715460
9327	2	27	-5.524890	6.681324
9327	2	73	6.893520	-5.458949
9328	2	87	8.358412	-5.277598
9328	2	13	-2.291609	6.850470
9329	3	14	5.894154	-0.641355
9329	3	65	-4.961914	7.452610
9329	3	21	-0.027140	-0.578677
9330	1	100	-4.721771	7.957626
9331	3	51	-3.844545	8.185496
9331	3	41	6.912413	-3.847589
9331	3	8	5.670425	2.634785
9332	3	33	0.631485	0.699006
9332	3	34	5.708104	-5.616740
9332	3	33	-4.404643	6.539491
9333	3	40	6.407227	0.531320
9333	3	49	-2.185625	5.335981
9333	3	11	6.407244	-4.178699
9334	2	67	6.945996	-4.768701
9334	2	33	-2.488136	6.776879
9335	2	31	5.743386	-4.052825
9335	2	69	-2.425367	7.763522
9336	3	39	1.270256	-1.686164
9336	3	10	-2.847804	5.427775
9336	3	51	7.794965	-6.623185
9337	1	100	7.732191	-5.532945
9338	2	76	3.169268	3.735718
9338	2	24	7.427038	-2.563198
9339	2	89	5.668809	-5.031632
9339	2	11	-3.709150	6.334182
9340	2	80	-6.784797	6.677025
9340	2	20	5.515838	-3.959718
9341	3	40	-6.546740	7.283484
9341	3	37	-0.481045	0.724508
9341	3	23	5.373118	-5.867363
9342	3	67	-5.707076	8.087857
9342	3	24	0.577883	-1.956009
9342	3	9	5.132101	-1.956009
9343	1	100	8.155748	-5.789914
9344	2	49	3.755035	-3.894521
9344	2	51	-3.601938	8.701446
9345	4	19	-2.929043	6.523995
9345	4	58	8.041874	-5.345313
9345	4	17	-2.928923	0.362610
9345	4	6	2.615463	4.344268
9346	3	52	1.686929	4.131306
9346	3	20	6.181933	0.407569
9346	3	28	-4.534898	6.803469
9347	2	99	0.457355	5.956596
9347	2	1	-4.242140	5.956596
9348	2	81	-7.456378	5.984319
9348	2	19	4.418099	-5.788000
9349	2	70	-4.962856	7.752439
9349	2	30	7.034851	-5.426519
9350	2	27	6.227280	-2.336719
9350	2	73	-3.560235	7.673807
9351	2	94	6.293823	-3.655169
9351	2	6	-4.933420	8.395619
9352	2	96	7.890936	-4.862320
9352	2	4	-3.857790	3.861754
9353	2	80	7.195773	-4.288030
9353	2	20	-5.221386	8.634587
9354	3	45	0.960163	-5.325055
9354	3	34	6.045528	-5.325197
9354	3	21	-3.435284	6.951785
9355	2	65	6.958600	-5.112689
9355	2	35	-4.293586	6.275158
9356	3	50	-3.349932	9.016507
9356	3	20	7.951323	-3.371141
9356	3	30	2.716871	6.039230
9357	2	97	-4.178246	8.539768
9357	2	3	5.843938	-1.891522
9358	3	47	-1.482920	0.459689
9358	3	25	6.538866	-5.439323
9358	3	28	-3.400762	6.132392
9359	2	86	8.411541	-3.583282
9359	2	14	-2.989354	7.103779
9360	3	46	2.922652	2.703861
9360	3	40	7.125731	-1.829839
9360	3	14	-2.730397	6.783167
9361	2	37	7.596209	-3.824998
9361	2	63	-1.580064	6.581904
9362	3	67	-5.484313	6.205150
9362	3	20	0.987379	-6.155900
9362	3	13	5.304290	-6.165026
9363	2	45	5.948866	-3.316968
9363	2	55	0.356249	3.019757
9364	1	100	7.800100	-11.205635
9365	2	65	-5.337169	6.892881
9365	2	35	6.489542	-5.106064
9366	3	42	6.722076	-3.359094
9366	3	41	3.659285	2.812240
9366	3	17	-0.470974	8.120720
9367	3	63	-5.082738	4.757798
9367	3	33	6.551343	-0.253156
9367	3	4	6.582276	-4.768692
9368	2	80	-7.771250	6.249556
9368	2	20	4.783544	-5.750453
9369	2	40	6.841545	-4.893921
9369	2	60	-5.282369	6.747624
9370	2	17	-2.721864	6.707125
9370	2	83	7.364860	-5.267488
9371	2	42	-1.619482	6.945840
9371	2	58	8.200279	-4.811695
9372	2	91	7.800810	-6.051322
9372	2	9	-4.861380	5.127977
9373	3	48	-1.070652	7.220617
9373	3	48	6.365993	-3.577811
9373	3	4	3.483119	2.084543
9374	2	94	-7.915175	6.137126
9374	2	6	4.185920	-4.271459
9375	2	96	6.715088	-9.177714
9375	2	4	-1.092021	3.143209
9376	3	48	-5.371081	7.291959
9376	3	28	1.145586	-2.473692
9376	3	24	6.268818	-2.888003
9377	3	23	-1.689890	7.522555
9377	3	40	1.819285	7.448830
9377	3	37	8.501632	-2.329461
9378	2	98	3.403659	-6.573070
9378	2	2	-0.306982	5.966181
9379	2	97	-4.437398	8.748056
9379	2	3	5.398236	-1.466348
9380	2	69	2.441319	5.201909
9380	2	31	-3.699884	6.230627
9381	1	100	7.768736	-6.619474
9382	3	28	-5.497706	6.548017
9382	3	32	6.373744	-4.151396
9382	3	40	-0.270922	0.988021
9383	1	100	-8.886687	7.732322
9384	2	45	7.249819	-2.828682
9384	2	55	-2.838426	6.385376
9385	2	78	-4.083135	6.437688
9385	2	22	7.123479	-5.327382
9386	2	95	-6.845669	6.993606
9386	2	5	4.478119	-4.905643
9387	2	84	7.499427	-5.174819
9387	2	16	-3.235992	7.239340
9388	2	47	-2.664815	6.172663
9388	2	53	6.787461	-0.015137
9389	2	48	7.326058	-0.553939
9389	2	52	-2.694490	5.222914
9390	1	100	-5.572798	8.957374
9391	2	62	-3.691474	7.172266
9391	2	38	8.268543	-4.275051
9392	3	57	9.022309	-4.472614
9392	3	33	8.932667	1.931853
9392	3	10	0.100725	6.973272
9393	2	35	-3.467267	7.063643
9393	2	65	5.484219	-4.763791
9394	3	69	0.583246	-3.138766
9394	3	26	6.503513	-9.478034
9394	3	5	-5.850246	3.334964
9395	3	76	6.514179	-6.952442
9395	3	14	2.012158	4.964040
9395	3	10	-3.320668	5.101568
9396	2	94	-6.167198	8.839503
9396	2	6	5.480135	-0.954062
9397	3	42	-0.008877	-0.631355
9397	3	20	5.051509	-6.316488
9397	3	38	-6.444056	5.417333
9398	3	12	-5.222607	3.763598
9398	3	85	7.102688	-3.993652
9398	3	3	0.803981	3.763591
9399	2	85	-5.414500	7.108793
9399	2	15	5.685192	-2.184536
9400	1	100	-4.320378	7.059696
9401	2	15	6.414575	-3.650699
9401	2	85	-4.896720	8.198286
9402	3	21	4.950603	-7.905993
9402	3	62	-1.021135	-1.634228
9402	3	17	-6.344963	4.697653
9403	3	36	-0.919635	-0.557209
9403	3	29	5.723904	-5.075677
9403	3	35	-7.215437	5.898069
9404	3	31	6.301877	-5.643465
9404	3	42	-0.043085	-0.324348
9404	3	27	-6.371101	5.288113
9405	2	24	-3.496595	6.467316
9405	2	76	7.353686	-4.576417
9406	3	47	6.432420	-7.609895
9406	3	42	-0.196807	-1.635304
9406	3	11	-3.148691	2.861645
9407	2	85	-6.907459	6.457919
9407	2	15	4.275928	-3.135320
9408	2	89	-6.276431	8.155101
9408	2	11	5.166832	-2.613596
9409	2	79	-7.263160	5.157880
9409	2	21	4.769461	-2.932288
9410	2	30	-4.495929	6.145264
9410	2	70	7.065882	-3.375719
9411	3	30	-2.863987	0.532405
9411	3	46	-6.772736	6.727143
9411	3	24	3.999851	-5.244814
9412	3	62	-1.898560	-0.824600
9412	3	14	3.125721	-6.682835
9412	3	24	-7.908424	4.821562
9413	3	23	8.196140	0.450669
9413	3	40	8.196140	-5.462546
9413	3	37	-4.661295	5.113444
9414	2	76	5.202219	1.316989
9414	2	24	-1.422429	7.955810
9415	4	32	-2.132060	5.895890
9415	4	35	3.985171	3.300909
9415	4	20	6.464247	-2.880338
9415	4	13	0.347113	-0.259008
9416	1	100	8.564648	-2.002623
9417	1	100	-6.930666	8.505262
9418	2	86	-7.748146	7.551955
9418	2	14	5.104796	-2.653131
9419	3	60	-3.694787	6.545319
9419	3	20	5.324204	1.866416
9419	3	20	6.532501	-4.621399
9420	2	39	7.065942	-3.217042
9420	2	61	-2.006024	8.779324
9421	3	44	-4.582692	5.671038
9421	3	41	6.186587	1.100491
9421	3	15	6.187624	-2.121235
9422	2	67	7.636751	-5.511537
9422	2	33	-1.866330	5.979827
9423	2	90	9.471830	-6.608436
9423	2	10	-1.043067	6.250525
9424	3	38	0.501936	-0.537202
9424	3	18	6.303062	-4.633824
9424	3	44	-5.159963	5.887212
9425	2	98	8.280136	-8.832416
9425	2	2	-2.737943	1.594511
9426	2	92	-6.460004	6.848901
9426	2	8	5.560054	-1.233856
9427	1	100	-8.398403	5.649542
9428	1	100	8.147362	-6.719131
9429	3	45	0.560213	-0.474084
9429	3	32	4.876512	-5.139714
9429	3	23	-2.317069	4.193137
9430	3	45	4.743976	3.053464
9430	3	45	7.786892	-3.232361
9430	3	10	-2.650585	6.790737
9431	2	73	3.119058	4.211435
9431	2	27	-0.202265	6.914425
9432	2	93	-0.982561	7.148444
9432	2	7	6.283567	-0.644622
9433	3	36	5.867481	1.916713
9433	3	23	-2.691213	6.778378
9433	3	41	7.034755	-2.962446
9434	2	97	7.888424	-6.779563
9434	2	3	-2.769186	3.334903
9435	1	100	-5.346857	9.007983
9436	2	48	6.380583	-5.255078
9436	2	52	-3.287317	6.718948
9437	2	87	8.496886	-3.326613
9437	2	13	-4.319101	4.698587
9438	1	100	6.288122	-5.048665
9439	2	25	6.769529	-1.434701
9439	2	75	-4.796448	8.977431
9440	2	75	-5.436788	5.947889
9440	2	25	6.413996	-3.747192
9441	2	72	-8.759556	7.984971
9441	2	28	4.111616	-2.716812
9442	1	100	5.777525	-7.021563
9443	3	26	5.728512	-7.214231
9443	3	28	-4.464716	5.582224
9443	3	46	1.180650	-0.700154
9444	2	74	-3.515017	9.170161
9444	2	26	6.930331	-1.170608
9445	2	70	8.028549	-4.837346
9445	2	30	-2.294196	7.634259
9446	2	38	-1.512767	6.191554
9446	2	62	7.418511	-2.000594
9447	3	26	-2.178563	5.422967
9447	3	56	7.197344	-4.669776
9447	3	18	5.508106	1.680752
9448	2	19	6.778291	-3.195832
9448	2	81	-6.399998	8.307605
9449	3	21	-2.354768	4.857906
9449	3	50	9.161696	-4.483800
9449	3	29	7.321043	1.740942
9450	3	21	-6.942274	3.311759
9450	3	25	5.032722	-5.768576
9450	3	54	-0.441611	-0.076447
9451	2	28	-4.293229	6.863117
9451	2	72	7.237362	-6.016124
9452	2	98	-5.134072	6.037193
9452	2	2	4.660505	0.749569
9453	2	77	-1.409477	6.629010
9453	2	23	7.419213	-5.140966
9454	1	100	7.934030	-10.890495
9455	2	30	-3.175192	6.906686
9455	2	70	7.254513	-1.675965
9456	3	53	3.348401	4.401158
9456	3	27	-1.733359	9.078373
9456	3	20	7.594832	-1.688430
9457	3	65	-7.259454	1.553881
9457	3	23	5.174634	-4.812050
9457	3	12	-7.744230	3.676426
9458	2	70	6.833585	-4.032713
9458	2	30	-1.559686	7.490033
9459	3	24	-0.467973	0.184799
9459	3	58	5.894646	-6.346336
9459	3	18	-3.725749	5.293939
9460	2	95	-8.045377	7.654441
9460	2	5	3.328874	-0.916686
9461	1	100	5.990618	-5.213404
9462	2	63	-2.963621	5.985583
9462	2	37	7.974524	-3.966434
9463	2	79	7.548898	-5.422164
9463	2	21	-0.653345	5.778892
9464	2	52	-2.514377	8.273895
9464	2	48	7.017412	-4.247976
9465	1	100	-5.908994	9.145889
9466	3	49	-0.290464	0.227225
9466	3	41	-5.332705	6.816333
9466	3	10	3.609019	-6.044396
9467	2	76	-4.559877	7.757174
9467	2	24	7.642861	-3.501049
9468	3	11	-4.518134	1.534446
9468	3	33	5.192159	-5.643268
9468	3	56	0.096278	-1.174220
9469	1	100	-6.752101	7.376909
9470	3	11	6.771472	-6.022263
9470	3	24	6.769797	0.554104
9470	3	65	-4.699916	6.557423
9471	2	32	-5.936347	5.097561
9471	2	68	5.737055	-4.199307
9472	2	91	6.417041	-6.774072
9472	2	9	-0.180438	3.288127
9473	2	38	7.497174	-3.731427
9473	2	62	-3.125601	9.105125
9474	3	26	-4.145656	7.429620
9474	3	60	7.660959	-4.886753
9474	3	14	2.418139	6.927558
9475	2	83	-4.644269	6.486407
9475	2	17	5.976450	-1.975767
9476	2	93	5.643761	-7.814564
9476	2	7	-1.707683	4.357727
9477	3	47	8.791702	-1.776738
9477	3	42	2.205103	7.325998
9477	3	11	-2.743950	7.817564
9478	2	95	5.928156	-9.241904
9478	2	5	-4.539144	3.380813
9479	2	85	6.653512	-5.215704
9479	2	15	-2.720618	5.396006
9480	3	62	-4.579679	7.518937
9480	3	24	-4.579677	0.913639
9480	3	14	8.133488	-2.139984
9481	2	89	-7.773330	8.246768
9481	2	11	4.944197	-1.623229
9482	2	87	-5.890078	9.207442
9482	2	13	5.208182	-1.315168
9483	3	54	7.220128	-5.247894
9483	3	45	-3.235866	6.785804
9483	3	1	2.654777	5.012080
9484	3	43	7.425371	0.570071
9484	3	32	7.425926	-4.363464
9484	3	25	-1.071443	5.017442
9485	2	97	-5.032867	6.105185
9485	2	3	4.662377	-1.631459
9486	2	74	-5.939356	4.998296
9486	2	26	5.106126	-0.411936
9487	2	31	6.814728	-3.637415
9487	2	69	-5.231338	7.785190
9488	3	63	6.464400	-4.042850
9488	3	22	0.993667	2.491032
9488	3	15	-5.243713	5.460582
9489	2	88	-4.813178	8.920146
9489	2	12	7.676765	-2.633865
9490	2	60	6.847740	-5.399830
9490	2	40	-3.821320	6.158564
9491	3	21	-0.032120	-4.273463
9491	3	53	-5.852367	7.385794
9491	3	26	6.550099	-4.341934
9492	3	40	5.436247	3.127905
9492	3	52	9.325864	-2.644199
9492	3	8	0.599337	6.313895
9493	2	85	7.533459	-6.614652
9493	2	15	-2.968781	4.078936
9494	3	91	6.846732	-6.167541
9494	3	7	0.466762	4.910637
9494	3	2	-1.407974	4.910691
9495	2	83	-4.459152	7.645300
9495	2	17	4.792689	-3.289013
9496	3	45	7.478908	-3.859784
9496	3	51	-5.410910	6.516892
9496	3	4	1.055252	-1.602390
9497	5	25	1.025260	0.678615
9497	5	25	1.025258	7.209287
9497	5	18	-4.955859	7.214351
9497	5	12	-4.955782	0.683679
9497	5	20	5.131969	-3.325336
9498	2	62	-5.647800	4.628292
9498	2	38	6.081772	-7.195394
9499	2	95	7.042884	-3.527604
9499	2	5	0.404566	5.345828
9500	1	100	-6.789781	7.854534
9501	1	100	9.053969	-12.580442
9502	2	90	-3.194328	8.364646
9502	2	10	6.606349	-3.223723
9503	3	57	6.855324	-4.791110
9503	3	16	-2.678418	6.958869
9503	3	27	-2.678210	1.149265
9504	2	87	-5.159374	7.638926
9504	2	13	5.158105	0.204665
9505	2	88	6.809377	-8.566964
9505	2	12	-4.662507	2.215090
9506	2	55	6.902963	-5.313710
9506	2	45	-3.623629	6.322735
9507	2	47	7.148332	0.816443
9507	2	53	7.148334	-5.789040
9508	3	85	-5.101389	6.630754
9508	3	11	4.918494	-4.717963
9508	3	4	4.918477	0.906976
9509	1	100	-5.575263	8.623238
9510	2	58	3.393054	-4.246765
9510	2	42	-8.952490	6.176489
9511	3	29	-6.086518	9.023151
9511	3	50	0.160629	9.023138
9511	3	21	6.687630	-1.498471
9512	1	100	-7.953295	7.082465
9513	1	100	-6.110108	7.203785
9514	3	38	0.542347	-0.920755
9514	3	44	-4.332401	5.345351
9514	3	18	4.793517	-4.391823
9515	2	12	-4.056638	4.277031
9515	2	88	7.509408	-5.990225
9516	3	12	-5.445141	3.913741
9516	3	53	1.180055	0.883398
9516	3	35	6.829318	-5.449299
9517	2	84	-4.353180	8.068160
9517	2	16	6.333828	-1.023716
9518	3	16	-3.419853	5.926787
9518	3	74	5.233543	-6.649606
9518	3	10	2.278683	4.413047
9519	2	41	-3.620121	6.737875
9519	2	59	6.701183	-3.055331
9520	2	58	-3.736017	7.185486
9520	2	42	7.099181	-5.257630
9521	3	24	-6.502550	5.292613
9521	3	54	-0.371821	-0.973293
9521	3	22	4.801457	-6.118998
9522	3	89	7.256242	-6.321464
9522	3	1	1.860811	4.376546
9522	3	10	-2.775628	4.376962
9523	2	6	-4.337591	6.074668
9523	2	94	8.093081	-3.739932
9524	3	51	-6.704637	-2.035184
9524	3	16	5.845365	-4.058857
9524	3	33	-6.739307	4.337070
9525	2	84	-6.510543	6.762426
9525	2	16	6.689907	-3.534995
9526	3	56	-5.734853	6.735189
9526	3	42	6.764559	0.753528
9526	3	2	6.764569	-3.797323
9527	2	80	-3.728999	8.085865
9527	2	20	6.733229	-4.478335
9528	1	100	-4.448384	5.686125
9529	3	65	-4.714879	7.561915
9529	3	27	6.024487	2.321394
9529	3	8	6.102196	-1.870772
9530	2	55	4.761908	-5.499338
9530	2	45	-6.378560	6.441427
9531	2	83	-6.461976	5.053870
9531	2	17	5.026487	-1.026346
9532	2	90	-6.947053	6.933522
9532	2	10	4.870946	-2.501852
9533	2	93	-4.211953	8.142832
9533	2	7	5.996206	-1.081429
9534	2	33	-0.475551	6.341090
9534	2	67	6.312228	-4.377273
9535	1	100	6.709556	-4.120674
9536	1	100	-4.833667	5.100312
9537	2	43	8.493532	-5.776677
9537	2	57	-4.718435	6.491970
9538	2	79	5.242381	3.295816
9538	2	21	0.060044	7.519483
9539	2	95	-8.182216	6.622908
9539	2	5	4.725778	-1.434831
9540	2	91	8.234712	-6.675762
9540	2	9	-3.885027	3.089582
9541	1	100	8.393449	-5.786920
9542	2	91	6.894796	-6.086093
9542	2	9	-2.685867	5.786703
9543	5	18	7.257346	-4.030054
9543	5	5	1.285670	-3.984456
9543	5	21	7.240132	1.843730
9543	5	52	-4.914151	7.095383
9543	5	4	1.259874	1.901121
9544	2	93	-5.431802	8.362696
9544	2	7	6.468059	-0.709042
9545	2	96	-4.412107	9.379239
9545	2	4	6.921662	0.059809
9546	3	89	-7.287475	6.606350
9546	3	5	3.673936	0.361341
9546	3	6	3.673940	-5.048668
9547	2	79	5.482501	-4.888601
9547	2	21	-4.869246	4.916588
9548	1	100	6.182866	-8.066915
9549	3	22	7.033952	-3.670379
9549	3	47	-5.250298	5.104930
9549	3	31	1.096549	-1.089650
9550	2	98	6.853921	-4.345778
9550	2	2	-0.869097	7.894477
9551	3	78	-5.691465	7.007878
9551	3	19	6.098811	-5.626915
9551	3	3	6.098597	0.891368
9552	3	20	-0.266643	-0.897687
9552	3	66	9.714604	-6.742475
9552	3	14	-3.049632	4.899214
9553	2	12	6.256567	-5.241167
9553	2	88	-6.722569	6.532191
9554	2	50	-5.751902	9.510504
9554	2	50	0.667368	5.318417
9555	1	100	-6.360090	8.161318
9556	3	94	-5.931939	7.406051
9556	3	1	0.218397	-4.015127
9556	3	5	6.805004	-4.015173
9557	3	7	-1.321489	-0.558964
9557	3	87	8.813280	-5.388760
9557	3	6	-1.882341	6.046586
9558	2	68	-1.036738	8.847587
9558	2	32	7.192687	-1.371206
9559	1	100	7.034030	-5.538180
9560	1	100	6.308782	-4.822870
9561	4	3	2.350150	4.174561
9561	4	44	6.142557	-8.353022
9561	4	14	-3.598820	4.752594
9561	4	39	0.191717	-1.748885
9562	3	37	-2.795130	8.215944
9562	3	38	3.696220	3.158735
9562	3	25	7.027523	-0.882383
9563	2	84	-7.013895	6.672667
9563	2	16	5.027997	-3.491976
9564	3	53	9.140638	0.962826
9564	3	37	9.140666	-4.191496
9564	3	10	0.817760	7.043072
9565	3	49	6.091882	-5.345923
9565	3	23	0.525622	6.307598
9565	3	28	-6.015529	6.307598
9566	2	48	-1.619692	4.418624
9566	2	52	6.510487	-1.730727
9567	2	34	9.319495	-3.436254
9567	2	66	3.819756	2.771113
9568	1	100	7.075392	-8.862093
9569	3	25	1.464047	6.801459
9569	3	67	7.534312	-6.321739
9569	3	8	-2.283915	6.803584
9570	2	80	-4.814118	6.687945
9570	2	20	6.468397	-4.149483
9571	2	90	9.203031	-5.990607
9571	2	10	-0.314696	6.927167
9572	2	40	7.700442	0.508033
9572	2	60	-4.236678	7.047147
9573	2	61	7.022359	-4.180691
9573	2	39	-4.757171	6.530318
9574	2	15	5.818821	-4.086446
9574	2	85	-4.749631	7.360394
9575	1	100	5.125025	-2.339078
9576	3	87	6.641196	-7.789440
9576	3	8	-2.260357	5.030841
9576	3	5	0.885109	5.014566
9577	2	57	-4.123801	6.542575
9577	2	43	6.474418	-3.436885
9578	1	100	9.030859	-5.466613
9579	1	100	-8.667078	6.416929
9580	2	84	-4.791256	5.974039
9580	2	16	4.917762	-0.056792
9581	2	62	7.238435	-5.222562
9581	2	38	-5.850985	6.595746
9582	2	76	7.213290	-5.618335
9582	2	24	-3.938258	5.848460
9583	2	82	6.964904	-1.666739
9583	2	18	-1.233901	7.081191
9584	3	79	5.565318	-4.010791
9584	3	19	-6.611364	5.877870
9584	3	2	-0.292051	5.839224
9585	2	94	-6.602524	6.765366
9585	2	6	4.089457	-0.698713
9586	3	48	-7.253296	5.641108
9586	3	7	3.439345	-5.598920
9586	3	45	-2.552117	0.279363
