9027	1	30.360946	92.118688	65.904088	0.993767	0.243844	0.408455	8.888580	3.000000	0.066284	5.713824	4.000000	0.018468	9.030540	5.000000	0.029595	7.695799	5.000000	0.044087	5.289916	4.000000	0.060180	1.601563	3.000000	0.010922
9028	1	51.597222	12.917479	56.811468	0.167828	0.927753	0.656609	3.092479	4.000000	0.011135	7.277525	5.000000	0.033025	6.528208	4.000000	0.014961	2.898969	5.000000	0.015773	5.227950	3.000000	0.057256	4.632283	5.000000	0.016007
9029	1	61.770314	36.745582	91.213849	0.961919	0.961178	0.730834	9.404239	4.000000	0.019491	8.183749	3.000000	0.013215	8.923815	4.000000	0.017635	1.807661	3.000000	0.053552	0.828841	3.000000	0.048669	7.420013	4.000000	0.015780
9030	2	45.695168	31.710263	57.736793	0.923273	0.113112	0.739224	6.699189	4.000000	0.016502	6.346192	4.000000	0.014602	2.972695	4.000000	0.013300	5.151261	4.000000	0.012436	0.938199	4.000000	0.013378	2.004485	5.000000	0.010408
9031	1	63.441190	51.693521	57.303940	0.203699	0.294441	0.349495	3.287207	3.000000	0.012572	8.731555	4.000000	0.053152	0.882817	5.000000	0.034218	8.680067	3.000000	0.010790	0.261768	5.000000	0.049564	1.286963	5.000000	0.018109
9032	1	77.302939	88.514314	86.227470	0.688017	0.402163	0.281456	3.656705	5.000000	0.063545	4.781726	5.000000	0.117493	8.729832	3.000000	0.017727	8.780724	4.000000	0.010591	6.142364	4.000000	0.012804	0.487098	5.000000	0.010039
9033	1	90.229777	57.134069	33.997479	0.270319	0.120022	0.894995	7.534217	3.000000	0.045930	0.818995	4.000000	0.014297	8.049879	4.000000	0.084468	5.700782	4.000000	0.025421	0.914819	3.000000	0.028484	2.618322	5.000000	0.011796
9034	1	91.921749	76.065749	89.643548	0.402794	0.180671	0.221231	2.356709	5.000000	0.019891	0.369922	4.000000	0.010076	0.281759	3.000000	0.176195	5.972754	3.000000	0.196766	9.603994	5.000000	0.107968	0.285520	4.000000	0.016875
9035	2	6.274303	84.620205	73.834782	0.469468	0.811886	0.865851	7.464732	5.000000	0.010013	3.287589	3.000000	0.017945	1.012175	5.000000	0.061990	1.229226	5.000000	0.033914	3.936593	5.000000	0.012922	8.264860	3.000000	0.040181
9036	1	87.207165	41.588561	70.569422	0.858116	0.122522	0.970611	3.565906	4.000000	0.034788	6.826207	4.000000	0.021470	4.631097	5.000000	0.027124	9.583198	3.000000	0.045922	6.746789	4.000000	0.012572	4.939712	4.000000	0.019027
9037	3	46.891640	71.537532	72.839919	0.342688	0.680771	0.650394	5.960642	5.000000	0.012156	4.076590	5.000000	0.025345	9.239344	3.000000	0.022492	7.562069	4.000000	0.018870	7.514010	5.000000	0.010204	7.377150	3.000000	0.018191
9038	2	70.813902	99.706883	87.933571	0.591923	0.447450	0.442274	9.685518	5.000000	0.010402	1.004091	4.000000	0.018614	3.102064	3.000000	0.052489	1.906058	3.000000	0.041571	3.609185	4.000000	0.012405	4.401598	4.000000	0.042681
9039	2	58.266619	71.993762	48.443405	0.660028	0.869807	0.840476	5.509904	3.000000	0.043139	6.314416	5.000000	0.010406	3.017857	3.000000	0.012938	5.719677	5.000000	0.016214	7.824546	3.000000	0.067257	8.658450	5.000000	0.021719
9040	2	1.659045	75.174630	23.659908	0.103935	0.867857	0.259435	2.271871	3.000000	0.010177	4.860919	3.000000	0.015969	5.606403	3.000000	0.010314	2.046412	4.000000	0.014691	7.502617	5.000000	0.023898	7.085438	4.000000	0.193546
9041	1	18.131433	83.688415	65.538306	0.667342	0.292543	0.917796	4.637023	3.000000	0.010957	5.041235	3.000000	0.037785	9.944119	4.000000	0.018955	9.280491	4.000000	0.069109	6.038049	4.000000	0.127371	10.482927	5.000000	0.011439
9042	2	64.520346	23.505865	74.379694	0.878258	0.354312	0.593919	4.407909	4.000000	0.021585	8.782987	3.000000	0.160068	10.665739	3.000000	0.013250	8.936248	4.000000	0.010544	7.289530	4.000000	0.028975	4.795345	4.000000	0.026681
9043	1	39.716652	84.342868	46.291993	0.341803	0.566458	0.710195	5.290482	5.000000	0.011630	5.913688	5.000000	0.077897	0.702110	3.000000	0.010810	2.445560	5.000000	0.010054	4.407842	5.000000	0.012439	3.313700	3.000000	0.017460
9044	1	84.723497	59.418275	84.624107	0.132898	0.215731	0.664498	6.030512	5.000000	0.013405	4.440475	4.000000	0.025741	2.192027	5.000000	0.105858	0.553448	4.000000	0.015728	0.881843	3.000000	0.838395	9.778970	4.000000	0.023801
9045	1	71.418207	94.096972	42.865929	0.411641	0.289362	0.300119	3.259810	4.000000	0.205234	7.575423	3.000000	0.011263	3.288970	3.000000	0.010607	5.929235	3.000000	0.030469	4.682140	4.000000	0.011056	3.159929	4.000000	0.011305
9046	1	63.365515	92.411285	24.604573	0.406740	0.200519	0.621807	4.898524	3.000000	0.018647	8.972146	4.000000	0.012317	1.707748	4.000000	0.010521	8.221529	5.000000	0.053323	6.517728	3.000000	0.021599	6.359588	5.000000	0.040887
9047	2	24.510633	11.579605	85.773653	0.188238	0.103831	0.248290	3.327230	3.000000	0.134393	5.923676	3.000000	0.033899	6.696239	3.000000	0.020139	4.031541	4.000000	0.014742	7.051848	4.000000	0.012887	9.642984	3.000000	0.012086
9048	1	60.924850	31.289242	40.362478	0.140359	0.283200	0.458486	7.889560	4.000000	0.013380	7.971522	3.000000	0.022801	3.238786	3.000000	0.011907	5.760056	4.000000	0.014904	4.719917	4.000000	0.014036	8.232000	5.000000	0.011386
9049	1	85.160504	39.695905	25.333464	0.371462	0.809479	0.978941	9.188610	4.000000	0.014869	1.352945	5.000000	0.054533	0.690881	5.000000	0.013613	5.618068	5.000000	0.015803	6.648101	3.000000	0.010928	5.469770	4.000000	0.065719
9050	1	98.809869	94.382055	30.503228	0.859456	0.201127	0.368827	2.229509	4.000000	0.016025	5.282692	5.000000	0.129909	10.058174	5.000000	0.136041	8.856353	3.000000	0.090236	1.457294	3.000000	0.094715	10.317759	5.000000	0.010847
9051	2	5.577606	83.833467	59.140531	0.980926	0.773473	0.896555	2.736864	3.000000	0.010312	9.521310	4.000000	0.044330	1.704813	4.000000	0.022114	4.915700	4.000000	0.014234	3.225511	5.000000	0.018944	0.548731	3.000000	0.016507
9052	1	64.871545	38.884959	38.656565	0.174185	0.368869	0.355443	3.829248	3.000000	0.052880	4.036804	4.000000	0.033970	9.496294	3.000000	0.017801	0.881096	5.000000	0.416135	0.114436	4.000000	0.011463	7.671939	5.000000	0.033274
9053	2	79.151336	93.990579	89.801237	0.516865	0.658595	0.589476	1.037852	4.000000	0.015057	7.280783	4.000000	0.024322	7.192870	5.000000	0.028548	2.527999	3.000000	0.026414	0.661669	5.000000	0.075410	1.229809	4.000000	0.011387
9054	3	57.071988	24.864904	44.226226	0.912487	0.537465	0.387672	9.269889	3.000000	0.012126	5.497587	3.000000	0.014471	7.437019	5.000000	0.136564	6.143140	5.000000	0.010912	2.476760	4.000000	0.018745	7.408256	4.000000	0.121306
9055	2	45.902342	84.932556	12.475954	0.509461	0.414278	0.416518	5.408568	5.000000	0.063468	1.758982	5.000000	0.053696	9.785404	4.000000	0.013457	1.601013	4.000000	0.211308	3.090495	4.000000	0.015289	4.979346	3.000000	0.032351
9056	1	15.441882	19.823722	89.451007	0.343959	0.874119	0.276747	9.606393	5.000000	0.068177	1.327298	4.000000	0.018211	3.010583	5.000000	0.012475	2.716183	4.000000	0.023090	5.786413	3.000000	0.038339	4.270350	4.000000	0.011075
9057	2	73.171558	51.553749	80.826940	0.999139	0.275958	0.779955	8.521720	4.000000	0.036574	3.844835	3.000000	0.014100	2.187634	4.000000	0.018091	4.801993	5.000000	0.306612	2.578769	4.000000	0.012281	4.021567	3.000000	0.010208
9058	1	28.752850	62.359399	18.113808	0.388180	0.512047	0.569434	4.361516	4.000000	0.016807	5.988719	4.000000	0.014737	6.394804	3.000000	0.049746	2.989498	5.000000	0.100944	1.555366	4.000000	0.117208	11.209061	4.000000	0.010264
9059	1	32.077674	76.606156	92.693550	0.526951	0.234866	0.969921	0.154237	4.000000	0.038008	2.680192	4.000000	0.798633	10.687768	4.000000	0.010917	4.580176	4.000000	0.073792	7.831059	5.000000	0.123401	6.376782	4.000000	0.029033
9060	2	44.545684	33.653670	55.034433	0.421874	0.467769	0.459329	1.714631	3.000000	0.032513	9.112267	5.000000	0.010037	1.632701	5.000000	0.100154	1.193393	5.000000	0.012793	6.217705	4.000000	0.013477	9.897840	5.000000	0.010243
9061	2	77.888903	70.445473	23.740967	0.527370	0.675377	0.971942	1.586715	5.000000	0.021490	7.804033	4.000000	0.011572	7.240509	5.000000	0.012632	3.205529	5.000000	0.280521	1.356202	4.000000	0.015374	5.194165	5.000000	0.059018
9062	2	86.634801	33.090599	60.138686	0.572732	0.291106	0.527931	8.795803	3.000000	0.027954	3.677813	4.000000	0.020907	0.687978	5.000000	0.039684	8.415641	4.000000	0.010754	5.750488	4.000000	0.156430	8.952040	5.000000	0.047825
9063	3	71.198670	69.992593	64.839865	0.552421	0.224332	0.825893	0.402971	3.000000	0.131139	8.015779	5.000000	0.016910	4.110795	3.000000	0.035494	0.970852	4.000000	0.010886	7.408299	5.000000	0.043437	7.448931	5.000000	0.019889
9064	1	62.437193	83.238395	88.845412	0.850441	0.355644	0.661992	3.813211	5.000000	0.011261	1.546863	3.000000	0.066606	1.313647	5.000000	0.889375	0.707893	3.000000	0.038357	2.376646	5.000000	0.017968	5.428660	3.000000	0.038125
9065	1	8.919107	94.914605	10.304860	0.642627	0.919710	0.112823	4.015609	3.000000	0.010355	5.779448	3.000000	0.222031	5.509151	4.000000	0.018449	1.347106	3.000000	0.050228	1.253064	3.000000	0.010750	5.216820	5.000000	0.021196
9066	2	46.365780	56.816544	39.748643	0.107821	0.382661	0.339244	0.981340	3.000000	0.032989	5.803444	5.000000	0.013864	6.940332	4.000000	0.010314	1.653536	4.000000	0.046235	9.496938	5.000000	0.013521	8.286616	4.000000	0.023690
9067	2	14.319388	47.799745	56.235311	0.225828	0.840304	0.648432	3.462927	4.000000	0.013453	4.445323	4.000000	0.018223	11.165085	3.000000	0.031529	8.693498	4.000000	0.015970	1.868865	5.000000	0.034178	8.187999	3.000000	0.172608
9068	2	95.965486	32.061729	8.729473	0.916356	0.558304	0.209627	1.144828	3.000000	0.010332	4.221079	4.000000	0.011555	5.586035	5.000000	0.093574	4.257951	4.000000	0.011951	7.771558	3.000000	0.013683	8.650484	3.000000	0.016862
9069	2	39.296065	24.015078	75.345294	0.490599	0.348404	0.930074	5.861077	5.000000	0.086267	3.599681	5.000000	0.011038	3.419722	3.000000	0.016069	2.127671	5.000000	0.015818	3.662606	5.000000	0.012796	3.475461	5.000000	0.020315
9070	2	84.394627	20.451665	6.411993	0.869357	0.460724	0.772833	7.103622	4.000000	0.029556	1.999010	4.000000	0.102980	7.447124	3.000000	0.122113	9.597630	5.000000	0.057548	0.376287	5.000000	0.010693	3.542094	3.000000	0.012137
9071	3	20.053692	69.150641	86.508503	0.728251	0.593141	0.872181	7.107578	5.000000	0.029893	7.013542	3.000000	0.019768	6.269642	3.000000	0.016277	8.597169	5.000000	0.011705	7.107578	5.000000	0.015027	4.467279	3.000000	0.016323
9072	1	96.462214	3.096354	1.155788	0.173855	0.576499	0.665540	0.697985	4.000000	0.323452	3.696470	5.000000	0.010843	11.158530	5.000000	0.013925	3.460422	3.000000	0.076132	9.006949	3.000000	0.012542	10.144574	4.000000	0.011325
9073	2	70.000776	84.681185	77.888903	0.731322	0.306736	0.527370	7.024866	5.000000	0.024455	2.375714	5.000000	0.030816	5.448731	3.000000	0.016978	6.431784	3.000000	0.089524	9.663900	3.000000	0.011795	1.805686	3.000000	0.015456
9074	2	76.214368	55.826900	72.792580	0.995561	0.584275	0.486744	6.785985	3.000000	0.010778	5.253908	3.000000	0.041133	6.059170	5.000000	0.016334	7.978671	3.000000	0.013556	0.247629	5.000000	0.032895	9.937146	3.000000	0.014737
9075	1	91.132001	74.154691	21.199156	0.303059	0.562423	0.906477	0.768408	4.000000	0.011162	5.076005	5.000000	0.065522	6.829559	5.000000	0.020377	7.633594	5.000000	0.097411	2.914320	5.000000	0.012509	4.305009	5.000000	0.024851
9076	1	85.648815	90.369658	86.830636	0.128801	0.155426	0.724863	5.282711	4.000000	0.010177	9.696982	3.000000	0.031512	6.405340	3.000000	0.140249	6.968017	5.000000	0.026591	1.592772	3.000000	0.010094	8.784075	4.000000	0.019988
9077	2	38.131863	70.736479	8.402025	0.325595	0.644910	0.945952	1.354282	3.000000	0.018418	3.767419	4.000000	0.088493	2.403250	5.000000	0.013291	6.947232	4.000000	0.019198	9.844164	5.000000	0.062073	1.180068	4.000000	0.010822
9078	2	3.083365	88.758567	83.764091	0.179614	0.748396	0.994589	9.551379	3.000000	0.029080	3.282976	4.000000	0.128555	6.529276	5.000000	0.021274	0.706761	4.000000	0.010048	2.236306	4.000000	0.013694	2.232223	5.000000	0.095899
9079	2	71.498747	25.060301	47.198621	0.873228	0.396899	0.511819	2.377955	3.000000	0.010000	9.401742	4.000000	0.013201	8.569706	4.000000	0.102358	0.897475	3.000000	0.033007	9.509378	3.000000	0.018867	7.677916	4.000000	0.042139
9080	2	29.701633	97.284616	86.365642	0.545909	0.879236	0.563951	6.101465	3.000000	0.021397	2.027582	3.000000	0.035093	2.213575	3.000000	0.074315	6.624197	3.000000	0.021581	7.175147	3.000000	0.014285	8.819523	5.000000	0.018693
9081	2	39.694764	7.100395	21.958981	0.389850	0.838455	0.840538	2.056912	5.000000	0.014130	3.469694	5.000000	0.027437	10.782632	4.000000	0.020776	0.184075	5.000000	0.015192	3.520604	3.000000	0.053569	9.070588	3.000000	0.012803
9082	2	61.968685	35.946345	69.146305	0.673084	0.173097	0.714446	6.356922	3.000000	0.015715	2.857407	4.000000	0.013841	8.587313	4.000000	0.022733	1.473323	3.000000	0.023218	0.815978	4.000000	0.010226	6.775969	5.000000	0.023415
9083	2	54.418767	12.849141	90.738168	0.647779	0.532646	0.539972	7.193064	5.000000	0.168395	8.158153	5.000000	0.017180	4.716628	5.000000	0.013655	8.468164	3.000000	0.140778	7.586607	5.000000	0.047622	1.310817	3.000000	0.011750
9084	1	75.526029	13.634577	42.351188	0.138191	0.415817	0.158926	2.642389	3.000000	0.011843	9.101648	3.000000	0.011313	2.547199	3.000000	0.014405	5.278384	5.000000	0.358005	1.820755	3.000000	0.018178	0.967170	3.000000	0.014036
9085	10	99.949633	96.085910	17.534633	0.896230	0.862055	0.171390	1.481849	4.000000	0.018731	2.916113	4.000000	0.217396	6.783249	4.000000	0.034820	8.246961	4.000000	0.015599	7.363629	4.000000	0.039898	10.318481	4.000000	0.017751
9086	2	74.732657	60.819757	38.831669	0.523346	0.853693	0.938384	0.401714	4.000000	0.030848	3.885164	3.000000	0.010752	5.398514	5.000000	0.023097	8.393756	5.000000	0.013874	9.295848	5.000000	0.016021	0.457152	5.000000	0.018950
9087	3	53.603855	61.834403	51.613268	0.709894	0.395230	0.801159	4.863219	3.000000	0.015095	5.180743	4.000000	0.051455	1.516813	5.000000	0.015522	5.152826	4.000000	0.088405	1.242661	4.000000	0.028959	10.198336	5.000000	0.168395
9088	1	23.686974	99.293183	12.470172	0.125030	0.923283	0.934769	6.043609	5.000000	0.105597	8.349440	4.000000	0.014231	0.992758	4.000000	0.020371	8.990386	4.000000	0.019353	1.259517	4.000000	0.056334	6.703413	5.000000	0.010691
9089	3	96.869270	57.020320	68.836450	0.304634	0.640293	0.630429	2.565629	3.000000	0.018008	1.955296	5.000000	0.010666	6.650079	3.000000	0.011518	7.024536	5.000000	0.047909	0.980250	3.000000	0.070517	1.760028	3.000000	0.020547
9090	2	16.448583	11.584300	30.461777	0.714768	0.500116	0.409562	6.258715	3.000000	0.013944	8.387538	5.000000	0.032403	5.183020	3.000000	0.068483	5.827451	3.000000	0.014478	9.428884	5.000000	0.025182	2.311030	4.000000	0.024661
9091	2	95.339561	23.001653	96.148439	0.286752	0.967558	0.509291	4.820703	5.000000	0.030285	1.410775	3.000000	0.059478	8.745527	4.000000	0.025932	6.205472	5.000000	0.017517	6.012923	4.000000	0.012610	9.618714	4.000000	0.124333
9092	1	99.853307	28.910424	29.987503	0.325572	0.643302	0.433843	7.838003	3.000000	0.014299	9.609020	3.000000	0.012867	8.470711	3.000000	0.011924	7.759069	3.000000	0.054086	9.359236	3.000000	0.011146	4.961728	4.000000	0.014669
9093	1	59.266567	61.680615	39.688004	0.151264	0.704064	0.712785	2.355302	5.000000	0.127994	3.895626	5.000000	0.066046	0.965670	5.000000	0.012775	2.889850	3.000000	0.013132	7.759778	5.000000	0.023211	11.117446	4.000000	0.013342
9094	2	96.813179	16.795196	99.462595	0.870058	0.905637	0.628974	2.672845	5.000000	0.018309	8.367884	5.000000	0.039741	6.353498	5.000000	0.014936	3.554761	3.000000	0.013436	2.445038	3.000000	0.031727	4.937402	3.000000	0.028486
9095	1	75.431494	7.032256	77.738998	0.152126	0.295480	0.461500	0.837243	4.000000	0.014930	2.140734	5.000000	0.013670	1.289310	3.000000	0.012306	5.011424	3.000000	0.046766	3.105228	3.000000	0.046106	2.398022	5.000000	0.015624
9096	1	51.288541	76.395429	39.958124	0.770339	0.692608	0.154448	0.996238	5.000000	0.011431	3.439821	3.000000	0.030986	4.837309	4.000000	0.017791	6.682198	3.000000	0.207838	3.957534	4.000000	0.058984	9.229519	5.000000	0.012744
9097	2	83.804086	64.388736	47.080575	0.736326	0.980642	0.173784	9.073960	5.000000	0.040551	8.153594	5.000000	0.030237	8.851070	3.000000	0.014729	8.806116	4.000000	0.014186	8.243828	3.000000	0.136815	0.980791	4.000000	0.011390
9098	2	5.170161	23.041012	15.690066	0.832689	0.606044	0.761372	9.541186	5.000000	0.056177	0.290320	3.000000	0.015167	10.156760	3.000000	0.015827	3.883607	4.000000	0.012248	9.866629	4.000000	0.016833	2.613797	4.000000	0.012798
9099	2	87.606004	14.387070	7.977046	0.852735	0.823762	0.280724	0.448752	3.000000	0.012649	8.505553	5.000000	0.021635	3.738391	3.000000	0.033581	2.003837	5.000000	0.019891	4.660802	5.000000	0.260725	9.499771	5.000000	0.012876
9100	2	72.493367	66.488387	69.665028	0.511747	0.425420	0.301267	5.395994	4.000000	0.012261	3.693481	5.000000	0.025911	7.085787	5.000000	0.072963	0.310666	4.000000	0.036564	4.409482	3.000000	0.023108	4.322451	3.000000	0.015489
9101	2	54.833827	47.031568	51.350028	0.452219	0.622191	0.211695	8.942098	5.000000	0.021131	4.934093	5.000000	0.036761	2.837762	5.000000	0.089423	5.039519	5.000000	0.010573	2.542595	4.000000	0.071037	5.636831	4.000000	0.093784
9102	2	47.869635	34.835592	58.730577	0.572789	0.516814	0.534052	7.593609	5.000000	0.073262	8.874605	3.000000	0.016517	0.258823	5.000000	0.022465	9.487007	5.000000	0.024823	8.699375	5.000000	0.017999	8.452168	4.000000	0.010622
9103	1	84.778774	2.417573	1.692398	0.669199	0.490362	0.450907	6.727453	4.000000	0.021159	5.735109	3.000000	0.050664	4.942697	5.000000	0.022162	5.450336	3.000000	0.016195	7.987427	4.000000	0.012427	4.235115	3.000000	0.017794
9104	1	1.125762	98.372442	8.801850	0.904858	0.265193	0.713333	5.245570	5.000000	0.013808	8.645012	3.000000	0.015510	2.826406	5.000000	0.034964	0.917281	4.000000	0.048587	8.222310	5.000000	0.039878	1.080032	4.000000	0.017758
9105	2	28.973424	4.868050	6.601043	0.434727	0.218713	0.775694	7.919105	5.000000	0.041268	1.743793	4.000000	0.234105	7.663816	3.000000	0.012364	1.505883	5.000000	0.016647	2.676865	4.000000	0.035976	2.213074	4.000000	0.026762
9106	2	95.453802	42.324761	15.788217	0.751898	0.285380	0.339773	1.080712	3.000000	0.010683	4.937648	4.000000	0.010176	8.235808	3.000000	0.012199	9.703091	5.000000	0.019039	5.078725	3.000000	0.013708	9.516364	4.000000	0.028728
9107	10	44.526977	42.249273	77.628883	0.622006	0.940121	0.969631	2.470217	3.000000	0.036484	2.395118	5.000000	0.013009	3.329125	5.000000	0.026607	0.548092	3.000000	0.143222	0.605731	4.000000	0.025221	9.626512	3.000000	0.417809
9108	1	53.385544	79.191708	10.411302	0.554463	0.626839	0.357457	9.207657	5.000000	0.111468	4.850763	3.000000	0.021629	7.345688	5.000000	0.032274	5.274498	5.000000	0.023518	2.131864	5.000000	0.039535	0.683927	4.000000	0.010423
9109	1	7.588565	96.088834	56.884698	0.747800	0.522338	0.152916	9.084860	4.000000	0.272681	0.431470	3.000000	0.014411	9.003985	3.000000	0.010953	6.944476	3.000000	0.014734	6.798904	4.000000	0.137947	10.549190	4.000000	0.011224
9110	2	93.305611	92.868007	9.483439	0.142214	0.338690	0.979350	3.370774	5.000000	0.017399	5.396466	3.000000	0.026827	6.841977	5.000000	0.023019	3.660251	3.000000	0.015989	5.483828	5.000000	0.030855	8.880417	4.000000	0.023413
9111	3	99.045734	32.218388	63.401144	0.659683	0.898655	0.936207	8.143815	3.000000	0.016511	9.714459	5.000000	0.018682	8.093063	5.000000	0.020639	6.973694	3.000000	0.010995	5.220903	4.000000	0.020634	3.080133	4.000000	0.013511
9112	2	64.802063	98.403326	90.336370	0.580832	0.821015	0.585144	2.539615	3.000000	0.199628	6.898347	5.000000	0.018511	10.213919	5.000000	0.037561	6.072586	4.000000	0.052636	4.883957	4.000000	0.048820	4.743135	5.000000	0.012145
9113	2	23.576183	99.199479	66.848167	0.659933	0.755552	0.470490	3.019618	5.000000	0.027820	2.414521	5.000000	0.033578	9.815090	4.000000	0.099855	4.530442	4.000000	0.036457	5.004152	4.000000	0.012982	7.815092	5.000000	0.011116
9114	1	46.859260	64.081288	18.454113	0.820044	0.460166	0.718080	8.819191	3.000000	0.013082	9.170602	4.000000	0.022672	0.653814	3.000000	0.017450	6.722649	5.000000	0.024983	9.217571	5.000000	0.010726	2.753705	4.000000	0.012096
