7330	2	71	-4.105719	0.098794	7.024524
7330	2	29	1.803129	4.038960	-0.849700
7331	2	68	2.478819	5.755117	-6.542386
7331	2	32	-3.157931	2.883793	4.281270
7332	3	30	-1.180325	3.090392	4.550769
7332	3	58	3.159184	6.099559	-2.306128
7332	3	12	5.729422	2.182841	-0.541673
7333	2	42	-2.443678	1.684640	6.227800
7333	2	58	0.346371	6.567972	0.021704
7334	10	1	2.713891	3.314275	6.321805
7334	10	3	4.563352	-0.422963	4.578703
7334	10	3	0.890492	4.280649	4.580667
7334	10	1	3.907816	0.850712	5.280488
7334	10	1	2.501560	3.533255	6.172126
7334	10	2	3.962956	0.718548	5.200924
7334	10	1	5.141477	3.665251	1.746520
7334	10	1	2.322547	3.689148	6.015843
7334	10	1	6.000387	0.233965	3.973907
7334	10	1	1.460722	4.146873	5.136925
7335	1	100	-3.128309	0.308886	8.746802
7336	2	63	6.090379	-0.972970	2.599340
7336	2	37	0.626109	6.403273	1.633652
7337	1	100	1.171874	0.162778	7.065156
7338	2	70	0.079124	-4.100727	5.440216
7338	2	30	5.936354	-1.890027	1.027507
7339	3	55	0.169179	-0.861337	7.637194
7339	3	31	6.138589	0.188859	2.408087
7339	3	14	0.293530	5.399818	1.823368
7340	1	100	1.824696	-4.331203	6.806136
7341	1	100	5.869559	-5.414161	2.615623
7342	3	41	6.909894	1.263481	-0.530702
7342	3	43	0.000606	6.298956	1.646816
7342	3	16	1.727656	0.746638	5.793189
7343	1	100	-3.124218	7.147172	0.870083
7344	2	91	0.659482	-0.029474	8.771840
7344	2	9	-1.174708	5.445389	2.967216
7345	2	92	8.063824	-0.569074	0.571309
7345	2	8	2.226732	5.472562	-2.818751
7346	1	100	6.113395	-3.823321	-2.038302
7347	10	1	3.507935	0.794817	5.820556
7347	10	2	4.516603	0.138028	5.349466
7347	10	1	5.120595	1.653614	1.795610
7347	10	1	5.085036	-0.135777	4.772984
7347	10	3	6.351507	-0.758429	3.361787
7347	10	1	4.861594	1.751968	1.745988
7347	10	2	4.286221	0.250857	5.556286
7347	10	2	4.604958	1.837128	1.821080
7347	10	2	6.263982	-0.734565	3.447048
7347	10	4	4.335378	1.901552	2.109607
7348	3	46	6.301979	0.077455	0.929626
7348	3	27	0.396648	0.750306	6.064927
7348	3	27	0.026373	6.261041	1.312355
7349	2	92	-3.184140	-0.203762	8.816824
7349	2	8	3.404591	4.823464	1.050866
7350	1	100	-0.290961	0.184714	7.189139
7351	1	100	-0.670982	-1.585506	6.445504
7352	3	50	-2.612580	3.991310	5.558690
7352	3	17	3.851140	4.547377	0.191840
7352	3	33	6.970684	-0.708532	3.417899
7353	1	100	6.747071	-1.675592	-0.433590
7354	1	100	-3.583441	8.439407	-0.261076
7355	2	33	6.783147	-0.186697	2.377969
7355	2	67	1.609988	2.922576	6.603000
7356	1	100	8.896655	-0.138914	0.700651
7357	3	50	5.035017	-1.760479	2.015746
7357	3	19	-0.637833	1.573892	6.278440
7357	3	31	1.873625	3.785013	-1.401339
7358	3	13	-0.592106	4.789311	1.938040
7358	3	72	0.791285	-1.385255	6.554696
7358	3	15	7.036464	-1.409256	0.874767
7359	2	92	-0.726414	8.991509	0.470820
7359	2	8	-0.343879	2.596944	5.400969
7360	3	56	5.550678	2.646475	0.368382
7360	3	29	0.249788	0.131300	6.737326
7360	3	15	0.288538	5.482151	1.578595
7361	2	60	-4.896350	5.568556	1.307461
7361	2	40	-0.756147	-0.984626	5.968848
7362	2	53	3.641777	5.064286	-4.201320
7362	2	47	6.858143	0.843826	-0.252841
7363	2	93	0.855137	-1.737476	6.277925
7363	2	7	-4.168183	3.638360	0.965267
7364	1	100	0.357885	7.294300	0.865861
7365	1	100	9.249614	-0.380684	-4.184605
7366	1	100	7.957969	2.310850	-1.348575
7367	2	31	7.832441	-4.757344	1.364109
7367	2	69	-1.742723	1.578463	6.052268
7368	2	41	-0.359446	6.505952	0.189567
7368	2	59	6.019887	1.330662	1.568386
7369	1	100	-2.287900	-0.921990	7.511538
7370	2	90	1.212270	7.432711	0.051584
7370	2	10	0.883331	1.371853	6.576400
7371	2	84	2.237336	9.439667	0.255451
7371	2	16	-0.301851	3.505263	6.151355
7372	2	76	-1.283142	2.500051	6.553010
7372	2	24	6.808062	-3.638224	0.970227
7373	2	59	-2.134212	0.540936	8.562153
7373	2	41	2.426659	7.103958	-1.957534
7374	2	19	2.019773	0.672677	6.986898
7374	2	81	8.480521	1.026116	1.383161
7375	2	90	0.087465	-0.005502	8.769726
7375	2	10	0.390645	6.031447	2.256549
7376	1	100	4.844401	3.164681	-1.706197
7377	2	64	6.342478	2.350631	-0.006165
7377	2	36	1.753071	7.613091	-1.593661
7378	1	100	8.445950	2.842699	-0.076478
7379	2	71	1.171212	1.553536	5.134297
7379	2	29	7.081036	1.332569	-1.210825
7380	2	62	1.804873	-2.783212	6.856631
7380	2	38	6.626253	-1.536858	0.566257
7381	1	100	4.935022	0.873912	1.381341
7382	2	85	2.003950	-0.723511	7.568673
7382	2	15	1.089390	5.417422	1.364393
7383	3	58	-1.294789	0.403454	4.390709
7383	3	25	-1.427428	6.227585	-2.245370
7383	3	17	4.088915	1.107351	-1.067435
7384	2	91	0.178599	-0.598273	6.747251
7384	2	9	6.284033	-3.088825	0.226995
7385	3	36	1.087953	-1.267617	4.748817
7385	3	47	7.294728	0.407106	-4.530868
7385	3	17	6.917806	-5.346179	0.639493
7386	1	100	0.995881	5.949317	-3.368264
7387	2	83	1.543266	7.418172	0.061487
7387	2	17	1.089959	1.292524	6.170431
7388	1	100	8.705544	-3.919611	-2.730571
7389	1	100	7.975017	-4.143366	2.315535
7390	3	62	2.170804	0.555284	-2.476307
7390	3	27	-3.817125	4.148055	-2.885143
7390	3	11	-1.028679	-1.403296	2.310433
7391	2	31	1.194483	6.430042	-0.161034
7391	2	69	6.852841	-1.532661	3.123297
7392	3	39	0.324221	6.599507	1.253017
7392	3	47	0.569884	3.156265	5.682643
7392	3	14	5.825851	3.359744	0.008374
7393	2	69	8.540813	-1.008806	0.174747
7393	2	31	2.681650	-1.547032	5.612297
7394	2	91	-1.934494	1.953499	8.685771
7394	2	9	-3.075108	5.373351	2.505996
7395	1	100	-3.285422	7.153334	1.168531
7396	1	100	-4.773395	0.794690	6.261979
7397	2	92	2.179297	-2.620076	7.956111
7397	2	8	-0.850782	5.970273	1.524398
7398	2	84	-0.071719	7.664907	0.732684
7398	2	16	6.118000	2.217486	-2.316318
7399	2	98	0.038743	8.479800	-1.045192
7399	2	2	5.476831	-0.230360	3.306727
7400	3	44	-1.507360	4.601018	1.467387
7400	3	47	-0.877091	-1.321655	7.420081
7400	3	9	4.618484	-1.007128	2.319409
7401	3	53	3.519548	0.079746	3.442859
7401	3	26	8.172429	-0.433001	-0.536340
7401	3	21	2.543399	5.356617	-0.917708
7402	1	100	8.316223	-3.743354	1.854842
7403	1	100	-0.678809	-0.556269	9.158352
7404	2	88	-2.097864	-1.628937	7.657304
7404	2	12	-6.994173	4.626352	1.561504
7405	3	10	1.589603	-2.010285	5.384060
7405	3	65	7.707534	0.378306	0.510070
7405	3	25	1.297475	4.717334	0.369319
7406	2	24	0.252266	4.176741	2.808255
7406	2	76	6.090064	1.782499	-1.204138
7407	2	31	3.083620	-0.055464	6.140580
7407	2	69	8.828468	-0.749098	1.353708
7408	1	100	5.274560	-1.299223	-2.253174
7409	10	84	6.715763	1.958818	-0.244277
7409	10	2	1.140107	3.852649	2.584250
7409	10	1	1.950457	6.003871	-0.370145
7409	10	2	2.638524	5.184657	-0.587883
7409	10	1	0.986146	5.087317	2.222930
7409	10	1	1.762714	3.557596	2.437030
7409	10	1	1.030578	5.249192	2.131577
7409	10	1	3.276270	4.017831	0.446344
7409	10	1	1.404034	6.099369	1.159657
7409	10	1	1.534262	6.178773	0.765232
7410	1	100	1.075753	8.785732	0.822696
7411	2	81	-0.101308	7.152051	-0.148012
7411	2	19	5.890824	1.314392	1.225380
7412	1	100	8.297362	1.240856	1.997090
7413	2	48	0.924011	9.245617	-2.005692
7413	2	52	6.531791	2.853652	-6.780098
7414	2	41	-5.907884	7.864868	0.763851
7414	2	59	-0.037481	2.001015	6.832262
7415	2	97	-2.403706	1.678437	7.302846
7415	2	3	3.162404	1.056971	1.349898
7416	1	100	-4.876616	6.035580	5.893877
7417	4	69	-0.810972	-2.787871	7.430293
7417	4	29	-4.191410	0.794861	7.430020
7417	4	1	-3.706913	4.946431	1.716457
7417	4	1	-3.339681	4.500069	1.915449
7418	1	100	1.227536	8.009397	-0.007782
7419	1	100	-3.930048	5.715842	-5.075517
7420	2	18	0.705356	0.954965	4.758497
7420	2	82	6.000918	-1.046447	2.466441
7421	1	100	7.990692	-0.637428	1.887520
7422	2	68	1.700414	1.020321	6.056334
7422	2	32	5.907606	-3.647057	0.782835
7423	2	15	1.879395	5.014494	-5.038626
7423	2	85	6.860365	-0.945011	-1.066720
7424	2	96	4.027650	0.680837	1.900503
7424	2	4	-2.018263	4.764795	1.749357
7425	2	99	1.833848	1.258239	6.842878
7425	2	1	3.961376	4.289972	0.211056
7426	3	56	2.745066	6.567114	-2.172020
7426	3	32	7.006721	1.222216	0.671368
7426	3	12	0.951897	2.030020	5.558185
7427	1	100	0.093345	6.860554	0.665797
7428	2	12	-0.590962	0.707942	5.494420
7428	2	88	1.312360	6.892750	-0.232543
7429	1	100	7.235648	-7.944209	2.324942
7430	1	100	0.467502	7.022547	-0.933253
7431	2	40	1.946866	-6.153426	8.358759
7431	2	60	8.013501	-5.134419	2.780225
7432	2	69	7.189450	-0.227356	0.590841
7432	2	31	3.600626	-1.001770	4.379299
7433	1	100	2.568634	5.026719	-4.661975
7434	2	58	-1.570477	0.348531	6.706758
7434	2	42	-0.584805	5.415731	0.984613
7435	3	59	1.443302	1.585205	8.081781
7435	3	26	2.802904	6.485082	0.916876
7435	3	15	5.513144	2.271619	2.281986
7436	3	30	6.428632	0.614034	-0.379482
7436	3	51	1.448976	7.165292	-0.522010
7436	3	19	2.066574	1.216993	5.223914
7437	3	33	7.154269	1.876949	-2.668497
7437	3	61	2.772380	6.784831	-1.029905
7437	3	6	7.032788	0.205642	2.048091
7438	2	83	4.146889	2.627440	-3.617023
7438	2	17	-0.705520	4.945204	-2.811163
7439	1	100	5.208890	1.544757	1.044990
7440	2	83	2.816569	-1.295378	4.560405
7440	2	17	6.338279	-0.320893	-1.119612
7441	2	82	0.178486	6.920837	0.504254
7441	2	18	5.633823	1.204209	-3.576615
7442	1	100	6.554668	-1.980872	-0.905106
7443	2	55	9.017703	1.048948	0.166315
7443	2	45	3.756654	4.168190	-4.285966
7444	1	100	6.515294	-0.524286	0.920814
7445	1	100	6.656640	-0.055583	0.522192
7446	2	63	0.352433	0.517441	8.295043
7446	2	37	-2.744169	3.958390	4.224123
7447	2	88	1.035711	-0.158738	6.152961
7447	2	12	6.952722	1.033253	0.264108
7448	1	100	0.286353	8.815447	0.776359
7449	1	100	-5.063991	0.873910	6.531940
7450	2	5	5.092983	1.206132	-3.978504
7450	2	95	-6.397556	7.678937	0.985117
7451	1	100	-0.298604	7.216928	0.269893
7452	1	100	-0.459577	0.412544	6.591933
7453	2	89	-0.122215	-2.165217	7.052181
7453	2	11	4.058591	-5.990165	1.780225
7454	1	100	-2.758325	-2.591070	7.746204
7455	1	100	-0.512737	3.609860	1.525254
7456	1	100	8.588399	0.128225	-1.020883
7457	2	85	-1.844383	-1.820723	6.381856
7457	2	15	4.421754	-4.597323	0.296971
7458	2	85	-1.774590	6.835295	1.035705
7458	2	15	4.718568	0.649537	-4.711870
7459	3	56	1.850090	1.181962	4.895374
7459	3	18	7.198458	1.809903	-1.824810
7459	3	26	2.327784	6.313490	-1.419200
7460	1	100	2.374595	-1.047803	7.260768
7461	1	100	6.604472	2.450943	-4.954231
7462	2	96	0.713589	6.947173	0.949123
7462	2	4	2.405460	-1.790093	5.191495
7463	1	100	4.214756	-5.154437	-3.614981
7464	2	23	6.645366	-0.819324	-2.530158
7464	2	77	0.389707	4.588216	-1.569625
7465	1	100	0.397121	-1.436439	7.307050
7466	10	9	1.909399	3.656771	2.754464
7466	10	4	1.525618	3.828233	2.811574
7466	10	41	1.197098	4.264910	2.390215
7466	10	8	2.110890	3.715488	2.472931
7466	10	10	2.039139	3.833826	2.297289
7466	10	13	1.173491	4.151557	2.633347
7466	10	11	1.875159	3.967901	2.153141
7466	10	12	1.671539	4.089828	2.088209
7466	10	3	1.315036	3.986510	2.753570
7466	10	11	1.455934	4.193979	2.133737
7467	3	22	-1.319812	-0.494819	6.076360
7467	3	76	-6.381510	5.379364	1.857329
7467	3	2	4.791476	2.355565	-1.980154
7468	2	48	5.798290	0.170698	-3.226704
7468	2	52	-0.667376	5.610588	0.579642
7469	2	13	0.824182	4.633100	-3.754031
7469	2	87	7.157129	0.198454	1.125584
7470	1	100	9.593771	0.440178	0.558731
7471	1	100	6.111963	-1.782123	0.032822
7472	1	100	-1.634366	-0.442785	6.271831
7473	2	64	-5.154658	3.087824	7.337652
7473	2	36	-8.231620	5.881157	3.544964
7474	1	100	0.499859	8.366745	-2.713184
7475	1	100	-3.225313	3.634414	3.695848
7476	1	100	5.205878	-1.254737	2.326093
7477	2	38	0.216428	-1.504677	5.388687
7477	2	62	5.820050	2.293935	1.315632
7478	2	39	3.067390	6.495917	-1.927425
7478	2	61	6.400119	-1.936346	2.608624
7479	1	100	7.250170	1.594807	-0.833933
7480	3	56	6.072807	0.841719	-0.238483
7480	3	30	-0.348442	6.055961	-0.928484
7480	3	14	0.218353	1.572942	5.595376
7481	1	100	-0.286286	8.610912	0.389737
7482	1	100	0.993962	3.816111	2.531082
7483	1	100	-2.452154	1.330727	7.626784
7484	2	78	1.036798	4.484228	1.953376
7484	2	22	1.542539	-1.374934	7.127563
7485	1	100	2.329460	7.747852	-1.604242
7486	1	100	2.233769	6.925456	0.350273
7487	1	100	2.241722	-4.188759	4.401921
7488	2	76	7.478072	0.341175	-0.254440
7488	2	24	2.632301	5.303055	-1.531692
7489	1	100	0.993157	-0.757152	8.272088
7490	2	75	-0.040362	6.590525	1.751096
7490	2	25	-0.741251	1.882236	6.212868
7491	2	93	-2.210724	7.324690	-2.221953
7491	2	7	4.094170	1.122798	0.577265
7492	1	100	-0.695032	2.541608	7.914967
7493	1	100	1.877766	0.614090	5.997862
7494	2	58	6.892374	0.358652	-0.551873
7494	2	42	0.520303	1.166602	5.404267
7495	2	37	-1.537599	1.522650	6.737368
7495	2	63	0.152803	7.519108	1.097821
7496	2	98	7.561327	0.224786	-1.416253
7496	2	2	2.025553	0.991496	4.390899
7497	1	100	3.209104	5.999134	-6.158425
7498	1	100	-0.572693	1.680805	7.106619
7499	1	100	2.531684	-2.021126	5.192256
7500	1	100	-0.675296	1.808106	7.919229
7501	1	100	0.394180	2.856368	1.423952
7502	2	87	3.833588	0.619920	2.149543
7502	2	13	2.333637	-0.513954	3.549022
7503	1	100	7.178144	-2.576712	-1.363800
7504	1	100	8.392446	-3.641703	1.250084
7505	1	100	1.036437	-1.840735	9.380235
7506	2	72	-1.189145	8.087837	0.623899
7506	2	28	5.136206	1.795142	-4.279196
7507	2	42	1.942129	8.729910	1.124436
7507	2	58	-3.184147	2.377371	6.808571
7508	2	78	0.536975	6.877111	1.984052
7508	2	22	-1.817623	2.518619	6.698301
7509	1	100	-0.145066	5.224342	1.898626
7510	1	100	1.432870	6.639436	-1.478578
7511	1	100	-2.026673	5.874258	-3.392358
7512	2	69	-2.434185	1.596061	6.750946
7512	2	31	8.637392	-3.296794	1.509350
7513	1	100	7.673472	0.164772	0.768404
7514	1	100	7.770680	0.919295	0.536573
7515	2	86	-0.520540	-0.677465	4.888594
7515	2	14	-4.867649	3.967615	1.804402
7516	1	100	0.850867	6.236646	-3.688820
7517	1	100	8.310595	2.234280	-3.202201
7518	3	65	-0.005517	-0.193222	6.510965
7518	3	22	6.025397	1.760961	2.397991
7518	3	13	0.154446	5.172299	1.431453
7519	1	100	-3.012090	6.346050	-0.759709
7520	3	43	-1.272802	8.229506	-1.158072
7520	3	42	2.554660	2.924757	-4.057748
7520	3	15	-0.460808	1.343050	4.760407
7521	2	97	-1.044413	-2.493946	6.258669
7521	2	3	-0.362434	3.499668	0.535524
7522	1	100	-0.904405	4.884341	-1.986788
7523	2	91	6.175243	-3.909838	2.024677
7523	2	9	1.056394	7.122981	-3.768343
7524	2	84	7.286828	-5.064600	1.222286
7524	2	16	1.563557	1.306653	6.385422
7525	2	75	7.697280	0.245076	1.550579
7525	2	25	1.265502	1.155067	6.898349
7526	2	80	4.073307	1.322176	3.015568
7526	2	20	-0.216954	7.366605	1.053227
7527	1	100	-3.112719	6.686742	3.115915
7528	1	100	1.014124	-1.958464	7.267167
7529	1	100	6.863930	1.034882	-0.239942
7530	2	71	6.398947	-1.511934	-1.356564
7530	2	29	1.138723	-1.205280	4.790341
7531	2	37	0.433308	4.334125	-0.228297
7531	2	63	1.770594	1.565704	4.074467
7532	2	81	7.427364	1.540765	-3.328558
7532	2	19	1.426168	5.802157	2.026575
7533	2	72	1.582309	7.033399	-4.584131
7533	2	28	7.364219	1.722545	-3.232786
7534	1	100	2.024254	7.934711	-3.731763
7535	1	100	-1.672875	8.324790	2.023820
7536	2	90	-0.354359	1.041365	6.590342
7536	2	10	4.785463	3.401662	-1.712259
7537	2	53	0.155121	0.135461	6.674040
7537	2	47	-0.910438	6.454078	0.471522
7538	2	79	8.904832	-0.667036	1.149403
7538	2	21	2.859107	-1.912608	6.053603
7539	2	29	2.983013	-5.151596	7.058276
7539	2	71	0.580425	3.041191	0.888429
7540	1	100	1.036395	-2.541054	6.906597
7541	2	72	2.540700	7.074845	-0.481477
7541	2	28	7.993670	1.211761	-1.725689
7542	2	94	-3.877443	2.404056	1.112052
7542	2	6	4.276097	-2.684261	-2.650508
7543	2	43	-1.332628	0.079166	8.231346
7543	2	57	0.861433	6.535791	2.024339
7544	1	100	6.461646	-3.730217	2.245463
7545	1	100	5.801165	3.020920	-4.545209
7546	2	86	-2.625921	4.796868	5.628065
7546	2	14	8.112791	2.043500	1.813287
7547	1	100	0.962855	8.874191	-0.921295
7548	2	67	-2.363835	0.086956	4.313844
7548	2	33	6.476656	-1.430322	-2.008712
7549	2	88	0.321817	7.504760	-3.401440
7549	2	12	-4.168648	2.158428	5.783587
7550	1	100	8.758827	1.484191	0.511777
7551	2	12	4.577357	-1.868701	1.732235
7551	2	88	0.673310	-5.479647	6.056512
7552	1	100	8.218715	0.528789	-3.851669
7553	2	80	0.415996	7.774323	-2.586434
7553	2	20	6.224179	1.290206	-5.272751
7554	1	100	3.045573	-0.714666	8.044039
7555	1	100	0.005240	5.034331	1.693207
7556	2	73	0.960726	0.415800	5.649943
7556	2	27	-5.453896	6.972051	1.169128
7557	1	100	0.840826	0.269521	7.552205
7558	1	100	7.623362	2.093228	-7.191730
7559	2	54	0.666148	-0.700054	5.448713
7559	2	46	1.666598	3.266058	0.043871
7560	1	100	-0.988991	1.062065	7.971947
7561	2	82	-4.146887	1.412395	7.889334
7561	2	18	1.838742	6.982669	1.417185
7562	3	52	7.291765	-5.031563	2.884466
7562	3	37	1.419112	0.978267	6.398650
7562	3	11	1.179324	5.559623	0.433054
7563	1	100	-1.438344	2.127407	9.608064
7564	1	100	2.787438	5.471171	-3.356747
7565	3	59	0.316229	-0.143123	5.696711
7565	3	21	6.208679	-0.746588	1.743401
7565	3	20	1.373659	5.681209	0.847902
7566	1	100	7.955995	-0.853310	-1.062353
7567	2	56	1.945719	-0.311419	6.711120
7567	2	44	-4.481627	6.148585	2.134194
7568	2	72	4.877583	-4.350774	-0.266085
7568	2	28	-0.835211	-0.946999	4.881530
7569	1	100	3.456448	6.148769	-4.158636
7570	10	1	0.993829	5.912774	1.421338
7570	10	27	0.678964	2.311514	6.516902
7570	10	5	0.978084	4.912172	1.695117
7570	10	2	1.643221	6.252729	1.049196
7570	10	6	0.776893	5.108241	1.669232
7570	10	1	3.072115	4.053858	1.292204
7570	10	3	2.427135	4.206311	1.654556
7570	10	1	3.246453	4.445807	0.749150
7570	10	2	2.050057	6.254092	0.754769
7570	10	4	1.673692	4.514755	1.725595
7571	1	100	-1.850806	6.214974	-3.521500
7572	1	100	1.179583	-1.224228	8.749209
7573	1	100	-3.417763	2.450152	5.471376
7574	2	86	5.381163	0.361216	2.752180
7574	2	14	1.668935	0.026507	5.311546
7575	3	75	0.800400	6.271959	-1.205552
7575	3	14	6.149686	2.182300	-0.978287
7575	3	11	1.430721	1.123108	4.975818
7576	2	49	1.407837	0.727122	6.907283
7576	2	51	1.496022	6.499429	1.821887
7577	2	17	5.989057	1.195356	-1.223666
7577	2	83	2.953077	6.730115	-0.803801
7578	1	100	-5.149451	6.032110	0.081166
7579	2	83	-4.335832	-0.221515	7.042734
7579	2	17	-3.775881	5.734224	0.777796
7580	1	100	-1.126525	6.256004	2.052075
7581	2	89	0.100985	-0.179482	8.042873
7581	2	11	5.863378	-6.781833	2.801925
7582	2	39	-0.922137	0.508579	7.083473
7582	2	61	1.519199	4.737261	-0.762405
7583	1	100	-1.771874	2.085278	5.999080
7584	1	100	-5.068289	6.454681	-1.315296
7585	2	96	0.596509	3.787606	0.850648
7585	2	4	0.563960	-2.364834	5.152098
7586	1	100	-0.081926	7.295122	-2.716138
7587	1	100	3.021407	-3.392057	4.593181
7588	1	100	8.219170	0.423014	-6.845081
7589	2	52	0.924360	-0.984094	5.138403
7589	2	48	7.212209	-0.037127	-0.375611
7590	2	56	0.639047	7.059623	-0.199078
7590	2	44	0.699433	0.596682	6.206241
7591	2	7	1.218745	4.229724	0.149620
7591	2	93	5.822217	0.047393	-0.378039
7592	2	68	0.488404	6.872478	0.991144
7592	2	32	-5.398738	2.245206	5.878851
7593	1	100	3.189374	6.347025	-4.098660
7594	2	27	0.887099	-5.515854	6.283709
7594	2	73	7.360015	-0.600204	0.674361
7595	1	100	2.219013	-0.302840	9.049865
7596	2	32	-4.542680	4.046239	0.124266
7596	2	68	-0.158350	-1.227764	5.328478
7597	2	98	0.308766	7.069511	-0.737202
7597	2	2	0.156956	0.919761	5.298883
7598	2	67	-0.880639	5.709246	1.520693
7598	2	33	0.131953	1.330585	5.563167
7599	2	69	4.760758	2.061756	0.593041
7599	2	31	1.452518	6.929706	-0.531973
7600	1	100	-0.068887	1.815854	7.988413
7601	2	56	-0.469598	5.326421	-0.750206
7601	2	44	-1.117123	0.015147	5.247020
7602	1	100	4.573717	4.037610	-5.681790
7603	2	57	-2.936611	6.540883	0.008114
7603	2	43	-3.040059	1.067934	5.430845
7604	2	31	4.775750	-0.002910	-1.172555
7604	2	69	-1.809004	6.456691	-1.572726
7605	1	100	3.926807	-2.343768	2.738394
7606	1	100	2.413427	5.057917	-1.281740
7607	1	100	-4.153172	5.021051	3.819232
7608	1	100	2.317679	-2.283855	5.711135
7609	1	100	-1.001776	7.893771	0.332702
7610	2	92	1.637354	-1.369321	6.785484
7610	2	8	0.496746	6.522457	0.465740
7611	2	78	0.422775	6.596386	-4.570245
7611	2	22	5.791650	0.334509	-1.726971
7612	1	100	0.498408	-3.988011	7.259422
7613	1	100	4.871940	-0.420234	2.549475
7614	1	100	0.767967	-0.771635	7.893530
7615	2	87	6.952243	-0.812498	0.395174
7615	2	13	1.556087	-5.523400	6.479296
7616	1	100	1.522415	-1.557046	7.862813
7617	2	86	0.974382	-1.247992	5.311250
7617	2	14	6.242858	-1.212391	0.929173
7618	2	96	7.137790	-1.124912	-0.339358
7618	2	4	1.052431	-7.712991	5.761966
7619	1	100	-2.477065	5.399879	1.123424
7620	5	1	0.322769	2.787033	4.537312
7620	5	95	1.122248	6.381215	0.227265
7620	5	1	1.731769	2.575393	4.023288
7620	5	2	0.422243	3.341094	3.534863
7620	5	1	2.290750	2.898290	3.387740
7621	2	51	0.722233	0.593293	5.758356
7621	2	49	6.070215	-1.012506	-0.678238
7622	3	47	0.295080	0.159385	5.357351
7622	3	43	5.660212	-1.544803	0.915311
7622	3	10	0.675659	4.321911	1.447897
7623	1	100	-1.141905	7.286798	1.153733
7624	1	100	-0.997479	1.110503	6.786644
7625	2	76	-3.533244	4.511950	0.108288
7625	2	24	-6.996712	-1.494506	6.120768
7626	1	100	0.146193	-5.863922	6.708310
7627	2	65	1.555338	8.041225	2.132639
7627	2	35	0.300892	5.463131	3.530327
7628	2	86	-0.934008	7.441239	0.230188
7628	2	14	-1.161891	1.316221	5.331097
7629	2	93	6.736140	-0.585376	0.332809
7629	2	7	0.494575	-0.538993	6.553562
7630	1	100	9.304949	0.180481	0.368901
7631	2	26	-0.272086	-0.182553	5.517764
7631	2	74	6.088604	-1.953722	-0.865165
7632	2	82	1.708257	7.591567	0.912934
7632	2	18	5.498725	3.085935	-4.718521
7633	3	28	0.660460	5.983488	1.671862
7633	3	47	0.402435	0.331888	7.026796
7633	3	25	6.736317	0.434824	2.107080
7634	2	80	4.232099	1.899661	-2.086342
7634	2	20	1.294958	3.935547	-5.525582
7635	1	100	0.627132	7.641050	-3.857619
7636	2	32	1.004103	0.916202	6.695343
7636	2	68	5.742282	1.563084	0.125987
7637	2	49	1.140177	0.506345	6.373910
7637	2	51	0.900555	6.103888	0.231124
7638	3	19	5.903131	0.072067	-0.020269
7638	3	70	0.374574	5.934702	0.726628
7638	3	11	-0.068137	0.082037	5.774328
7639	1	100	-2.106598	1.065671	9.352969
7640	2	37	4.570445	-0.149834	-0.577451
7640	2	63	-1.661991	-0.725704	5.538003
7641	2	44	2.774990	5.845175	-0.419333
7641	2	56	-3.272366	2.206593	6.164374
7642	1	100	-3.888092	7.249137	2.261216
7643	1	100	-2.232403	6.850291	-1.811907
7644	2	19	6.031811	1.256007	0.471973
7644	2	81	1.952663	6.390351	-5.625703
7645	1	100	-0.741236	-3.104814	3.459089
7646	3	73	3.951041	-3.458298	4.766354
7646	3	23	6.021804	-1.277208	1.686854
