9639	2	10	2.418939	6.291843	-2.245029
9640	2	82	-0.261345	1.976583	5.300901
9640	2	18	4.860202	2.309326	-1.329189
9641	1	100	8.612918	-1.605444	1.820624
9642	2	87	0.654567	6.439794	1.025167
9642	2	13	0.625553	0.445592	5.098797
9643	2	45	7.273775	0.895126	-0.082345
9643	2	55	0.927150	1.243668	5.702006
9644	2	65	0.189570	3.606305	-5.633692
9644	2	35	5.321911	-1.976878	-2.025132
9645	3	60	2.263443	6.639008	1.146143
9645	3	27	5.191941	2.846465	-2.818671
9645	3	13	1.607201	0.550618	7.609998
9646	2	91	0.457710	4.991956	-2.997086
9646	2	9	5.123380	-0.597341	-2.490597
9647	2	45	3.152602	-5.669210	5.087162
9647	2	55	7.229795	-5.807071	1.416208
9648	2	63	6.683511	-0.146291	0.864069
9648	2	37	0.520077	6.134774	1.353542
9649	2	58	-2.796653	6.663885	2.262994
9649	2	42	-2.616764	1.023093	6.005562
9650	3	10	0.789867	5.412702	-0.306230
9650	3	17	2.528673	-0.516506	4.998127
9650	3	73	7.036215	-1.058656	-0.609563
9651	1	100	-0.556939	1.158466	8.777531
9652	1	100	0.827550	-1.588811	6.596533
9653	1	100	-0.913686	8.224049	-2.228617
9654	2	88	6.640601	-0.960774	-0.691384
9654	2	12	0.498641	5.475658	-1.595031
9655	3	65	7.079044	1.743271	-0.208533
9655	3	11	1.835785	1.702164	6.192402
9655	3	24	3.636397	5.330139	-4.107777
9656	2	90	-0.669089	0.763059	8.131206
9656	2	10	6.346486	0.068957	1.546131
9657	2	72	5.826456	0.667828	-0.719968
9657	2	28	0.876964	6.224086	-2.538427
9658	1	100	5.782150	-4.184766	2.391450
9659	1	100	-1.748719	1.895258	5.027578
9660	1	100	8.006741	-1.027609	0.194460
9661	1	100	0.921306	-0.946417	6.077758
9662	3	58	4.542379	-2.321284	1.387708
9662	3	30	-1.794167	-2.886499	6.642064
9662	3	12	0.163008	3.290305	0.132124
9663	1	100	1.542973	-1.763003	8.786145
9664	1	100	-0.872525	3.254913	7.078946
9665	6	93	-6.383156	4.847997	3.393176
9665	6	1	-1.553563	2.846087	4.618717
9665	6	3	-1.647860	2.979508	4.443954
9665	6	1	-1.657179	2.921868	4.557608
9665	6	1	-1.499028	3.003010	4.264682
9665	6	1	-1.579912	3.002006	4.344940
9666	2	25	1.547250	7.433396	-5.941536
9666	2	75	7.009841	1.303506	-5.973678
9667	2	59	2.264162	7.092843	-4.237919
9667	2	41	6.679061	-2.115360	1.806579
9668	2	22	-5.132969	5.806737	1.327286
9668	2	78	-5.273794	0.047994	7.736715
9669	1	100	8.135046	1.594478	0.613390
9670	1	100	-1.197571	7.460762	1.210810
9671	2	88	3.362655	2.992768	1.350396
9671	2	12	0.633115	0.936631	5.301679
9672	2	85	-0.100114	2.218512	6.265953
9672	2	15	5.962865	0.466220	1.017188
9673	2	95	6.237616	-0.099273	2.260788
9673	2	5	0.138603	5.199568	0.968436
9674	2	14	5.330574	0.049021	0.127581
9674	2	86	1.398101	-0.763902	6.652495
9675	3	53	-1.388547	7.104732	-0.111227
9675	3	21	4.678585	1.066597	-0.092388
9675	3	26	-0.708249	0.775576	5.301310
9676	3	66	0.561795	-1.029953	8.160620
9676	3	28	5.250963	-1.676446	2.216056
9676	3	6	4.266791	1.449890	-0.533191
9677	2	54	0.490171	7.449476	0.892252
9677	2	46	-5.469143	3.586540	5.281102
9678	1	100	5.927048	-1.780321	-2.028611
9679	3	62	2.663055	-4.902258	5.414669
9679	3	30	5.226275	-2.375978	2.620798
9679	3	8	6.651874	1.575765	0.088716
9680	3	21	-0.495160	6.914274	1.392418
9680	3	56	1.213836	0.292770	7.697674
9680	3	23	5.767765	1.308979	1.295518
9681	2	77	6.375302	0.538245	0.825441
9681	2	23	0.751315	6.193767	0.208323
9682	2	81	-0.208732	1.081290	7.728102
9682	2	19	4.895891	-0.839908	2.592676
9683	1	100	-3.079324	6.568092	-0.794898
9684	2	89	3.784600	-2.492764	-0.141946
9684	2	11	0.694551	-3.795824	4.314212
9685	3	55	-0.112438	7.762763	1.199981
9685	3	14	0.503904	1.307807	6.520654
9685	3	31	5.533206	2.935179	-3.893128
9686	1	100	-2.699705	2.357579	3.942036
9687	2	79	-0.623576	2.586969	5.788664
9687	2	21	-0.907188	5.527276	1.800394
9688	2	81	4.860543	-6.290861	3.274134
9688	2	19	1.893528	-3.916363	5.271761
9689	2	54	-0.821891	0.303358	6.797860
9689	2	46	-4.991779	6.531887	2.463750
9690	1	100	0.514924	7.162493	-1.265815
9691	1	100	6.830506	0.686290	-1.242984
9692	1	100	0.006211	8.781597	-0.982906
9693	2	46	1.735127	7.338283	-3.089729
9693	2	54	7.084919	1.022972	0.640388
9694	1	100	-0.059418	7.114175	0.140212
9695	1	100	-2.397703	7.471395	-0.838386
9696	2	23	0.005836	5.679114	-2.428659
9696	2	77	6.531310	0.140349	-3.885239
9697	1	100	7.158442	-2.517132	-0.092658
9698	1	100	9.711857	-0.653973	1.466835
9699	3	59	8.908533	-2.627490	1.033878
9699	3	38	-2.182019	2.084735	7.035039
9699	3	3	3.885440	4.360583	-1.864845
9700	1	100	8.075654	-1.034476	2.402019
9701	3	47	1.631276	-3.684876	6.783900
9701	3	37	5.986027	1.471079	0.240737
9701	3	16	1.128150	3.674545	1.974828
9702	1	100	-0.510477	6.773412	0.993365
9703	3	42	-1.959219	6.922960	0.236870
9703	3	57	-7.748054	2.092109	6.529392
9703	3	1	4.220694	-0.266861	1.143086
9704	1	100	7.162001	2.536941	-1.658527
9705	1	100	-5.654252	6.745649	1.719764
9706	3	54	7.388348	-0.530263	1.644310
9706	3	40	1.835232	-0.569290	6.718305
9706	3	6	1.528305	5.775592	0.771379
9707	2	86	3.744235	-3.131202	4.838012
9707	2	14	-2.595011	6.065749	2.022658
9708	1	100	0.236407	7.287030	-0.875782
9709	1	100	5.616630	3.947257	-4.554520
9710	3	67	0.495791	1.114585	4.605282
9710	3	26	1.145773	7.065812	-1.892084
9710	3	7	6.513354	1.208875	-1.016788
9711	3	19	0.230577	6.813104	-0.277856
9711	3	16	0.959841	-0.079122	5.773691
9711	3	65	6.687783	0.510274	-0.721357
9712	2	90	2.379834	5.327850	1.590003
9712	2	10	-3.360628	0.689787	5.783518
9713	1	100	-2.732710	2.290718	3.653239
9714	2	84	7.268616	0.170948	0.405591
9714	2	16	2.219989	6.460469	0.465189
9715	1	100	-5.793910	9.088173	-2.112534
9716	1	100	5.402197	0.617521	3.034854
9717	2	37	-2.092173	-0.054425	6.036795
9717	2	63	4.025310	-5.144597	-0.235193
9718	2	79	0.271635	5.363847	-6.092534
9718	2	21	6.602908	-1.166760	-1.108887
9719	1	100	7.067272	1.509312	-1.297939
9720	2	84	-3.582940	7.165672	2.319995
9720	2	16	0.584305	1.400546	5.966079
9721	1	100	8.631577	-0.192307	-0.223535
9722	2	72	-1.141008	1.492028	6.439111
9722	2	28	-0.827498	5.879329	2.032978
9723	10	5	3.419013	-1.586139	3.708946
9723	10	3	4.303521	-1.106056	2.511442
9723	10	13	4.144054	0.113254	0.937498
9723	10	2	3.694925	-1.774177	3.459289
9723	10	13	3.627137	0.137099	1.988868
9723	10	11	3.958854	0.192615	1.038965
9723	10	6	3.540957	-1.707982	3.617654
9723	10	7	3.241729	-1.149736	3.685731
9723	10	8	3.472095	-0.019941	2.532489
9723	10	11	3.852235	0.199165	1.280328
9724	1	100	1.447693	-1.785574	6.236348
9725	2	54	5.259926	-1.457534	3.454305
9725	2	46	0.196212	6.859920	-0.469027
9726	1	100	9.182244	-5.355436	-0.169663
9727	1	100	-1.331306	0.553403	6.038928
9728	2	53	-4.348060	2.108454	7.190600
9728	2	47	1.791644	-1.907145	7.217102
9729	2	66	0.704314	7.329750	-3.773594
9729	2	34	6.741320	1.125067	-4.048482
9730	1	100	0.122761	6.859552	2.476319
9731	2	72	0.549116	-5.702938	6.701885
9731	2	28	5.384640	-5.530281	1.459642
9732	2	67	7.589964	2.389706	-0.825165
9732	2	33	-2.746726	4.550442	5.487429
9733	2	95	7.712941	-0.472854	-1.072911
9733	2	5	-0.237330	0.917814	5.075099
9734	1	100	-3.712815	-0.372823	6.893135
9735	2	63	7.137898	0.670675	0.156645
9735	2	37	1.459197	7.269963	-3.675331
9736	1	100	3.293873	-9.715003	6.952487
9737	1	100	1.395451	-2.933219	7.956867
9738	2	86	5.945729	1.826647	0.006746
9738	2	14	0.709581	3.792869	2.652526
9739	2	85	6.374304	1.096374	-0.005713
9739	2	15	1.130693	6.082533	-4.467036
9740	3	28	-2.665578	6.918837	2.423643
9740	3	19	5.640702	2.377630	1.176145
9740	3	53	2.273513	-0.074388	5.660260
9741	2	61	6.383200	3.010414	-5.209931
9741	2	39	1.368359	7.491043	0.144257
9742	2	71	-4.535341	7.581666	0.719469
9742	2	29	6.735066	1.806783	-2.062434
9743	2	24	-1.758853	0.477052	5.981381
9743	2	76	0.754025	6.590740	-0.636036
9744	1	100	-4.342219	3.198367	5.362276
9745	2	62	5.242754	-0.077434	4.827328
9745	2	38	4.135360	3.873938	0.470960
9746	2	94	-0.661672	-0.913585	7.070601
9746	2	6	5.725921	-1.241251	1.341153
9747	1	100	0.434527	0.488874	6.672541
9748	1	100	1.877328	-1.335245	9.283269
9749	2	77	5.991060	2.659907	-3.338533
9749	2	23	-0.315065	5.394938	-0.459575
9750	3	82	5.820672	-0.780804	0.035604
9750	3	7	0.557408	4.756276	-1.073150
9750	3	11	-0.024782	-0.694653	4.626963
9751	2	76	-1.630922	6.375103	-0.921580
9751	2	24	-1.747013	0.358317	5.043888
9752	1	100	6.983977	-0.052936	0.723566
9753	2	36	5.653180	0.260220	-0.634678
9753	2	64	0.066090	-2.063877	5.259628
9754	2	88	1.275794	0.816098	8.642428
9754	2	12	-0.585696	6.699803	2.719732
9755	2	50	4.397345	2.078332	-0.778616
9755	2	50	-0.796979	8.305427	1.737792
9756	1	100	0.855570	-4.576741	8.416158
9757	2	92	-6.232689	6.616645	0.509959
9757	2	8	5.204682	0.093978	-5.413635
9758	2	36	7.638170	-1.877760	-0.389310
9758	2	64	1.980816	-3.322078	5.965324
9759	2	84	7.261637	-3.742025	-0.282877
9759	2	16	1.527182	-0.223858	6.171644
9760	2	86	-2.192342	1.153062	6.066973
9760	2	14	5.088440	-0.263468	0.206479
9761	2	91	-0.160164	7.533371	1.453514
9761	2	9	5.238094	2.560687	-2.546116
9762	3	14	6.357765	0.224617	0.206286
9762	3	68	1.911815	1.092006	6.468256
9762	3	18	-0.142857	6.055113	0.721888
9763	2	93	8.312313	1.696875	0.896966
9763	2	7	1.515290	1.971124	5.710653
9764	1	100	5.765619	-3.392644	3.721457
9765	10	19	4.921597	0.323165	-0.695472
9765	10	4	2.645987	5.383319	0.323537
9765	10	1	1.245954	5.569213	1.631386
9765	10	5	2.588369	5.450449	0.405196
9765	10	1	1.504015	5.744785	1.380941
9765	10	3	2.967779	4.807627	-0.317977
9765	10	1	3.142711	4.208308	-0.922522
9765	10	1	1.129076	5.155190	2.000566
9765	10	2	3.261597	3.466067	-1.219263
9765	10	7	3.319941	2.424822	0.894011
9766	2	69	0.601571	6.914509	-1.176504
9766	2	31	5.536552	1.297219	-0.554224
9767	1	100	-1.535598	0.167957	8.186635
9768	1	100	0.411052	0.326102	7.134720
9769	1	100	-1.593868	8.546909	2.062547
9770	2	89	6.034721	-5.513876	0.791602
9770	2	11	0.375497	5.087354	-3.422627
9771	2	3	6.055690	-0.125097	2.589050
9771	2	97	-0.276429	7.190716	1.291292
9772	1	100	8.986002	1.081368	-0.002620
9773	1	100	5.586835	-2.800323	-3.431537
9774	2	85	4.474017	0.800213	0.057275
9774	2	15	-1.099355	4.850030	1.253013
9775	2	91	4.058651	3.145366	-2.968217
9775	2	9	7.816323	-1.990919	2.600978
9776	1	100	-0.624412	7.840997	-0.492590
9777	1	100	-2.759316	6.549919	2.547138
9778	1	100	-0.825470	0.466888	7.123165
9779	2	48	-2.830311	6.371308	2.126236
9779	2	52	2.434521	-0.159863	6.710772
9780	2	55	8.403231	-5.133173	2.714006
9780	2	45	2.262780	0.487187	7.333384
9781	2	27	6.434389	0.500066	-1.375337
9781	2	73	1.183413	6.349734	-0.418778
9782	3	80	0.061810	5.587233	-0.938118
9782	3	9	0.355333	-0.180315	5.356642
9782	3	11	3.699228	1.665462	0.332977
9783	1	100	8.695143	-1.141618	1.705694
9784	2	92	-1.978771	6.837992	-1.342336
9784	2	8	4.559820	0.701010	-2.023891
9785	2	63	-3.281759	6.845951	0.035423
9785	2	37	-3.108306	1.165331	5.933996
9786	2	42	6.497538	-6.694904	2.777902
9786	2	58	4.307482	-6.627931	4.086427
9787	1	100	-2.600402	6.866281	1.546794
9788	3	81	3.120486	-1.010613	5.005646
9788	3	16	6.185703	-0.876537	0.262922
9788	3	3	0.132105	4.377412	1.802322
9789	2	46	6.341441	-2.038709	0.281670
9789	2	54	1.297643	-0.532466	6.816466
9790	1	100	-0.802797	4.135076	3.672854
9791	1	100	1.150702	-0.597097	7.361328
9792	10	12	2.831127	2.955101	-0.446005
9792	10	20	2.644617	1.007369	1.217022
9792	10	5	3.523434	1.202680	-0.060722
9792	10	9	3.138056	0.141656	0.829959
9792	10	4	3.295774	2.721461	-0.830890
9792	10	19	2.496777	1.546844	1.058067
9792	10	14	2.679834	2.792420	-0.019221
9792	10	10	-1.263070	4.617567	-0.971664
9792	10	10	2.542369	2.290289	0.544888
9792	10	10	2.932293	0.434915	1.088564
9793	1	100	-0.733068	8.748722	-0.810663
9794	1	100	0.124585	5.530635	0.967344
9795	1	100	0.187402	5.951186	-0.570241
9796	3	86	0.027866	-0.711577	6.973619
9796	3	12	6.148174	-1.219618	1.052691
9796	3	2	1.381372	5.135222	1.752402
9797	2	55	3.237816	3.658886	-2.233654
9797	2	45	0.137090	7.703920	2.636311
9798	3	75	-0.667490	5.589573	-0.105305
9798	3	13	5.095348	0.614424	-0.382260
9798	3	12	0.664774	-0.087615	5.345923
9799	1	100	1.654916	4.994120	0.166889
9800	1	100	0.187014	6.229961	-2.131368
9801	2	75	1.791882	0.653858	6.877094
9801	2	25	-3.734092	6.125265	0.356273
9802	1	100	-3.438471	4.887382	2.395849
9803	1	100	6.964017	-3.720828	-1.028684
9804	2	44	-0.122653	2.442800	4.133141
9804	2	56	-4.847937	6.836355	1.128736
9805	2	52	-0.197037	0.610501	6.331316
9805	2	48	-0.072522	6.949190	0.050269
9806	1	100	0.088918	1.869532	7.851784
9807	1	100	1.243081	-4.599281	9.013173
9808	2	91	-3.721563	7.913451	-1.931123
9808	2	9	-1.634579	0.665079	4.366555
9809	2	12	-1.362877	5.985416	1.195934
9809	2	88	-1.348156	0.945304	7.694120
9810	2	47	2.971840	0.960395	6.699074
9810	2	53	0.527388	3.219223	6.159875
9811	1	100	3.541560	-5.158342	6.625062
9812	3	44	0.285338	7.226132	-0.790320
9812	3	41	5.807000	0.839651	0.779102
9812	3	15	-1.107418	2.669526	5.571739
9813	1	100	-3.922662	5.154510	4.931797
9814	1	100	1.872748	7.208030	-3.691123
9815	1	100	2.470168	7.287484	0.532917
9816	1	100	-0.086281	1.654268	6.790286
9817	1	100	2.909489	7.561020	-4.937372
9818	1	100	8.970881	-1.106760	1.500717
9819	2	79	-1.259065	5.951698	2.439555
9819	2	21	1.567825	1.165661	5.004928
9820	1	100	0.258425	5.076528	1.235240
9821	2	42	5.249322	0.832069	-4.055568
9821	2	58	-1.110188	-3.521677	5.743061
9822	1	100	5.961699	-3.094265	-0.877846
9823	2	90	6.379168	1.278641	-3.381623
9823	2	10	1.296095	-1.230422	4.951801
9824	2	49	-5.409778	6.976516	1.403282
9824	2	51	-0.878220	0.749136	7.131439
9825	2	81	0.464241	-5.155590	6.450305
9825	2	19	5.868966	1.170535	-0.460026
9826	3	18	0.425128	1.153456	5.878289
9826	3	51	6.552326	0.346889	-0.575096
9826	3	31	-0.027726	6.728250	0.580695
9827	2	36	-4.367004	4.451114	1.814451
9827	2	64	-0.269698	-0.612267	7.099658
9828	2	86	2.621150	-7.004230	5.447631
9828	2	14	6.238601	-2.786477	-0.265138
9829	1	100	0.785598	6.566930	-2.512417
9830	2	82	1.281694	-0.614196	7.859612
9830	2	18	6.309371	-5.245719	2.046851
9831	1	100	5.818820	0.632106	-2.956939
9832	2	80	-3.003680	-1.849017	5.891682
9832	2	20	-2.630814	4.735746	-0.151473
9833	1	100	7.855368	-1.860585	3.128850
9834	1	100	2.248374	7.539929	-1.214658
9835	3	61	-0.167353	1.815283	6.488148
9835	3	22	0.664865	4.196533	2.470948
9835	3	17	4.765080	-3.420829	3.174289
9836	3	31	4.311754	-2.870023	4.647663
9836	3	15	8.510152	1.225080	-1.187592
9836	3	54	-2.008237	4.735501	2.146692
9837	2	11	4.407048	1.749097	-1.008302
9837	2	89	-1.532618	0.792089	4.715209
9838	10	3	-0.744124	1.578601	4.686801
9838	10	10	1.081322	2.115127	1.842073
9838	10	1	-0.060737	1.102951	5.598215
9838	10	9	2.101577	1.944647	1.579183
9838	10	1	-0.007616	1.060085	5.652712
9838	10	2	4.236519	0.875911	1.072125
9838	10	2	3.042592	1.576389	1.416668
9838	10	6	-1.290044	1.991161	3.016139
9838	10	5	4.650028	-0.052600	1.448048
9838	10	1	4.416344	-0.226961	1.828419
9839	2	87	-1.533712	6.155927	3.127576
9839	2	13	2.244124	0.460254	4.800690
9840	2	90	7.865662	-5.470319	-1.072140
9840	2	10	1.708172	-6.438520	5.321917
9841	2	99	5.592202	-5.449849	1.538177
9841	2	1	0.060987	4.447120	-1.990180
9842	1	100	-4.252776	6.196968	2.910510
9843	2	89	7.427243	-0.571062	2.913659
9843	2	11	2.660510	5.434255	0.051066
9844	1	100	0.050941	0.638748	8.349497
9845	3	33	8.236519	-0.102910	0.214329
9845	3	61	2.882463	-4.595067	6.475980
9845	3	6	0.122697	5.162911	1.259143
9846	2	30	6.017841	-1.844369	1.022169
9846	2	70	6.037895	1.299074	-2.391178
9847	4	58	7.692323	-1.566804	1.380255
9847	4	19	1.883191	2.401872	5.254654
9847	4	15	2.854364	4.278268	0.979643
9847	4	8	2.857290	1.569938	6.235605
9848	1	100	5.375635	3.612408	-3.185752
9849	2	93	-2.507040	5.800490	1.705711
9849	2	7	3.183748	-0.297952	0.493466
9850	2	32	2.123023	1.549725	6.533438
9850	2	68	6.192742	5.175646	-2.199839
9851	1	100	1.531404	5.971839	-5.499077
9852	2	65	2.850815	0.406540	4.757542
9852	2	35	-0.777740	5.179772	-0.729372
9853	1	100	-1.690569	6.406997	-0.773041
9854	1	100	2.074036	2.297060	6.954867
9855	3	47	-0.861294	1.919795	2.908017
9855	3	34	2.512250	-1.751103	6.504711
9855	3	19	-0.414400	4.352656	0.114131
9856	3	24	0.324949	5.225883	-0.390345
9856	3	53	-0.283450	-0.209763	5.355393
9856	3	23	5.129531	-0.312017	0.372465
9857	2	78	0.807424	7.603788	1.108987
9857	2	22	-0.228524	1.117664	6.569262
9858	1	100	-3.630732	7.846855	-0.441051
9859	1	100	-0.420850	0.300010	7.614792
9860	2	37	6.030498	-0.125343	-1.676246
9860	2	63	-0.206405	6.006183	-1.854218
9861	2	62	2.340105	-0.018373	6.580758
9861	2	38	2.311335	6.513895	0.102142
9862	2	34	0.120490	0.460266	5.350608
9862	2	66	-0.382808	6.616304	0.141502
9863	2	93	6.729912	-1.588557	2.602524
9863	2	7	0.783983	-1.487107	5.991472
9864	1	100	7.722139	-2.386063	-3.695859
9865	1	100	-1.452594	9.005824	-0.915152
9866	2	62	5.955321	-5.290126	2.696523
9866	2	38	0.934997	-1.050020	7.480580
9867	1	100	0.165485	9.000534	-0.093118
9868	2	33	-6.272776	5.913055	2.086316
9868	2	67	-2.884816	1.816772	6.947727
9869	1	100	-0.922012	7.323559	0.893361
9870	2	81	-2.043709	7.456881	0.546442
9870	2	19	-7.260167	1.475097	6.473345
9871	2	83	-1.098730	3.230677	5.586828
9871	2	17	6.443733	0.755608	0.736343
9872	2	77	-3.538774	1.166013	5.648063
9872	2	23	-2.320879	5.700857	0.685368
9873	2	88	-6.893580	8.379128	0.397097
9873	2	12	-3.734553	2.322180	5.863131
9874	2	33	-0.224942	6.229880	1.893164
9874	2	67	5.396956	0.453516	1.884972
9875	2	93	0.900019	5.722276	-1.049021
9875	2	7	-1.081629	1.750184	5.792328
9876	2	91	2.873996	-1.345973	5.747231
9876	2	9	-1.550727	4.225454	0.861941
9877	2	91	6.737185	0.934025	-3.544532
9877	2	9	1.461562	5.862399	-4.239028
9878	1	100	7.449989	0.108281	0.535562
9879	2	77	6.535007	-0.113859	-0.676997
9879	2	23	0.311464	5.979090	-1.907150
9880	1	100	1.146438	-3.712483	8.797896
9881	2	47	-1.539128	5.914371	-2.478908
9881	2	53	4.448073	-0.679252	-3.435075
9882	3	29	6.924678	2.322782	1.235992
9882	3	36	1.996195	2.313964	5.938555
9882	3	35	0.771915	7.246123	-0.172129
9883	3	19	4.639883	-0.597737	-0.997048
9883	3	65	-1.596856	4.891988	-0.088083
9883	3	16	-0.945079	-0.698389	5.394924
9884	2	89	1.840175	1.920638	6.745964
9884	2	11	6.289609	-0.886653	2.706290
9885	1	100	8.279033	-3.749948	1.082878
9886	3	70	-0.135481	5.448305	0.194727
9886	3	27	-1.255253	-0.498420	6.554297
9886	3	3	4.826076	-0.406181	0.704350
9887	2	66	-2.376377	7.809253	2.357874
9887	2	34	2.928178	-2.182437	6.368102
9888	1	100	7.212936	-1.296611	1.077999
9889	1	100	7.978461	-0.136161	0.780102
9890	3	26	3.660212	0.609347	1.091345
9890	3	45	0.970785	5.036202	-1.438604
9890	3	29	0.268898	0.940197	5.970268
9891	3	72	2.425111	6.482863	-0.704735
9891	3	22	-0.476672	6.879924	2.327114
9891	3	6	-0.545448	2.813749	4.854859
9892	1	100	8.071702	0.770807	1.653624
9893	2	87	8.388452	0.887074	-1.860870
9893	2	13	2.124724	0.528628	4.468091
9894	10	2	1.562043	4.711253	2.260104
9894	10	1	3.502164	4.168156	2.083493
9894	10	3	3.424763	3.976464	2.194554
9894	10	2	1.680638	4.605334	2.298447
9894	10	53	0.815870	0.540840	8.911061
9894	10	2	3.486614	4.285690	2.028418
9894	10	1	2.880481	5.129842	1.649331
9894	10	6	1.825852	5.692287	1.560799
9894	10	1	3.356343	4.578729	1.900451
9894	10	3	1.268246	5.503289	1.894571
9895	3	26	6.223776	0.764413	0.525518
9895	3	18	0.072243	6.227219	0.759468
9895	3	56	0.775032	0.785985	6.896366
9896	2	90	-2.420321	7.169383	1.201903
9896	2	10	5.950220	2.427924	-1.940308
9897	2	49	-4.166101	4.343278	3.696391
9897	2	51	-0.627331	1.591202	7.512907
9898	3	41	3.028589	1.129477	7.028724
9898	3	45	8.651792	0.257473	2.283265
9898	3	14	2.630314	6.789556	1.617725
9899	2	98	0.491008	5.180391	-0.151647
9899	2	2	4.496572	0.637244	-3.190701
9900	3	33	5.340963	2.946988	-1.872137
9900	3	52	1.208755	7.802983	2.099077
9900	3	15	0.501639	2.015522	5.933236
9901	2	52	2.667195	-2.305883	6.413480
9901	2	48	7.470747	-0.614570	2.049532
9902	2	64	5.698044	2.180901	-0.304891
9902	2	36	0.263084	6.366764	-0.969129
9903	8	52	7.840122	-0.385745	-0.454592
9903	8	39	1.809885	5.779503	-4.783872
9903	8	1	0.944704	1.728946	3.295986
9903	8	2	0.570164	1.346767	4.336876
9903	8	1	0.622005	1.638169	3.729122
9903	8	3	1.006304	1.189437	4.397262
9903	8	1	1.428176	1.151577	3.899702
9903	8	2	1.476093	1.277392	3.456586
9904	1	100	-2.482680	0.750294	7.709892
9905	1	100	5.774869	0.386607	2.123185
9906	2	26	-4.123797	1.378162	7.233232
9906	2	74	1.814706	6.659225	-4.395265
9907	1	100	-0.396412	3.388189	6.684013
9908	2	96	5.001612	-1.810622	3.267638
9908	2	4	0.722851	5.118142	1.201057
9909	2	67	0.049705	1.257900	6.820938
9909	2	33	0.396905	7.499257	0.393975
9910	1	100	1.297914	1.420378	8.436254
9911	1	100	0.665576	6.286039	-1.641171
9912	1	100	-1.100585	0.159910	7.900697
9913	2	85	0.032213	0.797089	7.694366
9913	2	15	0.348543	5.768224	1.888523
9914	1	100	7.782130	-4.590379	1.319539
9915	2	88	2.630080	-0.303663	7.921589
9915	2	12	-0.878602	5.962259	2.049733
9916	2	43	1.771533	6.689882	-5.009665
9916	2	57	8.100492	-2.449849	0.894344
9917	1	100	0.565674	-7.716788	8.228899
9918	1	100	6.927739	-3.782496	1.395654
9919	1	100	5.614340	-2.871491	0.532007
9920	1	100	-1.483697	-2.026230	6.471094
9921	2	91	0.831459	8.342359	0.404449
9921	2	9	4.502201	1.970112	-3.507066
9922	3	47	-3.714008	3.326054	4.601985
9922	3	32	0.416122	6.585621	-0.574776
9922	3	21	6.497300	-2.409410	2.968028
9923	1	100	6.985604	-1.508541	-3.813850
9924	1	100	-1.199140	7.786693	0.650285
9925	1	100	0.782200	0.222051	5.739878
9926	2	79	1.581639	-0.387706	7.047028
9926	2	21	-3.680328	6.009772	0.807890
9927	1	100	-0.807438	0.648166	9.374724
9928	1	100	6.485334	-3.952936	1.991115
9929	2	70	2.632190	6.678635	-3.433055
9929	2	30	7.429515	0.799640	0.276745
9930	2	86	6.499505	0.540007	2.618735
9930	2	14	1.289355	6.773073	1.255702
9931	2	49	-4.618285	2.499984	6.776615
9931	2	51	-0.078176	5.550126	2.194651
9932	1	100	-4.132924	4.474107	3.514651
9933	2	93	2.963165	6.138165	-5.393639
9933	2	7	-1.456653	2.245512	5.724100
9934	1	100	4.378740	3.813785	-3.472387
9935	2	72	8.075089	2.044449	-7.074283
9935	2	28	1.784441	6.701447	-8.164733
9936	2	16	2.287006	-1.680473	6.032797
9936	2	84	8.085531	1.002397	-0.037861
9937	2	28	4.872067	3.599893	-6.246135
9937	2	72	1.863891	7.122818	-6.260324
9938	2	26	-5.711976	2.899739	5.508863
