9834	2	77.623523	22.330500	74.250942	0.993173	0.829230	0.176419	7.222684	5.000000	0.067384	5.758504	4.000000	0.047469	0.344112	4.000000	0.069792	7.902398	4.000000	0.014952	8.350528	4.000000	0.016016	2.149473	3.000000	0.012118
9835	2	64.460642	83.093542	70.515875	0.859772	0.631634	0.644316	8.603123	5.000000	0.020595	1.980313	3.000000	0.140004	1.098483	4.000000	0.014626	4.337560	3.000000	0.036833	1.276968	5.000000	0.064982	1.873365	4.000000	0.016711
9836	2	16.312027	13.407341	70.951166	0.872922	0.136180	0.452837	2.535399	4.000000	0.032791	9.583438	5.000000	0.012555	5.012651	5.000000	0.073288	4.721932	4.000000	0.051176	8.129067	3.000000	0.014784	1.579340	3.000000	0.022713
9837	2	19.226299	45.213986	25.166265	0.545287	0.294384	0.627209	5.947636	3.000000	0.018533	0.122351	4.000000	0.012524	3.323671	4.000000	0.014202	7.215012	5.000000	0.016194	8.147227	3.000000	0.013962	1.902970	4.000000	0.017027
9838	10	56.440903	45.543298	96.396572	0.737386	0.589390	0.261165	1.666572	4.000000	0.016563	3.710370	3.000000	0.177184	10.575168	5.000000	0.014624	9.908055	5.000000	0.020370	9.104158	5.000000	0.022395	2.786785	4.000000	0.017666
9839	1	28.687117	52.133664	52.527262	0.382074	0.348993	0.179802	5.584656	5.000000	0.051342	0.310554	5.000000	0.012472	0.536399	5.000000	0.026553	5.960699	4.000000	0.022005	0.399476	5.000000	0.090722	2.755814	5.000000	0.028169
9840	1	8.835392	46.381490	96.299188	0.144467	0.950611	0.843494	6.471168	3.000000	0.081805	4.146059	5.000000	0.014144	2.865632	5.000000	0.018050	2.219070	4.000000	0.024530	7.684788	4.000000	0.040435	6.014752	5.000000	0.073060
9841	2	17.207295	35.892771	61.686278	0.260210	0.695079	0.886784	6.759831	3.000000	0.067986	1.753315	5.000000	0.057361	9.682661	3.000000	0.014465	7.483182	5.000000	0.042879	8.282975	5.000000	0.045270	4.353329	4.000000	0.040945
9842	2	92.723064	15.200300	95.582470	0.797774	0.104147	0.825798	9.442341	4.000000	0.017501	9.385546	5.000000	0.012393	9.831433	4.000000	0.023828	4.424857	5.000000	0.032679	5.062662	4.000000	0.046876	11.136992	4.000000	0.095482
9843	1	39.627653	92.028566	60.513209	0.176443	0.753282	0.855682	9.745289	4.000000	0.038370	5.201973	4.000000	0.018513	2.671476	4.000000	0.039687	2.009724	5.000000	0.035715	1.669914	3.000000	0.188237	1.601798	5.000000	0.010867
9844	1	57.789150	75.054421	87.582373	0.406388	0.628315	0.213170	3.636229	5.000000	0.110851	6.085025	4.000000	0.032869	3.907386	4.000000	0.048808	6.225153	5.000000	0.046230	4.486572	3.000000	0.121839	7.393388	4.000000	0.067438
9845	2	61.024429	52.594735	82.258317	0.115346	0.441980	0.138483	8.258551	3.000000	0.015397	4.347862	4.000000	0.014143	3.989453	4.000000	0.024243	7.855600	5.000000	0.010928	1.511048	4.000000	0.023921	1.504888	4.000000	0.111607
9846	1	52.854809	1.325327	28.127407	0.659563	0.242467	0.118855	4.502985	3.000000	0.210240	5.047014	5.000000	0.031779	8.773464	5.000000	0.121313	8.851848	5.000000	0.010893	4.245982	3.000000	0.010888	8.109455	3.000000	0.017256
9847	2	88.868352	88.952004	45.001980	0.592215	0.454466	0.885527	1.664403	4.000000	0.036232	3.508659	4.000000	0.012891	10.386894	4.000000	0.013244	7.827925	5.000000	0.013529	7.142326	5.000000	0.010574	0.818903	4.000000	0.014706
9848	1	25.327792	83.727925	96.157738	0.930625	0.226108	0.461148	0.905131	4.000000	0.015117	5.429008	5.000000	0.012342	9.596582	4.000000	0.015890	8.152102	5.000000	0.024955	8.660306	3.000000	0.097561	0.919799	3.000000	0.020874
9849	1	78.895912	3.103895	89.114457	0.506331	0.611097	0.699576	2.887850	5.000000	0.016887	9.491092	3.000000	0.011434	0.969231	4.000000	0.011381	8.864898	4.000000	0.328548	7.654238	3.000000	0.027594	0.174160	4.000000	0.034037
9850	1	38.135850	49.563282	17.608119	0.830730	0.935259	0.349919	2.258101	3.000000	0.026220	4.114967	3.000000	0.013038	11.238226	4.000000	0.021467	3.402839	5.000000	0.013398	9.277404	4.000000	0.145402	11.253838	4.000000	0.021742
9851	1	95.178989	15.989241	49.782215	0.951259	0.260399	0.111364	2.812209	5.000000	0.040515	2.206083	5.000000	0.010450	10.137454	5.000000	0.183378	5.360605	3.000000	0.030796	5.398040	3.000000	0.016728	8.413494	4.000000	0.025066
9852	1	51.553561	21.533854	98.604291	0.934312	0.466494	0.380071	5.464885	5.000000	0.018833	5.183979	4.000000	0.022099	5.514698	5.000000	0.030044	4.434578	5.000000	0.013232	4.745655	3.000000	0.030365	7.076508	4.000000	0.153911
9853	2	20.171677	70.852270	6.602105	0.903603	0.919414	0.265240	7.719185	4.000000	0.016504	8.858853	5.000000	0.241838	1.500589	5.000000	0.021537	5.601940	5.000000	0.012679	1.075361	4.000000	0.024524	0.784910	4.000000	0.015618
9854	2	95.054593	31.765133	92.423228	0.133265	0.225657	0.364535	6.141681	3.000000	0.010031	2.938399	5.000000	0.023531	3.289588	5.000000	0.012036	4.995946	3.000000	0.018706	3.527026	4.000000	0.014839	4.477229	5.000000	0.024852
9855	2	16.071802	13.987439	74.165332	0.371060	0.523753	0.713051	2.860708	5.000000	0.011128	3.182407	4.000000	0.011442	0.466508	3.000000	0.017847	5.340527	3.000000	0.016920	2.086963	4.000000	0.019699	4.544818	5.000000	0.059773
9856	1	55.914722	96.088224	18.624106	0.606394	0.480468	0.720254	1.729274	3.000000	0.072369	8.126687	5.000000	0.065341	3.578054	5.000000	0.020754	1.987434	4.000000	0.035294	0.668628	5.000000	0.011902	0.270823	4.000000	0.024953
9857	1	53.046850	80.690474	66.477125	0.184545	0.872757	0.943748	4.568435	4.000000	0.012517	2.401438	5.000000	0.014308	10.023636	3.000000	0.011505	4.037323	5.000000	0.010447	7.540696	4.000000	0.171515	0.676715	5.000000	0.652689
9858	1	3.348420	29.209489	10.045108	0.383014	0.682164	0.589926	4.661069	3.000000	0.023467	5.197278	3.000000	0.021812	9.451946	5.000000	0.013209	9.522979	5.000000	0.046473	2.600185	4.000000	0.026838	7.697825	3.000000	0.010560
9859	1	81.680204	34.540278	80.167400	0.554422	0.929794	0.532862	6.316636	3.000000	0.086487	1.725219	5.000000	0.033556	0.127518	4.000000	0.012045	9.501259	4.000000	0.010011	9.148942	5.000000	0.041056	3.730066	3.000000	0.015916
9860	1	62.462830	10.015783	64.509608	0.101941	0.659229	0.468490	2.857662	5.000000	0.012859	4.561187	5.000000	0.025515	0.594435	3.000000	0.017408	8.891853	3.000000	0.102053	5.020038	3.000000	0.022908	8.286479	3.000000	0.067317
9861	2	83.710132	46.279264	77.944913	0.446892	0.713844	0.854425	7.000742	5.000000	0.066391	4.940461	4.000000	0.011230	11.185823	3.000000	0.031675	9.347807	5.000000	0.153025	7.924840	5.000000	0.010211	8.645046	3.000000	0.013200
9862	1	33.687953	83.307306	98.702063	0.382930	0.912339	0.489941	0.301481	4.000000	0.012324	3.000778	4.000000	0.068998	9.687304	4.000000	0.017485	2.180789	5.000000	0.023257	0.106720	3.000000	0.024811	6.371997	3.000000	0.018512
9863	2	79.168772	79.565206	18.899982	0.300018	0.504740	0.389054	1.133848	4.000000	0.010488	2.241241	3.000000	0.012440	10.492099	4.000000	0.037975	1.428109	3.000000	0.014677	6.267560	3.000000	0.018275	6.467726	4.000000	0.014922
9864	1	23.291346	98.174569	51.203357	0.977573	0.180741	0.458307	8.693089	3.000000	0.013178	4.467233	4.000000	0.011050	5.436589	3.000000	0.171621	4.350780	3.000000	0.015018	6.801300	4.000000	0.010743	10.487976	4.000000	0.024812
9865	2	37.701000	14.720308	31.586933	0.741175	0.873043	0.437880	7.914880	3.000000	0.021830	6.804979	4.000000	0.016477	1.662238	5.000000	0.010662	3.848923	5.000000	0.013364	7.514917	3.000000	0.010616	4.948524	4.000000	0.031073
9866	1	68.574155	32.265015	49.337508	0.567169	0.449125	0.928903	7.934401	4.000000	0.067708	4.313857	5.000000	0.036768	11.214453	3.000000	0.010407	8.316202	3.000000	0.012246	6.690513	3.000000	0.023477	0.462027	3.000000	0.217159
9867	2	44.154027	83.477033	99.093235	0.999985	0.786485	0.583743	6.051641	5.000000	0.020939	4.595003	3.000000	0.053019	11.024771	4.000000	0.033482	8.447952	3.000000	0.028503	4.544410	3.000000	0.027485	9.534324	5.000000	0.018196
9868	1	88.341824	17.306464	72.151210	0.573687	0.532068	0.762300	1.631217	3.000000	0.388964	0.229548	5.000000	0.176978	0.481086	3.000000	0.012241	3.642926	3.000000	0.072576	1.698472	3.000000	0.030538	10.687160	4.000000	0.011870
9869	1	85.451947	5.708223	57.116197	0.828311	0.872057	0.838971	9.538447	5.000000	0.021607	5.585222	3.000000	0.026104	1.076905	5.000000	0.049965	2.283070	3.000000	0.148738	4.516310	3.000000	0.010235	0.390649	3.000000	0.012810
9870	2	61.570540	57.606499	99.170578	0.459678	0.419244	0.256798	2.881121	5.000000	0.041768	4.235425	4.000000	0.071766	8.665876	5.000000	0.013553	6.593464	5.000000	0.011936	2.329856	3.000000	0.016632	1.768641	3.000000	0.223132
9871	3	27.055655	32.970932	27.410166	0.125354	0.773699	0.743389	0.902267	4.000000	0.012086	4.474855	4.000000	0.014015	10.313493	5.000000	0.014797	2.835757	4.000000	0.040183	7.353593	5.000000	0.027344	10.537390	4.000000	0.095658
9872	2	42.339268	94.923734	58.274861	0.384435	0.575535	0.169641	8.088142	4.000000	0.046960	0.464009	3.000000	0.012238	3.423109	3.000000	0.017649	2.804861	4.000000	0.017179	6.212999	5.000000	0.011435	9.940268	5.000000	0.089071
9873	2	47.337329	71.118841	55.995971	0.492391	0.203480	0.518193	8.045474	5.000000	0.014434	3.317146	4.000000	0.058213	1.738013	3.000000	0.018194	2.870382	5.000000	0.025668	0.113702	5.000000	0.014637	10.321942	4.000000	0.030867
9874	1	65.233128	21.039104	50.049478	0.500165	0.690046	0.986055	1.170187	4.000000	0.012766	5.071526	5.000000	0.029754	2.141378	3.000000	0.153216	6.800536	4.000000	0.010813	8.130679	4.000000	0.023860	0.784081	3.000000	0.025971
9875	2	58.297900	6.057200	38.300144	0.236684	0.523838	0.691843	5.764266	3.000000	0.011998	5.962018	4.000000	0.016859	3.128454	3.000000	0.011046	8.639633	4.000000	0.075666	3.206737	4.000000	0.010260	7.846122	4.000000	0.013979
9876	2	46.698118	30.826153	25.616852	0.762468	0.652698	0.162694	5.082133	3.000000	0.015827	5.035876	5.000000	0.014723	0.350612	3.000000	0.015008	6.350339	3.000000	0.016771	7.823641	5.000000	0.010804	9.359959	5.000000	0.010010
9877	1	3.838044	61.389583	3.428861	0.273486	0.915427	0.158994	7.302268	3.000000	0.024063	0.806688	5.000000	0.012094	10.407149	3.000000	0.081314	6.439061	4.000000	0.038935	1.178109	4.000000	0.013949	3.299626	5.000000	0.013499
9878	2	15.118458	42.226544	84.145669	0.573420	0.255666	0.679204	3.329440	5.000000	0.014555	3.198113	4.000000	0.015945	2.917942	5.000000	0.016460	0.252347	3.000000	0.082063	6.981835	4.000000	0.010400	0.743517	4.000000	0.019718
9879	2	17.172992	25.258968	69.564403	0.994288	0.470008	0.297250	2.493531	3.000000	0.024122	6.191369	3.000000	0.010482	3.339358	3.000000	0.011552	9.960043	4.000000	0.012010	4.224151	3.000000	0.016699	5.653482	5.000000	0.042624
9880	2	24.609698	43.439332	19.070585	0.725533	0.610278	0.945420	7.357994	3.000000	0.035317	3.752945	4.000000	0.088979	3.866202	4.000000	0.010351	0.496919	4.000000	0.011007	2.324934	5.000000	0.012263	2.798973	4.000000	0.435088
9881	1	78.224964	35.943645	42.803837	0.174466	0.344050	0.415860	0.198883	3.000000	0.012528	2.242262	3.000000	0.020008	8.913642	3.000000	0.013189	2.726558	3.000000	0.077462	5.075155	3.000000	0.906790	1.638668	3.000000	0.010726
9882	2	39.572931	50.091521	39.187386	0.852397	0.877687	0.194459	5.380552	5.000000	0.027373	3.434287	4.000000	0.086249	10.301079	5.000000	0.012490	6.993032	3.000000	0.013843	9.110944	4.000000	0.029352	1.226351	3.000000	0.013796
9883	2	35.521835	19.058405	89.601875	0.700123	0.739372	0.735729	7.912371	4.000000	0.010765	2.342495	4.000000	0.012568	4.415403	4.000000	0.023875	0.798284	4.000000	0.034179	5.988844	3.000000	0.019159	6.127130	4.000000	0.012032
9884	1	66.512059	91.887775	15.950072	0.506777	0.361874	0.813047	4.298809	3.000000	0.024137	0.634163	5.000000	0.012147	6.880204	4.000000	0.011210	2.630003	4.000000	0.014067	4.321809	4.000000	0.015066	7.065434	3.000000	0.073968
9885	3	34.715093	33.326571	94.385200	0.480853	0.493389	0.689080	3.862169	4.000000	0.035567	2.900049	5.000000	0.012177	5.749529	4.000000	0.020706	1.371900	5.000000	0.017158	1.941169	5.000000	0.014985	1.861063	5.000000	0.011412
9886	1	10.666725	51.376674	59.875748	0.862640	0.993767	0.169683	1.532516	4.000000	0.019340	8.265581	5.000000	0.019527	2.312268	5.000000	0.013123	8.646256	5.000000	0.092710	7.078369	4.000000	0.025105	7.176281	5.000000	0.021164
9887	1	7.487399	95.153589	55.562763	0.697169	0.752476	0.224466	5.700042	5.000000	0.010158	7.049300	5.000000	0.021316	5.033604	4.000000	0.014779	1.102167	3.000000	0.015373	3.747005	5.000000	0.011785	8.801015	4.000000	0.162692
9888	1	42.396770	1.064963	9.427444	0.158548	0.743693	0.343961	7.513843	3.000000	0.045068	9.289750	4.000000	0.011063	9.321677	3.000000	0.045629	2.267335	3.000000	0.012070	0.761023	5.000000	0.068329	10.372658	4.000000	0.082787
9889	2	17.086226	87.549283	23.006534	0.442993	0.907645	0.219071	6.202441	4.000000	0.177321	9.814147	3.000000	0.015812	0.304203	3.000000	0.012723	4.297016	5.000000	0.012963	0.406055	4.000000	0.134067	5.561059	4.000000	0.013582
9890	2	73.993818	76.301356	15.300722	0.202437	0.895551	0.521806	2.385277	3.000000	0.103333	0.781938	4.000000	0.017280	3.851903	5.000000	0.090021	7.384256	4.000000	0.016883	6.309258	3.000000	0.142902	9.435060	3.000000	0.045253
9891	1	70.426258	80.056662	32.347018	0.163349	0.904385	0.241861	1.470340	3.000000	0.026112	2.654816	4.000000	0.033911	5.402525	4.000000	0.085960	4.664345	5.000000	0.026172	6.278589	4.000000	0.075636	2.865676	5.000000	0.046375
9892	2	72.397103	73.645032	36.045241	0.547912	0.747362	0.295813	6.772590	4.000000	0.010422	4.999871	4.000000	0.023559	11.223045	3.000000	0.038028	5.821991	5.000000	0.012663	0.603099	3.000000	0.083576	10.909929	3.000000	0.010289
9893	1	8.618813	45.423765	62.162710	0.667888	0.640495	0.262870	4.432616	5.000000	0.051879	7.553462	5.000000	0.023165	1.886177	3.000000	0.128686	5.880133	4.000000	0.019529	3.418258	4.000000	0.603226	5.557905	5.000000	0.018408
9894	3	46.929486	31.469857	18.081050	0.249869	0.722209	0.191004	3.941350	3.000000	0.026256	2.866047	5.000000	0.014597	8.729493	4.000000	0.011979	6.944906	3.000000	0.089944	9.848404	5.000000	0.048093	11.004258	4.000000	0.016917
9895	1	79.512505	38.547470	87.233212	0.387252	0.752763	0.766891	7.697569	4.000000	0.025868	0.916973	5.000000	0.011208	0.280677	3.000000	0.022560	1.455082	3.000000	0.041887	6.159778	5.000000	0.057941	5.140780	5.000000	0.025637
9896	2	48.632111	23.855599	11.719222	0.843089	0.600870	0.138523	1.029525	5.000000	0.021103	7.246339	5.000000	0.021554	10.858189	3.000000	0.021269	2.129562	4.000000	0.014146	5.771113	4.000000	0.249750	11.291287	4.000000	0.041123
9897	3	65.854036	81.504566	61.606678	0.368598	0.531997	0.152226	6.790899	4.000000	0.022393	5.532698	3.000000	0.012154	6.673052	3.000000	0.012311	8.882809	5.000000	0.010103	3.083632	5.000000	0.022369	4.879550	3.000000	0.010843
9898	2	16.396196	14.503089	18.152943	0.692948	0.472101	0.227070	0.422727	5.000000	0.026196	8.804829	4.000000	0.015315	0.126239	5.000000	0.076466	6.655389	3.000000	0.071743	8.578283	3.000000	0.010135	6.811415	3.000000	0.012140
9899	2	61.240537	35.686620	40.399272	0.696678	0.686150	0.883508	9.810312	3.000000	0.034977	7.137596	4.000000	0.010299	4.318262	5.000000	0.363020	6.438212	3.000000	0.019511	9.394417	3.000000	0.013522	9.752502	5.000000	0.033231
9900	3	80.974124	43.889186	6.849220	0.558856	0.828630	0.477801	5.993010	3.000000	0.044939	0.978334	4.000000	0.010243	8.363217	5.000000	0.058907	1.622500	3.000000	0.030757	7.423126	5.000000	0.080956	7.548181	3.000000	0.012202
9901	10	47.976467	12.148310	38.118236	0.639226	0.281783	0.543498	1.515178	3.000000	0.015858	2.097087	3.000000	0.016110	4.341229	4.000000	0.025223	0.146956	5.000000	0.087342	1.580529	5.000000	0.026582	0.183617	4.000000	0.197310
9902	10	89.711162	87.895734	7.522589	0.332505	0.292778	0.692540	4.231934	4.000000	0.019437	0.679078	4.000000	0.012558	1.226045	4.000000	0.015048	3.098620	3.000000	0.107286	7.052346	3.000000	0.020667	10.120062	5.000000	0.023298
9903	3	12.470891	15.400992	27.543139	0.436438	0.757092	0.761880	6.503035	5.000000	0.014469	7.689291	3.000000	0.042668	8.289219	5.000000	0.020760	9.912927	3.000000	0.012826	4.171303	4.000000	0.011801	5.490455	4.000000	0.056868
9904	1	61.849689	72.049560	76.001540	0.631060	0.505426	0.471818	0.555888	4.000000	0.033500	9.650082	5.000000	0.580678	7.149335	4.000000	0.023850	8.733911	4.000000	0.191846	4.187688	3.000000	0.011411	5.743727	5.000000	0.011017
9905	2	43.619702	21.942585	81.229467	0.234807	0.801111	0.772680	8.740153	4.000000	0.016100	4.760704	5.000000	0.013193	8.759309	3.000000	0.030339	9.018818	5.000000	0.056622	5.424700	3.000000	0.017782	9.464878	4.000000	0.010862
9906	2	2.941253	42.433994	98.149207	0.122909	0.319108	0.960529	5.862283	5.000000	0.032964	0.653033	5.000000	0.016348	2.358381	3.000000	0.038185	9.500786	3.000000	0.013130	8.492621	5.000000	0.014692	10.505787	4.000000	0.010031
9907	2	87.362873	66.666041	66.969289	0.910263	0.568119	0.724737	7.414188	4.000000	0.014423	5.640711	5.000000	0.019570	5.101002	5.000000	0.012085	0.941416	4.000000	0.013717	8.910832	5.000000	0.092039	7.107008	3.000000	0.016552
9908	1	14.629767	21.015063	82.399028	0.374834	0.759148	0.202581	8.330684	3.000000	0.025876	0.150750	4.000000	0.012769	8.185972	5.000000	0.010097	6.239170	3.000000	0.012782	3.694723	5.000000	0.474657	0.445452	5.000000	0.010579
9909	10	6.833224	39.680468	33.489956	0.140644	0.281372	0.670437	9.505036	5.000000	0.028452	0.719182	3.000000	0.044470	2.849446	4.000000	0.015526	3.277373	5.000000	0.016848	6.251950	3.000000	0.231803	0.843206	4.000000	0.041988
9910	1	7.545152	90.495114	34.934560	0.842565	0.129785	0.638702	3.257222	4.000000	0.149249	1.362706	3.000000	0.013493	1.042128	3.000000	0.123974	9.394590	4.000000	0.022724	4.806345	3.000000	0.035771	6.672559	4.000000	0.142566
9911	3	54.449422	58.405296	33.240985	0.585126	0.401572	0.418507	3.345985	5.000000	0.022007	4.200419	5.000000	0.011391	8.001793	3.000000	0.015669	5.509764	5.000000	0.016962	3.080993	4.000000	0.010625	4.742204	5.000000	0.017805
9912	2	9.055348	72.134061	39.699530	0.595266	0.926726	0.375011	8.649363	5.000000	0.013213	4.406132	4.000000	0.051431	10.040640	4.000000	0.012121	3.343884	5.000000	0.044916	8.627506	4.000000	0.021542	3.936807	4.000000	0.046871
9913	3	17.516616	93.250176	63.030715	0.595263	0.705906	0.546153	4.322360	5.000000	0.025091	2.583138	5.000000	0.119643	0.736414	5.000000	0.021293	7.990095	4.000000	0.011000	1.883632	3.000000	0.015750	7.467951	3.000000	0.020215
9914	1	25.989697	52.892149	7.661104	0.636782	0.902341	0.782215	0.530009	3.000000	0.010118	5.914178	5.000000	0.010170	3.510931	3.000000	0.012525	4.419507	3.000000	0.011745	8.035278	4.000000	0.019737	4.429126	3.000000	0.024765
9915	10	49.787348	78.592070	90.295374	0.917913	0.708582	0.513647	5.497405	5.000000	0.167734	7.296853	3.000000	0.019765	5.262077	5.000000	0.013464	8.547927	4.000000	0.039851	2.463602	5.000000	0.020072	6.864803	4.000000	0.042923
9916	2	54.082218	20.420874	75.115612	0.517263	0.603772	0.207458	6.571962	4.000000	0.010106	9.040627	4.000000	0.011339	9.778508	3.000000	0.012678	6.427420	5.000000	0.012795	7.697165	3.000000	0.016174	10.575986	5.000000	0.024020
9917	2	34.165513	44.983848	47.246129	0.541249	0.670131	0.351235	6.667435	3.000000	0.015533	9.235724	4.000000	0.061592	6.267578	5.000000	0.015362	3.581735	5.000000	0.010373	6.835238	3.000000	0.010867	1.108049	5.000000	0.022173
9918	1	61.275760	99.210340	59.900003	0.605954	0.281788	0.404999	4.773481	4.000000	0.012340	7.548022	3.000000	0.307271	9.384501	5.000000	0.240231	8.198431	3.000000	0.018531	0.997291	5.000000	0.024239	7.037294	5.000000	0.014850
9919	2	16.833430	24.869150	88.105190	0.245797	0.807750	0.494934	7.567746	4.000000	0.010297	8.008145	4.000000	0.011448	0.933058	4.000000	0.016534	2.266485	3.000000	0.020405	1.947187	3.000000	0.014218	5.035673	3.000000	0.025839
9920	2	23.810166	20.796839	50.524482	0.211357	0.615295	0.303266	1.193164	3.000000	0.061443	5.859464	3.000000	0.017179	8.728167	5.000000	0.038846	1.075512	5.000000	0.011353	7.383191	3.000000	0.070622	6.292524	5.000000	0.021528
9921	3	80.669280	72.229191	48.511970	0.276076	0.560515	0.551816	8.518202	4.000000	0.014596	3.768048	5.000000	0.026899	4.444230	5.000000	0.135904	0.310887	3.000000	0.018552	5.389122	4.000000	0.022111	1.106548	3.000000	0.010523
