9666	2	94.474804	45.861494	5.026914	0.717178	0.194150	0.723042	8.722261	3.000000	0.022060	0.930607	3.000000	0.227762	3.561927	5.000000	0.010449	8.958744	4.000000	0.037654	1.000639	5.000000	0.055196	1.105630	5.000000	0.034981
9667	2	58.110842	22.674437	45.616653	0.553012	0.159496	0.340259	6.207580	4.000000	0.045711	7.272896	5.000000	0.010175	10.614829	4.000000	0.011809	1.502061	5.000000	0.123549	4.906598	4.000000	0.012944	0.798062	3.000000	0.026092
9668	2	45.451031	38.235418	85.286978	0.981060	0.680492	0.399396	0.413515	4.000000	0.023427	1.083044	5.000000	0.011672	5.904458	4.000000	0.022934	7.626441	5.000000	0.018399	5.608614	4.000000	0.011651	9.810348	5.000000	0.010756
9669	1	78.878652	83.280240	47.798866	0.275204	0.277183	0.808147	9.310127	4.000000	0.020433	7.424502	3.000000	0.014218	2.707797	4.000000	0.010084	6.372444	4.000000	0.013516	9.339812	4.000000	0.111663	5.281579	5.000000	0.026116
9670	1	23.708314	95.061916	87.834414	0.814189	0.427559	0.426967	4.310767	5.000000	0.015226	8.861149	3.000000	0.051220	9.536449	3.000000	0.021830	3.217194	4.000000	0.017614	8.513740	3.000000	0.012853	0.695906	4.000000	0.010345
9671	2	60.772345	75.733629	25.143567	0.855730	0.656759	0.605120	2.859340	4.000000	0.131237	9.898325	4.000000	0.021685	4.271571	4.000000	0.041741	9.292238	4.000000	0.013846	9.688280	3.000000	0.142445	4.276500	3.000000	0.022909
9672	2	59.977648	63.463616	30.852634	0.759975	0.456896	0.192487	7.016306	5.000000	0.041268	2.809212	4.000000	0.013268	4.601387	3.000000	0.010119	5.186365	3.000000	0.033487	4.342646	3.000000	0.057843	6.454862	5.000000	0.012998
9673	2	81.818719	49.035505	56.206388	0.875923	0.852073	0.464860	9.655554	5.000000	0.010764	6.434642	3.000000	0.342753	3.991052	3.000000	0.134945	2.392322	3.000000	0.010646	5.273334	3.000000	0.013315	4.922719	4.000000	0.039837
9674	2	34.257668	30.581272	97.721027	0.850917	0.993708	0.956434	7.882023	5.000000	0.011129	7.415302	4.000000	0.065436	3.363746	4.000000	0.033617	5.620904	4.000000	0.026008	9.584768	4.000000	0.018979	6.043088	5.000000	0.010618
9675	3	19.066394	91.049730	19.141830	0.731057	0.642285	0.442397	6.287348	5.000000	0.014844	2.695567	4.000000	0.023481	3.625244	4.000000	0.014844	2.220931	4.000000	0.012076	7.517365	5.000000	0.021710	1.091212	4.000000	0.021710
9676	3	79.928360	43.766821	79.380431	0.835414	0.456847	0.187818	2.039108	5.000000	0.017395	3.994817	3.000000	0.015438	1.095985	4.000000	0.028635	2.651713	4.000000	0.020043	1.867826	5.000000	0.021436	1.707324	5.000000	0.010994
9677	2	83.591227	44.952628	23.450635	0.694593	0.253584	0.131180	1.384113	4.000000	0.012352	3.762709	4.000000	0.014890	10.793510	3.000000	0.023180	4.431364	5.000000	0.067750	7.712767	3.000000	0.010431	5.961270	3.000000	0.021106
9678	1	40.364452	12.961461	36.457024	0.663272	0.873574	0.929411	5.556314	3.000000	0.014953	6.156081	3.000000	0.015761	5.217805	3.000000	0.019007	3.859955	3.000000	0.025270	0.242531	5.000000	0.028878	5.477136	5.000000	0.020347
9679	3	51.501863	88.289615	35.167699	0.108863	0.913204	0.560114	1.905936	3.000000	0.010039	3.180808	4.000000	0.013358	0.308069	4.000000	0.033874	2.293128	3.000000	0.010056	1.233196	3.000000	0.114129	7.134217	5.000000	0.098069
9680	3	24.992312	53.006070	31.728204	0.446771	0.434072	0.146415	5.306690	5.000000	0.012761	9.267490	4.000000	0.041488	3.379945	4.000000	0.020438	8.176419	4.000000	0.012199	9.241225	3.000000	0.011674	5.125754	4.000000	0.011466
9681	2	73.014606	42.586898	67.368659	0.843739	0.509646	0.813473	4.430855	3.000000	0.019276	8.691941	3.000000	0.095765	3.222264	3.000000	0.017421	9.802457	3.000000	0.024845	6.263444	4.000000	0.013944	6.972338	4.000000	0.021410
9682	2	46.661987	47.291386	87.244416	0.909330	0.881811	0.382649	2.202767	3.000000	0.938555	6.399467	5.000000	0.017364	2.928713	3.000000	0.012897	7.455234	5.000000	0.040458	4.689897	3.000000	0.167514	6.375173	5.000000	0.026056
9683	1	9.612889	62.955377	60.111759	0.960821	0.663494	0.924981	2.384866	3.000000	0.011865	3.436222	3.000000	0.019450	10.483426	3.000000	0.015007	6.571817	5.000000	0.032602	2.578582	3.000000	0.010986	0.183230	3.000000	0.084854
9684	2	12.906337	1.261882	18.351716	0.935587	0.186042	0.873186	6.372641	3.000000	0.025640	8.967737	3.000000	0.036458	4.889157	4.000000	0.011018	2.894201	4.000000	0.010299	6.129848	4.000000	0.043863	4.193861	3.000000	0.016153
9685	3	35.387280	48.333070	97.108144	0.424738	0.221982	0.912248	8.048045	4.000000	0.011303	8.678678	3.000000	0.016341	6.856181	5.000000	0.035059	7.597997	5.000000	0.011370	3.556642	5.000000	0.021582	9.537009	5.000000	0.014546
9686	1	66.725302	18.097538	90.338284	0.659657	0.449856	0.630074	1.805246	5.000000	0.011749	1.615632	3.000000	0.088042	8.476050	3.000000	0.122272	7.666828	3.000000	0.019091	0.372793	3.000000	0.106855	10.945682	5.000000	0.020518
9687	2	33.498666	92.197256	99.914273	0.488069	0.914488	0.810398	9.729396	4.000000	0.010846	4.002524	3.000000	0.010439	7.737889	5.000000	0.016971	3.273608	5.000000	0.059595	5.695007	5.000000	0.028262	4.711147	3.000000	0.067462
9688	2	54.076856	4.088174	21.501429	0.235713	0.430804	0.474488	2.965803	3.000000	0.022721	4.884654	3.000000	0.014207	3.878097	4.000000	0.101843	1.075755	3.000000	0.011822	4.978840	5.000000	0.017993	4.981951	5.000000	0.213370
9689	2	19.429355	70.299293	86.221418	0.356003	0.681569	0.773289	5.670015	4.000000	0.014161	1.742520	3.000000	0.010384	3.957736	4.000000	0.416138	8.484090	5.000000	0.011964	9.491660	3.000000	0.048450	5.192385	5.000000	0.034428
9690	1	60.956377	29.676592	11.103572	0.495441	0.202454	0.414170	0.940358	3.000000	0.011614	9.158163	4.000000	0.023934	10.396067	3.000000	0.024953	0.901429	5.000000	0.012909	0.157115	5.000000	0.015636	7.120791	3.000000	0.011934
9691	1	63.837274	39.979552	22.059430	0.557911	0.921116	0.879928	9.184938	3.000000	0.010434	5.272810	4.000000	0.010092	3.283959	3.000000	0.037054	9.675648	3.000000	0.036180	6.421899	5.000000	0.010984	5.769391	5.000000	0.016869
9692	1	71.573958	93.536445	14.807901	0.263049	0.209802	0.562440	0.718810	4.000000	0.012118	0.379785	3.000000	0.010503	2.962991	4.000000	0.015746	5.020898	4.000000	0.060850	8.557554	3.000000	0.019239	3.687379	5.000000	0.017300
9693	2	72.063043	78.371727	56.639041	0.503191	0.471120	0.678813	8.667225	5.000000	0.023246	4.098182	3.000000	0.014925	10.913823	3.000000	0.013995	2.348194	4.000000	0.028507	8.968965	3.000000	0.072461	0.731696	5.000000	0.018883
9694	1	4.270420	69.935528	37.500943	0.245586	0.503058	0.614732	7.626097	5.000000	0.055311	8.306309	3.000000	0.045944	5.955214	5.000000	0.065145	7.171682	3.000000	0.074371	6.235971	3.000000	0.017976	8.458357	5.000000	0.110990
9695	1	6.275335	75.359497	41.568778	0.736289	0.424638	0.845041	0.712540	3.000000	0.022266	4.072447	5.000000	0.010513	9.671758	3.000000	0.013563	6.576693	5.000000	0.023133	1.324699	5.000000	0.011369	9.326224	5.000000	0.066344
9696	2	69.817081	23.367769	6.270013	0.737306	0.454098	0.973644	3.821038	3.000000	0.010193	3.465708	4.000000	0.011173	6.333029	3.000000	0.021104	2.420857	3.000000	0.011988	5.653129	5.000000	0.028827	9.323219	5.000000	0.010502
9697	1	38.256380	4.794223	67.884677	0.264333	0.802635	0.767669	4.070169	4.000000	0.098677	2.202193	5.000000	0.064947	4.176402	3.000000	0.029465	4.610135	3.000000	0.013934	0.842431	4.000000	0.030521	4.873317	5.000000	0.010624
9698	1	97.133347	6.111210	86.712467	0.101766	0.325075	0.331202	2.033036	5.000000	0.029461	5.362829	3.000000	0.013236	1.212182	5.000000	0.097436	2.307751	4.000000	0.029667	7.666403	3.000000	0.032559	1.686155	3.000000	0.010564
9699	3	91.638209	44.657976	58.881103	0.182165	0.330952	0.441302	1.286272	4.000000	0.029366	5.667606	3.000000	0.011601	9.508189	4.000000	0.013999	0.798503	3.000000	0.031436	9.452645	5.000000	0.044518	5.371743	4.000000	0.015346
9700	1	41.692075	8.187879	49.897716	0.128486	0.160346	0.409253	1.165402	5.000000	0.042219	9.174190	3.000000	0.013726	6.024603	3.000000	0.014810	6.412297	3.000000	0.011208	9.067189	5.000000	0.025269	4.362176	5.000000	0.043350
9701	3	84.417509	72.453934	72.789383	0.382014	0.969613	0.652736	2.185460	4.000000	0.011657	5.111608	5.000000	0.014019	1.471369	4.000000	0.037280	6.955199	3.000000	0.012154	3.351417	4.000000	0.030745	7.481582	5.000000	0.015314
9702	1	34.039222	46.229377	21.090412	0.692237	0.413722	0.700355	4.384851	5.000000	0.040384	1.751333	5.000000	0.012906	11.182282	5.000000	0.040290	7.051073	3.000000	0.046883	7.751503	3.000000	0.065778	8.844662	5.000000	0.324840
9703	3	10.864382	78.823126	77.835066	0.555066	0.498187	0.674193	1.514493	5.000000	0.013139	9.484470	5.000000	0.012706	2.465013	3.000000	0.012968	1.734826	3.000000	0.026942	5.612369	5.000000	0.010207	6.627259	5.000000	0.013566
9704	1	54.696624	80.647381	13.306750	0.145717	0.294855	0.456959	5.016027	4.000000	0.036401	8.061838	5.000000	0.011550	0.859317	5.000000	0.021219	8.709725	3.000000	0.012921	9.163495	4.000000	0.022698	6.219481	5.000000	0.012582
9705	1	12.933910	71.665447	91.735319	0.974181	0.518702	0.461916	0.851399	3.000000	0.010632	1.330171	3.000000	0.084059	1.546371	5.000000	0.010578	4.202087	5.000000	0.022091	0.241456	4.000000	0.016585	10.913936	4.000000	0.020240
9706	3	68.936460	50.344413	91.432541	0.306572	0.887914	0.765920	9.815367	5.000000	0.013038	4.065320	4.000000	0.015867	5.701653	5.000000	0.012521	7.811620	4.000000	0.012982	4.850860	3.000000	0.014414	5.889676	4.000000	0.026260
9707	2	34.040077	39.755417	88.566927	0.909564	0.477287	0.684508	8.781830	5.000000	0.011419	1.876465	4.000000	0.358060	4.236813	3.000000	0.021203	5.738978	4.000000	0.025190	7.803920	3.000000	0.029873	10.007574	5.000000	0.040120
9708	1	58.650127	56.439272	55.234833	0.507454	0.342103	0.568400	0.174429	3.000000	0.010193	8.778833	4.000000	0.058455	3.055765	3.000000	0.015642	7.098300	5.000000	0.013034	0.326293	3.000000	0.013200	1.079389	4.000000	0.019495
9709	1	23.487695	92.302463	74.740743	0.110513	0.831589	0.586507	1.886707	3.000000	0.229452	6.984129	5.000000	0.018844	9.341340	3.000000	0.133034	9.556302	4.000000	0.045924	0.682157	3.000000	0.024662	3.816729	4.000000	0.013458
9710	3	72.942036	58.546768	19.990039	0.592407	0.420151	0.818300	4.154251	3.000000	0.018185	0.786749	4.000000	0.013039	5.072458	4.000000	0.018100	0.794286	5.000000	0.015630	7.698231	5.000000	0.011108	11.344751	3.000000	0.018403
9711	3	80.960833	65.280302	30.078346	0.784092	0.505978	0.546945	7.770057	5.000000	0.011401	5.423994	3.000000	0.017882	2.212549	3.000000	0.011030	5.095570	5.000000	0.012224	9.588326	3.000000	0.014396	7.594397	4.000000	0.011036
9712	2	50.466882	70.347124	14.179999	0.162136	0.705663	0.193243	0.360460	5.000000	0.018118	4.928392	5.000000	0.016752	4.692844	3.000000	0.068238	5.664128	3.000000	0.015111	2.278659	3.000000	0.047739	7.385868	5.000000	0.029195
9713	1	24.929115	65.624195	32.847517	0.496134	0.966945	0.925187	2.313505	4.000000	0.109047	2.370564	3.000000	0.013212	8.728389	4.000000	0.035862	3.485696	4.000000	0.066630	0.571718	4.000000	0.354253	7.745123	5.000000	0.060904
9714	2	31.930773	86.801192	18.320392	0.206994	0.847340	0.164711	8.194833	4.000000	0.030132	8.105105	5.000000	0.384738	7.321930	4.000000	0.010996	7.356795	4.000000	0.011581	0.985428	5.000000	0.013112	9.471683	4.000000	0.034200
9715	1	7.254978	95.504401	11.097294	0.438537	0.175109	0.614254	8.031554	5.000000	0.011566	0.127500	4.000000	0.010482	9.205563	3.000000	0.011307	1.380321	3.000000	0.557057	2.344907	4.000000	0.012800	9.346953	4.000000	0.011732
9716	1	88.890572	34.031536	66.553655	0.421252	0.401601	0.104884	5.593189	5.000000	0.013684	4.216303	3.000000	0.091882	10.805940	3.000000	0.017031	8.538616	4.000000	0.010992	5.310079	4.000000	0.097744	3.232595	4.000000	0.012963
9717	2	14.092711	65.415742	68.832307	0.857903	0.942204	0.961741	2.496761	4.000000	0.024830	2.181404	5.000000	0.014585	4.058968	4.000000	0.025456	0.126440	5.000000	0.013870	3.738489	5.000000	0.010535	0.379556	5.000000	0.011870
9718	2	93.892840	39.166992	46.251098	0.955232	0.951112	0.997285	2.387520	4.000000	0.012270	1.159283	5.000000	0.020374	10.305607	5.000000	0.010919	2.093589	3.000000	0.010856	0.584749	3.000000	0.015745	0.217716	3.000000	0.014316
9719	1	80.040942	81.121668	5.968851	0.397861	0.590826	0.145171	3.367565	4.000000	0.013835	5.501489	4.000000	0.065796	1.244465	5.000000	0.020733	7.672065	5.000000	0.011253	5.509670	3.000000	0.010622	7.260569	5.000000	0.011239
9720	2	59.880885	48.972606	89.879029	0.785897	0.316354	0.609109	4.390757	4.000000	0.044958	1.093203	4.000000	0.022119	3.855123	5.000000	0.011728	8.281887	5.000000	0.017164	3.569722	4.000000	0.033844	1.579735	3.000000	0.012498
9721	1	93.521751	33.582924	13.312942	0.235751	0.734748	0.176452	4.787215	5.000000	0.010471	7.679421	5.000000	0.021163	0.450172	3.000000	0.019151	7.620011	4.000000	0.050031	4.434263	4.000000	0.012662	1.521146	5.000000	0.011369
9722	2	24.865719	63.216264	45.242620	0.461752	0.893984	0.519898	2.715116	4.000000	0.012357	7.180635	3.000000	0.017309	10.926417	3.000000	0.014321	6.036868	4.000000	0.039759	9.066773	5.000000	0.046961	8.037329	3.000000	0.021422
9723	10	74.211142	69.256011	65.081445	0.156210	0.988757	0.894321	0.365527	5.000000	0.011483	4.510558	3.000000	0.084551	0.764278	4.000000	0.016872	7.473994	3.000000	0.010680	7.003551	5.000000	0.054186	7.210746	5.000000	0.012934
9724	1	72.332724	99.347907	24.093332	0.559074	0.918753	0.317176	3.908620	3.000000	0.016658	1.745924	4.000000	0.021091	2.055825	5.000000	0.016559	1.761973	4.000000	0.012838	2.406132	5.000000	0.088353	9.198695	4.000000	0.025877
9725	2	89.058655	50.117283	6.318801	0.942439	0.425406	0.357661	2.702150	4.000000	0.012129	9.549863	3.000000	0.012508	3.375235	4.000000	0.014975	6.861815	3.000000	0.010667	2.884454	3.000000	0.041083	4.835144	3.000000	0.620858
9726	1	59.691500	1.281264	21.585610	0.102670	0.500132	0.487895	7.524145	3.000000	0.010952	3.684058	5.000000	0.043126	8.267841	5.000000	0.021508	0.824952	4.000000	0.030596	4.224555	4.000000	0.046823	1.987404	3.000000	0.020095
9727	1	24.000159	44.424054	46.703536	0.677732	0.455212	0.709181	7.462350	5.000000	0.025977	4.441647	5.000000	0.011224	0.803465	4.000000	0.060520	0.401883	4.000000	0.015880	7.404288	4.000000	0.012197	9.293837	3.000000	0.033013
9728	2	79.185757	35.322294	74.805958	0.541257	0.466302	0.427645	1.354511	5.000000	0.011161	6.842195	3.000000	0.023576	0.703907	3.000000	0.053923	6.176479	5.000000	0.056946	6.447887	4.000000	0.010799	4.697332	5.000000	0.163533
9729	2	55.099620	58.530369	2.918876	0.512509	0.359290	0.595661	8.227182	4.000000	0.015149	4.753268	5.000000	0.019906	6.960994	3.000000	0.013117	4.143262	5.000000	0.010298	3.124061	3.000000	0.015963	3.924864	3.000000	0.016392
9730	1	25.538789	60.775435	88.637017	0.446070	0.197012	0.388735	6.903121	3.000000	0.027099	6.709576	4.000000	0.055162	2.065203	3.000000	0.161975	4.554854	4.000000	0.161975	6.903121	4.000000	0.024395	7.611166	5.000000	0.030582
9731	2	81.335178	38.224869	89.724847	0.576697	0.521194	0.861784	3.759181	4.000000	0.014080	2.036861	3.000000	0.010367	0.302300	4.000000	0.022694	0.364887	3.000000	0.010696	1.179658	3.000000	0.023775	9.162399	5.000000	0.025923
9732	2	94.614890	90.790708	42.828909	0.364473	0.396327	0.801668	6.472623	5.000000	0.013635	3.415550	3.000000	0.037288	2.467617	5.000000	0.022877	4.204299	5.000000	0.102283	6.634631	5.000000	0.839627	2.431408	3.000000	0.010977
9733	2	87.084401	19.977765	14.295123	0.253646	0.623758	0.400266	0.753425	3.000000	0.166488	8.734139	5.000000	0.010274	10.014554	5.000000	0.023157	1.130694	4.000000	0.058986	3.856870	4.000000	0.026015	5.683649	3.000000	0.013306
9734	1	1.724783	37.002853	18.449285	0.367653	0.918927	0.155208	3.032124	5.000000	0.022744	7.116957	4.000000	0.016261	5.134895	5.000000	0.011541	2.358436	5.000000	0.019179	8.813324	4.000000	0.027309	4.265484	3.000000	0.832707
9735	2	80.798817	31.303366	11.549543	0.572314	0.199297	0.336368	5.469992	5.000000	0.019476	7.991510	4.000000	0.016862	6.149563	5.000000	0.010136	6.542392	5.000000	0.017808	8.149573	5.000000	0.035359	0.892507	3.000000	0.032473
9736	1	25.579039	1.521763	47.758033	0.128179	0.477361	0.252281	2.864342	5.000000	0.065590	4.990088	3.000000	0.049084	3.381593	5.000000	0.018043	9.822214	3.000000	0.015876	7.834554	4.000000	0.031989	10.925115	5.000000	0.061167
9737	1	80.872905	79.292403	88.833895	0.536208	0.927886	0.221622	4.147448	4.000000	0.021212	1.685586	3.000000	0.017442	1.321344	3.000000	0.014162	2.250307	5.000000	0.012253	3.787462	5.000000	0.016667	3.078808	3.000000	0.010485
9738	2	82.120971	30.061367	22.322240	0.985270	0.963801	0.608990	4.999482	3.000000	0.010734	5.431759	5.000000	0.046467	5.979964	4.000000	0.114231	5.796880	3.000000	0.012886	4.255088	4.000000	0.167253	3.633563	5.000000	0.037608
9739	2	66.020363	42.606519	31.462881	0.784173	0.330057	0.452251	6.163845	4.000000	0.025941	9.708493	3.000000	0.298047	2.222227	4.000000	0.021060	1.528214	3.000000	0.015362	6.151036	5.000000	0.044693	0.244628	4.000000	0.014387
9740	3	19.276070	56.196213	89.859720	0.147908	0.201838	0.401215	8.055818	5.000000	0.014528	1.981669	3.000000	0.037043	4.026548	5.000000	0.020500	4.874884	3.000000	0.010461	6.678225	3.000000	0.023794	3.140560	3.000000	0.014434
9741	2	85.865585	75.313462	37.039268	0.369934	0.416377	0.361335	6.911724	4.000000	0.012970	1.326642	4.000000	0.561460	10.249761	5.000000	0.044522	6.683420	3.000000	0.011579	1.411332	3.000000	0.010884	8.229959	4.000000	0.016208
9742	2	72.131228	99.338584	10.000584	0.469960	0.517831	0.587643	4.785129	3.000000	0.012950	0.529968	4.000000	0.011171	1.667966	3.000000	0.018234	8.470729	4.000000	0.010380	4.254645	3.000000	0.096744	4.779766	4.000000	0.020769
9743	2	17.989135	73.226025	37.868090	0.629973	0.732929	0.598442	3.437065	3.000000	0.059018	9.340555	5.000000	0.010922	9.351649	4.000000	0.047311	1.948206	3.000000	0.013903	7.103275	4.000000	0.016706	1.827940	5.000000	0.020723
9744	1	26.755649	69.063567	45.794894	0.720476	0.290496	0.362973	0.494178	3.000000	0.024930	1.274126	4.000000	0.052930	2.442300	5.000000	0.011459	3.737343	3.000000	0.037889	7.511646	5.000000	0.078696	6.208197	4.000000	0.023085
9745	2	94.713238	42.425709	79.670118	0.207839	0.178368	0.323080	6.060703	5.000000	0.027099	8.866951	3.000000	0.055162	4.434004	3.000000	0.161975	1.168442	4.000000	0.024395	3.267473	5.000000	0.030582	7.855770	3.000000	0.107458
9746	2	49.133628	32.232930	28.268991	0.907873	0.898135	0.210285	2.474272	4.000000	0.012861	5.438511	5.000000	0.011705	10.863217	5.000000	0.056730	1.907015	5.000000	0.014792	8.376980	4.000000	0.014481	6.755075	4.000000	0.018586
9747	1	30.470610	98.011787	84.354383	0.483836	0.964398	0.824992	5.317032	5.000000	0.010324	6.609799	4.000000	0.021470	5.602659	4.000000	0.014559	0.254277	4.000000	0.013854	7.287640	4.000000	0.049931	7.204826	4.000000	0.151585
9748	1	61.927712	36.807736	76.397158	0.239427	0.941737	0.114645	0.932744	3.000000	0.013412	0.691098	3.000000	0.015278	8.314327	4.000000	0.015146	9.085753	3.000000	0.010518	3.611407	5.000000	0.275714	8.901382	3.000000	0.011049
9749	2	43.519586	31.307256	51.888144	0.620437	0.735898	0.802521	9.937532	5.000000	0.010762	5.201338	3.000000	0.075060	3.415059	3.000000	0.148422	8.069165	5.000000	0.016199	3.270913	5.000000	0.011249	3.776943	5.000000	0.032773
9750	3	21.699299	22.300786	20.506965	0.383912	0.824240	0.826546	9.278828	4.000000	0.012504	8.557877	5.000000	0.012494	6.583465	5.000000	0.022064	2.106799	5.000000	0.022833	8.248708	4.000000	0.010909	6.070326	3.000000	0.040126
9751	2	2.494871	70.304564	25.874484	0.334144	0.841844	0.781060	8.343189	4.000000	0.043151	3.213891	5.000000	0.039913	10.092525	3.000000	0.013360	2.875329	3.000000	0.014699	5.011610	4.000000	0.015923	9.935055	4.000000	0.097299
9752	1	15.413744	14.480125	36.472089	0.121721	0.366596	0.330581	6.225662	5.000000	0.127600	8.312930	5.000000	0.094315	9.596495	5.000000	0.024477	5.238403	5.000000	0.014168	1.024991	4.000000	0.010326	5.404796	5.000000	0.026462
9753	2	25.415216	19.664895	32.461017	0.487746	0.770968	0.846913	5.024989	4.000000	0.042984	2.009536	3.000000	0.019949	1.641040	4.000000	0.048479	2.011121	3.000000	0.010700	2.046224	4.000000	0.014047	7.810293	4.000000	0.018176
