8789	3	95.636668	99.810488	22.542373	0.717982	0.476034	0.117303	0.210229	54.000000	0.013962	2.927490	51.000000	0.059118	1.802536	56.000000	0.012679	2.752447	55.000000	0.010634	3.246091	58.000000	0.079512	0.686816	60.000000	0.015323
8790	1	59.280688	77.391756	90.376725	0.105839	0.973314	0.184603	2.883333	52.000000	0.140393	2.093933	59.000000	0.056311	1.856960	59.000000	0.015967	2.922448	59.000000	0.018376	3.184685	52.000000	0.139786	2.814550	54.000000	0.010566
8791	3	78.559610	72.296557	86.573945	0.980075	0.234039	0.814345	2.901569	57.000000	0.054866	1.968564	55.000000	0.018083	1.202351	53.000000	0.018345	0.856354	53.000000	0.015647	0.276559	52.000000	0.012404	3.366182	56.000000	0.016754
8792	1	45.829843	92.192536	63.218867	0.806917	0.985803	0.971661	1.545351	51.000000	0.035763	0.725591	52.000000	0.020618	2.361263	57.000000	0.039268	0.408767	54.000000	0.013247	2.621320	55.000000	0.010311	2.411779	53.000000	0.020703
8793	2	5.480042	14.052443	4.402126	0.137634	0.552168	0.159173	2.190004	52.000000	0.035338	1.153751	58.000000	0.058663	1.745115	53.000000	0.011019	2.680269	53.000000	0.033045	1.006443	54.000000	0.011928	0.589408	59.000000	0.010559
8794	2	30.439427	31.347666	10.596810	0.890290	0.412419	0.276824	2.350719	52.000000	0.043759	0.479413	51.000000	0.021587	3.160286	60.000000	0.028177	0.859995	51.000000	0.010485	2.248153	60.000000	0.011811	2.489083	58.000000	0.015275
8795	1	26.956873	98.450578	8.889951	0.363648	0.417989	0.811464	2.804570	60.000000	0.021292	1.955834	55.000000	0.013693	1.827992	55.000000	0.016781	0.786220	55.000000	0.142129	0.679671	53.000000	0.665923	1.651931	54.000000	0.025179
8796	2	3.953994	65.045552	24.098107	0.220241	0.418498	0.625575	1.475100	57.000000	0.018827	2.975542	57.000000	0.013588	2.086165	53.000000	0.049004	2.786487	57.000000	0.015970	3.442509	51.000000	0.013077	0.464180	51.000000	0.049757
8797	3	90.551513	29.714827	23.969182	0.779374	0.413744	0.846357	2.493445	60.000000	0.011766	1.176339	51.000000	0.010320	2.751922	54.000000	0.012540	1.379109	57.000000	0.015313	1.646334	57.000000	0.021717	3.287714	56.000000	0.016211
8798	1	59.980637	5.419165	72.499426	0.409361	0.136335	0.177872	1.440134	59.000000	0.016961	0.475130	51.000000	0.021850	2.641457	56.000000	0.138566	0.131878	52.000000	0.032351	1.728307	52.000000	0.502541	2.956896	58.000000	0.072696
8799	1	55.020318	17.094516	75.375650	0.366498	0.985320	0.661339	1.893804	60.000000	0.012992	2.934106	60.000000	0.169792	1.512565	55.000000	0.013456	1.188147	53.000000	0.196850	2.590451	55.000000	0.011819	2.505953	55.000000	0.013203
8800	1	7.126915	79.725439	52.848791	0.486626	0.122862	0.945781	2.141623	54.000000	0.012216	0.875591	59.000000	0.040308	3.743614	52.000000	0.041676	1.023568	53.000000	0.010948	1.739762	59.000000	0.031038	2.493005	56.000000	0.030319
8801	1	41.200525	53.346906	66.270069	0.690644	0.414392	0.437237	1.853916	52.000000	0.014249	1.659227	60.000000	0.222049	2.851380	52.000000	0.022698	0.461331	51.000000	0.014095	2.634358	59.000000	0.015671	3.328836	59.000000	0.229909
8802	1	55.261609	33.977353	66.866610	0.500025	0.941850	0.284568	2.344825	51.000000	0.011140	1.129169	51.000000	0.062809	1.480286	55.000000	0.014231	2.338071	60.000000	0.012815	2.650946	54.000000	0.091180	2.442623	57.000000	0.010289
8803	2	68.530123	26.882027	28.655815	0.390699	0.790642	0.991403	2.756648	58.000000	0.011547	3.096357	56.000000	0.027954	1.951092	51.000000	0.042313	1.014370	55.000000	0.027602	1.825264	51.000000	0.020353	0.489697	55.000000	0.035369
8804	2	69.614946	67.600250	70.841588	0.928378	0.863398	0.634044	0.933325	52.000000	0.010317	0.194963	51.000000	0.507372	3.607061	55.000000	0.010855	2.910341	53.000000	0.022705	0.903316	56.000000	0.070803	2.157925	60.000000	0.010424
8805	1	63.795335	33.581058	54.577164	0.157433	0.928439	0.703014	2.757686	55.000000	0.649709	3.359373	58.000000	0.011656	3.295227	60.000000	0.010565	0.303208	53.000000	0.031827	1.108385	56.000000	0.044579	3.185523	54.000000	0.046075
8806	1	84.761770	4.053106	96.721395	0.247176	0.986647	0.636801	1.664122	59.000000	0.010983	0.168100	58.000000	0.012637	1.736701	55.000000	0.016272	0.042598	60.000000	0.012624	2.844023	60.000000	0.026601	0.856410	60.000000	0.021178
8807	3	81.263608	69.925777	92.077308	0.604242	0.476020	0.968344	0.209172	53.000000	0.012143	3.021294	58.000000	0.019208	0.809223	51.000000	0.030357	1.089771	60.000000	0.016332	2.758876	60.000000	0.016114	0.942022	54.000000	0.021988
8808	1	85.514855	5.770988	36.557279	0.676780	0.820430	0.401166	2.982331	57.000000	0.011847	2.641882	57.000000	0.039431	3.163032	57.000000	0.014394	0.644515	54.000000	0.041725	1.392301	60.000000	0.040784	3.118817	57.000000	0.013233
8809	2	90.461064	19.620196	37.817582	0.312693	0.462094	0.331246	1.914134	53.000000	0.011152	2.275865	58.000000	0.012230	0.833893	57.000000	0.014338	1.325257	56.000000	0.032835	0.328569	58.000000	0.012325	2.156195	53.000000	0.031671
8810	1	78.971945	6.357560	31.969021	0.213824	0.658207	0.470455	1.553874	55.000000	0.010298	0.380208	51.000000	0.667172	0.621414	57.000000	0.018424	0.251781	53.000000	0.010131	1.087228	59.000000	0.063766	0.938418	51.000000	0.040041
8811	1	87.585274	20.055445	30.790028	0.475176	0.951081	0.418817	1.723653	54.000000	0.050755	2.416657	54.000000	0.013104	0.248377	59.000000	0.043185	0.788835	56.000000	0.011696	2.713022	57.000000	0.013463	1.723090	60.000000	0.013725
8812	1	88.274026	54.453337	17.898728	0.638586	0.630964	0.893003	0.152028	58.000000	0.010125	1.488241	58.000000	0.028155	3.093186	55.000000	0.010427	1.143178	52.000000	0.026230	2.979797	58.000000	0.231808	1.470847	60.000000	0.014357
8813	3	15.157428	9.638210	6.306925	0.563987	0.259653	0.474399	0.534779	58.000000	0.021988	0.419638	54.000000	0.067332	1.671192	52.000000	0.021238	0.928983	58.000000	0.014521	0.616217	54.000000	0.027829	0.821170	60.000000	0.160182
8814	2	8.737978	66.251481	78.400779	0.141186	0.370509	0.949011	0.040162	52.000000	0.297932	1.080969	59.000000	0.016295	3.512782	51.000000	0.021452	0.878664	53.000000	0.038072	0.163302	56.000000	0.047235	2.533493	54.000000	0.026593
8815	1	48.981132	53.166314	38.819738	0.916488	0.599342	0.379740	1.456512	53.000000	0.025917	0.296505	57.000000	0.010814	3.492507	59.000000	0.857544	1.462509	53.000000	0.015868	1.977713	59.000000	0.034091	2.307107	60.000000	0.015016
8816	2	60.260498	89.526952	24.922097	0.184187	0.667584	0.455444	0.256334	51.000000	0.013152	3.338844	58.000000	0.073528	3.663058	52.000000	0.016454	0.550275	53.000000	0.012499	0.573606	55.000000	0.019356	3.445429	57.000000	0.023918
8817	1	12.832749	26.059513	85.470712	0.220337	0.530268	0.377284	2.112651	57.000000	0.024295	2.979334	56.000000	0.012476	1.019204	54.000000	0.010123	1.800725	56.000000	0.021848	3.264658	53.000000	0.022385	2.680171	53.000000	0.030790
8818	2	76.185967	88.639659	61.687282	0.776271	0.931936	0.900105	1.161056	56.000000	0.013797	1.927269	60.000000	0.022893	2.562661	56.000000	0.021054	0.351191	60.000000	0.012111	2.912676	55.000000	0.022077	2.862586	58.000000	0.013636
8819	1	27.663846	19.646003	93.770844	0.665110	0.966354	0.883677	1.543690	55.000000	0.067583	2.471009	55.000000	0.012356	1.713574	52.000000	0.013969	1.628508	51.000000	0.022260	1.343159	55.000000	0.013199	2.111454	59.000000	0.040830
8820	1	52.948901	37.748765	38.264741	0.119636	0.692360	0.337546	3.062475	60.000000	0.012931	2.162051	59.000000	0.023277	0.686579	51.000000	0.020153	2.911926	60.000000	0.018664	1.477440	51.000000	0.010154	3.559280	51.000000	0.015362
8821	2	7.799783	84.139232	49.378820	0.962200	0.450213	0.599619	1.307889	54.000000	0.052204	1.076479	58.000000	0.018819	2.118143	56.000000	0.024708	0.218107	59.000000	0.028510	1.836969	51.000000	0.018195	0.086077	58.000000	0.038080
8822	2	32.152328	14.856421	63.909643	0.360939	0.421382	0.620935	1.336325	56.000000	0.037009	1.229012	52.000000	0.023962	1.509103	51.000000	0.084657	1.479915	59.000000	0.010925	3.074118	53.000000	0.011714	2.567968	60.000000	0.012649
8823	3	26.242795	49.263123	91.866405	0.100016	0.146997	0.364318	1.851673	54.000000	0.051181	2.264528	57.000000	0.027042	2.622773	57.000000	0.012988	2.307574	51.000000	0.040834	1.590304	55.000000	0.014785	0.974832	53.000000	0.011886
8824	3	46.235466	5.519240	3.224191	0.912599	0.161877	0.349836	1.334027	55.000000	0.032017	0.170070	52.000000	0.010244	3.315886	60.000000	0.013659	1.636484	58.000000	0.015036	1.661913	60.000000	0.070973	2.341969	58.000000	0.010176
8825	1	43.141756	16.064168	10.455541	0.559947	0.323250	0.134172	2.167585	52.000000	0.341917	0.375778	55.000000	0.026775	3.093533	55.000000	0.016825	0.073089	57.000000	0.014315	2.349436	51.000000	0.013147	3.572430	55.000000	0.021235
8826	1	2.191125	71.255215	34.142086	0.655006	0.219414	0.192718	1.428352	52.000000	0.011117	2.948306	55.000000	0.011554	0.996112	52.000000	0.015141	3.232048	56.000000	0.026968	2.994994	55.000000	0.031605	3.710025	52.000000	0.037959
8827	3	10.431897	93.408752	69.577545	0.478226	0.720133	0.443780	0.220765	55.000000	0.097057	0.851586	52.000000	0.068759	1.223870	52.000000	0.021514	2.385542	51.000000	0.022081	2.257315	51.000000	0.112134	1.441840	55.000000	0.017070
8828	2	96.888001	24.710049	46.934896	0.693436	0.160576	0.146371	0.120662	56.000000	0.149938	0.650106	57.000000	0.033916	3.653257	52.000000	0.011100	2.695131	53.000000	0.011263	1.818286	56.000000	0.017404	1.408974	51.000000	0.021174
8829	2	49.026358	26.748925	74.425763	0.994536	0.363811	0.624414	0.373809	59.000000	0.015400	1.663470	56.000000	0.010074	2.401738	54.000000	0.010387	1.934373	57.000000	0.010258	2.228961	60.000000	0.014690	3.178772	57.000000	0.040731
8830	1	76.250575	74.379385	45.814643	0.809969	0.492407	0.378817	3.057294	53.000000	0.055249	1.020053	53.000000	0.030758	3.319226	55.000000	0.011381	3.538735	57.000000	0.027312	2.036156	59.000000	0.049476	2.121686	57.000000	0.012886
8831	1	57.653042	65.722984	82.344771	0.422926	0.196206	0.597825	1.566578	54.000000	0.012846	3.440743	58.000000	0.017750	2.841630	51.000000	0.026671	1.288712	53.000000	0.012344	1.480566	53.000000	0.011392	3.313994	60.000000	0.031606
8832	2	6.477245	93.856570	48.765246	0.895833	0.846532	0.496489	1.738747	60.000000	0.071822	1.310872	56.000000	0.024430	1.094007	59.000000	0.012627	1.386719	51.000000	0.022488	1.029948	55.000000	0.017242	1.749661	51.000000	0.020063
8833	2	66.166777	44.773101	99.971543	0.673302	0.875851	0.257064	0.376296	58.000000	0.135029	2.490568	54.000000	0.012718	2.670074	51.000000	0.134833	2.165274	60.000000	0.010509	3.317741	59.000000	0.022104	2.789093	60.000000	0.019978
8834	2	61.531005	29.698011	86.613768	0.868246	0.631584	0.642095	1.077774	52.000000	0.014579	2.589210	57.000000	0.017759	2.139032	60.000000	0.010710	0.904978	53.000000	0.015721	0.994704	52.000000	0.015949	0.144391	57.000000	0.061679
8835	2	52.115846	76.727231	24.864171	0.934897	0.441012	0.976497	2.570155	52.000000	0.023327	0.543208	52.000000	0.013446	0.358188	55.000000	0.014430	2.007009	52.000000	0.019758	0.987196	54.000000	0.015661	2.954402	59.000000	0.011081
8836	1	7.828580	59.585524	15.824064	0.153147	0.655906	0.353510	2.310245	52.000000	0.013565	0.458117	58.000000	0.011357	0.130237	52.000000	0.043625	0.506984	60.000000	0.015628	0.820541	60.000000	0.024947	3.364417	60.000000	0.026661
8837	2	55.874138	79.976674	97.704219	0.518283	0.882651	0.395350	0.194878	57.000000	0.014406	2.220896	55.000000	0.073872	1.283030	52.000000	0.011829	1.274273	53.000000	0.067286	2.821773	57.000000	0.035848	0.819188	52.000000	0.011158
8838	2	59.945790	81.706155	11.464763	0.120846	0.179895	0.179468	1.464479	56.000000	0.010920	1.932354	57.000000	0.024778	2.237854	52.000000	0.034584	1.824400	52.000000	0.066439	2.081729	52.000000	0.155694	0.197530	58.000000	0.014699
8839	1	29.190769	72.989086	74.781141	0.503286	0.845386	0.295735	2.683985	54.000000	0.037234	0.212718	52.000000	0.018024	1.264719	54.000000	0.067971	1.765999	56.000000	0.107784	2.301835	59.000000	0.194690	0.105787	57.000000	0.027271
8840	1	61.457196	91.979019	1.850589	0.892584	0.775769	0.937433	2.463152	53.000000	0.012281	1.014173	54.000000	0.042949	0.526317	52.000000	0.040898	2.865264	58.000000	0.013007	3.274202	58.000000	0.019704	2.586104	58.000000	0.021800
8841	2	61.019313	37.184989	67.420053	0.455870	0.268112	0.185519	1.668038	56.000000	0.013641	3.224708	58.000000	0.017587	1.145495	60.000000	0.017587	0.164992	53.000000	0.082672	3.262521	58.000000	0.012465	1.999786	57.000000	0.021452
8842	2	37.289470	8.123191	37.540252	0.808127	0.732792	0.410471	1.290668	51.000000	0.045953	2.551351	59.000000	0.021145	3.109001	58.000000	0.018273	3.131740	58.000000	0.064412	1.002297	53.000000	0.015919	3.180319	59.000000	0.029439
8843	1	92.617541	17.156716	96.613720	0.408832	0.748624	0.317129	1.357214	59.000000	0.014120	3.415143	56.000000	0.040939	3.358111	54.000000	0.127746	2.942028	60.000000	0.013170	0.119607	52.000000	0.032571	0.547121	56.000000	0.541999
8844	1	57.851801	35.931979	80.570639	0.695555	0.757675	0.290760	2.607397	57.000000	0.026180	2.984512	60.000000	0.021235	2.441596	54.000000	0.024039	0.421479	57.000000	0.015562	3.080983	54.000000	0.087622	0.593674	53.000000	0.012340
8845	2	91.381298	12.342475	44.402465	0.170817	0.321107	0.537249	2.671497	52.000000	0.037432	0.242133	57.000000	0.011315	0.774203	53.000000	0.035617	0.142160	56.000000	0.416457	0.682379	53.000000	0.069973	1.355901	54.000000	0.025368
8846	2	53.765783	24.937674	68.598355	0.244342	0.338855	0.773698	0.195041	52.000000	0.059751	1.858843	52.000000	0.015272	2.706628	55.000000	0.279901	3.352200	54.000000	0.092753	0.136905	51.000000	0.036083	0.455538	60.000000	0.018886
8847	2	74.823220	67.501718	62.255068	0.869118	0.103595	0.332453	1.882327	56.000000	0.014819	1.118518	54.000000	0.022899	2.506336	53.000000	0.101123	0.436124	60.000000	0.015597	1.786642	52.000000	0.015511	0.665852	55.000000	0.010309
8848	1	23.363118	88.686316	95.484607	0.693898	0.496771	0.998395	1.130131	55.000000	0.012751	2.382461	58.000000	0.014272	1.088649	57.000000	0.063901	1.825295	52.000000	0.038535	3.307271	53.000000	0.022485	1.178822	53.000000	0.016621
8849	1	19.732424	22.400795	92.519926	0.371430	0.698420	0.179933	3.273722	55.000000	0.017741	2.122673	54.000000	0.024107	2.183175	55.000000	0.044641	0.934967	57.000000	0.164511	2.310653	52.000000	0.020879	3.321065	57.000000	0.030234
8850	3	36.225345	12.095925	14.817475	0.419765	0.799004	0.727154	2.025374	54.000000	0.025735	0.260789	56.000000	0.013714	2.182872	54.000000	0.033554	2.235624	58.000000	0.011166	0.248399	60.000000	0.039254	3.440854	56.000000	0.024350
8851	1	4.859122	8.859097	29.291873	0.824633	0.254115	0.467844	0.495884	55.000000	0.014516	1.470872	57.000000	0.018243	2.251415	56.000000	0.010204	0.769333	58.000000	0.019116	0.409875	55.000000	0.011086	2.778856	54.000000	0.025109
8852	1	67.056585	71.814633	72.210756	0.720187	0.803156	0.381033	3.333541	60.000000	0.110258	2.140290	53.000000	0.098230	3.736733	53.000000	0.013391	0.148451	55.000000	0.010520	2.775611	51.000000	0.013436	3.053989	54.000000	0.013184
8853	2	40.078164	83.193582	16.714501	0.590008	0.716176	0.497275	0.131639	51.000000	0.016641	3.445559	55.000000	0.012609	0.072143	58.000000	0.019050	3.431601	55.000000	0.012786	0.930397	54.000000	0.038555	2.870857	58.000000	0.015949
8854	2	17.025160	94.432824	29.787758	0.968924	0.886377	0.727447	0.989905	57.000000	0.036439	2.939730	54.000000	0.011550	2.660862	55.000000	0.039968	2.190514	53.000000	0.013027	1.840985	60.000000	0.039531	3.612347	51.000000	0.035558
8855	3	46.840951	60.127052	96.897158	0.429629	0.165521	0.360671	2.304092	60.000000	0.018045	3.554835	52.000000	0.150332	3.053786	58.000000	0.012200	0.781529	55.000000	0.025845	2.940886	52.000000	0.024846	0.892245	55.000000	0.034964
8856	2	46.338822	59.780451	13.518595	0.586108	0.112768	0.238051	0.407891	52.000000	0.045485	2.417926	51.000000	0.044302	0.826756	59.000000	0.019657	0.798122	57.000000	0.026740	0.361170	53.000000	0.027013	3.310232	52.000000	0.012654
8857	1	53.813470	86.774867	12.904803	0.233849	0.651389	0.808662	1.671586	57.000000	0.171401	0.545961	55.000000	0.022509	2.004683	60.000000	0.030422	2.207909	52.000000	0.015646	2.775117	57.000000	0.022237	2.330694	56.000000	0.024315
8858	1	97.670672	29.475929	14.738449	0.964990	0.198301	0.372577	1.696608	51.000000	0.016473	0.624932	57.000000	0.019055	3.680262	55.000000	0.054466	3.059008	51.000000	0.014693	0.995416	51.000000	0.014752	0.820371	59.000000	0.304569
8859	2	73.099779	79.374099	67.536340	0.277558	0.682703	0.994928	2.463143	58.000000	0.015147	1.222229	60.000000	0.021587	1.801998	54.000000	0.010906	0.167738	59.000000	0.013335	0.614309	59.000000	0.011819	0.836843	55.000000	0.011868
8860	1	3.287680	25.085588	15.264109	0.702777	0.801292	0.652195	0.327450	57.000000	0.034362	1.983864	54.000000	0.062876	3.109608	59.000000	0.012326	0.342606	57.000000	0.016840	0.349198	60.000000	0.010087	2.664744	52.000000	0.013505
8861	1	15.197488	2.158754	63.600698	0.645619	0.508885	0.618954	2.902492	60.000000	0.011297	0.439121	51.000000	0.046795	3.224611	51.000000	0.013706	1.389814	51.000000	0.093502	2.061241	59.000000	0.048314	1.037038	56.000000	0.024121
8862	2	19.124169	54.771325	40.662443	0.242664	0.484807	0.718829	2.232188	52.000000	0.010357	0.323256	57.000000	0.022451	0.114483	54.000000	0.011771	2.432129	58.000000	0.022128	0.524178	59.000000	0.013638	1.289826	52.000000	0.027596
8863	1	54.982690	31.239996	70.323800	0.978013	0.757091	0.369247	0.138966	58.000000	0.095504	2.323697	53.000000	0.446770	0.514603	51.000000	0.056470	0.568146	52.000000	0.200373	2.038398	56.000000	0.589277	3.041927	59.000000	0.308421
8864	1	72.668925	42.340209	15.660575	0.854690	0.964141	0.468030	1.514991	60.000000	0.057437	2.781181	58.000000	0.032062	2.840766	57.000000	0.075084	2.163303	60.000000	0.209349	2.684435	59.000000	0.010743	0.949745	60.000000	0.017775
8865	3	88.179401	34.895995	73.306179	0.652572	0.433403	0.615118	0.784397	60.000000	0.014844	0.505268	57.000000	0.018828	1.950826	57.000000	0.037296	2.401411	54.000000	0.010680	0.999021	54.000000	0.012066	3.516178	51.000000	0.018589
8866	2	29.825181	89.965707	60.202950	0.742333	0.397555	0.461685	1.403116	51.000000	0.021298	2.739641	51.000000	0.215163	0.255765	60.000000	0.021100	0.845932	55.000000	0.116302	2.552897	60.000000	0.139558	0.898304	58.000000	0.014417
8867	1	14.241049	85.656871	69.355713	0.828036	0.897026	0.505741	2.062575	58.000000	0.015609	2.911491	52.000000	0.012263	3.291455	56.000000	0.044591	0.769134	60.000000	0.050169	1.487937	57.000000	0.029574	2.052072	54.000000	0.032437
8868	2	58.343276	43.690971	5.101874	0.697851	0.474489	0.487319	1.009126	51.000000	0.015904	1.043479	51.000000	0.028212	0.642920	55.000000	0.022325	0.136771	56.000000	0.035863	1.403344	55.000000	0.038993	1.137054	58.000000	0.022903
8869	2	96.102145	21.719588	83.137522	0.565946	0.742274	0.575627	3.336909	59.000000	0.033341	2.116734	57.000000	0.063571	2.633358	53.000000	0.144831	1.098464	55.000000	0.011166	3.367204	58.000000	0.111952	2.612848	60.000000	0.034862
8870	1	34.078569	11.426204	3.383738	0.692224	0.685939	0.827170	2.563364	55.000000	0.128309	2.408285	59.000000	0.011579	3.218709	55.000000	0.024459	0.220591	51.000000	0.040579	0.322518	52.000000	0.016279	0.772804	60.000000	0.061812
8871	1	37.308030	80.463790	61.697426	0.585834	0.996656	0.942208	1.697846	52.000000	0.086141	1.480854	58.000000	0.010240	2.631490	58.000000	0.020152	2.283323	60.000000	0.011199	1.445933	54.000000	0.011858	0.359035	52.000000	0.022893
