8447	10	25	0.423016	1.426345	2.471826
8447	10	3	2.874774	0.093017	2.036900
8447	10	8	1.831372	-1.101592	2.370671
8448	1	100	2.114122	5.894710	-10.146053
8449	1	100	5.649731	-3.928135	2.456758
8450	2	71	5.837333	-11.859506	-0.636815
8450	2	29	-0.024051	-5.790943	4.739515
8451	10	43	1.062254	1.330823	1.767214
8451	10	27	5.572831	1.730176	-3.026421
8451	10	3	0.246599	2.705986	1.509445
8451	10	14	-0.306526	1.846595	1.605981
8451	10	2	0.763126	3.961796	1.376507
8451	10	3	0.545232	3.402442	1.438998
8451	10	3	0.719159	3.852342	1.389928
8451	10	3	0.459397	3.190671	1.460840
8451	10	2	1.239710	2.120758	1.280548
8451	10	2	0.634217	3.623488	1.414932
8452	1	100	-1.026107	2.231319	1.225690
8453	1	100	3.276303	-7.382585	2.255841
8454	1	100	2.116852	0.953365	-6.836968
8455	1	100	-8.167356	7.937709	0.432054
8456	2	81	6.853557	0.559516	-4.607321
8456	2	19	-5.744856	6.414011	0.611590
8457	2	92	7.501436	1.495471	-6.030173
8457	2	8	1.307546	0.397948	5.025704
8458	3	66	4.756660	-2.930713	-2.227403
8458	3	17	-1.669226	-1.246537	3.306796
8458	3	17	-1.542987	3.480681	-1.598162
8459	2	32	0.279359	2.084391	-5.426006
8459	2	68	6.527204	-4.422621	0.088899
8460	2	61	-5.975594	5.757545	-0.940110
8460	2	39	-5.366229	-0.173444	5.315780
8461	1	100	-0.105904	-0.136135	3.159021
8462	1	100	-0.154822	-1.319541	8.873467
8463	1	100	7.257710	-2.655179	-0.861766
8464	1	100	-5.277707	2.654235	0.838211
8465	3	34	-0.260303	7.160325	0.355962
8465	3	39	1.217710	-5.630662	6.673105
8465	3	27	2.998749	0.896165	-3.375131
8466	2	24	-1.048436	7.300606	-2.917785
8466	2	76	-6.331444	0.839313	3.543429
8467	2	67	1.006433	-4.503902	6.869018
8467	2	33	-4.742963	1.937228	4.751645
8468	1	100	0.935156	6.716278	-3.179855
8469	2	49	1.872371	5.530453	-2.787948
8469	2	51	-4.635581	3.121170	2.866674
8470	1	100	8.172414	-2.362364	1.420823
8471	1	100	-3.889130	4.381447	1.305103
8472	1	100	-6.869437	1.336923	6.744457
8473	2	66	-4.921185	1.306115	0.147895
8473	2	34	1.458070	7.474064	-6.200749
8474	1	100	-5.258157	2.501367	2.999646
8475	2	73	0.692925	-4.951309	3.711332
8475	2	27	-3.833367	1.566157	6.446743
8476	2	26	-0.812688	5.479590	-6.737912
8476	2	74	5.627385	0.075866	-6.737875
8477	3	57	-2.466546	-1.200938	5.724761
8477	3	40	4.175485	-6.679848	0.555033
8477	3	3	0.133756	5.111882	-3.437221
8478	2	29	6.461230	1.147001	-4.170491
8478	2	71	0.146174	-0.772626	2.047714
8479	1	100	-4.867357	1.003401	6.991569
8480	2	68	2.802481	3.893479	-5.303033
8480	2	32	-1.915726	8.087631	0.767964
8481	3	86	5.859791	-3.574934	-0.665743
8481	3	5	0.159460	2.254005	-2.885752
8481	3	9	-4.241119	0.553679	3.876679
8482	1	100	-2.809465	0.897634	2.493349
8483	2	38	7.196030	-1.809165	1.659942
8483	2	62	3.429468	2.504223	-4.741833
8484	1	100	7.382251	-0.060319	-2.395576
8485	2	84	3.637014	-3.850056	0.764854
8485	2	16	-2.693466	2.494943	2.169358
8486	2	77	5.794562	-0.289122	-3.906604
8486	2	23	-3.609965	5.746175	0.710390
8487	2	79	-4.868446	2.586399	2.520727
8487	2	21	1.553853	1.601207	-4.103070
8488	2	68	-0.653090	-2.888443	6.708769
8488	2	32	0.822246	3.559614	-5.122819
8489	2	71	4.956935	1.924630	-4.893363
8489	2	29	-1.524465	7.562268	1.705861
8490	2	64	-2.657552	2.841566	2.714619
8490	2	36	3.037090	7.731893	-0.614940
8491	1	100	3.831855	-7.642404	2.977397
8492	4	38	-3.272544	1.384415	3.103618
8492	4	43	1.894914	1.776090	-2.117415
8492	4	18	1.102868	-3.971996	7.123734
8492	4	1	3.422461	-3.972032	1.866312
8493	2	53	-0.030636	2.020602	-0.105879
8493	2	47	-0.524227	-4.368176	6.302543
8494	2	96	2.560502	-5.647310	1.431950
8494	2	4	1.198693	4.769608	-4.233694
8495	2	62	6.056056	0.546292	-5.262823
8495	2	38	-0.374716	6.036763	0.070930
8496	3	12	-0.090618	5.676319	-3.839696
8496	3	17	-6.214704	5.676319	-0.241600
8496	3	71	0.347472	-0.399998	1.807739
8497	1	100	-3.262842	-2.193963	6.299549
8498	2	54	-0.726521	6.580228	-5.433339
8498	2	46	-6.241311	6.580228	0.475961
8499	2	65	0.458984	-4.771230	8.059102
8499	2	35	-3.919005	0.934916	4.946673
8500	2	54	1.056989	6.755601	-3.340705
8500	2	46	4.642754	-5.714988	2.717909
8501	1	100	-0.727130	-6.971503	6.708846
8502	1	100	0.671884	2.420359	1.249203
8503	1	100	-6.601814	6.661350	2.423219
8504	2	52	6.475957	-5.956894	1.283132
8504	2	48	0.919659	5.708752	-3.886681
8505	1	100	8.919079	1.113465	-4.035567
8506	1	100	4.013411	-7.093757	2.737512
8507	2	64	3.763897	1.827961	-3.985587
8507	2	36	7.122789	-2.575160	1.685311
8508	1	100	3.145178	2.932453	-7.397679
8509	2	43	6.995741	0.587515	-0.050802
8509	2	57	1.654418	-5.658133	5.715265
8510	1	100	2.749784	-7.617388	3.216393
8511	2	45	3.615808	-2.445507	0.444601
8511	2	55	0.670739	6.019879	-5.946450
8512	2	71	8.424450	1.253830	-7.253822
8512	2	29	-1.459722	7.425757	-1.008297
8513	2	96	-8.034611	6.567368	-0.309248
8513	2	4	-1.605199	-1.320997	5.306003
8514	1	100	-2.876549	0.762636	7.287796
8515	3	20	1.902987	-3.267631	2.242372
8515	3	68	-3.135558	2.767978	1.910784
8515	3	12	2.841098	2.946281	-1.020345
8516	1	100	-7.162573	2.330562	2.497461
8517	2	82	1.638921	-4.592343	6.793663
8517	2	18	-0.761549	1.900298	2.653279
8518	1	100	-0.181365	7.371484	0.283065
8519	3	50	2.248292	0.232248	0.304203
8519	3	48	-0.754967	0.970587	6.752307
8519	3	2	1.936865	-5.457640	1.712504
8520	1	100	3.223467	2.401004	-7.567705
8521	1	100	1.488359	-2.889464	1.852922
8522	1	100	2.182673	-6.672657	1.942504
8523	2	62	-6.480961	4.077161	0.752580
8523	2	38	0.094896	8.244411	-4.382990
8524	2	78	0.197936	-7.154230	4.553214
8524	2	22	6.801846	-0.855160	-1.349804
8525	10	34	2.288808	-0.237174	-0.133088
8525	10	16	1.958947	-0.326672	-0.029995
8525	10	6	1.716311	3.278792	-0.464568
8525	10	31	-2.265058	0.667918	5.055452
8525	10	7	2.087923	2.070395	-1.924924
8525	10	11	2.234778	1.111727	-2.786335
8525	10	5	1.778664	3.485267	-0.649953
8525	10	3	2.025661	2.545651	-1.656414
8525	10	2	1.913581	3.125107	-1.155547
8525	10	1	1.675633	2.753253	-0.278175
8526	2	62	2.474977	4.227916	-5.283811
8526	2	38	-3.240900	4.456102	1.099381
8527	10	1	4.764288	-0.382920	2.003748
8527	10	1	5.164994	-0.074591	1.889232
8527	10	51	-1.873127	3.699555	4.288603
8527	10	27	3.758808	2.586128	-2.155361
8527	10	1	5.610168	0.277877	1.682191
8527	10	1	3.452965	1.727717	-0.207478
8527	10	1	3.550916	-1.249080	2.163755
8527	10	1	5.871884	0.821980	0.990024
8527	10	1	5.317329	0.044961	1.830395
8527	10	1	5.454107	0.153253	1.767791
8528	1	100	-2.568694	6.787888	-0.863964
8529	2	82	1.016625	0.515251	6.910576
8529	2	18	7.178007	-4.472220	1.106996
8530	1	100	-5.057530	9.063638	3.541885
8531	1	100	-0.476303	5.310364	-1.185756
8532	2	91	-2.666352	6.561786	-0.147062
8532	2	9	3.928438	1.149641	-5.441268
8533	1	100	3.566432	1.220733	-2.051453
8534	2	97	-2.410220	1.892946	0.103716
8534	2	3	2.969204	-3.146718	-0.245493
8535	1	100	6.285642	-3.760821	-2.607493
8536	1	100	-7.493516	5.049438	-1.095869
8537	1	100	5.080598	1.347730	-6.526604
8538	2	74	4.757976	1.047398	-2.395185
8538	2	26	2.570816	-3.460198	1.858122
8539	2	52	2.867156	-1.490403	3.725289
8539	2	48	-2.677594	3.570539	4.204355
8540	3	29	6.829411	0.440969	-1.347998
8540	3	66	0.320325	6.803970	-2.806820
8540	3	5	1.377754	-2.934822	3.585302
8541	3	68	0.458178	5.273357	-0.086653
8541	3	19	4.286806	0.546378	-6.553480
8541	3	13	-0.974935	-1.191642	6.378800
8542	1	100	-5.362213	2.092935	2.543966
8543	1	100	-3.201774	1.519790	5.366395
8544	2	66	1.855977	-0.077103	-3.175986
8544	2	34	-2.690748	0.308595	3.191182
8545	2	81	1.833096	7.180440	-4.633590
8545	2	19	-0.885480	2.964559	1.905245
8546	1	100	4.496530	0.448138	-4.290546
8547	2	69	4.692388	1.130715	-4.832643
8547	2	31	-4.715607	7.323814	0.889097
8548	1	100	-0.528100	-1.728677	7.622818
8549	2	76	6.739178	-3.669598	0.505237
8549	2	24	-2.917439	2.612437	5.421277
8550	2	50	-7.348430	6.723398	0.695561
8550	2	50	-0.934139	-4.445322	6.496556
8551	1	100	-0.489432	-5.514095	5.848877
8552	1	100	7.162931	-0.810657	-2.438693
8553	3	52	-4.201713	3.655932	0.430190
8553	3	45	0.115808	8.677054	-2.395260
8553	3	3	2.294165	0.686012	3.568711
8554	1	100	7.325014	-0.573238	-5.753730
8555	2	87	-5.535591	1.057160	2.102810
8555	2	13	0.385112	-4.741041	8.171098
8556	1	100	3.163456	2.073495	-6.152724
8557	1	100	3.430420	2.567859	-4.715890
8558	2	67	-2.624601	-0.405752	4.390504
8558	2	33	3.454943	-0.378238	-1.502575
8559	1	100	1.152220	3.209397	-7.215033
8560	3	3	1.193059	2.230900	0.546222
8560	3	21	0.868215	-0.159957	6.262604
8560	3	76	7.355647	-1.961521	-0.085796
8561	1	100	-2.123432	1.054647	5.583504
8562	1	100	-4.475549	7.795369	1.743393
8563	3	74	-2.092962	0.607374	7.733850
8563	3	21	0.072863	3.338520	-4.657848
8563	3	5	2.446406	-2.009668	1.090997
8564	1	100	0.157965	5.705572	-0.888867
8565	1	100	0.495501	-0.248038	2.650692
8566	2	91	-7.342476	5.042305	2.833203
8566	2	9	-0.876125	-1.228376	7.970692
8567	1	100	3.910875	-4.854888	1.413118
8568	1	100	0.821182	-3.443421	7.223213
8569	1	100	1.063842	-6.558318	2.356028
8570	2	79	2.867103	-4.286602	3.015358
8570	2	21	3.725674	1.563776	-3.070987
8571	2	50	-5.053384	3.905170	1.928204
8571	2	50	1.480735	4.081053	0.140398
8572	2	91	7.162931	-0.943269	-2.984456
8572	2	9	-0.603664	1.465155	0.892107
8573	1	100	2.389497	-1.116428	-1.044221
8574	1	100	-9.065265	3.647996	1.946652
8575	2	82	1.346855	-5.155217	3.196885
8575	2	18	6.125715	1.444041	-1.596902
8576	1	100	5.797921	0.161291	-9.439505
8577	2	94	0.989223	-6.755324	4.262997
8577	2	6	0.989223	-0.346805	-2.087317
8578	1	100	2.412298	-5.702670	3.770823
8579	1	100	7.453325	-1.780622	-1.217862
8580	1	100	1.285656	0.294847	-1.306802
8581	1	100	-7.475500	2.421977	6.193613
8582	1	100	9.399641	0.945014	-4.972402
8583	10	10	5.041577	1.269901	-5.276272
8583	10	4	5.628389	-0.877221	-6.480336
8583	10	5	4.876532	1.797401	-4.815988
8583	10	8	5.220587	0.148624	-6.216493
8583	10	4	5.447149	-0.287017	-6.563154
8583	10	19	5.115116	0.904658	-5.589009
8583	10	2	5.363769	-0.105393	-6.420110
8583	10	4	5.492388	-0.403502	-6.653719
8583	10	2	4.437785	-1.625216	-1.960782
8583	10	6	4.983073	1.506919	-5.085297
8584	1	100	-2.052412	0.194416	9.678721
8585	3	75	-1.940627	-3.616319	5.745552
8585	3	13	-2.614216	1.645377	1.021674
8585	3	12	3.845864	-3.787839	-0.042185
8586	2	27	4.435370	-4.153908	1.473383
8586	2	73	-0.310645	2.394670	0.343869
8587	1	100	2.775039	-1.434996	1.553707
8588	2	85	0.639948	-4.050657	3.087374
8588	2	15	-4.723443	0.825871	6.583354
8589	1	100	0.509209	-0.127378	6.010710
8590	2	96	-2.456435	-4.032010	6.587491
8590	2	4	-0.197946	2.218404	-0.035969
8591	2	77	6.121935	0.274377	0.911136
8591	2	23	0.686004	0.825336	3.921879
8592	1	100	0.495287	-0.066913	6.744971
8593	2	43	-3.281456	1.328018	5.698015
8593	2	57	-3.284754	7.573299	-0.885930
8594	2	99	-2.896947	1.206080	6.392358
8594	2	1	0.741802	3.491663	-1.799178
8595	3	40	3.489599	-2.277327	3.840015
8595	3	36	-0.733042	2.410208	1.107550
8595	3	24	2.588699	1.943593	-2.659638
8596	1	100	-0.515424	7.929089	-0.341212
8597	1	100	-0.715905	5.958439	-0.724840
8598	2	56	0.526237	6.190503	0.585508
8598	2	44	1.191762	6.019485	-1.048372
8599	2	20	-6.461573	0.989544	7.397678
8599	2	80	-0.851315	7.507071	1.055890
8600	2	11	4.624172	0.150138	-3.790266
8600	2	89	-1.566024	1.065346	1.732939
8601	3	31	-4.547984	5.242491	1.719299
8601	3	64	1.605315	5.337804	-0.509348
8601	3	5	6.452962	0.207143	0.508820
8602	10	1	-4.029413	2.552427	5.823436
8602	10	46	1.920333	2.733450	-5.280846
8602	10	1	-4.072440	2.719704	4.656459
8602	10	2	-1.062553	1.834216	1.393686
8602	10	2	-4.077493	2.802208	2.425984
8602	10	21	6.683824	-2.633815	1.338728
8602	10	12	-4.060653	2.809864	1.530235
8602	10	1	-3.056350	0.946357	6.947204
8602	10	1	-2.938437	0.759020	6.855876
8602	10	1	-3.373523	1.540052	7.176442
8603	2	50	-0.987265	-0.156396	7.193618
8603	2	50	5.437910	-6.355143	0.584619
8604	1	100	2.103348	1.530991	-6.477638
8605	1	100	6.578133	-0.629636	-1.980798
8606	2	51	1.406632	-3.213468	5.416415
8606	2	49	-2.328826	2.330870	4.452944
8607	1	100	-4.643213	4.089922	1.466511
8608	2	69	-4.073487	3.139521	3.572479
8608	2	31	1.691528	-2.761088	6.002577
8609	2	75	3.588051	-4.450747	2.648528
8609	2	25	8.297416	-0.224281	-0.733961
8610	3	48	-0.437404	5.759623	-4.375367
8610	3	29	6.088026	-5.627765	0.750102
8610	3	23	-3.956264	0.101956	1.929487
8611	1	100	1.290644	-5.549014	2.658132
8612	3	31	-0.406695	0.333299	0.904825
8612	3	42	0.736676	-5.341183	6.678098
8612	3	27	3.556684	0.900130	-3.357867
8613	3	39	5.250859	-0.095328	-2.200366
8613	3	54	-1.327463	6.423179	-2.063229
8613	3	7	0.498936	-3.588398	4.090354
8614	1	100	-8.427852	0.107050	7.175926
8615	2	84	0.782776	0.965607	0.492056
8615	2	16	1.364700	-3.927909	7.071919
8616	1	100	-4.516017	6.956678	-0.300140
8617	1	100	-6.555985	3.338531	2.543685
8618	1	100	-5.005599	0.980467	2.570854
8619	1	100	1.022047	-6.740096	2.741874
8620	3	63	-4.894866	5.224446	-0.147213
8620	3	34	-2.625988	-0.810394	5.847772
8620	3	3	1.655793	-0.713970	0.953729
8621	1	100	-1.269299	4.791714	1.580044
8622	2	91	3.185832	-8.201110	1.871654
8622	2	9	-2.609806	4.755959	0.744208
8623	1	100	-5.303333	1.003032	6.965841
8624	1	100	6.302072	-1.105586	-0.552155
8625	1	100	-6.566805	8.005693	1.107199
8626	1	100	-4.668117	2.532126	0.295577
8627	1	100	1.689989	2.736951	-7.047917
8628	2	74	0.006702	-0.130792	5.956881
8628	2	26	6.339813	0.591066	-3.865516
8629	3	27	0.995825	1.483594	-5.114302
8629	3	58	1.169030	-4.431720	1.254004
8629	3	15	-4.050278	6.228831	0.865188
8630	2	76	-0.586972	6.551207	-2.784674
8630	2	24	5.589168	-6.063515	0.257093
8631	2	89	0.586750	6.116636	-3.222294
8631	2	11	-3.763809	-0.516220	2.852154
8632	2	81	1.847399	1.084767	-0.183280
8632	2	19	-3.870015	-0.414329	6.263627
8633	1	100	2.681744	-7.053093	2.312693
8634	1	100	7.616071	1.249111	-1.176169
8635	1	100	-4.106144	2.015921	1.440398
8636	1	100	-4.778989	7.119981	0.907575
8637	2	80	4.473975	-3.970386	3.559771
8637	2	20	2.090938	2.232485	-2.386526
8638	2	60	0.011131	1.414373	6.629985
8638	2	40	1.248224	0.169192	7.040486
8639	1	100	-1.172302	7.278053	-3.912756
8640	3	65	8.517565	-5.738168	0.914709
8640	3	18	-2.824374	-0.416878	5.576044
8640	3	17	1.904432	0.905057	-1.743664
8641	2	33	5.905914	-9.211015	0.397760
8641	2	67	-0.059588	-3.579056	6.901560
8642	2	91	2.217300	0.865663	-2.492295
8642	2	9	-4.077328	2.449303	-1.771895
8643	2	24	6.760619	1.558945	-1.061960
8643	2	76	-4.751438	2.508945	1.770082
8644	1	100	4.640399	-1.467822	-7.585991
8645	2	73	-4.419951	4.843103	0.833671
8645	2	27	5.906296	-0.515659	-4.237438
8646	5	68	4.528538	-6.608893	2.356534
8646	5	29	-1.825704	-0.155180	8.486696
8646	5	1	1.599532	4.621257	-0.289448
8646	5	1	2.022975	0.855895	-0.666829
8646	5	1	1.992891	1.774377	-1.857415
8647	2	97	1.301590	-1.467812	-0.527612
8647	2	3	-5.016074	0.141237	5.973352
8648	1	100	2.949593	1.625821	-7.087537
8649	1	100	-7.243038	4.771037	0.724361
8650	1	100	-5.100506	4.252537	1.452363
8651	1	100	1.374554	1.855687	-7.469471
8652	2	85	-2.344310	6.010043	-2.415430
8652	2	15	-0.664637	-0.583354	3.780056
8653	1	100	1.149268	-0.257872	6.589788
8654	3	6	2.845134	-0.342323	0.846719
8654	3	66	-3.743795	-0.849398	7.014699
8654	3	28	2.845134	3.245796	-3.507949
8655	10	21	0.780837	1.795889	0.741017
8655	10	11	0.981829	2.798146	0.466573
8655	10	1	5.162054	1.660016	-0.410650
8655	10	13	1.232040	2.947478	-0.381503
8655	10	3	2.613956	2.701423	-3.991442
8655	10	4	3.585917	2.446825	-2.591777
8655	10	5	4.230689	2.208398	-1.690642
8655	10	1	4.348029	1.263038	0.361375
8655	10	1	5.248079	1.351328	0.023936
8655	10	14	0.850574	2.301961	0.673488
8656	2	96	4.929472	1.468146	-0.442087
8656	2	4	-0.452400	1.368357	6.107416
8657	1	100	3.431441	0.779288	-5.975694
8658	1	100	0.053136	9.183675	-2.655941
8659	2	99	6.777874	-0.946026	-3.035538
8659	2	1	0.553263	3.415994	-5.991772
8660	2	82	1.181410	-5.564141	1.947261
8660	2	18	-2.442206	-0.466877	7.797771
8661	2	58	2.712779	3.157001	-3.229736
8661	2	42	-2.707000	2.756801	2.396565
8662	1	100	1.347912	-6.510851	3.560133
8663	1	100	-0.815100	-1.473751	1.924324
8664	2	76	-5.420207	4.463785	0.047231
8664	2	24	3.627984	1.113632	-5.374300
8665	2	90	7.243896	-1.576449	-1.169579
8665	2	10	-5.068983	1.255621	4.081454
8666	3	51	-2.901323	4.796823	1.952820
8666	3	38	-0.118145	8.576643	-2.416387
8666	3	11	1.818018	-0.621307	2.311596
8667	2	73	-5.659662	0.599822	6.081763
8667	2	27	0.098932	5.228837	1.351178
8668	2	88	2.329305	2.181650	-5.611860
8668	2	12	1.243223	-3.462412	6.176770
8669	1	100	1.608056	0.484987	-8.736694
8670	10	54	2.316122	-4.086023	2.138645
8670	10	1	1.399432	4.165823	1.386612
8670	10	35	1.103054	6.752172	-4.367836
8670	10	1	1.179057	0.355078	1.872941
8670	10	1	-1.319031	5.981676	1.543042
8670	10	1	-1.993876	4.488630	1.671880
8670	10	1	-1.281229	6.057598	1.535010
8670	10	1	-1.141851	6.321934	1.504361
8670	10	1	-1.394405	5.823680	1.558854
8670	10	1	-1.535529	5.517255	1.587508
8671	2	79	3.981531	-4.713730	1.904298
8671	2	21	3.259581	1.819204	-2.005331
8672	2	42	1.441996	9.204410	-6.192317
8672	2	58	-4.863460	9.205265	-1.262201
8673	3	2	0.817186	-1.537874	2.674962
8673	3	72	-5.034135	-0.360593	6.623370
8673	3	26	1.069640	4.397669	0.558110
8674	1	100	-2.759037	9.190962	0.777491
8675	2	70	5.325009	-0.029773	-0.430993
8675	2	30	-2.729389	5.813579	0.903967
8676	1	100	1.954123	1.985988	-5.359350
8677	1	100	1.492385	6.827573	-7.985458
8678	1	100	2.685484	4.765870	-8.043093
8679	1	100	-0.423807	1.635205	0.690023
8680	1	100	-7.261186	0.258279	7.027530
8681	2	85	0.737736	-2.093842	0.622473
8681	2	15	1.857430	2.976046	-3.128166
8682	2	73	3.772944	-6.010647	2.705277
8682	2	27	-2.138977	-0.515367	5.142426
8683	3	29	6.968860	-2.512308	0.830726
8683	3	70	0.362715	-2.796623	6.233466
8683	3	1	0.362450	3.003526	0.714957
8684	2	82	3.782426	1.373867	-3.684474
8684	2	18	4.117600	-5.059340	2.020949
8685	2	79	-0.267551	0.431557	6.264921
8685	2	21	5.981616	0.603316	-4.355482
8686	1	100	1.594413	3.935239	-4.659558
8687	2	75	2.527385	-1.875940	-0.957766
8687	2	25	0.911238	4.339507	-3.620634
8688	3	70	-5.210135	6.282108	0.380168
8688	3	29	-5.210135	-0.087780	3.853273
8688	3	1	1.022156	-5.111619	3.853269
8689	1	100	1.752138	0.427393	6.764331
8690	1	100	-7.437607	5.363276	2.468619
8691	1	100	0.542116	7.284160	-5.321017
8692	1	100	2.542258	-4.115931	2.730873
8693	1	100	6.521399	-5.642841	-0.044566
8694	1	100	-1.997919	1.513865	5.232842
8695	1	100	2.544151	1.752129	-5.997679
8696	1	100	-0.494705	-6.147080	1.740642
8697	1	100	9.037817	-0.668283	0.537197
8698	1	100	-2.957146	0.143813	8.518057
8699	1	100	0.517187	-1.225013	0.595675
8700	1	100	-7.975335	1.596731	3.493461
8701	1	100	2.836875	2.637622	-7.716609
8702	1	100	2.200202	-8.704340	3.010314
8703	2	86	-0.264881	6.280208	0.503502
8703	2	14	3.064202	-1.756496	2.721830
8704	1	100	8.420643	0.523868	-0.414873
8705	1	100	2.399467	-12.848549	2.290862
8706	2	59	-9.479403	4.714913	-0.448420
8706	2	41	-2.893095	-4.131377	4.998599
8707	1	100	1.268359	-4.440505	5.374756
8708	1	100	0.049887	-0.124765	1.422562
8709	3	83	-0.564003	-7.732432	6.156692
8709	3	9	-1.607346	4.697243	1.204628
8709	3	8	3.241862	-1.093925	0.153592
8710	3	63	6.619786	-3.439987	0.297417
8710	3	31	0.116177	-2.916953	5.272743
8710	3	6	0.860394	2.313529	-3.345087
8711	1	100	2.548129	-6.416414	3.571105
8712	1	100	-5.944977	0.196135	8.762576
8713	1	100	-0.111335	-0.870604	6.550641
8714	2	66	-6.519731	0.226207	7.337624
8714	2	34	-6.519729	5.692162	1.624653
8715	1	100	-1.306288	7.296466	0.459867
8716	3	25	1.782053	2.527810	-4.630838
8716	3	59	-1.198781	-2.398991	6.041215
8716	3	16	-4.680162	2.927940	0.762593
8717	2	77	1.886985	1.522309	-2.839717
8717	2	23	2.549420	-4.139824	3.226561
8718	1	100	-6.345426	3.551520	2.314959
8719	1	100	-6.977665	2.630398	5.526368
8720	1	100	0.124118	-2.830799	7.676466
8721	1	100	6.075502	-1.233566	-0.615914
8722	1	100	1.559562	-5.047716	1.653605
8723	2	88	1.293756	1.109989	0.727384
8723	2	12	-0.679914	-3.112479	5.086985
8724	2	97	6.917947	0.282211	0.240905
8724	2	3	0.750970	5.230508	-0.711288
8725	1	100	-5.600145	7.102152	1.317092
8726	2	24	1.988800	1.636698	-1.969379
8726	2	76	1.198269	-4.234142	0.372348
8727	2	81	5.867895	-0.736467	-8.239263
8727	2	19	-0.244676	4.801275	-8.239263
8728	2	72	-4.026683	1.841102	2.791730
8728	2	28	1.502348	3.603619	-2.773768
8729	2	86	-2.448161	8.459724	0.598707
8729	2	14	1.815565	2.550235	-5.216933
8730	1	100	1.033375	1.346158	-2.163040
8731	3	48	1.735295	-5.277809	2.736397
8731	3	20	-2.499450	1.201520	2.123336
8731	3	32	3.673057	0.560228	-1.801210
8732	1	100	-0.265656	8.382304	-0.639696
8733	2	63	1.330991	-1.170118	3.620952
8733	2	37	7.073637	4.025964	-2.859173
8734	3	41	-2.102150	0.791109	3.716939
8734	3	52	2.596486	-4.102875	2.445721
8734	3	7	2.325958	2.158430	-1.752885
8735	1	100	1.176624	2.253293	-7.026299
8736	3	72	0.965356	-4.722081	6.988314
8736	3	16	-4.891417	1.600943	7.096620
8736	3	12	-4.848203	6.131562	0.852068
8737	1	100	0.867470	5.334070	-10.010165
8738	1	100	3.705644	-5.188494	2.260380
8739	1	100	5.007728	-7.071479	0.577422
8740	2	69	-6.060079	4.782469	2.782072
8740	2	31	-0.563532	7.595791	-3.507607
8741	2	38	5.396485	5.475008	-3.961104
8741	2	62	-1.110023	2.667083	2.477787
8742	1	100	8.065588	0.454645	-11.301320
8743	2	97	-0.055336	2.481736	-3.425175
8743	2	3	-4.860261	-0.767997	1.861328
8744	10	20	3.631368	-5.789243	1.054794
8744	10	2	3.482978	-4.467842	3.463146
8744	10	8	2.056004	-0.244342	0.770699
8744	10	1	3.264508	-3.632757	4.712003
8744	10	4	3.503654	-4.589021	3.268931
8744	10	2	-0.345312	-1.544340	6.552146
8744	10	1	0.199981	-1.960072	6.719515
8744	10	3	3.291733	-3.708565	4.603777
8744	10	1	1.304280	-2.049880	6.745300
8744	10	1	-0.644051	-1.764434	6.651511
8745	1	100	7.152639	-0.052786	-3.748817
8746	1	100	-6.313157	0.364818	6.121581
8747	2	81	-7.001528	2.674841	1.324348
8747	2	19	5.057897	-3.060692	-0.299137
8748	1	100	1.255993	-1.268168	3.572742
8749	1	100	3.163072	-5.533561	1.548081
8750	2	58	1.254408	5.265004	-5.116395
8750	2	42	-3.865287	6.095142	0.876854
8751	2	38	-0.164311	0.164756	3.773433
8751	2	62	6.140758	0.932316	-1.949310
8752	3	42	-3.683009	6.589128	0.862226
8752	3	39	1.564194	-4.219907	1.741682
8752	3	19	1.521641	2.023783	-4.814253
8753	2	89	2.330511	1.675964	-4.417367
8753	2	11	-1.661646	0.562954	6.727326
