9150	1	41.810741	60.399563	3.236713	0.524806	0.381176	0.192669	1.976521	60.000000	0.021946	2.500812	52.000000	0.010316	3.019795	54.000000	0.017464	0.475297	55.000000	0.031920	2.539894	52.000000	0.010058	0.886185	51.000000	0.804076
9151	2	76.717928	74.979596	77.355346	0.126423	0.360855	0.869293	3.117132	60.000000	0.020489	0.482238	55.000000	0.039243	2.579191	55.000000	0.043401	2.691976	52.000000	0.020512	1.295757	52.000000	0.017359	2.685376	58.000000	0.010223
9152	1	18.257551	13.155461	75.310677	0.270739	0.317735	0.724388	3.358056	54.000000	0.016589	0.469229	51.000000	0.013941	2.830207	54.000000	0.130468	0.705375	51.000000	0.504372	0.866313	56.000000	0.011032	2.618734	51.000000	0.012429
9153	1	94.063394	33.029731	54.781008	0.539718	0.671163	0.764020	0.865642	53.000000	0.014194	1.709218	57.000000	0.015771	3.118861	52.000000	0.072911	3.519401	56.000000	0.014510	0.270898	60.000000	0.117071	3.015875	54.000000	0.025041
9154	2	24.103667	10.562101	99.851323	0.853076	0.435798	0.324066	3.290239	55.000000	0.046628	1.561471	51.000000	0.020346	2.730443	55.000000	0.016364	3.178647	57.000000	0.014399	1.782210	51.000000	0.014330	1.060312	54.000000	0.020099
9155	3	72.248572	46.666695	64.646931	0.754096	0.916202	0.365194	0.843890	53.000000	0.055622	0.133776	53.000000	0.082015	3.296903	54.000000	0.013167	3.262482	55.000000	0.018945	2.743703	59.000000	0.012948	1.543797	54.000000	0.011425
9156	3	95.065076	75.051373	26.976236	0.375483	0.789882	0.192245	3.235598	54.000000	0.023019	0.953993	53.000000	0.010999	1.464252	56.000000	0.025690	1.737341	59.000000	0.058790	0.211046	56.000000	0.013333	2.359109	54.000000	0.047538
9157	1	5.890595	73.152188	61.143825	0.734235	0.337811	0.899802	2.680042	51.000000	0.013544	0.819082	57.000000	0.012514	0.416124	54.000000	0.013841	3.150487	54.000000	0.021429	1.022756	59.000000	0.015469	3.373587	57.000000	0.011945
9158	1	94.827515	64.628826	41.098284	0.512728	0.372757	0.498044	2.677715	56.000000	0.014484	1.633249	53.000000	0.103676	1.411070	52.000000	0.013726	3.549346	51.000000	0.012139	0.040919	53.000000	0.011789	3.641367	51.000000	0.041260
9159	2	42.270297	41.691928	48.897086	0.335332	0.665974	0.561777	1.225901	56.000000	0.011117	1.488748	53.000000	0.060111	0.883884	56.000000	0.010645	1.459159	55.000000	0.015988	0.550675	58.000000	0.012031	0.979074	56.000000	0.046945
9160	1	72.081141	49.752006	19.034287	0.354337	0.690676	0.392727	0.517768	51.000000	0.013050	1.206323	53.000000	0.011465	0.462701	51.000000	0.087878	2.711346	59.000000	0.010387	0.569583	54.000000	0.015488	0.993647	57.000000	0.011089
9161	6	27.475788	87.895348	17.902529	0.216082	0.659869	0.894002	0.748279	56.000000	0.108948	2.585759	56.000000	0.010048	1.274060	58.000000	0.016100	1.456268	59.000000	0.016971	1.701121	58.000000	0.125157	3.135667	53.000000	0.054286
9162	2	69.743130	18.713129	89.253326	0.960853	0.884502	0.447604	0.540195	51.000000	0.017581	1.109703	59.000000	0.059435	2.478154	57.000000	0.011039	2.510387	53.000000	0.031427	0.983590	56.000000	0.038081	2.415544	53.000000	0.017011
9163	1	16.179654	95.795288	88.678462	0.726252	0.767020	0.799131	1.153676	55.000000	0.010605	1.426139	54.000000	0.016614	1.968397	51.000000	0.014636	1.190375	55.000000	0.010816	3.374237	55.000000	0.017265	1.003418	54.000000	0.276619
9164	1	26.089445	1.637997	80.673311	0.732904	0.716553	0.802805	0.640851	53.000000	0.011426	3.187617	51.000000	0.010683	3.385972	54.000000	0.105080	2.233471	55.000000	0.043233	0.382231	53.000000	0.039618	1.814275	52.000000	0.093328
9165	1	5.268645	9.978564	66.380467	0.716103	0.190854	0.234190	1.086070	57.000000	0.014921	0.233430	55.000000	0.028518	2.722926	51.000000	0.011264	3.114379	52.000000	0.012763	2.106177	58.000000	0.019104	3.395069	54.000000	0.038204
9166	1	25.230695	49.118670	38.574068	0.382675	0.957893	0.364315	1.345691	52.000000	0.031624	2.281037	60.000000	0.022333	2.949118	54.000000	0.481879	1.135347	60.000000	0.010857	0.100716	55.000000	0.025575	1.063773	60.000000	0.012078
9167	1	34.099462	24.596066	90.362170	0.381470	0.236021	0.631415	2.835307	60.000000	0.019568	1.704313	53.000000	0.027086	1.285444	60.000000	0.013197	0.993420	52.000000	0.037253	2.113649	60.000000	0.011770	0.668804	51.000000	0.056517
9168	1	31.514580	25.439970	19.129863	0.110685	0.124570	0.531799	1.261648	53.000000	0.109138	1.102692	55.000000	0.013654	3.128919	55.000000	0.010236	2.760668	60.000000	0.015052	0.172998	51.000000	0.012888	2.136916	52.000000	0.017431
9169	1	58.988441	7.625313	73.769438	0.145548	0.582254	0.205888	0.780071	51.000000	0.023820	0.557359	55.000000	0.011446	2.455250	58.000000	0.020387	1.557716	58.000000	0.040888	3.217105	54.000000	0.060209	3.507891	58.000000	0.018338
9170	2	55.039933	20.162179	51.696611	0.548503	0.625249	0.131716	1.972227	51.000000	0.201928	1.075198	52.000000	0.032413	3.063291	55.000000	0.064216	0.109701	59.000000	0.061954	1.136701	60.000000	0.022585	1.115286	60.000000	0.010333
9171	1	94.258029	24.451381	29.260058	0.850007	0.662028	0.871118	1.790299	51.000000	0.144037	1.953663	57.000000	0.040023	0.301914	52.000000	0.017672	1.726964	53.000000	0.034542	3.254265	55.000000	0.038329	3.319865	58.000000	0.014763
9172	2	8.618647	86.199263	69.689804	0.610238	0.468577	0.439734	1.960886	56.000000	0.038011	1.565317	55.000000	0.339582	1.083538	56.000000	0.063175	0.407299	60.000000	0.044514	2.804298	52.000000	0.046636	2.495918	58.000000	0.011105
9173	2	23.556372	46.014141	23.699927	0.314504	0.757260	0.500295	3.188514	55.000000	0.012238	1.141610	51.000000	0.019198	0.721194	52.000000	0.010002	3.242426	60.000000	0.023345	0.470562	60.000000	0.017438	0.851579	55.000000	0.157455
9174	1	99.658259	71.617764	26.529677	0.507168	0.276546	0.237808	2.913214	52.000000	0.026193	0.965139	52.000000	0.013267	2.614034	56.000000	0.051433	0.864510	54.000000	0.032768	0.993703	56.000000	0.091722	2.496062	52.000000	0.107639
9175	1	80.065896	7.810693	63.215579	0.508222	0.732980	0.248651	1.017313	60.000000	0.012088	3.224855	55.000000	0.025439	1.125960	55.000000	0.081986	3.267587	55.000000	0.019600	1.481193	53.000000	0.084101	1.303588	51.000000	0.010783
9176	1	29.135930	89.709881	24.901140	0.504705	0.794536	0.121924	0.063574	51.000000	0.018180	0.121771	52.000000	0.018995	2.008873	58.000000	0.024213	2.949267	58.000000	0.010316	3.121462	60.000000	0.045657	1.260328	52.000000	0.041968
9177	3	10.529251	74.636648	8.993128	0.497157	0.497920	0.824439	0.921176	52.000000	0.017743	2.765565	53.000000	0.026135	3.609448	54.000000	0.097033	0.862961	54.000000	0.010413	2.145330	60.000000	0.020535	1.065322	51.000000	0.146638
9178	2	68.052212	96.512970	15.889642	0.531874	0.835782	0.483655	2.663560	54.000000	0.015113	3.409156	53.000000	0.015030	1.938940	57.000000	0.029923	0.147958	51.000000	0.010552	0.724396	58.000000	0.015639	1.550990	59.000000	0.015673
9179	2	74.426093	10.370498	84.892494	0.419367	0.218090	0.670172	0.568265	53.000000	0.014167	1.538897	52.000000	0.343125	1.693262	58.000000	0.020656	0.458703	59.000000	0.017665	2.533987	52.000000	0.015507	0.757519	55.000000	0.036852
9180	1	63.068635	34.807841	8.719368	0.760596	0.366143	0.890800	0.875043	59.000000	0.010951	3.517203	51.000000	0.019366	2.147659	54.000000	0.018706	0.334251	53.000000	0.044120	0.425143	51.000000	0.034519	2.833608	54.000000	0.023592
9181	1	1.059640	15.175287	53.791664	0.665407	0.376012	0.743628	0.370575	55.000000	0.033604	3.310787	56.000000	0.010511	0.935705	51.000000	0.011464	1.140081	53.000000	0.010739	2.654784	52.000000	0.083117	0.075458	56.000000	0.437498
9182	1	75.021074	43.548343	53.485787	0.337298	0.890898	0.483025	1.219616	51.000000	0.023401	1.347027	52.000000	0.010897	2.840259	51.000000	0.015035	2.761266	55.000000	0.018013	2.076695	59.000000	0.011322	2.842139	57.000000	0.165787
9183	10	97.398395	55.932812	40.626041	0.579082	0.133151	0.751943	0.526103	58.000000	0.020212	2.035706	59.000000	0.148792	2.818052	54.000000	0.014068	0.168831	58.000000	0.156439	2.877931	59.000000	0.013313	3.500972	54.000000	0.042933
9184	1	77.543324	97.434069	6.804440	0.822727	0.796401	0.662156	0.195218	56.000000	0.023670	0.499707	54.000000	0.027022	0.381891	58.000000	0.061952	0.477368	53.000000	0.031901	1.470321	52.000000	0.017310	2.178463	55.000000	0.020247
9185	2	13.552594	3.775671	36.973156	0.926789	0.446740	0.374352	0.716103	58.000000	0.016826	1.710816	55.000000	0.020963	2.743255	53.000000	0.022227	2.867371	58.000000	0.068965	3.438552	53.000000	0.160258	3.589181	53.000000	0.010974
9186	3	78.908850	69.388547	38.034353	0.141770	0.471946	0.109079	1.498385	57.000000	0.044853	2.884945	58.000000	0.017712	3.718628	58.000000	0.012299	0.668057	52.000000	0.012785	1.595246	53.000000	0.015301	2.419029	58.000000	0.012683
9187	1	27.912799	58.060534	25.419066	0.443049	0.158911	0.855062	0.378556	57.000000	0.027367	3.330101	53.000000	0.015872	2.542324	54.000000	0.019720	3.186993	54.000000	0.014474	2.415487	53.000000	0.018442	1.892914	55.000000	0.027223
9188	1	82.043960	20.003266	90.229022	0.697457	0.703916	0.531730	0.767197	53.000000	0.019670	0.317786	52.000000	0.011180	1.306461	51.000000	0.014486	0.494084	51.000000	0.018048	2.845805	58.000000	0.028414	2.287743	55.000000	0.040629
9189	2	20.408381	70.864563	75.408292	0.462679	0.686856	0.343154	1.201226	59.000000	0.012966	3.439997	55.000000	0.063165	0.913840	57.000000	0.016613	0.878431	51.000000	0.033956	1.161637	60.000000	0.011613	0.261950	56.000000	0.157279
9190	1	56.835054	2.881007	55.538191	0.305505	0.395992	0.525168	1.291143	60.000000	0.011832	2.980938	58.000000	0.010618	1.770569	53.000000	0.024016	1.646944	59.000000	0.010259	3.349575	53.000000	0.014760	1.807861	59.000000	0.166466
9191	2	51.570248	31.892860	45.351256	0.163089	0.219236	0.970684	0.955177	54.000000	0.014297	0.137370	53.000000	0.702290	3.162061	53.000000	0.014901	2.702006	51.000000	0.015682	3.421322	60.000000	0.024273	2.328038	56.000000	0.135863
9192	1	38.092845	83.908783	13.138503	0.766064	0.735177	0.772298	0.892942	60.000000	0.028947	3.030282	55.000000	0.011691	3.412272	53.000000	0.022715	1.626446	52.000000	0.130805	2.306215	56.000000	0.105307	1.060589	58.000000	0.014546
9193	2	68.281481	90.650505	18.568152	0.636607	0.650666	0.121906	3.167629	55.000000	0.023965	2.816881	58.000000	0.049951	1.438725	56.000000	0.014942	2.450223	59.000000	0.210005	0.596754	53.000000	0.029772	3.114585	52.000000	0.010658
9194	2	31.835300	29.003201	5.988100	0.748177	0.151177	0.223091	2.632647	54.000000	0.077980	0.051300	53.000000	0.015554	2.385528	56.000000	0.012948	1.834648	52.000000	0.031387	0.118761	56.000000	0.010002	1.806092	52.000000	0.051834
9195	2	37.957225	71.181069	49.489860	0.872231	0.243050	0.913014	3.125230	59.000000	0.051704	3.009768	53.000000	0.010305	1.949659	58.000000	0.030920	1.001656	58.000000	0.021963	0.477829	55.000000	0.071596	0.736011	56.000000	0.018765
9196	2	33.470567	44.258873	67.175306	0.880229	0.387720	0.846368	2.229932	60.000000	0.072613	0.543789	57.000000	0.015877	1.744828	59.000000	0.028797	1.067058	59.000000	0.135595	0.115339	58.000000	0.039065	1.288378	59.000000	0.017690
9197	3	6.622281	3.085727	20.243311	0.319884	0.777077	0.674487	0.675170	54.000000	0.020428	3.314292	58.000000	0.042836	3.584302	53.000000	0.012861	0.589647	52.000000	0.012750	2.633451	59.000000	0.013357	3.754819	59.000000	0.015074
9198	2	22.985902	34.086700	23.415411	0.977742	0.664914	0.466147	1.189262	55.000000	0.021064	3.179349	53.000000	0.015027	0.628403	54.000000	0.029548	0.259946	54.000000	0.010150	1.134915	55.000000	0.025448	1.054747	55.000000	0.022394
9199	3	94.771001	43.958150	82.314441	0.347627	0.468705	0.380496	0.337978	57.000000	0.051335	1.340727	57.000000	0.015015	1.513792	59.000000	0.025209	2.596793	53.000000	0.033295	0.355092	54.000000	0.053945	3.647992	58.000000	0.015114
9200	1	4.436167	75.498089	56.610962	0.788535	0.606202	0.984623	2.411220	54.000000	0.017805	2.991870	56.000000	0.058885	1.580537	54.000000	0.022499	0.380405	57.000000	0.029834	3.330883	53.000000	0.030231	2.153657	52.000000	0.431669
9201	2	58.638217	82.817770	52.463357	0.525038	0.860871	0.112218	0.621259	60.000000	0.011579	1.594751	59.000000	0.028048	2.137862	58.000000	0.014826	1.100076	56.000000	0.052729	3.122301	56.000000	0.013939	1.510967	59.000000	0.012356
9202	3	38.727977	21.221834	62.635593	0.587023	0.505214	0.654828	2.615547	53.000000	0.019540	0.989887	60.000000	0.011401	3.487649	54.000000	0.013717	2.584596	56.000000	0.030048	1.261463	58.000000	0.013388	1.204852	53.000000	0.013386
9203	2	80.150678	35.826284	17.635779	0.452112	0.993290	0.524289	2.490308	60.000000	0.012768	0.196439	51.000000	0.013902	3.132856	58.000000	0.082392	0.618751	60.000000	0.040075	0.852378	51.000000	0.010241	2.209250	56.000000	0.015655
9204	1	49.899962	19.719873	97.120426	0.949009	0.178088	0.648710	2.176415	59.000000	0.022935	0.849025	57.000000	0.011681	0.866492	52.000000	0.013374	1.209321	52.000000	0.033987	3.375064	53.000000	0.125651	3.277963	53.000000	0.033198
9205	2	88.002693	34.027409	80.582931	0.804522	0.697718	0.240064	3.052658	58.000000	0.019801	1.334940	51.000000	0.026332	2.600769	57.000000	0.039839	2.015757	59.000000	0.025108	1.576501	55.000000	0.067702	2.629082	51.000000	0.012197
9206	1	6.485213	63.402588	81.199886	0.994692	0.968819	0.507001	1.254571	57.000000	0.063940	2.337003	60.000000	0.026269	3.454881	54.000000	0.028326	2.671349	55.000000	0.325853	0.862207	54.000000	0.050713	2.795679	53.000000	0.014804
9207	1	96.892192	84.846388	33.279593	0.132423	0.847698	0.192309	2.753430	57.000000	0.017435	3.453982	60.000000	0.010040	2.684254	55.000000	0.018440	1.070771	58.000000	0.016348	2.574183	56.000000	0.027342	0.148972	53.000000	0.015811
9208	1	17.872141	67.991959	15.587531	0.615899	0.676019	0.641409	1.242560	58.000000	0.015999	2.814812	60.000000	0.267727	2.498412	60.000000	0.017537	2.717653	59.000000	0.015342	1.274696	59.000000	0.044702	1.967267	51.000000	0.052195
9209	2	58.255016	48.210091	50.737427	0.445046	0.107942	0.194850	2.290778	56.000000	0.597320	3.182064	57.000000	0.033735	1.038070	56.000000	0.133098	2.786923	56.000000	0.021139	2.288113	53.000000	0.014367	2.316313	57.000000	0.019618
9210	1	78.511963	80.961568	91.492008	0.641614	0.235502	0.354367	1.360086	51.000000	0.023888	0.100938	55.000000	0.010776	2.237269	55.000000	0.017629	0.253444	60.000000	0.014299	2.699867	54.000000	0.028024	1.841698	56.000000	0.015057
9211	2	56.754992	33.685820	25.166975	0.628743	0.331368	0.373098	2.028899	55.000000	0.026700	3.057968	57.000000	0.336679	0.288636	58.000000	0.021767	3.036395	59.000000	0.040743	1.799751	55.000000	0.016633	3.541763	54.000000	0.092800
9212	3	85.662520	32.105447	75.950960	0.661405	0.216291	0.343864	1.035223	51.000000	0.101156	2.379143	56.000000	0.010864	0.633171	53.000000	0.023321	3.298903	56.000000	0.107066	0.330030	60.000000	0.016651	3.203162	59.000000	0.240912
9213	3	93.339182	75.490475	47.903084	0.130002	0.418590	0.337340	1.801886	56.000000	0.020712	1.176832	59.000000	0.029385	0.529695	60.000000	0.027143	1.526377	59.000000	0.027214	1.777977	53.000000	0.021284	2.180067	59.000000	0.019787
9214	1	98.683369	78.054203	65.376891	0.903765	0.971084	0.743782	1.206953	56.000000	0.076232	1.679379	58.000000	0.121219	1.382887	52.000000	0.010630	0.314958	58.000000	0.039422	2.375344	60.000000	0.014318	1.941582	51.000000	0.010630
9215	2	27.798638	17.285943	14.606562	0.289338	0.763608	0.114474	0.431973	55.000000	0.033800	1.645356	54.000000	0.020366	2.568854	59.000000	0.041899	2.540349	59.000000	0.024044	0.854457	51.000000	0.030466	1.069411	51.000000	0.041830
9216	1	28.753175	21.102565	11.205325	0.340437	0.772396	0.239641	1.587249	58.000000	0.013722	2.429848	53.000000	0.011270	0.170543	57.000000	0.413824	0.636728	60.000000	0.019255	1.675492	53.000000	0.022488	0.521827	55.000000	0.012606
9217	1	1.630577	36.640203	87.162183	0.991187	0.291648	0.446477	0.268430	60.000000	0.017784	0.155749	51.000000	0.051305	3.589805	53.000000	0.019003	2.460079	59.000000	0.013440	3.443374	58.000000	0.300094	0.670191	54.000000	0.013895
9218	2	96.613260	15.096393	77.020001	0.954851	0.860366	0.473666	2.691796	52.000000	0.013614	1.010697	55.000000	0.049319	2.475304	53.000000	0.029183	2.764616	56.000000	0.041723	1.557633	55.000000	0.017028	3.466475	57.000000	0.012574
9219	1	18.271536	31.102573	89.709807	0.815299	0.475357	0.570064	1.908743	54.000000	0.148328	2.325751	59.000000	0.016100	0.237668	57.000000	0.131490	3.148710	56.000000	0.309097	1.919705	54.000000	0.051771	3.663429	53.000000	0.015174
9220	2	26.400123	39.460090	41.801193	0.747687	0.971270	0.484040	3.068844	59.000000	0.016122	0.152028	56.000000	0.012975	2.550012	59.000000	0.021222	2.323173	52.000000	0.018675	2.934603	59.000000	0.013105	0.909179	56.000000	0.250496
9221	2	95.893352	63.913612	61.365095	0.250463	0.401045	0.882344	2.090967	56.000000	0.074210	0.329108	55.000000	0.198988	3.631316	58.000000	0.021293	3.373804	59.000000	0.011334	1.910719	54.000000	0.021553	1.437802	51.000000	0.080497
9222	2	59.006572	75.300758	85.265525	0.600028	0.265336	0.507123	2.232211	60.000000	0.039422	2.259060	51.000000	0.014318	1.520576	51.000000	0.028428	0.771555	60.000000	0.029355	2.422088	53.000000	0.011519	3.510689	58.000000	0.013717
9223	2	95.972539	62.320378	52.145579	0.405597	0.574071	0.478575	1.139913	59.000000	0.020310	3.279148	60.000000	0.010318	0.324704	55.000000	0.096416	1.841917	52.000000	0.017180	1.139451	51.000000	0.014675	1.412385	52.000000	0.038687
9224	1	79.450189	25.438450	56.242302	0.826401	0.333303	0.234742	1.947510	58.000000	0.019357	2.095806	60.000000	0.026207	2.778830	59.000000	0.013122	0.464641	52.000000	0.024621	3.461829	54.000000	0.012269	2.099631	56.000000	0.010895
9225	2	85.143475	72.175486	38.392325	0.145358	0.169771	0.754501	0.746535	53.000000	0.018742	0.579045	58.000000	0.010450	0.911153	60.000000	0.018503	2.627263	58.000000	0.010069	2.185768	59.000000	0.023481	3.717499	56.000000	0.026532
9226	10	95.475835	67.586613	34.394552	0.301707	0.486350	0.335752	0.418376	51.000000	0.025419	0.234511	59.000000	0.013070	2.592245	58.000000	0.021907	1.157155	58.000000	0.014245	1.508163	54.000000	0.010373	3.185521	57.000000	0.011238
9227	3	42.559969	44.935068	87.717905	0.360180	0.287392	0.995221	2.030071	51.000000	0.027605	2.000854	52.000000	0.011982	0.365833	51.000000	0.031109	3.467223	59.000000	0.015233	2.015990	52.000000	0.028836	1.917351	52.000000	0.086874
9228	1	6.677642	87.187044	16.815683	0.837804	0.196965	0.371383	2.939631	55.000000	0.033044	3.495882	55.000000	0.012452	2.645593	57.000000	0.011447	1.520848	51.000000	0.012595	3.442426	54.000000	0.012665	2.307380	52.000000	0.032445
9229	1	28.981096	58.576040	44.234386	0.680925	0.467816	0.257595	1.106411	53.000000	0.011984	1.133166	53.000000	0.034914	3.145608	59.000000	0.029267	0.229209	51.000000	0.015191	3.162074	60.000000	0.025982	1.170940	53.000000	0.031770
9230	1	40.655507	22.495910	31.087860	0.758835	0.445028	0.254291	0.968777	53.000000	0.034945	2.488586	55.000000	0.011012	0.763926	58.000000	0.168109	1.727716	57.000000	0.010597	2.233594	59.000000	0.032140	2.732252	59.000000	0.037438
9231	1	35.777269	83.101671	41.354112	0.825811	0.444163	0.678297	3.015789	59.000000	0.018043	0.547998	54.000000	0.047493	3.419898	55.000000	0.010021	1.834664	60.000000	0.022849	3.249548	56.000000	0.018838	1.084397	52.000000	0.020636
9232	1	14.465351	78.817085	70.469972	0.670962	0.148510	0.247891	3.328479	56.000000	0.031462	0.966992	55.000000	0.011947	0.345048	57.000000	0.155740	2.106569	54.000000	0.010977	1.678591	52.000000	0.011947	1.089358	53.000000	0.155740
