9830	10	57.383881	71.430535	61.947968	0.787245	0.270946	0.645466	3.347979	55.000000	0.142986	2.380014	59.000000	0.014352	1.368337	57.000000	0.031066	0.475782	53.000000	0.017407	2.245462	60.000000	0.010320	2.765317	53.000000	0.042171
9831	2	92.649406	67.636756	94.076129	0.580496	0.131804	0.752012	1.726783	56.000000	0.016120	1.257001	53.000000	0.066917	1.538611	57.000000	0.011307	3.378204	57.000000	0.134572	0.224690	52.000000	0.010940	0.333626	57.000000	0.012209
9832	1	85.899214	57.157404	22.313685	0.740632	0.119288	0.519171	0.852336	53.000000	0.012424	1.073740	59.000000	0.023767	2.096715	56.000000	0.034372	0.945809	55.000000	0.016567	1.871555	60.000000	0.068214	1.935918	55.000000	0.013242
9833	1	99.152123	36.793449	91.977200	0.663916	0.955384	0.913116	2.308575	56.000000	0.019375	0.277487	59.000000	0.010417	1.851064	57.000000	0.053661	1.837660	58.000000	0.321275	2.085636	51.000000	0.028608	2.216465	51.000000	0.014912
9834	2	69.912355	30.059217	57.052029	0.962987	0.391186	0.943182	0.448218	54.000000	0.051584	2.418825	53.000000	0.014994	2.608008	53.000000	0.017566	2.578298	58.000000	0.012535	1.159194	55.000000	0.013411	2.755835	59.000000	0.015258
9835	10	26.290433	25.350912	26.361875	0.644504	0.823040	0.508139	1.312667	55.000000	0.015681	1.982192	60.000000	0.420056	0.040779	60.000000	0.144905	0.877736	56.000000	0.133784	0.096638	58.000000	0.036708	3.293392	56.000000	0.015999
9836	1	38.623425	17.131605	43.661861	0.220052	0.524561	0.976042	3.296734	60.000000	0.014710	2.359740	51.000000	0.016202	1.882080	60.000000	0.014312	1.175161	51.000000	0.170005	2.442408	58.000000	0.032187	1.874221	59.000000	0.071627
9837	2	98.550743	67.906877	82.885547	0.524356	0.778748	0.202607	3.408031	53.000000	0.015549	0.310565	60.000000	0.096975	1.439843	54.000000	0.019343	2.500601	60.000000	0.025054	1.057550	60.000000	0.068329	3.072103	52.000000	0.033422
9838	1	89.624944	7.391603	97.861280	0.371231	0.979427	0.410501	1.893738	56.000000	0.023424	2.225165	53.000000	0.078191	1.297045	59.000000	0.010059	0.759056	51.000000	0.013909	2.619126	58.000000	0.155406	0.857340	56.000000	0.014261
9839	3	40.912686	50.486021	25.957549	0.550188	0.802785	0.192275	0.539439	59.000000	0.012666	1.678150	54.000000	0.075444	3.083969	56.000000	0.026127	1.516542	51.000000	0.011474	3.187563	54.000000	0.015109	0.733942	55.000000	0.033053
9840	2	23.458233	39.948700	70.917397	0.219066	0.889625	0.623035	2.070572	59.000000	0.014307	2.603127	54.000000	0.015198	1.865589	53.000000	0.012994	0.374999	52.000000	0.010931	1.715660	55.000000	0.020439	1.036673	52.000000	0.020609
9841	2	35.676793	25.478675	10.415940	0.541636	0.408575	0.372650	2.829482	52.000000	0.042857	0.117809	52.000000	0.016600	1.764336	54.000000	0.010571	1.199571	54.000000	0.010061	2.087789	53.000000	0.015602	2.074858	51.000000	0.080095
9842	2	89.861234	43.964549	65.055597	0.796360	0.307894	0.374981	2.718906	56.000000	0.014994	1.627801	51.000000	0.026751	2.491148	55.000000	0.110741	0.171982	58.000000	0.063766	1.703612	54.000000	0.014751	3.064661	57.000000	0.018633
9843	5	34.774978	7.153229	68.977414	0.761654	0.953032	0.560779	2.538027	56.000000	0.011488	0.469592	57.000000	0.013463	3.172487	51.000000	0.016195	1.476694	58.000000	0.020624	0.306156	60.000000	0.065942	0.117813	59.000000	0.025041
9844	2	53.165640	29.603501	65.994319	0.570096	0.718111	0.990421	3.120492	53.000000	0.081015	1.412009	55.000000	0.019310	2.691898	57.000000	0.395777	1.877762	60.000000	0.038845	1.120414	59.000000	0.022564	0.480869	59.000000	0.060792
9845	1	45.107677	79.466084	44.783425	0.580776	0.207468	0.518808	2.297076	57.000000	0.010297	3.218755	60.000000	0.010793	1.620182	57.000000	0.083961	2.401924	51.000000	0.010161	0.480649	54.000000	0.014617	3.621635	54.000000	0.030259
9846	1	50.263999	19.017573	47.866270	0.297005	0.689597	0.864437	1.938268	53.000000	0.061195	2.144301	51.000000	0.013135	0.080830	52.000000	0.012851	0.943549	54.000000	0.020393	2.439344	53.000000	0.084301	1.320333	57.000000	0.046856
9847	2	24.623961	54.668679	43.500991	0.467788	0.403160	0.779872	1.231401	53.000000	0.105145	0.947619	59.000000	0.132958	3.209332	51.000000	0.022518	2.445614	59.000000	0.013182	2.777643	59.000000	0.809303	0.521289	54.000000	0.045102
9848	3	73.475702	12.991810	76.228177	0.727095	0.512013	0.382810	2.463177	57.000000	0.011204	2.075118	58.000000	0.035976	2.159329	58.000000	0.012106	3.206886	54.000000	0.013912	2.661850	60.000000	0.014050	3.567162	58.000000	0.010321
9849	2	58.592174	25.047808	54.318865	0.990786	0.394546	0.443026	1.784952	51.000000	0.015756	2.578829	53.000000	0.041081	3.473383	55.000000	0.043021	3.167436	56.000000	0.010311	0.141291	60.000000	0.025943	0.607492	54.000000	0.010116
9850	10	17.867773	46.643946	44.918496	0.126728	0.548689	0.171119	2.911062	57.000000	0.055536	2.537448	51.000000	0.021947	3.676133	53.000000	0.029725	0.701311	60.000000	0.160791	2.044136	56.000000	0.011961	0.316077	54.000000	0.012884
9851	3	48.353841	42.628207	79.178172	0.115081	0.153476	0.833975	2.709521	56.000000	0.023836	1.934884	53.000000	0.027223	3.717743	59.000000	0.012002	2.417056	58.000000	0.016422	0.429735	56.000000	0.075779	3.635105	57.000000	0.032629
9852	1	77.470882	50.490325	32.464007	0.788944	0.667396	0.937762	2.385139	56.000000	0.195148	2.755432	51.000000	0.051310	2.777159	58.000000	0.017205	1.018153	59.000000	0.022658	3.083349	57.000000	0.011881	1.792971	55.000000	0.010922
9853	1	37.465332	72.639741	63.391688	0.540401	0.936089	0.240983	2.155971	51.000000	0.053481	2.928969	55.000000	0.016301	3.190100	51.000000	0.013694	2.121463	58.000000	0.016506	1.790038	57.000000	0.013111	1.019466	55.000000	0.024660
9854	2	82.292854	78.696578	51.211180	0.938034	0.690645	0.670102	2.647945	52.000000	0.055741	1.182471	60.000000	0.013374	0.211424	52.000000	0.049560	1.840892	52.000000	0.089309	0.388998	58.000000	0.022875	0.492892	60.000000	0.024218
9855	1	9.640369	3.356593	56.772002	0.199578	0.419813	0.653910	2.403002	53.000000	0.043895	0.828967	55.000000	0.064626	1.174869	60.000000	0.015050	0.071763	51.000000	0.015774	0.410253	57.000000	0.035110	3.444962	57.000000	0.042574
9856	1	80.406833	87.691849	69.632144	0.631581	0.325587	0.896410	1.288760	60.000000	0.011235	2.920835	60.000000	0.016743	2.927228	54.000000	0.013590	1.652757	53.000000	0.010301	0.610950	55.000000	0.023843	0.393387	54.000000	0.056018
9857	1	82.286197	87.595616	58.674024	0.174453	0.773085	0.338941	1.555843	57.000000	0.044911	0.913331	60.000000	0.010606	3.501067	56.000000	0.012058	1.011453	53.000000	0.010510	3.087045	56.000000	0.025694	2.412460	56.000000	0.010469
9858	2	83.538644	3.556958	46.266257	0.498887	0.537099	0.214638	1.559273	55.000000	0.011758	0.727586	57.000000	0.059826	2.815955	52.000000	0.010191	2.874113	53.000000	0.014649	1.027888	58.000000	0.010132	2.041469	58.000000	0.010908
9859	2	55.166419	83.592206	74.322146	0.360568	0.135972	0.191978	3.399956	59.000000	0.332760	0.157589	57.000000	0.022816	3.385037	58.000000	0.020220	3.502018	58.000000	0.101308	2.242875	59.000000	0.013205	2.229876	56.000000	0.024616
9860	2	80.883869	51.139348	60.791102	0.249466	0.392607	0.342877	0.346949	58.000000	0.013068	0.484192	52.000000	0.030824	0.220462	58.000000	0.038043	3.270572	55.000000	0.041319	0.899926	55.000000	0.010412	1.209582	60.000000	0.012012
9861	1	33.162822	14.504940	41.959397	0.945714	0.465095	0.143041	2.859089	54.000000	0.015230	0.337784	58.000000	0.023419	1.292543	58.000000	0.016845	1.200240	56.000000	0.028229	2.641660	54.000000	0.025531	2.163721	53.000000	0.013063
9862	1	14.849336	29.562386	15.339975	0.977638	0.547074	0.961828	0.409295	59.000000	0.014707	3.342407	52.000000	0.016174	2.957319	51.000000	0.203694	2.416027	57.000000	0.067066	1.856926	58.000000	0.014742	1.189590	59.000000	0.010653
9863	1	81.473205	81.629241	38.037981	0.688918	0.566258	0.141580	0.134768	51.000000	0.256555	1.919750	53.000000	0.449578	3.668894	52.000000	0.014192	1.210946	51.000000	0.088996	3.431050	56.000000	0.011406	2.294826	59.000000	0.023150
9864	1	1.452273	46.693679	94.612590	0.247002	0.295921	0.404391	1.162308	53.000000	0.012830	0.490070	55.000000	0.020289	1.237632	52.000000	0.021970	3.297579	55.000000	0.015157	2.569627	54.000000	0.017555	2.288915	53.000000	0.025809
9865	1	90.400461	62.625490	63.432135	0.877335	0.739744	0.517693	2.209387	56.000000	0.028502	1.182404	55.000000	0.057342	0.064340	54.000000	0.018803	0.243105	51.000000	0.033075	3.006046	58.000000	0.010002	2.036737	51.000000	0.016143
9866	1	71.525501	38.168783	33.140662	0.850989	0.583313	0.286856	1.048644	59.000000	0.012769	0.740295	55.000000	0.018614	2.142133	60.000000	0.588951	2.835160	59.000000	0.010432	2.931327	59.000000	0.083712	1.696596	54.000000	0.072591
9867	1	72.409665	2.382976	86.384694	0.381187	0.380309	0.960021	2.209996	57.000000	0.013670	0.350043	51.000000	0.013834	1.618606	58.000000	0.057323	2.750844	51.000000	0.041255	3.215002	54.000000	0.049639	2.189343	58.000000	0.022079
9868	1	2.406183	11.679902	66.890835	0.942507	0.998796	0.875837	1.263151	59.000000	0.025058	1.700280	51.000000	0.020786	2.602956	60.000000	0.055992	0.760348	53.000000	0.034466	3.434154	52.000000	0.047250	2.677577	51.000000	0.021173
9869	2	50.152235	68.272287	36.944997	0.560048	0.935328	0.695689	2.762078	55.000000	0.035710	0.710390	59.000000	0.010446	0.277126	52.000000	0.027555	0.274671	58.000000	0.014311	0.937876	60.000000	0.027413	1.869866	56.000000	0.015251
9870	1	18.721096	45.172431	51.394105	0.983901	0.201732	0.422145	2.831180	55.000000	0.025838	1.846609	55.000000	0.066790	2.710311	58.000000	0.062557	2.360242	57.000000	0.116294	0.399712	55.000000	0.021360	2.226336	57.000000	0.010331
9871	2	98.922986	72.571973	19.904952	0.232770	0.829079	0.507648	0.287341	56.000000	0.090837	0.773125	60.000000	0.010842	2.519225	55.000000	0.012449	0.280742	51.000000	0.023985	1.346088	58.000000	0.026482	3.447199	51.000000	0.012988
9872	10	20.466187	77.407347	39.993540	0.439797	0.545544	0.707178	1.273756	51.000000	0.032326	3.507181	52.000000	0.051526	1.529452	57.000000	0.029135	1.444569	57.000000	0.011802	0.571761	52.000000	0.031983	2.274696	59.000000	0.037196
9873	1	43.448893	60.114092	98.213311	0.381289	0.858793	0.151937	0.532525	54.000000	0.456823	3.289590	59.000000	0.011203	1.123679	53.000000	0.074663	1.566752	59.000000	0.010118	2.330332	60.000000	0.131333	2.554155	55.000000	0.059534
9874	2	5.837966	63.138676	90.046026	0.288592	0.296969	0.153792	2.481803	60.000000	0.024983	2.789416	55.000000	0.186034	2.204637	58.000000	0.027136	2.621582	59.000000	0.037320	0.235817	60.000000	0.021645	0.844212	52.000000	0.019939
9875	2	99.392212	63.384518	18.154697	0.303655	0.941395	0.791598	2.623003	51.000000	0.010686	3.299477	58.000000	0.021372	3.585675	56.000000	0.014205	2.263304	59.000000	0.011139	0.053233	60.000000	0.016862	3.227352	55.000000	0.097712
9876	2	63.090477	19.785162	68.914274	0.675602	0.292956	0.938335	1.833002	53.000000	0.034176	3.125102	55.000000	0.135768	1.077033	53.000000	0.137628	0.596032	58.000000	0.026046	1.384495	52.000000	0.012739	1.098362	58.000000	0.032301
9877	2	20.515251	23.172759	10.450014	0.140570	0.618245	0.909830	0.630000	59.000000	0.026671	1.528950	57.000000	0.010473	1.624367	57.000000	0.020261	0.200109	57.000000	0.015045	0.987163	55.000000	0.016610	1.709026	58.000000	0.040138
9878	1	94.202999	58.159160	7.444619	0.214294	0.855357	0.479525	3.431314	55.000000	0.011882	0.810647	59.000000	0.214428	0.597889	54.000000	0.013209	2.114538	56.000000	0.016354	3.404320	53.000000	0.012386	2.382448	60.000000	0.017064
9879	4	9.247506	86.357664	70.200486	0.102615	0.851009	0.726974	2.664897	57.000000	0.017604	0.409320	60.000000	0.028960	0.355222	59.000000	0.031876	0.141208	57.000000	0.032153	2.302959	54.000000	0.051409	1.513437	55.000000	0.010078
9880	2	8.297286	36.158993	14.403947	0.883291	0.785691	0.979856	1.079287	60.000000	0.011792	3.198569	57.000000	0.017176	0.685452	54.000000	0.013209	3.058536	55.000000	0.059890	1.972654	56.000000	0.016693	0.182434	59.000000	0.030322
9881	2	19.946230	80.700138	5.514118	0.630070	0.665193	0.301880	0.817750	57.000000	0.270386	1.639449	54.000000	0.012078	1.442793	53.000000	0.023565	1.755307	59.000000	0.059002	1.656598	59.000000	0.462998	0.702394	51.000000	0.012880
9882	2	97.466639	82.471214	99.465286	0.771542	0.589586	0.398819	0.912222	54.000000	0.013490	3.477220	54.000000	0.168445	2.456705	53.000000	0.011778	0.345256	53.000000	0.032287	2.181753	57.000000	0.017980	3.177943	51.000000	0.013706
9883	2	38.362052	47.321938	63.697050	0.482502	0.392863	0.169315	0.457001	52.000000	0.048664	1.838771	51.000000	0.011182	0.651585	53.000000	0.024799	3.399709	52.000000	0.014776	2.857285	53.000000	0.076321	2.446101	55.000000	0.072280
9884	1	34.005013	88.056158	17.891283	0.967542	0.156385	0.782221	2.968848	51.000000	0.065608	0.203154	59.000000	0.010810	1.203143	52.000000	0.028767	1.417249	53.000000	0.013659	1.744808	59.000000	0.107975	3.361414	54.000000	0.013021
9885	3	77.561872	80.669104	51.138436	0.328511	0.706587	0.182006	3.057283	59.000000	0.010883	1.073490	53.000000	0.014998	2.373561	54.000000	0.033460	3.290951	52.000000	0.017607	1.219533	52.000000	0.011769	2.011879	57.000000	0.048186
9886	1	62.064926	25.919405	55.155449	0.373441	0.720875	0.190768	1.225433	57.000000	0.019316	2.163886	55.000000	0.047601	1.086441	53.000000	0.015885	0.211491	56.000000	0.013239	3.364309	54.000000	0.041933	3.007370	51.000000	0.021547
9887	1	83.278415	62.564829	8.669640	0.800606	0.215712	0.701316	1.426715	53.000000	0.015475	2.321116	58.000000	0.312510	2.126321	51.000000	0.030253	1.330903	52.000000	0.011275	0.911189	52.000000	0.010715	2.477097	53.000000	0.016432
9888	2	97.727791	35.503605	47.375746	0.717948	0.185694	0.719078	0.714491	55.000000	0.078348	0.490983	57.000000	0.042925	1.909668	52.000000	0.029782	1.733803	56.000000	0.063596	2.291289	51.000000	0.017872	1.423172	57.000000	0.023020
9889	1	73.212042	16.991239	1.819569	0.584074	0.102635	0.580706	0.691016	59.000000	0.012488	2.836339	53.000000	0.011134	3.434399	58.000000	0.013885	1.536327	55.000000	0.014011	2.090669	55.000000	0.092365	3.722501	51.000000	0.051661
9890	2	83.318132	53.302722	30.285197	0.403528	0.493452	0.521352	2.609740	51.000000	0.102714	1.009208	55.000000	0.016927	2.197454	52.000000	0.013671	2.694128	60.000000	0.014407	2.099327	55.000000	0.040991	1.175142	59.000000	0.013940
9891	1	56.920787	47.001900	88.638683	0.116274	0.378956	0.574095	2.676872	53.000000	0.069919	2.832869	54.000000	0.023058	0.351389	60.000000	0.019185	2.511949	56.000000	0.028646	1.138163	59.000000	0.014984	1.143178	52.000000	0.013407
9892	2	4.888343	2.763999	80.355164	0.272131	0.987778	0.640502	0.820381	54.000000	0.018754	0.896595	51.000000	0.040717	0.830420	58.000000	0.013360	3.183443	58.000000	0.011740	0.688515	59.000000	0.023966	0.129164	54.000000	0.020956
9893	2	54.508739	31.816770	76.991129	0.476550	0.785550	0.569635	0.752487	51.000000	0.014340	1.052309	60.000000	0.014005	3.014229	51.000000	0.042630	2.108755	52.000000	0.016745	1.022279	55.000000	0.010248	3.031098	51.000000	0.010518
9894	1	12.205206	53.281856	54.187385	0.196265	0.353945	0.665751	0.635765	59.000000	0.021195	0.335999	58.000000	0.012042	1.795948	52.000000	0.056294	2.001377	58.000000	0.067523	2.716809	54.000000	0.022544	1.625167	51.000000	0.047006
9895	2	95.686743	72.988125	50.940445	0.878126	0.376623	0.909308	0.627616	56.000000	0.022300	2.639203	58.000000	0.026354	2.091232	51.000000	0.035504	1.268910	55.000000	0.011604	1.555802	55.000000	0.065876	3.295960	55.000000	0.020971
9896	1	74.606624	4.985059	30.508541	0.834935	0.545729	0.193015	1.526951	53.000000	0.012899	0.938165	57.000000	0.017197	2.236986	60.000000	0.042634	2.230769	51.000000	0.012022	0.867604	55.000000	0.044163	2.016989	57.000000	0.036212
9897	3	69.267265	66.111497	20.488702	0.278337	0.757556	0.259629	0.183832	54.000000	0.018503	2.499795	54.000000	0.014267	2.215845	58.000000	0.031242	0.354414	58.000000	0.012668	1.759706	55.000000	0.019609	0.130019	57.000000	0.013631
9898	1	39.061119	80.196768	4.357014	0.167902	0.222344	0.906987	3.246478	55.000000	0.012613	2.886487	53.000000	0.023719	1.780522	58.000000	0.013626	1.795699	52.000000	0.017435	0.872271	56.000000	0.015254	0.156318	54.000000	0.012218
9899	1	22.964406	15.048461	81.367508	0.415922	0.498762	0.690564	0.100645	54.000000	0.019472	1.771924	59.000000	0.017910	1.733434	58.000000	0.010580	1.266708	54.000000	0.048644	0.156163	57.000000	0.012196	3.313997	57.000000	0.023013
9900	2	84.283076	65.246274	73.332976	0.627597	0.962508	0.328557	0.365284	56.000000	0.030118	3.260678	51.000000	0.014100	1.367880	59.000000	0.013543	0.902853	59.000000	0.027497	3.196335	60.000000	0.014331	0.520445	54.000000	0.013476
9901	1	71.774067	33.627392	80.582164	0.523674	0.661042	0.222087	2.352757	56.000000	0.012684	1.194451	58.000000	0.017002	0.651380	53.000000	0.128516	0.804792	52.000000	0.010959	1.327292	56.000000	0.063128	2.327946	56.000000	0.051955
9902	2	59.648414	93.317313	98.024137	0.269027	0.500013	0.439708	3.038771	58.000000	0.138710	2.824341	58.000000	0.010424	0.591305	51.000000	0.029049	1.783924	54.000000	0.013807	1.887809	60.000000	0.014042	3.405103	53.000000	0.044670
9903	2	14.856899	40.206977	3.938323	0.702371	0.807025	0.508869	0.500087	56.000000	0.023790	3.302505	58.000000	0.098655	2.514770	54.000000	0.043771	2.521341	57.000000	0.015583	1.241597	58.000000	0.018203	0.636465	60.000000	0.012826
9904	1	82.121031	95.200348	37.889352	0.126040	0.109258	0.774768	1.737976	59.000000	0.020557	0.495343	58.000000	0.043338	3.418987	51.000000	0.039841	2.466948	52.000000	0.027235	0.430306	51.000000	0.010074	2.963501	57.000000	0.043647
9905	1	83.524524	64.138997	33.185382	0.134265	0.472264	0.956977	0.371195	55.000000	0.132750	0.896414	54.000000	0.012802	3.474442	55.000000	0.025676	0.477226	57.000000	0.026183	1.872990	51.000000	0.015922	3.201225	59.000000	0.013187
9906	2	42.002348	55.060576	27.903106	0.529496	0.580921	0.441855	2.059023	52.000000	0.027452	3.056306	57.000000	0.023694	2.144429	55.000000	0.010295	2.830708	60.000000	0.060478	2.628506	55.000000	0.132191	2.699874	60.000000	0.016744
9907	1	56.788620	9.975095	10.009985	0.272590	0.770869	0.237291	3.242186	58.000000	0.012221	0.564105	55.000000	0.026638	1.626644	51.000000	0.015570	2.928686	57.000000	0.015332	2.423418	56.000000	0.012709	3.596322	59.000000	0.011366
9908	2	22.543887	36.114522	30.222681	0.559064	0.274733	0.641641	2.692064	53.000000	0.022880	0.626710	52.000000	0.015524	0.735515	59.000000	0.010809	2.980246	57.000000	0.019832	1.161524	53.000000	0.026398	1.110346	56.000000	0.012340
9909	1	76.579902	62.570731	2.909988	0.145875	0.850695	0.974611	2.046009	52.000000	0.029713	1.993073	52.000000	0.016768	0.371467	51.000000	0.010636	1.834799	56.000000	0.043203	1.166270	53.000000	0.019193	2.833531	58.000000	0.013849
9910	2	66.849910	39.599189	6.448162	0.829533	0.353547	0.520106	1.993260	56.000000	0.028752	0.591797	55.000000	0.011474	2.444561	56.000000	0.010395	1.898795	55.000000	0.011696	1.170698	58.000000	0.014800	1.413478	54.000000	0.036338
9911	2	68.533006	45.157803	12.310324	0.676022	0.524754	0.243736	0.948661	57.000000	0.011089	1.645696	52.000000	0.016849	3.072977	58.000000	0.010673	1.995101	55.000000	0.017851	2.292927	57.000000	0.034977	2.731969	56.000000	0.076084
9912	3	73.169575	12.982307	97.551598	0.594368	0.122072	0.180706	0.522174	58.000000	0.059334	1.173636	56.000000	0.019279	0.341982	55.000000	0.033888	0.489588	52.000000	0.013145	0.125984	56.000000	0.015634	1.191107	56.000000	0.025427
