7434	10	1	-0.125481	3.489742	-1.837173
7435	1	100	4.826816	-0.865573	-0.377666
7436	1	100	0.178492	4.496060	2.457094
7437	1	100	0.385275	-4.480739	8.838313
7438	1	100	6.899044	-2.567332	0.100682
7439	1	100	-0.308901	-1.786592	8.423372
7440	1	100	4.535821	-5.291110	3.760903
7441	1	100	7.248828	-7.794497	0.282414
7442	1	100	2.849867	1.267337	-2.428517
7443	1	100	-4.928969	1.598990	4.928045
7444	2	41	1.993272	1.113575	1.283695
7444	2	59	-3.472803	5.587772	3.183452
7445	2	65	0.407207	1.294571	6.385142
7445	2	35	-5.417249	4.838143	0.744821
7446	1	100	-0.676826	-1.391450	8.665553
7447	2	50	-3.327507	1.797848	2.978233
7447	2	50	1.750077	-1.013562	3.163071
7448	1	100	-1.538531	-1.021527	7.227666
7449	2	80	9.357531	-4.649649	0.024131
7449	2	20	4.552669	1.896020	-6.031234
7450	2	98	-3.988908	5.116017	2.742942
7450	2	2	3.893752	1.492076	-3.282864
7451	1	100	7.014383	-9.997140	-0.017819
7452	2	98	6.762964	-1.860967	-2.123522
7452	2	2	0.483678	2.729102	-2.092226
7453	2	42	1.478967	-5.462289	4.494903
7453	2	58	-4.273124	0.167000	7.254753
7454	1	100	-5.138842	7.921337	0.482958
7455	3	71	6.461491	0.959092	-1.764092
7455	3	21	1.646416	-4.936137	4.403414
7455	3	8	-2.173754	6.424450	1.013091
7456	2	75	2.527420	-4.637041	0.956698
7456	2	25	4.512920	1.395110	-2.040766
7457	2	93	-8.866952	6.171834	0.735481
7457	2	7	3.672492	-0.150081	-5.106004
7458	1	100	2.561535	3.342890	-4.187408
7459	1	100	3.274248	-8.339796	2.824185
7460	2	85	1.258025	6.892420	-5.100071
7460	2	15	-1.408714	6.892416	1.250113
7461	1	100	-1.194231	7.194746	-7.874135
7462	1	100	8.932202	0.259451	-2.058888
7463	2	94	-3.520823	0.676781	4.990938
7463	2	6	2.630911	0.761098	-1.076965
7464	1	100	0.424839	0.281073	5.967505
7465	1	100	-1.792702	7.594715	-0.004502
7466	2	44	1.014295	3.166402	-5.471498
7466	2	56	7.264368	-3.341678	-0.446238
7467	1	100	-0.552998	2.865174	3.401335
7468	1	100	-7.380920	0.332730	6.899241
7469	2	97	1.985509	-6.157546	1.113503
7469	2	3	-0.083028	4.490047	-4.515795
7470	2	68	3.227845	-1.508737	4.510636
7470	2	32	2.756479	1.541510	-1.122336
7471	1	100	-5.232253	3.371707	2.980215
7472	1	100	-3.044743	0.377227	5.065810
7473	1	100	-7.219767	0.576683	9.103083
7474	2	88	-5.731505	7.415583	1.557181
7474	2	12	0.815858	7.415607	0.649844
7475	2	87	7.975928	-0.877759	0.028616
7475	2	13	1.829014	4.023434	-5.287548
7476	1	100	1.644576	0.908232	-2.673368
7477	2	77	2.147201	0.926060	-3.350300
7477	2	23	-3.281668	-0.260023	4.386107
7478	1	100	6.355857	-1.533725	0.442713
7479	3	52	0.709011	5.279090	-2.830993
7479	3	34	-5.412630	-0.456293	2.794895
7479	3	14	1.227448	-4.472219	1.990627
7480	10	77	-4.455300	4.578700	1.867722
7480	10	11	1.779800	1.679092	-3.014986
7480	10	1	0.984813	5.702754	-1.165630
7480	10	1	0.800546	4.728836	-0.509000
7480	10	1	1.359367	6.036851	-1.664507
7480	10	1	1.596780	5.334614	-2.215163
7480	10	1	1.177662	5.883260	-1.386717
7480	10	1	1.284102	5.982289	-1.539135
7480	10	1	0.687736	5.486922	-0.938208
7480	10	2	1.156069	5.851313	-1.353151
7481	1	100	0.668364	5.600413	-5.009277
7482	2	63	1.703188	1.354957	-5.022927
7482	2	37	6.823993	-2.613594	0.074575
7483	2	17	-2.685065	-0.434977	4.023222
7483	2	83	-3.072036	5.858681	-0.096892
7484	1	100	7.409736	-2.358770	0.478665
7485	2	81	-1.942026	5.722624	0.966352
7485	2	19	-1.896254	-0.094195	7.257379
7486	2	93	1.131269	1.884442	-5.485865
7486	2	7	-0.513398	6.871402	0.223440
7487	1	100	0.725061	3.670956	0.316761
7488	2	48	0.595052	-0.711790	3.877083
7488	2	52	6.117278	-0.718610	0.693291
7489	2	69	-3.784728	7.166817	0.988505
7489	2	31	1.618891	6.908084	-5.492880
7490	1	100	0.384662	0.609916	6.400619
7491	2	45	0.377670	-2.234499	6.755938
7491	2	55	-5.804915	6.217293	0.571118
7492	2	9	4.186238	-5.084148	0.181952
7492	2	91	-7.415681	0.050015	6.415515
7493	1	100	7.919897	0.333557	-2.658535
7494	1	100	6.975558	-0.754560	-0.832578
7495	1	100	-0.988025	3.495809	-1.007441
7496	3	27	-2.118039	4.619522	5.045776
7496	3	59	3.822890	2.647548	-1.151047
7496	3	14	3.822890	-1.637257	0.856764
7497	2	53	8.562825	-3.018140	1.471823
7497	2	47	8.643706	0.186945	-2.879705
7498	2	90	1.192947	5.986897	-1.404188
7498	2	10	-0.275097	0.332103	4.269812
7499	1	100	8.120025	0.030638	-5.324237
7500	2	87	0.584955	-1.533409	5.509105
7500	2	13	0.835443	4.484665	-0.997781
7501	1	100	1.598830	-7.712049	5.133966
7502	3	65	5.210252	-5.542157	0.350162
7502	3	32	2.385684	0.611697	-2.537858
7502	3	3	1.827627	-0.218576	0.347658
7503	2	97	-0.850905	6.670690	-0.550095
7503	2	3	5.561412	-3.399925	0.239504
7504	1	100	5.511017	1.590963	-1.736101
7505	3	82	1.347513	0.945692	-1.224497
7505	3	16	2.441425	-4.333875	2.441501
7505	3	2	-3.402080	4.176527	1.730243
7506	2	54	0.198112	6.484857	-2.400915
7506	2	46	-5.906195	6.484870	0.884267
7507	1	100	1.978696	4.239603	-4.943980
7508	1	100	1.566489	0.668441	3.008639
7509	2	83	-0.567817	1.424082	0.654443
7509	2	17	5.695592	0.809446	-2.265332
7510	2	29	-0.951522	5.775362	1.042228
7510	2	71	5.467051	-0.660289	-5.589135
7511	1	100	-2.399374	-0.354736	6.075708
7512	2	21	-1.176031	6.748524	-1.705769
7512	2	79	4.197316	3.303525	-8.338941
7513	1	100	-5.864521	2.344571	2.343392
7514	2	72	7.400398	0.852526	-9.914912
7514	2	28	-0.846700	7.478198	-3.434771
7515	2	80	-0.053497	-4.676560	8.547297
7515	2	20	-2.820592	-0.648875	8.547297
7516	2	74	1.353501	2.477511	-3.508624
7516	2	26	-5.003608	0.500704	6.739556
7517	1	100	8.390462	-6.407390	0.795128
7518	1	100	-5.410511	1.824219	4.016279
7519	1	100	1.551373	6.711619	-7.163903
7520	2	23	5.048139	-6.192071	1.724783
7520	2	77	0.163042	-0.678504	8.327893
7521	2	63	-4.231804	1.694709	1.742481
7521	2	37	1.239212	-4.760196	6.783046
7522	1	100	-0.954590	-5.481160	6.750386
7523	1	100	1.405134	3.637729	-0.899072
7524	3	56	7.022522	-4.092513	-0.564304
7524	3	10	-2.863535	0.789083	5.723592
7524	3	34	1.672076	2.121783	-6.989606
7525	1	100	-3.652472	-0.038225	3.943717
7526	1	100	6.761015	-0.242511	0.854429
7527	2	68	-6.664293	1.812932	2.986266
7527	2	32	6.226279	-4.364885	0.974068
7528	1	100	8.376832	-9.080392	0.200177
7529	1	100	2.450771	-5.218474	3.941100
7530	1	100	7.819870	0.352709	-1.132981
7531	2	46	-5.975636	2.666222	2.546230
7531	2	54	0.190583	-0.217220	1.706561
7532	3	86	0.999723	-0.279476	2.998501
7532	3	13	1.219200	5.716677	-3.532675
7532	3	1	-4.867624	5.716664	1.501281
7533	1	100	0.070652	6.938373	-2.434482
7534	1	100	2.040425	3.353776	-5.184982
7535	1	100	0.047260	6.336844	-2.382616
7536	1	100	0.715794	0.157816	-1.475237
7537	2	78	-3.056987	1.040747	7.651979
7537	2	22	-3.056987	3.713139	1.350724
7538	1	100	3.562239	0.133523	-1.018706
7539	3	29	-1.887497	8.185328	0.112363
7539	3	43	4.621433	2.315441	-3.218620
7539	3	28	3.036633	-2.020379	2.303233
7540	2	97	1.022918	-4.833471	6.710006
7540	2	3	-4.023473	1.594045	3.666678
7541	2	6	3.144682	-5.919108	0.875499
7541	2	94	-1.396655	0.473910	6.880950
7542	10	33	-2.944289	2.955219	0.485263
7542	10	2	3.707803	1.273893	-1.248520
7542	10	16	1.977373	1.489669	-1.006516
7542	10	5	1.918994	-2.301414	0.261231
7542	10	3	1.629677	2.954552	-6.123011
7542	10	2	2.961080	1.382832	-1.127682
7542	10	11	1.858047	0.470713	0.262207
7542	10	4	3.638444	-1.840184	0.150549
7542	10	1	4.750773	0.949502	-1.608772
7542	10	1	4.359746	-1.132950	0.006155
7543	1	100	0.062168	5.492778	0.526028
7544	2	79	0.079275	6.341034	-7.735585
7544	2	21	5.852447	0.332375	-1.991297
7545	2	59	2.994383	-6.234182	3.348972
7545	2	41	-3.083872	-0.884142	9.070751
7546	3	62	2.723825	0.115538	2.492608
7546	3	19	3.366079	4.310181	-2.124447
7546	3	19	-2.666627	2.187273	2.323199
7547	2	92	5.047820	-5.852851	1.194350
7547	2	8	-1.570838	2.777577	-5.415450
7548	3	78	-0.759946	-2.793461	3.494344
7548	3	20	-5.086192	1.775765	3.788735
7548	3	2	-0.760016	1.027980	-0.554634
7549	2	89	1.013470	-0.263632	0.624936
7549	2	11	-4.386753	-0.035618	5.932849
7550	1	100	1.052052	6.691542	-3.722565
7551	1	100	0.990511	1.818165	0.819768
7552	3	70	-3.926434	0.927983	8.337764
7552	3	16	0.790574	-4.360387	4.014498
7552	3	14	2.024635	2.253579	-1.884839
7553	3	28	-2.305452	1.599296	1.752076
7553	3	41	6.920126	-4.968963	0.379720
7553	3	31	1.307004	1.667450	-4.876605
7554	10	59	-3.766265	1.450613	5.965652
7554	10	19	1.855596	1.355064	-0.089283
7554	10	7	1.855600	1.892631	-2.487335
7554	10	2	1.839555	4.020837	-1.291584
7554	10	5	1.382791	1.287436	0.160996
7554	10	2	1.855009	2.592461	-2.060988
7554	10	2	-0.821127	3.376638	0.375910
7554	10	1	1.071926	5.925566	-0.194177
7554	10	1	1.850570	3.487236	-1.592878
7554	10	1	1.821965	4.400289	-1.086860
7555	1	100	-6.308631	8.898168	-0.074857
7556	1	100	-5.098346	-0.857673	6.621231
7557	2	81	-2.031053	4.084586	4.541987
7557	2	19	3.516991	3.415089	-0.848507
7558	1	100	0.435880	-1.899275	7.561659
7559	2	99	0.632758	-2.515795	1.572023
7559	2	1	-4.088721	3.990033	1.405552
7560	3	9	0.816392	1.807142	-4.201861
7560	3	68	-0.510948	0.555906	8.046827
7560	3	23	5.276494	-3.659741	1.476544
7561	2	47	7.493694	-4.556238	1.685033
7561	2	53	1.159359	-4.556238	7.939358
7562	1	100	-0.085770	-6.594385	7.882341
7563	1	100	-5.768459	4.939001	1.371995
7564	2	54	7.595143	-0.194736	-5.104851
7564	2	46	-4.855596	3.720815	1.208418
7565	1	100	6.977024	-4.940326	0.122658
7566	2	41	5.502867	-1.966590	-0.592454
7566	2	59	0.124538	2.985874	0.660554
7567	2	74	1.033748	0.076367	0.061344
7567	2	26	-0.020656	6.466760	-1.157234
7568	1	100	1.094771	8.482352	-4.369250
7569	1	100	-6.880761	5.233214	1.814939
7570	2	61	-0.116635	6.495207	-4.985666
7570	2	39	6.329989	-3.907514	1.022716
7571	2	70	5.393320	2.186671	-3.764369
7571	2	30	2.942306	-2.139955	1.107843
7572	1	100	4.348323	1.904471	-7.911828
7573	10	3	1.668746	3.294131	-1.762148
7573	10	8	3.086801	3.815497	-4.475362
7573	10	9	2.928508	3.925267	-5.010343
7573	10	25	2.232238	3.985829	-5.465920
7573	10	33	1.853784	3.986955	-4.570451
7573	10	2	3.279180	3.352360	-3.445158
7573	10	3	1.516882	1.523379	-1.362664
7573	10	7	1.588059	2.358040	-1.483794
7573	10	13	2.586804	3.978860	-5.401303
7573	10	2	2.094487	1.178837	-1.385901
7574	2	85	-5.651643	6.934669	-0.588099
7574	2	15	0.344010	-2.288661	5.599155
7575	1	100	8.107835	-5.700861	1.162756
7576	2	78	7.037756	0.196668	-4.790178
7576	2	22	1.267244	-3.447037	5.165113
7577	1	100	1.265835	4.061749	-3.686790
7578	1	100	0.575498	-7.617539	2.770850
7579	1	100	6.878124	-3.912030	0.774290
7580	3	52	-4.399563	1.181627	6.860621
7580	3	36	1.916720	-5.367719	1.206015
7580	3	12	1.575646	7.100677	-4.636295
7581	2	55	1.508860	-2.137240	4.353845
7581	2	45	-1.508079	1.484901	8.325447
7582	3	52	-3.700805	2.233434	1.456906
7582	3	35	2.582477	-4.170641	2.360776
7582	3	13	1.755357	1.932638	-3.386548
7583	1	100	2.055314	-7.140033	4.158041
7584	2	40	-5.838436	6.332515	-1.781937
7584	2	60	0.064331	1.215409	-7.966859
7585	1	100	6.351568	-0.621188	-10.344315
7586	2	96	-5.855904	2.408694	2.378435
7586	2	4	3.406989	-4.097118	0.774177
7587	10	21	1.387706	0.329494	1.224333
7587	10	2	3.609508	0.192666	0.590555
7587	10	17	1.842290	-3.419747	1.945141
7587	10	1	4.238028	-1.729266	1.281335
7587	10	5	3.765749	-2.104584	1.436969
7587	10	20	1.533490	-0.215073	1.985607
7587	10	1	4.482203	-0.144932	0.484086
7587	10	4	1.866639	0.418195	0.698445
7587	10	6	2.955224	-2.844836	1.676307
7587	10	4	5.112445	-0.586949	0.569891
7588	1	100	4.170209	-7.836008	1.389381
7589	1	100	-8.072807	6.808710	0.999150
7590	2	83	5.864357	3.636151	-3.532298
7590	2	17	1.851892	0.640027	1.622814
7591	1	100	-0.148235	-0.640702	7.094964
7592	1	100	4.695464	1.712755	-2.390748
7593	2	81	-6.411389	1.789154	1.652391
7593	2	19	-0.063120	5.587086	-4.593586
7594	2	66	0.672748	-2.179908	2.330521
7594	2	34	-1.282778	3.832568	1.688074
7595	3	25	-2.981451	0.595534	1.774773
7595	3	59	1.657952	-5.975647	5.085465
7595	3	16	2.603809	-0.169971	-1.500171
7596	1	100	-0.382858	8.282271	-2.334042
7597	1	100	3.443602	-6.532392	3.329723
7598	10	11	0.686794	1.022077	3.098151
7598	10	6	0.713456	0.714234	3.351603
7598	10	3	0.940107	-2.891630	3.424691
7598	10	37	0.683004	1.108533	0.947206
7598	10	6	1.187314	0.216322	0.748617
7598	10	5	0.803966	-0.355217	3.533418
7598	10	3	2.251109	-1.588962	0.703169
7598	10	19	0.682581	1.108520	1.777978
7598	10	11	0.682592	1.107244	2.404060
7598	10	2	1.657435	-0.722232	0.724616
7599	3	35	7.149294	1.574908	-5.854367
7599	3	43	7.308461	-3.997337	0.472041
7599	3	22	1.103247	0.513097	7.016274
7600	2	98	7.173487	-0.011214	0.583960
7600	2	2	1.108464	-1.769496	5.210522
7601	1	100	-5.920051	8.743235	-0.186492
7602	2	97	0.366138	6.807960	0.384777
7602	2	3	6.317685	-0.477607	1.144875
7603	1	100	-0.690781	3.424961	5.761180
7604	2	97	-2.679986	6.837325	0.215596
7604	2	3	2.341096	0.815883	-4.994610
7605	1	100	1.289456	-10.121806	2.908105
7606	2	66	-4.844411	0.996595	2.945503
7606	2	34	2.504139	0.233100	-3.390715
7607	1	100	0.272414	8.376279	0.361152
7608	1	100	6.620756	-7.408525	0.849446
7609	2	64	-5.024798	-1.302016	5.542443
7609	2	36	1.613996	-7.871433	5.475148
7610	1	100	-5.286072	3.325364	7.254713
7611	3	40	1.660823	-6.919403	4.306016
7611	3	55	-4.929628	-0.939079	7.245064
7611	3	5	0.819055	5.506700	-1.951902
7612	2	8	0.499123	6.423514	-1.805915
7612	2	92	0.602055	0.464125	3.078204
7613	2	70	2.506835	-5.368192	1.320725
7613	2	30	-0.871085	0.329376	6.419371
7614	2	65	-7.175052	6.419321	-0.034250
7614	2	35	-0.684776	-0.071302	6.477068
7615	2	56	-0.359949	1.663166	1.295996
7615	2	44	5.694724	1.270944	-4.957678
7616	2	37	3.775788	0.793548	-3.871036
7616	2	63	9.760142	-3.774097	1.402875
7617	1	100	0.249489	6.330565	0.814343
7618	2	30	-0.408787	6.486172	-1.405196
7618	2	70	-6.360633	0.122614	7.622832
7619	2	47	0.002171	-2.737713	6.115767
7619	2	53	-6.591493	0.653474	2.684833
7620	1	100	5.386979	-0.283236	-6.325522
7621	2	86	6.834542	-0.695454	-1.714354
7621	2	14	0.296323	-0.490622	4.818967
7622	3	4	-3.012144	5.446533	0.796993
7622	3	34	1.838097	-6.365072	3.157830
7622	3	62	8.133489	-0.334207	-2.952244
7623	2	38	-0.194972	-2.854653	5.955749
7623	2	62	0.784617	3.648389	-0.495832
7624	4	91	5.146933	1.212632	-1.502496
7624	4	6	0.490941	0.919555	0.466212
7624	4	2	0.433578	0.956471	2.406216
7624	4	1	0.433680	1.157284	1.495945
7625	1	100	-5.568861	1.230799	1.872640
7626	1	100	3.767279	3.658053	-7.671139
7627	10	29	0.860440	2.573226	-5.789628
7627	10	15	0.296435	1.857896	0.546777
7627	10	8	2.006784	2.416100	-5.522197
7627	10	6	4.341162	1.711795	-1.740258
7627	10	20	0.421594	2.445882	0.001145
7627	10	3	3.828238	1.536013	-0.862974
7627	10	1	3.450857	1.603446	-0.480614
7627	10	2	3.284796	1.626128	-0.352546
7627	10	5	4.164244	1.616877	-1.367356
7627	10	3	3.578523	2.103280	-3.783634
7628	1	100	1.377769	5.528191	-3.791285
7629	2	90	0.122034	-1.715884	6.911907
7629	2	10	-6.339358	4.447046	1.155323
7630	1	100	7.075017	1.201219	-6.384364
7631	1	100	7.938820	-8.037432	-0.016856
7632	3	76	5.877731	-3.232703	-1.235969
7632	3	20	0.202875	-3.093408	4.758278
7632	3	4	0.763946	3.345639	-0.844066
7633	1	100	1.935162	-7.735100	2.861464
7634	2	50	-4.871555	2.781009	1.747088
7634	2	50	1.703399	5.462721	-4.698571
7635	2	98	2.753245	-5.779412	2.123748
7635	2	2	-2.751941	0.554588	6.627741
7636	1	100	3.139569	-7.327084	2.677527
7637	1	100	0.244333	6.152461	-2.564245
7638	2	80	-0.515878	7.621303	0.844534
7638	2	20	4.681221	1.093034	0.770095
7639	1	100	2.016375	-5.943746	3.603984
7640	1	100	8.605339	-8.014530	0.880180
7641	1	100	2.420573	-5.836552	1.515949
7642	2	76	1.880015	0.422102	0.260050
7642	2	24	-4.670435	6.815578	0.764402
7643	2	84	3.485315	-2.050079	-0.519674
7643	2	16	-1.491410	-1.232254	5.502650
7644	2	99	-1.004755	1.408274	-1.800381
7644	2	1	4.809308	-3.122961	-1.709742
7645	1	100	1.286701	-4.847167	2.850797
7646	1	100	-0.996954	5.488276	1.426317
7647	2	83	1.691778	-1.046540	3.186065
7647	2	17	-2.528502	4.393073	2.039702
7648	2	95	0.090028	-1.685610	6.259713
7648	2	5	-5.524401	3.922131	1.009247
7649	2	18	-1.934004	6.590027	0.145331
7649	2	82	1.791958	-3.739939	6.315234
7650	2	21	2.876820	4.865410	-3.790058
7650	2	79	-2.892688	0.008174	8.298209
7651	1	100	2.049421	-5.768144	1.746516
7652	1	100	0.743957	-6.900940	3.873141
7653	2	80	1.544405	8.934377	-3.196305
7653	2	20	-4.255118	2.688479	1.963644
7654	1	100	8.672535	-2.057307	-4.278649
7655	2	96	1.398982	1.296865	-6.811404
7655	2	4	0.818147	-5.224462	6.038607
7656	1	100	2.527584	1.363876	-8.119442
7657	1	100	-6.168101	2.011883	6.848261
7658	1	100	-2.082641	7.131081	1.510448
7659	2	67	-2.791361	2.651820	3.859309
7659	2	33	3.297390	2.967389	-2.030233
7660	3	33	-0.045355	-0.606658	4.881643
7660	3	27	2.146572	1.590584	0.358157
7660	3	40	1.296283	-4.893148	2.890111
7661	2	72	0.225152	-6.417519	5.042336
7661	2	28	-5.859345	-1.780039	5.042336
7662	1	100	0.358784	-2.235219	4.108314
7663	2	73	-5.819135	0.712536	7.554453
7663	2	27	0.519376	-2.467991	7.554454
7664	1	100	4.764287	0.758931	-1.625676
7665	1	100	-7.244783	3.097326	5.499949
7666	1	100	2.837922	-7.279002	2.706075
7667	2	70	2.944695	-0.025707	-1.038438
7667	2	30	-3.657655	-1.197695	5.461762
7668	1	100	-0.127796	-1.978674	6.900627
7669	1	100	-4.387103	5.171452	0.322033
7670	2	54	-6.024789	3.827551	1.739914
7670	2	46	0.485636	7.047334	0.433876
7671	3	68	0.064737	-0.510150	6.369858
7671	3	24	-2.639451	6.119020	-0.187405
7671	3	8	3.613461	-0.338926	-0.072914
7672	2	73	7.581464	-3.353550	0.690481
7672	2	27	0.995077	6.077029	-4.259398
7673	2	84	1.976983	-4.322056	-0.519964
7673	2	16	6.587868	1.491477	-3.494170
7674	2	80	-2.048013	-0.068575	5.069237
7674	2	20	4.127332	0.136077	-1.150710
7675	1	100	6.634891	-2.259784	-0.543383
7676	1	100	2.995843	-6.930822	1.572358
7677	1	100	1.817648	-5.611529	1.052336
7678	1	100	2.725970	6.255929	-3.788910
7679	1	100	2.002277	-6.581782	1.908730
7680	1	100	-5.265603	4.021253	3.811631
7681	1	100	-0.277832	-6.768640	5.093360
7682	3	8	-2.297930	-0.475196	3.042434
7682	3	64	-1.192521	5.043479	-0.956368
7682	3	28	4.289913	-0.772441	-2.298198
7683	2	62	-6.070082	2.218125	0.294748
7683	2	38	0.089721	-3.582147	6.483757
7684	3	26	3.309678	-1.602555	1.383934
7684	3	55	1.732972	1.400494	-5.056376
7684	3	19	-2.305295	3.169788	1.285951
7685	1	100	-1.335558	8.889149	0.387565
7686	2	77	-2.246081	1.655573	4.612901
7686	2	23	5.255938	-3.739931	0.340057
7687	1	100	-1.722443	8.022403	0.893731
7688	1	100	4.665773	-0.488649	0.827753
7689	2	98	1.175030	0.663488	1.366205
7689	2	2	-1.645661	6.985601	0.894914
7690	1	100	0.702099	0.226437	6.936662
7691	1	100	-7.320336	1.689749	0.468373
7692	1	100	-0.233648	9.747275	-3.770131
7693	1	100	-2.748987	0.511366	6.268959
7694	2	77	-0.013924	0.462213	5.350152
7694	2	23	5.873582	0.833646	-0.818373
7695	2	53	-0.246678	3.434059	0.243640
7695	2	47	5.998219	-4.108758	0.783122
7696	10	34	2.240111	0.200010	-0.230482
7696	10	28	2.271174	1.331982	-3.720641
7696	10	13	1.997837	2.775681	-2.082641
7696	10	6	1.585828	2.447921	-0.669273
7696	10	4	1.440741	2.155290	-0.403813
7696	10	9	1.884854	2.991495	-1.558508
7696	10	14	2.117058	2.250304	-2.639942
7696	10	1	1.601869	1.554087	-0.128797
7696	10	16	2.199487	1.842481	-3.190700
7696	10	13	1.801092	0.129946	-0.024084
7697	2	68	1.954490	1.747723	-3.780213
7697	2	32	2.753795	-2.349045	2.215573
7698	2	75	0.401585	6.297655	-6.304794
7698	2	25	6.000996	-3.293599	0.131717
7699	2	71	0.569630	7.272830	-1.552823
7699	2	29	3.693175	-1.139233	4.373170
7700	1	100	0.844558	7.748680	0.732395
7701	10	3	1.052224	4.620539	-4.444912
7701	10	2	2.804167	0.793106	-3.163538
7701	10	2	6.752081	0.313464	-2.946347
7701	10	4	0.568391	2.731984	-2.305890
7701	10	1	6.555699	-3.492040	-1.868223
7701	10	29	0.619360	5.333561	-3.566454
7701	10	5	0.567655	1.146295	0.669128
7701	10	3	0.573190	4.994677	-2.401174
7701	10	6	0.567753	1.504167	-2.293056
7701	10	4	6.514540	-3.381525	-1.720633
7702	10	16	0.912084	-1.071665	2.549013
7702	10	2	0.469202	4.561488	1.311525
7702	10	5	-1.733826	5.046078	1.178176
7702	10	2	-2.739760	3.091686	2.799057
7702	10	1	1.355321	1.420673	1.593205
7702	10	1	1.266261	2.337336	1.560837
7702	10	9	0.322020	-0.678091	2.941952
7702	10	15	1.236083	-1.308728	2.125744
7702	10	8	-3.281509	1.717447	3.105930
7702	10	7	-3.005235	2.432736	2.968537
7703	3	25	2.142446	0.652447	-3.857280
7703	3	54	3.855729	-4.883577	1.591512
7703	3	21	-2.197323	0.769185	1.206987
7704	1	100	3.547026	-7.825077	2.002216
7705	1	100	-3.250825	9.117828	0.524102
7706	2	10	1.952119	2.406320	-1.366332
7706	2	90	2.300945	-4.200009	2.510767
7707	3	57	6.491996	-4.057480	0.276310
7707	3	41	0.014081	2.314136	-6.212087
7707	3	2	-4.539480	1.596191	5.998568
7708	3	10	0.384561	-2.177317	2.539966
7708	3	84	6.790533	-1.399242	-2.451067
7708	3	6	1.298304	2.584065	-2.123602
7709	1	100	2.557178	3.672978	-6.965172
7710	10	4	-0.371032	0.430535	2.887782
7710	10	35	-0.810805	0.444088	2.153048
7710	10	7	-0.576541	0.437673	2.555780
7710	10	1	5.165546	-1.290961	1.843473
7710	10	1	6.456414	-0.259728	0.957126
7710	10	1	0.054299	0.401861	3.713631
7710	10	1	3.336277	0.287626	1.578755
7710	10	32	-0.949118	0.448433	1.770249
7710	10	1	0.225144	0.196102	5.559596
7710	10	2	0.288614	-0.313806	6.712332
7711	2	47	0.971531	-6.975420	5.707511
7711	2	53	-3.700069	-1.298961	5.707511
7712	1	100	-10.845397	-1.304110	5.965575
7713	1	100	8.232807	0.357295	-4.610480
7714	2	79	-4.958918	2.802142	1.210852
7714	2	21	1.666810	2.256230	-4.476994
7715	2	99	-4.788343	-0.367039	6.761020
7715	2	1	1.109021	-0.367039	0.946912
7716	2	58	6.968139	-0.406459	-1.989920
7716	2	42	1.105135	-3.702032	6.823065
7717	1	100	1.416745	6.814067	-5.813666
7718	1	100	-1.808885	6.791185	0.453296
7719	2	82	-8.093533	5.838704	-1.712660
7719	2	18	4.563937	-0.294536	-6.816517
7720	3	40	2.286247	2.920015	-4.287947
7720	3	46	-2.936142	1.901613	1.425928
7720	3	14	7.307053	-3.070212	-0.109650
7721	2	42	0.850724	2.703564	-0.035335
7721	2	58	0.830642	-0.646676	6.091040
7722	4	39	6.880348	-3.104934	1.355119
7722	4	28	3.444912	0.718131	-0.006252
7722	4	24	-2.640520	2.739723	1.935872
7722	4	9	0.800939	-3.102307	7.216507
7723	2	59	-5.012107	0.512263	3.317197
7723	2	41	1.456365	5.275589	-2.408865
7724	2	86	-1.047308	1.166507	0.857607
7724	2	14	5.458601	1.450574	-4.788849
7725	1	100	0.961116	3.679256	-1.357099
7726	2	99	4.864379	-5.078474	7.078175
7726	2	1	-0.051312	0.938013	4.279428
