7706	2	8	-1.481604	3.715489	-5.739841	3.914527
7707	1	100	3.785766	-5.142733	7.797194	-6.295300
7708	2	89	7.607881	-3.877957	4.319113	-5.101677
7708	2	11	-2.357135	6.739513	-6.850601	5.751632
7709	2	31	-2.347073	6.553288	-3.586127	5.645241
7709	2	69	6.383441	-4.330633	6.636398	-4.949752
7710	3	3	0.625235	-3.489968	1.506866	6.475973
7710	3	71	-5.740661	7.503571	-2.923053	6.777339
7710	3	26	6.062329	-4.944994	8.078044	-5.433030
7711	2	66	-2.125251	5.765945	-4.340281	6.331613
7711	2	34	7.145961	-4.801861	7.129517	-3.816684
7712	1	100	6.924590	-6.652558	7.209211	-7.473555
7713	2	93	7.354254	-8.473305	9.743556	-4.083254
7713	2	7	-3.103866	3.740029	-1.501106	7.386232
7714	2	98	-0.513245	-3.534348	2.021610	4.701920
7714	2	2	-6.685161	1.435917	-4.490378	5.603266
7715	3	48	-5.869842	6.881371	-6.446274	5.453278
7715	3	47	-0.715548	0.946394	0.014862	5.453178
7715	3	5	5.926125	-4.172318	6.205704	-3.671651
7716	2	90	-7.066296	7.331931	-9.166075	7.748420
7716	2	10	5.560861	-2.432448	3.212106	-3.743201
7717	3	28	-3.059067	7.765285	1.020881	0.914757
7717	3	68	6.743583	-3.959324	6.899720	-3.798111
7717	3	4	-3.920451	7.871643	-3.611933	6.851061
7718	3	72	5.890397	-6.518103	6.587756	-5.436507
7718	3	16	-2.460245	5.444319	-6.422348	6.731291
7718	3	12	1.241700	-0.873765	0.157920	6.707511
7719	3	39	3.134262	-3.567604	0.183019	-0.016317
7719	3	26	7.935713	-3.567604	6.494376	-4.063398
7719	3	35	-2.209419	6.220835	-4.161555	6.487699
7720	3	60	2.264226	2.011996	-4.162786	-2.438465
7720	3	29	-4.148522	8.286436	-9.341950	3.990158
7720	3	11	6.637366	-1.445280	2.331950	-8.561447
7721	2	63	-2.852574	6.332221	-4.153187	6.135961
7721	2	37	7.722885	-5.303807	4.756008	-4.559476
7722	2	75	-5.131512	7.213346	-4.357914	7.275092
7722	2	25	5.824920	-3.416202	7.126680	-5.743753
7723	1	100	-4.513732	9.303406	-3.653848	6.694781
7724	3	45	6.867720	-5.852433	7.165673	-1.363453
7724	3	29	0.765790	0.037720	-1.428875	2.377155
7724	3	26	-4.218733	6.341003	-1.428875	8.379401
7725	3	39	5.384763	-4.505421	6.198926	-7.329157
7725	3	37	-0.347370	1.945814	0.108402	-1.564316
7725	3	24	-4.804190	6.949547	-5.871851	4.386300
7726	2	58	6.421891	-6.518221	5.805869	-4.919211
7726	2	42	-3.289706	6.085251	-4.776277	7.463039
7727	2	97	7.580168	-5.512310	8.815650	-3.020280
7727	2	3	-4.315229	5.127309	-0.461316	5.644909
7728	2	89	-6.203044	6.866935	-2.589022	7.995027
7728	2	11	5.644873	-1.970601	6.822312	-3.863097
7729	1	100	-5.354552	6.195891	-7.553051	5.068902
7730	2	83	-3.348374	7.524663	-0.981540	6.047141
7730	2	17	5.505135	-5.657701	6.351914	-4.054260
7731	2	98	8.275194	-3.415444	6.631695	-7.595950
7731	2	2	-0.261357	7.601253	-1.039997	4.182271
7732	2	32	8.367782	-3.320987	5.243893	-5.907549
7732	2	68	-1.283589	6.848602	-7.050391	4.240444
7733	4	49	-5.335380	6.763312	-1.075840	6.011974
7733	4	9	5.537222	0.245437	0.132156	-6.051734
7733	4	34	5.537222	-6.386375	6.273003	-6.051734
7733	4	8	5.534743	0.245437	-1.075840	0.058656
7734	1	100	7.149554	-6.285976	8.028622	-5.460726
7735	2	87	-5.462089	6.074713	-5.001257	7.751699
7735	2	13	5.105127	-5.372586	6.456733	-3.199129
7736	2	87	8.080496	-7.470990	8.668647	0.650505
7736	2	13	-3.831538	4.332457	-2.535937	6.854263
7737	2	49	5.220116	-3.095842	6.886758	-4.399705
7737	2	51	-1.891013	8.072636	-3.920169	6.340267
7738	2	69	-0.521172	4.791026	-3.998847	8.135461
7738	2	31	7.593123	-1.369968	2.085561	-3.234923
7739	3	35	6.632030	-5.233402	5.254649	-6.051411
7739	3	45	-4.004813	5.658183	-6.208936	6.227697
7739	3	20	1.213944	5.658110	-1.043793	0.404260
7740	2	50	-1.175704	7.199845	-5.746830	6.393127
7740	2	50	7.072504	-5.386693	6.904678	-5.628303
7741	2	99	-1.704501	6.703125	-8.421108	5.673767
7741	2	1	7.691207	-3.015732	3.382319	-3.015425
7742	2	22	-0.530809	4.925189	-3.574584	9.297143
7742	2	78	9.007267	-2.570801	7.106021	0.205626
7743	2	78	-5.864297	7.819891	-2.434833	6.864821
7743	2	22	7.000818	-3.657376	6.454621	-4.959899
7744	2	84	-4.104631	6.705327	-8.491760	7.241661
7744	2	16	5.983939	-5.443755	3.408906	-4.384065
7745	2	86	-5.342061	6.092255	-5.392980	7.613944
7745	2	14	6.737907	-3.739260	5.033869	-3.045894
7746	3	51	-6.137847	0.531565	1.677092	2.535078
7746	3	45	-6.137847	6.916431	-3.422661	7.774597
7746	3	4	6.427174	-5.357465	6.812160	0.097700
7747	2	38	2.118027	2.299598	0.412917	-4.308957
7747	2	62	-1.511899	6.953473	-5.376825	7.417425
7748	3	31	-7.483080	5.481459	-3.088650	6.778961
7748	3	49	-1.175542	-0.225466	2.116329	1.486289
7748	3	20	5.419896	-5.398838	8.206522	-2.564976
7749	3	30	2.048618	-2.295352	0.270719	1.976032
7749	3	46	2.048618	-2.295352	5.144865	-2.715322
7749	3	24	-1.225353	6.552289	-3.825489	7.044612
7750	2	97	-8.047964	6.905212	-4.878580	6.861358
7750	2	3	3.838798	-4.889703	7.622648	-5.990211
7751	3	30	-3.994188	7.954155	-2.432482	6.389498
7751	3	58	7.889845	-1.132450	5.475981	-5.406469
7751	3	12	-3.994083	5.420971	2.942462	1.235204
7752	3	78	1.543655	0.904690	0.746582	8.203472
7752	3	19	7.535400	-4.709766	7.188335	-1.505388
7752	3	3	-0.067381	4.640304	-5.614385	8.347157
7753	2	97	7.112916	-3.640290	6.757110	-7.349145
7753	2	3	-2.836093	6.707653	-4.526727	3.679371
7754	2	17	5.202210	-2.870010	6.640245	-3.171077
7754	2	83	-2.313838	6.968194	-4.832082	6.452101
7755	4	45	-5.371099	7.912075	-5.061805	8.729565
7755	4	36	0.044944	-4.792656	0.584302	3.770660
7755	4	14	4.993914	-4.792656	5.279699	-0.426748
7755	4	5	0.006285	1.452198	-5.061047	8.729565
7756	2	53	0.580231	-2.606068	2.425452	2.131739
7756	2	47	-4.870852	5.831129	-3.670601	7.607440
7757	3	40	7.275617	-4.725122	6.112867	-3.860315
7757	3	49	2.611430	0.250073	-0.325805	1.749062
7757	3	11	-1.262183	5.994355	-6.529061	6.393205
7758	3	51	6.584737	-5.174831	7.638256	-3.313037
7758	3	19	-2.438509	6.577827	-2.416161	8.224505
7758	3	30	-2.438509	0.737828	4.143193	2.425795
7759	2	93	8.048783	-5.708781	7.347039	-5.731629
7759	2	7	-4.156249	6.642303	-1.336625	4.794181
7760	2	86	3.152750	0.875461	-1.181880	2.992646
7760	2	14	7.175769	-5.696050	5.449553	-2.033645
7761	3	38	-4.057447	5.767409	-9.277165	6.590263
7761	3	58	2.261194	0.175032	-3.547782	2.687309
7761	3	4	2.261488	-5.678407	2.014324	-0.615743
7762	2	94	-5.915150	6.751252	-8.361515	7.078777
7762	2	6	4.256978	-6.119741	4.390497	-0.944565
7763	3	20	1.173946	3.687663	0.107203	-0.610037
7763	3	69	-3.208895	9.214198	-5.658157	8.014011
7763	3	11	7.505234	-2.411628	6.243738	-0.903610
7764	3	42	7.540495	-3.957999	5.527809	-4.432096
7764	3	15	-0.525669	6.485605	-4.066827	6.112511
7764	3	43	1.624117	1.582167	-4.066633	0.541237
7765	2	85	8.421488	-5.260901	8.391602	-2.001788
7765	2	15	1.052577	0.836641	-1.592478	6.553497
7766	2	74	8.361146	-3.373400	4.294199	-5.654658
7766	2	26	-1.414874	6.138510	-6.265036	6.553757
7767	2	45	6.822921	1.478559	-10.955339	0.469324
7767	2	55	-2.776975	7.342767	-10.955525	7.069395
7768	3	24	4.881440	-3.087352	7.601108	-5.432087
7768	3	33	-1.593184	2.152569	3.237600	0.823128
7768	3	43	-8.173040	5.568470	-3.016737	6.700794
7769	2	83	-2.959330	6.776124	-6.672489	5.999550
7769	2	17	6.688695	-0.019827	5.649437	-6.191888
7770	2	9	-1.698286	4.950691	-10.550203	2.404816
7770	2	91	7.590201	-5.953841	2.382522	-7.875463
7771	1	100	-6.489319	5.763949	-5.965397	7.194578
7772	3	79	4.884758	2.676020	-5.920266	-1.701923
7772	3	18	8.823773	-3.788018	5.428440	-7.815298
7772	3	3	-1.695568	8.451518	-5.920266	4.609593
7773	2	94	-5.103542	5.656905	-5.578057	9.003566
7773	2	6	6.354242	-1.525136	7.030964	-1.088867
7774	2	87	-1.802893	4.666503	-4.964506	8.741232
7774	2	13	5.378364	-4.561234	6.523091	-0.758754
7775	2	99	6.034796	-6.435422	8.193480	-7.708141
7775	2	1	-1.220474	5.530894	-3.146662	5.282647
7776	1	100	7.332265	-4.282850	6.547864	-5.826868
7777	2	80	6.347724	-5.162153	5.542236	-7.261652
7777	2	20	-2.188222	6.056661	-7.251821	5.298647
7778	2	97	-7.598971	8.890418	0.094504	1.059129
7778	2	3	4.983203	-3.234011	8.686738	-5.025221
7779	2	69	8.085121	-3.789898	6.733611	-3.366972
7779	2	31	-2.818900	6.901404	-3.025000	5.687928
7780	2	58	-2.115000	8.121796	-4.506700	5.014812
7780	2	42	7.468021	-1.082923	5.603858	-7.612450
7781	3	50	6.927568	-8.591948	6.887312	-0.612456
7781	3	43	0.853747	-8.591948	0.651014	5.210535
7781	3	7	-5.514925	3.324818	-5.894960	6.488590
7782	1	100	-5.740017	8.856633	-0.551261	4.012393
7783	2	63	5.293492	1.373700	-4.439278	2.303891
7783	2	37	6.707238	-4.240639	1.508437	0.794335
7784	4	16	5.891172	-1.981231	6.887553	-5.373648
7784	4	52	-6.692930	6.092043	-5.507063	6.354339
7784	4	10	-6.692930	4.804391	0.455378	0.193476
7784	4	22	-0.088983	1.396110	5.874963	0.193473
7785	2	87	7.844264	-0.087651	2.606428	-6.615659
7785	2	13	-3.644377	6.948391	-5.776163	5.468816
7786	2	90	-7.178229	7.985181	-1.621125	6.383938
7786	2	10	5.143204	-1.689499	8.661745	-3.220748
7787	2	77	5.708809	-5.415394	6.945928	-2.515976
7787	2	23	-4.361875	5.921542	-2.490171	7.460885
7788	3	22	0.341362	-0.680947	0.820851	3.974056
7788	3	32	-6.293128	5.935768	-5.601630	6.932888
7788	3	46	5.344084	-5.145262	6.739975	-4.763760
7789	4	37	-4.335215	0.235068	3.454340	2.737928
7789	4	45	-4.335215	6.124055	-2.092872	5.866584
7789	4	12	5.571105	-2.929932	6.266087	-2.647213
7789	4	6	0.647100	-2.929912	3.454340	2.737928
7790	2	97	-3.997064	5.261753	-6.693381	6.926706
7790	2	3	5.782888	-3.217492	2.962446	-2.703382
7791	2	76	-5.049266	6.846052	-7.654127	5.809779
7791	2	24	6.750545	-4.637694	4.210447	-6.319434
7792	2	81	6.697099	-3.010477	6.530066	-4.456250
7792	2	19	-1.675024	5.456910	-1.773454	5.652973
7793	2	85	-2.647213	8.407314	-5.521563	7.555253
7793	2	15	5.866584	-1.740340	5.333532	-3.862464
7794	2	73	7.841352	-3.540678	6.334502	-3.808688
7794	2	27	-1.701036	0.952367	-2.582075	6.559907
7795	3	27	-5.618134	7.120786	-2.525211	7.054512
7795	3	61	-5.573601	1.228037	1.070408	0.490039
7795	3	12	3.753144	-4.912063	6.784101	-4.165474
7796	1	100	7.014827	-1.605907	5.098897	-10.082890
7797	4	72	-5.158826	6.989321	-4.114584	3.570284
7797	4	17	7.194719	-5.863750	6.778652	0.066648
7797	4	6	1.231309	6.989319	0.366936	0.066650
7797	4	5	7.194719	0.660337	0.366936	0.066650
7798	3	26	7.731067	-5.217327	4.667629	-2.706176
7798	3	23	2.023806	-1.360993	-1.628668	2.475611
7798	3	51	-4.424641	4.995559	-7.654385	6.055947
7799	2	81	8.085866	-10.662599	6.739751	-2.477072
7799	2	19	-3.515561	1.444888	-4.370105	7.610004
7800	3	71	2.448383	4.471851	1.242213	-10.768014
7800	3	28	8.657374	-1.366019	5.315600	-10.768014
7800	3	1	-2.438911	7.270212	-5.257595	2.104080
7801	2	84	9.107879	-4.793331	7.010249	-2.910375
7801	2	16	-1.149787	7.151797	-2.842704	7.034033
7802	2	81	8.420869	-6.420820	7.136803	-3.138660
7802	2	19	-3.816120	4.256232	-5.520200	6.611623
7803	2	89	-4.291810	6.451591	-5.049625	8.491557
7803	2	11	6.989999	-4.825375	6.109134	-2.811716
7804	1	100	-4.119099	7.212488	-8.126918	7.508092
7805	1	100	9.363770	-7.495553	7.146363	-1.701925
7806	3	62	-3.595788	6.646782	-5.049720	8.225761
7806	3	34	6.800722	-2.766708	7.641486	-3.350426
7806	3	4	2.050425	-2.595904	1.179282	2.675624
7807	3	42	0.266449	2.331540	2.068154	-1.661489
7807	3	39	5.733301	-1.749527	7.859710	-4.576543
7807	3	19	-4.347578	7.043227	-0.835159	3.713391
7808	2	15	4.863885	-5.004784	5.471844	-4.711467
7808	2	85	-6.719590	6.239864	-2.781452	7.467005
7809	3	75	5.254918	0.546245	-1.765629	-1.433896
7809	3	20	8.650354	-4.168183	5.137760	-5.528906
7809	3	5	-1.361763	7.121901	-7.822452	3.052586
7810	4	71	3.117770	-4.316342	-2.226678	3.477223
7810	4	14	-2.442760	6.662580	-7.556164	7.579963
7810	4	10	-2.442761	1.060723	-2.226678	7.579963
7810	4	5	9.196430	-4.316394	4.134394	-2.291103
7811	2	65	7.751063	-4.951060	6.459491	-5.736033
7811	2	35	1.215675	0.896457	6.459491	-5.736033
7812	4	20	-6.600093	0.538260	0.575030	1.608767
7812	4	32	-6.707282	4.740298	-5.751673	7.148144
7812	4	33	-0.175277	-2.513720	0.575030	1.608767
7812	4	15	5.529195	-2.513720	6.482348	-3.590488
7813	3	50	-6.407387	5.385436	-6.576509	7.659241
7813	3	48	-0.944547	0.141939	-0.842164	7.659241
7813	3	2	4.950599	-7.563574	5.427705	-2.114904
7814	2	50	3.939788	-4.131698	6.971003	-4.538984
7814	2	50	-7.157762	7.334716	-4.418558	6.433396
7815	3	86	-5.504153	-0.151675	-0.279143	8.153493
7815	3	3	7.261589	-6.759436	4.971396	-1.072037
7815	3	11	-5.504161	6.266207	-5.222742	8.153493
7816	2	73	7.514162	-5.610380	6.691936	-7.563297
7816	2	27	-5.683708	6.093127	-4.680133	4.485172
7817	3	8	5.937481	-2.032696	7.997278	-5.150801
7817	3	53	0.682189	1.489262	3.530959	0.259431
7817	3	39	-5.956619	7.862941	-2.970673	6.530857
7818	1	100	-7.407478	7.791737	-3.758869	6.422578
7819	3	31	0.354582	1.581191	6.208466	-0.594517
7819	3	51	-5.224471	7.858667	-5.337078	6.041038
7819	3	18	6.676616	-0.993857	6.225884	-5.014420
7820	2	46	-2.752522	5.120899	-5.195234	5.205671
7820	2	54	8.351768	-4.074696	7.461474	-5.948299
7821	2	83	4.013615	0.726461	-6.223750	0.722772
7821	2	17	-0.940820	7.057122	-6.223750	6.526668
7822	2	98	-6.909851	8.153493	-6.426453	8.554532
7822	2	2	4.971396	-4.332683	5.896681	-0.773879
7823	3	73	7.965125	-3.712341	6.764101	-7.263561
7823	3	26	1.474742	0.985984	1.985870	-7.263561
7823	3	1	-1.699978	5.415109	-0.354932	5.553422
7824	2	90	7.147054	-7.347464	7.788940	-6.154288
7824	2	10	-2.970006	5.429482	-4.140566	5.593446
7825	2	44	-10.088795	7.777046	-6.041469	6.445104
7825	2	56	-5.365764	1.337433	1.646989	0.161273
7826	2	37	5.878862	-5.235811	6.130127	-2.816795
7826	2	63	-5.681181	4.429533	-4.949189	5.490707
7827	2	96	-0.345234	0.955056	0.704708	2.353908
7827	2	4	-5.658069	4.374898	-1.662467	8.400334
7828	2	89	-8.006573	7.352437	-5.119841	8.949709
7828	2	11	4.322568	-1.719450	7.336180	-3.755197
7829	2	96	6.573817	-5.959965	6.982461	-4.836675
7829	2	4	-6.082479	5.966801	-5.133829	3.773367
7830	4	47	7.740875	-7.722487	5.658661	-4.849958
7830	4	27	-4.181983	5.088695	-5.516558	6.880750
7830	4	25	7.740875	-1.480086	-0.590246	1.184256
7830	4	1	1.229803	5.088694	0.732470	-2.924132
7831	3	83	-5.947914	7.502957	-7.078257	6.081464
7831	3	11	4.230498	-5.647853	4.812091	-5.786501
7831	3	6	0.567525	0.893819	3.661148	0.819125
7832	2	91	-5.549254	6.573473	-0.786009	6.441685
7832	2	9	3.372875	-1.434889	4.115417	-4.134892
7833	4	39	8.255402	-3.836625	5.883361	-1.247883
7833	4	45	-3.572934	7.275466	-5.771265	6.767612
7833	4	14	2.837124	1.990005	-0.442295	-1.247883
7833	4	2	-3.487926	1.448836	4.724499	1.744351
7834	2	60	-8.179187	4.773410	-4.420087	8.562312
7834	2	40	-4.659003	-0.299280	1.638518	3.643410
7835	2	89	6.486800	-3.858441	7.972448	-6.786710
7835	2	11	-4.643561	6.670403	-2.306378	6.039432
7836	1	100	-2.885476	8.014859	-3.268204	7.618984
7837	2	69	-4.614234	7.074082	-1.803757	8.272313
7837	2	31	4.942516	-5.289494	6.929173	-4.382289
7838	2	87	-4.996141	4.246082	-4.178805	8.023516
7838	2	13	7.125955	-5.774990	6.423064	-3.797052
7839	2	86	5.666844	-5.166808	7.762249	-5.114397
7839	2	14	-4.689844	6.903366	-4.452279	2.937889
7840	1	100	6.535323	-6.201217	4.474320	-7.584284
7841	3	49	-4.892881	5.849310	-4.834397	5.788207
7841	3	40	4.076293	0.662397	-4.834397	0.400676
7841	3	11	4.076293	-3.288165	7.615562	-5.323638
7842	2	79	1.021185	5.441018	-1.831295	-0.893104
7842	2	21	-5.580682	5.441018	-4.606496	5.309346
7843	2	92	1.287572	3.305683	-2.685353	-2.610686
7843	2	8	7.637269	-2.123859	2.139409	-8.701255
7844	3	3	-2.152771	5.621538	-5.735070	2.496391
7844	3	55	7.347474	-4.919225	4.279767	-7.137610
7844	3	42	7.347474	-0.522150	-0.493186	-2.912511
7845	2	97	8.496295	-4.731939	8.878690	-2.244527
7845	2	3	-3.739450	6.755662	-0.009735	8.520375
7846	2	89	5.714903	-3.112317	8.662280	-6.936185
7846	2	11	-5.306878	6.736176	-3.701072	4.110923
7847	3	48	-2.268548	1.057824	3.698174	0.605365
7847	3	19	4.050952	-5.360890	4.787704	-5.389344
7847	3	33	-8.589650	6.295320	-2.909325	6.186454
7848	3	9	-2.404501	-0.501361	3.607780	0.481056
7848	3	76	-8.713760	5.680058	-5.312337	6.404768
7848	3	15	3.627568	-6.324499	3.607780	-5.427691
7849	3	54	-4.540831	6.589091	-5.705421	7.421044
7849	3	35	-2.708886	0.148467	6.554937	0.809934
7849	3	11	5.727689	-5.910847	6.554937	-5.190198
7850	3	69	-6.897274	6.138989	-4.812209	6.383865
7850	3	30	5.921290	-0.536139	7.262321	-5.322620
7850	3	1	5.921290	0.698304	0.918506	-5.322547
7851	3	46	4.368981	-0.145364	5.240628	-3.768579
7851	3	34	-2.835577	1.623719	-0.700591	7.475315
7851	3	20	-1.344954	0.258735	-0.700556	7.475315
7852	2	86	-3.658789	7.810858	-4.995902	6.424387
7852	2	14	4.703658	-5.198083	5.059296	-5.356605
7853	3	47	0.307329	0.516354	6.808589	-0.923197
7853	3	49	6.151082	-4.081030	6.808589	-7.372752
7853	3	4	-4.290005	6.354654	-1.396653	4.466330
7854	1	100	1.429226	-1.380034	6.975358	-2.538886
7855	2	97	-2.770411	3.489874	-6.129413	6.385155
7855	2	3	7.740539	-3.410817	1.815189	-3.849091
7856	2	99	4.986874	-5.756565	6.949550	-7.154655
7856	2	1	-6.938641	5.836377	-4.404325	2.951714
7857	2	49	-1.953431	7.030874	-4.210546	6.849587
7857	2	51	8.139553	-2.115366	8.313474	-3.412818
7858	2	88	7.250436	-2.722489	6.887338	-9.458673
7858	2	12	-3.655941	6.956275	-4.966834	2.620729
7859	4	19	7.592572	-3.744049	-0.516606	0.716247
7859	4	25	7.625725	-3.744049	5.129489	-2.672627
7859	4	25	7.592572	0.174636	-4.578589	0.716247
7859	4	31	-3.919827	6.699664	-4.578618	6.096960
7860	3	54	-5.244756	6.381436	-5.881826	5.147773
7860	3	28	0.944247	2.164075	-0.499116	-1.291424
7860	3	18	7.047614	-3.671387	5.814717	-5.469252
7861	3	48	-3.660584	4.724903	-3.771843	8.024844
7861	3	46	2.043096	-3.138520	1.090217	4.416257
7861	3	6	7.165989	-3.190468	4.913625	-2.169451
7862	2	98	-3.937581	4.997187	-7.609814	7.946638
7862	2	2	2.411941	-0.972188	4.037995	-1.695994
7863	3	21	-6.026146	6.035256	-3.217437	8.934833
7863	3	44	6.198525	-5.180336	7.223720	-3.358791
7863	3	35	-0.308668	-0.414667	2.626336	2.475838
7864	2	95	-7.147842	7.029339	-3.166789	5.505241
7864	2	5	2.863782	-1.802003	5.808352	-5.529133
7865	4	47	-4.084492	7.202777	-2.058962	7.269175
7865	4	23	0.121849	3.033059	3.691797	0.769983
7865	4	7	1.615709	0.718201	-2.058962	6.450234
7865	4	23	6.309894	-3.451741	6.660937	-4.654516
7866	3	58	-0.056804	0.286943	-0.848946	6.177858
7866	3	13	6.563773	-4.865725	4.933157	-2.829621
7866	3	29	-5.938258	6.570981	-5.294348	6.177859
7867	1	100	8.828165	-4.791229	5.123773	-3.523431
7868	1	100	-3.199701	7.481538	-5.567547	9.660943
7869	2	63	-5.453460	6.469025	-5.684677	6.453340
7869	2	37	5.310919	-4.081109	3.647537	-3.100717
7870	3	11	1.618736	0.315232	-2.766488	6.337604
7870	3	48	-4.398977	6.710139	-2.766488	7.132745
7870	3	41	1.618737	-4.789624	1.717190	5.028150
7871	2	39	7.534282	-1.348383	5.591578	-2.589292
7871	2	61	-0.472053	7.130080	-4.086135	8.319163
7872	2	54	-7.705547	4.238995	-6.372578	4.583466
7872	2	46	3.774450	-2.899972	6.632510	-6.617233
7873	2	88	6.320738	-6.254622	6.905555	-5.272086
7873	2	12	-4.419915	4.923404	-3.715585	6.039074
7874	2	89	9.802879	-6.250251	6.360482	-5.713748
7874	2	11	-1.577788	6.624626	-5.000999	6.071220
7875	1	100	7.515740	-9.581975	5.940886	-6.628072
7876	1	100	4.413154	-3.950753	8.951378	-5.853696
7877	2	84	5.755173	-5.110434	7.849426	-6.717294
7877	2	16	0.584526	7.710601	-3.744409	5.966163
7878	2	82	6.945629	-4.743201	3.384694	-4.798905
7878	2	18	0.690486	5.867190	-5.275273	4.878682
7879	1	100	8.508162	-1.974755	8.461259	-6.616596
7880	2	93	-4.351765	9.205367	-6.710459	5.489041
7880	2	7	8.123157	-2.951432	3.340972	-5.671436
7881	2	36	-3.770354	7.272560	-6.197566	7.437530
7881	2	64	8.658378	-4.387953	6.741291	-3.376982
7882	2	93	4.644952	-3.721020	4.298726	-0.532406
7882	2	7	-2.860075	5.550777	-3.102514	6.655877
7883	2	79	0.605148	6.339693	-0.894572	0.336811
7883	2	21	-5.795644	6.339696	-7.529411	6.734630
7884	2	72	6.734708	-5.239398	7.269663	-2.908410
7884	2	28	-3.001117	0.684398	6.760105	1.444469
7885	3	67	0.938125	1.994379	-0.585456	-11.370208
7885	3	27	7.201127	-4.579674	5.933193	-11.370208
7885	3	6	-4.313114	5.186709	-6.535152	1.067573
7886	4	18	6.226708	-4.805437	6.331596	-4.302868
7886	4	43	-5.139777	6.397540	-4.966826	5.251115
7886	4	20	-5.139777	3.799118	1.356475	-0.778038
7886	4	19	0.176842	-4.805393	6.331596	-0.778037
7887	4	45	0.585696	-2.478069	0.808829	7.314388
7887	4	40	6.327526	-8.468047	7.114618	-4.073253
7887	4	8	6.327526	-2.478069	0.808829	1.125940
7887	4	7	-4.842800	3.809669	-0.991260	7.314388
7888	2	43	5.954761	-1.027958	7.660794	-2.369379
7888	2	57	-4.589096	6.972630	-3.826170	8.308260
7889	3	12	5.351590	-4.448316	6.215316	-2.687353
7889	3	32	-5.545475	1.012891	1.156884	3.726999
7889	3	56	-5.545475	6.532817	-4.526594	8.350498
7890	2	64	6.571215	-2.006286	4.174676	-7.113615
7890	2	36	-2.591348	8.691967	-2.859713	2.756919
7891	2	99	-5.213382	7.887970	-4.404144	6.024913
7891	2	1	5.506622	-2.199993	5.763880	-6.402691
7892	3	15	-6.426198	6.121369	-5.305516	6.550886
7892	3	81	-0.287281	-4.661298	0.967296	0.266083
7892	3	4	5.598112	-4.661298	7.266201	-5.436081
7893	1	100	-4.972040	8.091253	-9.056946	6.006591
7894	1	100	-2.791579	8.314034	-6.862164	6.662682
7895	3	55	-7.766387	6.986904	-3.606523	8.020996
7895	3	36	-7.766387	3.298209	2.384914	1.463448
7895	3	9	4.478661	-1.482502	6.890033	-3.695975
7896	3	50	-0.320377	0.495554	2.307621	-0.613040
7896	3	36	5.815137	-2.563092	8.827468	-7.102615
7896	3	14	-5.695364	3.922671	-0.784475	5.195456
7897	3	48	-5.737429	6.916667	-3.643274	6.671438
7897	3	20	0.524851	6.916603	-3.643274	0.767724
7897	3	32	0.524884	5.619314	2.514011	-3.564331
7898	1	100	-5.360030	7.814827	-0.281527	7.109770
7899	2	81	-4.537932	8.237618	-4.268776	4.988632
7899	2	19	1.037093	-4.015491	1.955312	3.876496
7900	3	64	4.295016	-1.583429	6.870473	-5.331820
7900	3	28	4.249264	1.632137	-4.430341	1.250851
7900	3	8	-0.915873	1.632296	-4.430341	6.222283
7901	3	51	2.415801	-2.317298	-0.972937	4.147670
7901	3	32	6.273438	-7.834247	5.298654	-2.190516
7901	3	17	-3.764925	4.056858	-5.922042	8.733655
7902	2	92	5.341580	-5.917175	8.367914	-5.880067
7902	2	8	-5.055515	5.998288	-1.633968	5.943526
7903	1	100	6.529742	-5.546277	9.291522	-3.631424
7904	1	100	-2.359184	6.681452	-5.160002	8.428778
7905	3	17	5.153628	-6.645167	7.560301	-1.744326
7905	3	52	-0.418145	-0.115802	2.412048	2.493565
7905	3	31	-6.744129	6.015572	-2.984744	7.475420
7906	4	25	-2.824029	5.167689	2.941661	1.203917
