8123	2	56.864293	15.895177	79.561844	0.792464	0.949753	0.838685	8.062152	7.000000	0.022883	4.679325	2.000000	0.097109	10.121941	2.000000	0.022394	7.881229	9.000000	0.025415	8.275492	2.000000	0.015691	8.341984	10.000000	0.014283
8124	1	96.896083	18.845970	90.220589	0.939331	0.613698	0.565823	2.966322	1.000000	0.050940	3.987976	6.000000	0.069761	0.222477	7.000000	0.167895	0.196298	7.000000	0.021500	2.766041	7.000000	0.015458	1.821834	3.000000	0.031343
8125	1	80.074673	14.108332	72.237323	0.128547	0.918097	0.471945	4.266822	7.000000	0.029771	1.361983	2.000000	0.075303	2.955171	5.000000	0.027078	8.103593	5.000000	0.130439	1.811470	9.000000	0.014359	9.724581	2.000000	0.026152
8126	1	58.300058	31.279504	65.336228	0.233065	0.470809	0.850040	3.995433	6.000000	0.044331	6.253796	5.000000	0.016622	4.353041	5.000000	0.025834	0.854794	3.000000	0.102423	1.127021	2.000000	0.010011	3.037157	4.000000	0.013104
8127	2	33.142981	33.894780	37.994201	0.672319	0.268868	0.301582	0.536134	7.000000	0.123142	7.833383	10.000000	0.013405	1.257922	8.000000	0.011015	7.731430	6.000000	0.010672	6.783683	6.000000	0.018719	0.956553	5.000000	0.032168
8128	2	10.058622	40.223145	46.048405	0.922613	0.831301	0.495367	2.086447	6.000000	0.019386	4.220342	9.000000	0.010363	5.498882	5.000000	0.038432	9.075070	2.000000	0.017069	2.452084	5.000000	0.017324	6.245014	5.000000	0.029749
8129	1	74.475667	39.400035	52.175077	0.247549	0.639390	0.154171	5.951649	6.000000	0.082699	8.156514	9.000000	0.011195	0.524709	6.000000	0.011457	5.813299	2.000000	0.026793	1.934098	3.000000	0.011227	4.667764	9.000000	0.037439
8130	2	72.508149	84.672951	85.580698	0.741920	0.679456	0.774179	5.073736	4.000000	0.041205	4.567729	2.000000	0.011669	4.733648	7.000000	0.014845	1.845195	9.000000	0.013650	8.237888	10.000000	0.039956	1.043649	1.000000	0.028865
8131	2	4.902010	68.950157	54.171819	0.911571	0.553451	0.448019	7.022480	1.000000	0.053119	4.954191	8.000000	0.012411	3.319510	4.000000	0.015010	0.857613	1.000000	0.014921	6.578663	10.000000	0.040580	4.391812	3.000000	0.016585
8132	2	17.196263	52.972140	35.021853	0.535241	0.343983	0.857602	8.320125	1.000000	0.038153	5.266467	4.000000	0.034211	0.332121	8.000000	0.029979	7.130648	4.000000	0.011626	3.321843	7.000000	0.018103	8.109264	1.000000	0.153262
8133	1	5.469388	83.397323	44.108351	0.739192	0.315050	0.234427	1.770740	8.000000	0.032631	8.364121	9.000000	0.012652	8.999688	8.000000	0.044555	0.304713	5.000000	0.014593	9.065420	8.000000	0.011762	5.398329	9.000000	0.019514
8134	1	92.597263	11.621040	24.409341	0.159785	0.641512	0.773823	8.665388	9.000000	0.015667	8.605903	8.000000	0.016185	7.421197	3.000000	0.010823	5.513136	3.000000	0.012336	5.782555	9.000000	0.056640	0.807845	9.000000	0.022829
8135	1	42.536824	80.071350	63.915949	0.249445	0.849577	0.331138	3.367396	2.000000	0.324863	5.473157	9.000000	0.041005	0.834945	1.000000	0.381130	1.541160	4.000000	0.027727	0.754676	7.000000	0.053107	5.403302	2.000000	0.048447
8136	2	53.492240	93.617680	75.940427	0.697418	0.950996	0.954395	6.310125	2.000000	0.016066	7.621698	5.000000	0.026360	1.064854	9.000000	0.011305	0.563004	5.000000	0.030783	1.007277	8.000000	0.022610	3.959376	4.000000	0.017511
8137	1	64.649157	17.128230	47.407282	0.316567	0.462455	0.420944	6.731017	6.000000	0.023810	0.630871	6.000000	0.108058	0.523537	3.000000	0.011521	6.484862	1.000000	0.025770	5.104081	8.000000	0.011521	9.622246	4.000000	0.025770
8138	1	86.588391	82.733529	3.106901	0.865389	0.665341	0.947546	0.889576	6.000000	0.307696	8.639943	9.000000	0.283086	2.107490	8.000000	0.016260	4.063343	5.000000	0.020539	0.301130	8.000000	0.065137	5.163308	2.000000	0.073438
8139	1	14.539357	79.392728	58.201944	0.844843	0.350953	0.873566	6.730536	4.000000	0.058222	8.977787	3.000000	0.010494	5.781916	4.000000	0.012063	4.409914	3.000000	0.359111	8.459594	7.000000	0.013802	9.202060	7.000000	0.026647
8140	2	79.973349	54.998070	27.501198	0.839067	0.121386	0.946164	6.123201	1.000000	0.044624	2.150331	7.000000	0.011332	9.991805	4.000000	0.014811	1.788955	1.000000	0.018801	5.079506	7.000000	0.011169	4.504965	7.000000	0.010051
8141	1	1.715828	39.788261	79.199615	0.975251	0.746243	0.555963	1.452048	7.000000	0.082162	6.983007	1.000000	0.145355	9.378047	4.000000	0.023268	2.458504	1.000000	0.014764	7.701877	2.000000	0.019306	6.623884	1.000000	0.035867
8142	2	73.363066	10.193266	94.402401	0.810584	0.895281	0.132153	1.968173	3.000000	0.014956	8.130355	4.000000	0.028316	4.681742	2.000000	0.026458	5.230070	6.000000	0.011019	2.275140	4.000000	0.014322	5.288380	9.000000	0.016540
8143	2	46.885055	89.792033	86.330324	0.247050	0.957203	0.844511	0.263283	8.000000	0.017803	6.814463	5.000000	0.013604	4.000729	5.000000	0.013604	7.340557	9.000000	0.011983	7.136505	3.000000	0.023754	8.319518	9.000000	0.021632
8144	1	34.510169	50.163772	98.490627	0.740195	0.261404	0.209382	9.058530	10.000000	0.104235	3.894668	5.000000	0.015407	9.770169	7.000000	0.012213	6.053829	6.000000	0.038224	4.968945	5.000000	0.051605	5.828053	7.000000	0.014797
8145	1	44.763309	70.998331	53.531790	0.790341	0.254448	0.434657	9.159201	9.000000	0.016960	4.099135	1.000000	0.039307	10.297471	10.000000	0.012370	0.414979	6.000000	0.019064	4.415296	3.000000	0.025233	3.767571	2.000000	0.413414
8146	1	72.606097	15.351341	96.596279	0.942887	0.788788	0.633377	5.649347	6.000000	0.013726	6.838547	1.000000	0.088186	6.079213	4.000000	0.027396	2.103673	3.000000	0.049296	2.144272	10.000000	0.030141	9.695963	5.000000	0.240986
8147	2	69.205952	68.323747	46.030323	0.301526	0.500853	0.261542	4.062740	5.000000	0.019386	5.611717	10.000000	0.010363	2.161726	9.000000	0.038432	7.831419	5.000000	0.017069	0.948509	2.000000	0.017324	4.288017	5.000000	0.029749
8148	2	13.547754	55.458820	27.339161	0.529847	0.817455	0.992899	4.863699	7.000000	0.029615	4.952144	2.000000	0.045943	1.656587	1.000000	0.010775	4.559473	6.000000	0.011705	1.450441	8.000000	0.039249	5.529975	9.000000	0.045943
8149	2	54.785425	11.247944	97.884443	0.909380	0.726802	0.690547	5.895755	6.000000	0.013179	5.260176	7.000000	0.021564	1.294965	3.000000	0.023672	4.419062	1.000000	0.085712	8.346129	10.000000	0.016614	9.572024	7.000000	0.011920
8150	3	93.522434	33.631682	96.361338	0.839409	0.317475	0.818298	2.743654	4.000000	0.118802	3.156220	9.000000	0.010549	3.688567	5.000000	0.033493	4.759424	4.000000	0.017957	8.071172	9.000000	0.030777	8.010761	8.000000	0.015240
8151	2	51.600864	72.191265	16.441448	0.479017	0.388137	0.768760	2.838408	7.000000	0.018113	3.026178	7.000000	0.013019	1.173211	1.000000	0.010193	1.438046	2.000000	0.016155	4.023146	3.000000	0.313917	6.726220	9.000000	0.010314
8152	1	35.810671	77.077671	45.549621	0.560776	0.457392	0.375357	5.054974	5.000000	0.013744	2.983393	9.000000	0.015023	10.135009	3.000000	0.015734	7.138216	6.000000	0.109364	3.052939	6.000000	0.013878	1.932743	4.000000	0.030008
8153	2	32.095227	7.429956	69.661232	0.626270	0.659914	0.640279	8.073907	3.000000	0.032181	1.951403	4.000000	0.045157	6.706585	1.000000	0.011059	6.218064	5.000000	0.024229	0.516302	5.000000	0.012703	9.358222	9.000000	0.060782
8154	3	81.466451	79.206012	95.770877	0.688143	0.921356	0.379328	6.438049	3.000000	0.010222	3.683588	5.000000	0.014510	4.360767	6.000000	0.013871	8.861214	9.000000	0.015329	1.063727	6.000000	0.017223	2.179018	9.000000	0.021617
8155	1	81.903392	84.443043	8.977418	0.554634	0.246505	0.829710	5.778831	2.000000	0.262871	0.364132	9.000000	0.266425	7.287205	6.000000	0.019208	9.008334	3.000000	0.025357	8.949285	10.000000	0.023482	2.020356	6.000000	0.021071
8156	1	10.402803	4.172892	87.978835	0.429482	0.909301	0.782990	3.069106	10.000000	0.012303	2.300011	7.000000	0.011811	8.422551	1.000000	0.036190	2.248357	6.000000	0.010384	8.717321	4.000000	0.027150	4.690391	4.000000	0.015978
8157	1	42.883984	91.339991	95.151079	0.219874	0.656513	0.200042	4.404052	2.000000	0.018532	4.847764	1.000000	0.034066	6.038888	2.000000	0.029895	0.817993	4.000000	0.011625	4.099398	8.000000	0.054453	3.552125	7.000000	0.055546
8158	1	91.309765	94.712221	52.642686	0.525334	0.399823	0.182931	1.990383	1.000000	0.012512	0.465074	4.000000	0.014830	9.858396	8.000000	0.011827	2.550012	9.000000	0.024471	3.983904	6.000000	0.045278	8.659740	4.000000	0.012461
8159	1	83.343568	77.817896	59.284232	0.938000	0.763315	0.895543	3.109276	1.000000	0.010783	6.199167	7.000000	0.023851	7.241367	1.000000	0.014029	6.912302	1.000000	0.011347	0.514027	2.000000	0.019123	1.310673	8.000000	0.120090
8160	1	17.416250	2.585019	9.986072	0.547060	0.837069	0.893233	5.261006	8.000000	0.034482	6.275572	3.000000	0.193139	9.859453	2.000000	0.030849	9.326987	6.000000	0.013091	2.587801	1.000000	0.023789	9.149721	10.000000	0.037610
8161	2	53.179702	24.956543	9.785821	0.701032	0.766349	0.785720	4.420654	7.000000	0.034453	8.778772	2.000000	0.018447	8.893335	7.000000	0.015401	1.580789	2.000000	0.085982	7.611009	6.000000	0.072927	2.733105	2.000000	0.069243
8162	2	51.710630	7.259861	25.834990	0.963845	0.598462	0.299275	2.952982	5.000000	0.029555	7.805737	5.000000	0.020243	5.690733	3.000000	0.034427	5.811736	8.000000	0.010170	8.648494	9.000000	0.042420	0.684386	2.000000	0.010298
8163	1	24.535850	42.293120	13.960876	0.358633	0.956373	0.976684	2.403342	2.000000	0.111540	7.744738	7.000000	0.036566	0.419918	5.000000	0.016904	7.867205	7.000000	0.022736	4.594129	8.000000	0.314323	4.779576	5.000000	0.271584
8164	2	96.640506	44.242518	69.903358	0.728877	0.542636	0.417476	9.034830	8.000000	0.011741	3.560476	8.000000	0.018392	4.256026	4.000000	0.011432	4.393773	6.000000	0.017685	1.670045	1.000000	0.016618	3.375889	8.000000	0.020145
8165	3	13.428151	12.978750	26.111261	0.266858	0.937627	0.669374	2.822333	10.000000	0.012294	6.220582	7.000000	0.013531	2.969656	7.000000	0.010535	8.947246	2.000000	0.010900	6.865590	10.000000	0.023725	10.324672	7.000000	0.014109
8166	1	88.950560	24.454249	48.430097	0.592994	0.816613	0.511876	8.026484	10.000000	0.040800	7.005406	8.000000	0.085158	5.710940	7.000000	0.124856	2.441929	8.000000	0.029390	8.440570	7.000000	0.012101	6.811894	9.000000	0.058484
8167	1	43.575277	91.371341	77.515376	0.593836	0.635061	0.840122	8.921913	4.000000	0.011474	2.283821	6.000000	0.025413	3.065183	5.000000	0.010021	5.541316	9.000000	0.134379	8.785302	3.000000	0.015308	5.112499	7.000000	0.051551
8168	1	63.496789	97.931391	68.947258	0.636568	0.303499	0.273969	1.279094	8.000000	0.016056	7.766953	9.000000	0.013398	8.582915	3.000000	0.012917	8.077052	9.000000	0.053881	7.081970	9.000000	0.024121	1.991062	6.000000	0.018268
8169	1	89.914611	24.020908	86.017766	0.486121	0.788902	0.347401	4.001166	3.000000	0.052689	0.734570	7.000000	0.036849	9.523551	3.000000	0.031828	9.042893	2.000000	0.047136	0.823226	5.000000	0.011564	7.328566	3.000000	0.042401
8170	1	50.659948	17.271547	87.608509	0.630886	0.456408	0.830309	5.387505	2.000000	0.028534	7.025247	4.000000	0.173032	3.481325	5.000000	0.027078	4.870368	9.000000	0.024569	0.307672	7.000000	0.050016	3.794235	7.000000	0.014880
8171	2	21.431754	40.627829	50.729229	0.117271	0.628888	0.392430	0.341337	2.000000	0.057290	8.988419	10.000000	0.091701	6.714267	1.000000	0.120425	3.906597	1.000000	0.016303	4.053626	2.000000	0.013328	1.680037	10.000000	0.053246
8172	7	67.117702	79.324245	55.968019	0.652897	0.303062	0.345480	2.312128	8.000000	0.022714	9.253463	8.000000	0.010248	3.365403	10.000000	0.013289	6.028085	5.000000	0.014401	3.669944	2.000000	0.013867	3.870147	2.000000	0.014612
8173	3	46.572535	54.664684	36.921166	0.300501	0.529935	0.434307	5.610978	5.000000	0.010197	3.688217	2.000000	0.011352	6.708739	8.000000	0.011333	2.597928	10.000000	0.059653	5.193131	3.000000	0.024328	3.999011	4.000000	0.052121
8174	1	66.166213	90.171204	96.632543	0.489687	0.774645	0.413500	3.553412	10.000000	0.020174	0.580767	2.000000	0.022119	2.248219	6.000000	0.057280	8.007056	5.000000	0.016913	1.598851	10.000000	0.010730	0.467149	2.000000	0.020789
8175	2	13.967431	80.258351	30.405873	0.442418	0.446053	0.724568	3.338993	9.000000	0.388169	2.564909	4.000000	0.094837	7.059319	1.000000	0.061427	5.098077	4.000000	0.013744	3.838809	4.000000	0.011645	7.757629	7.000000	0.012605
8176	1	97.747541	65.317577	61.195117	0.717554	0.684830	0.462643	0.332085	5.000000	0.044834	3.416081	4.000000	0.022863	10.015753	5.000000	0.015534	8.380735	2.000000	0.123536	0.166536	6.000000	0.010670	8.748242	10.000000	0.010318
8177	2	13.978420	37.325154	37.364793	0.491124	0.669390	0.252604	8.503484	3.000000	0.017536	9.110611	4.000000	0.018676	5.045902	8.000000	0.064433	2.516334	5.000000	0.016551	4.199051	5.000000	0.042301	1.817355	10.000000	0.058858
8178	1	28.145659	22.095414	3.104869	0.488320	0.621673	0.967206	8.646407	7.000000	0.010449	5.945768	7.000000	0.019187	3.091158	4.000000	0.033746	0.289748	3.000000	0.017639	4.751980	1.000000	0.012027	7.780084	1.000000	0.037173
8179	2	65.716570	55.538122	64.802623	0.114387	0.914864	0.457827	1.102022	8.000000	0.119385	8.096093	4.000000	0.013071	9.782835	1.000000	0.011921	9.198846	5.000000	0.017284	6.753049	4.000000	0.012842	8.992051	1.000000	0.010289
8180	2	55.501884	37.436741	56.078833	0.775499	0.181044	0.138810	7.185667	9.000000	0.015105	8.330817	6.000000	0.088762	5.888466	9.000000	0.010551	1.092481	5.000000	0.052806	7.744223	8.000000	0.066432	1.695480	2.000000	0.024948
8181	1	3.289927	61.344831	38.407065	0.468181	0.672097	0.382064	6.052613	8.000000	0.286598	1.711551	5.000000	0.022616	9.966759	3.000000	0.060104	8.218236	5.000000	0.064948	3.210783	6.000000	0.115186	7.652923	10.000000	0.018294
8182	1	5.060151	25.490578	46.823195	0.834560	0.942430	0.349351	4.487089	3.000000	0.123901	3.647376	9.000000	0.018115	6.921057	6.000000	0.016482	8.218522	10.000000	0.016020	6.027401	6.000000	0.119417	1.775265	7.000000	0.023823
8183	2	79.594694	76.695749	71.135068	0.620130	0.669083	0.151238	3.546160	1.000000	0.025481	1.453929	4.000000	0.046111	2.368421	6.000000	0.435702	5.515679	5.000000	0.031261	9.260722	1.000000	0.012585	2.165800	8.000000	0.018775
8184	3	25.729066	24.508366	98.697400	0.846830	0.165210	0.984062	7.434291	10.000000	0.015867	7.899061	6.000000	0.010083	3.747075	8.000000	0.010479	4.287574	6.000000	0.024369	2.989388	3.000000	0.016222	1.497320	8.000000	0.030830
8185	1	72.562073	84.818465	60.640339	0.961842	0.383651	0.271068	6.320068	3.000000	0.011599	3.700311	7.000000	0.024305	9.486938	10.000000	0.692605	1.486173	4.000000	0.010927	0.821745	4.000000	0.033058	6.347234	3.000000	0.012076
8186	10	21.436459	21.557954	17.116247	0.923228	0.911142	0.458243	6.812538	3.000000	0.010532	5.973836	2.000000	0.027000	7.729877	1.000000	0.046311	3.438478	4.000000	0.017267	8.769128	2.000000	0.739939	4.621294	4.000000	0.011751
8187	2	4.233045	17.102427	41.489486	0.228420	0.427664	0.698713	3.556532	1.000000	0.021123	7.731379	2.000000	0.193593	4.311731	8.000000	0.011535	2.437131	8.000000	0.045676	5.866299	1.000000	0.030540	3.565753	6.000000	0.011929
8188	2	22.797618	19.064687	47.554389	0.406351	0.204651	0.494526	5.941549	8.000000	0.010462	1.084938	7.000000	0.155088	5.529024	9.000000	0.011577	7.657576	1.000000	0.015731	3.959161	5.000000	0.018830	0.592292	8.000000	0.026967
8189	1	63.379807	38.990632	70.587536	0.473592	0.564978	0.613383	0.961852	3.000000	0.020181	3.733339	10.000000	0.046281	7.953739	5.000000	0.028877	8.393037	4.000000	0.017446	1.190755	7.000000	0.010988	10.546154	9.000000	0.010299
8190	3	41.991976	43.451579	68.689750	0.102073	0.303867	0.582488	5.079203	5.000000	0.015998	3.881850	9.000000	0.044911	7.650839	7.000000	0.033338	3.899550	8.000000	0.021995	7.700565	7.000000	0.031448	8.747181	2.000000	0.012386
8191	10	43.439568	42.621571	63.180620	0.276864	0.575734	0.240853	7.891766	2.000000	0.012263	1.881519	9.000000	0.017801	5.680190	5.000000	0.051232	7.481385	8.000000	0.023659	2.585172	3.000000	0.011466	6.068472	7.000000	0.048000
8192	1	98.467039	47.112367	72.918494	0.533307	0.555292	0.798779	0.996155	7.000000	0.010808	8.550740	2.000000	0.018059	9.942455	7.000000	0.013472	4.513557	4.000000	0.073500	9.194098	2.000000	0.021419	4.381569	3.000000	0.477610
8193	1	97.784125	16.558082	32.133108	0.932067	0.594298	0.765721	1.282630	1.000000	0.024791	5.418681	5.000000	0.107907	3.127681	5.000000	0.011808	6.355288	5.000000	0.017124	8.906354	4.000000	0.011043	8.579688	3.000000	0.027198
8194	1	41.626183	1.157773	1.714470	0.941850	0.529994	0.581375	1.196658	10.000000	0.013143	4.012515	4.000000	0.013785	1.281219	7.000000	0.012556	7.845043	3.000000	0.016966	5.824551	8.000000	0.063218	2.718163	6.000000	0.085106
8195	2	27.485806	21.046234	43.885269	0.188964	0.321330	0.888080	2.762086	5.000000	0.024803	4.846958	2.000000	0.013606	5.614710	7.000000	0.021080	5.889616	5.000000	0.077819	6.177866	1.000000	0.011050	0.253860	8.000000	0.019722
8196	2	76.284031	79.581232	22.254505	0.473889	0.860187	0.113065	3.969502	2.000000	0.011376	7.958470	7.000000	0.018785	0.260832	6.000000	0.062692	3.480905	4.000000	0.011198	0.759524	3.000000	0.047703	8.996515	10.000000	0.011053
8197	1	38.330177	84.570355	99.912240	0.467647	0.129255	0.209165	3.082834	7.000000	0.038834	4.475793	5.000000	0.460929	2.916816	4.000000	0.030930	4.323193	1.000000	0.015771	6.386943	2.000000	0.011279	3.851285	8.000000	0.040932
8198	2	19.847516	17.528202	53.706444	0.660048	0.910696	0.756167	5.783176	5.000000	0.023863	5.203205	4.000000	0.014120	6.355162	3.000000	0.020140	6.398209	7.000000	0.010594	3.767140	3.000000	0.011639	7.944337	1.000000	0.024384
8199	1	87.857773	7.702511	59.731496	0.130667	0.450050	0.862131	8.537837	1.000000	0.015493	5.495168	6.000000	0.027537	0.922319	10.000000	0.010974	8.286843	10.000000	0.016833	8.187576	1.000000	0.011391	0.657234	7.000000	0.011389
8200	3	76.740074	20.195801	33.817331	0.633472	0.776754	0.530598	4.467843	7.000000	0.018006	5.810329	6.000000	0.054809	5.175741	3.000000	0.025778	5.046324	7.000000	0.030818	7.645500	10.000000	0.011783	4.952006	2.000000	0.034170
8201	1	84.797764	65.409934	15.162278	0.214679	0.723983	0.705859	1.823559	7.000000	0.293281	3.590804	1.000000	0.010535	8.984145	10.000000	0.010312	0.558319	1.000000	0.026216	9.083947	3.000000	0.010828	6.299783	3.000000	0.083519
8202	1	46.262554	19.319946	61.093860	0.417846	0.914112	0.208893	2.567895	4.000000	0.010187	6.374529	3.000000	0.199837	5.378213	1.000000	0.018434	4.924478	5.000000	0.019211	9.129113	9.000000	0.020693	2.378424	4.000000	0.196660
8203	2	36.945308	25.133302	36.325831	0.818089	0.740575	0.945792	2.504758	6.000000	0.015312	8.949426	1.000000	0.024096	5.241056	6.000000	0.031403	7.452773	6.000000	0.025689	3.657126	7.000000	0.023829	10.172717	4.000000	0.013705
8204	2	60.475799	91.993972	81.851420	0.764879	0.854408	0.525777	2.581874	8.000000	0.049745	1.621588	1.000000	0.011955	9.644362	6.000000	0.080386	6.885315	7.000000	0.016990	1.575088	5.000000	0.022729	5.184779	1.000000	0.015438
8205	2	99.219932	84.300089	88.414666	0.592181	0.893353	0.333226	6.936604	1.000000	0.171767	5.559478	5.000000	0.010284	2.306716	5.000000	0.025072	1.407984	2.000000	0.013341	7.814746	9.000000	0.015027	6.497188	4.000000	0.014562
8206	2	14.562402	29.217430	21.618242	0.602791	0.886817	0.135847	9.202832	2.000000	0.012633	6.027407	7.000000	0.030605	6.833578	10.000000	0.171179	8.943959	10.000000	0.015756	4.441886	5.000000	0.053534	10.407586	2.000000	0.012446
8207	2	60.090963	74.290719	22.591844	0.285359	0.902260	0.510939	3.461062	10.000000	0.010141	5.579137	1.000000	0.019881	4.875234	8.000000	0.012026	6.226218	6.000000	0.129170	6.699218	5.000000	0.078510	2.619961	5.000000	0.011959
8208	1	10.890467	88.921369	50.307076	0.201347	0.388148	0.455833	3.495046	3.000000	0.013980	7.267182	8.000000	0.018385	5.781055	9.000000	0.063732	3.290048	5.000000	0.090860	6.391080	4.000000	0.043929	5.720942	2.000000	0.021308
8209	1	45.577294	59.787795	48.843978	0.527300	0.560423	0.549362	2.480846	8.000000	0.025339	7.477431	9.000000	0.016940	9.900320	4.000000	0.014406	4.171701	7.000000	0.039275	6.906494	7.000000	0.279093	3.874922	6.000000	0.160413
