7389	9	80.086121	67.108308	30.016345	0.245706	0.965631	0.724731	4.583086	8.000000	0.012646	7.402039	8.000000	0.028133	1.420397	9.000000	0.315382	0.212375	4.000000	0.052049	3.326752	4.000000	0.331866	4.377717	8.000000	0.014325
7390	2	63.176137	98.419525	32.929613	0.621867	0.203364	0.545846	0.491661	10.000000	0.013392	1.626665	4.000000	0.058000	4.307413	1.000000	0.013025	8.440292	7.000000	0.025507	1.982444	5.000000	0.045547	0.398351	8.000000	0.033514
7391	1	72.706251	36.213875	88.686594	0.466560	0.480413	0.349846	1.465598	2.000000	0.022475	5.403066	3.000000	0.014055	7.786156	2.000000	0.083295	7.318373	3.000000	0.014858	0.445392	4.000000	0.101122	2.408452	6.000000	0.011677
7392	1	64.899942	11.383423	82.754379	0.312680	0.198613	0.342164	4.979191	9.000000	0.043985	1.562342	10.000000	0.022893	3.736022	10.000000	0.010561	9.208847	9.000000	0.015791	3.783439	1.000000	0.014169	5.078912	1.000000	0.015330
7393	1	53.975437	98.482148	48.261213	0.245856	0.604640	0.110083	3.656925	8.000000	0.016199	2.892452	5.000000	0.027502	4.888468	6.000000	0.010487	1.937840	7.000000	0.023572	6.935589	8.000000	0.037009	10.193608	7.000000	0.015252
7394	2	68.917140	56.417636	57.519162	0.354642	0.739322	0.449999	1.588911	10.000000	0.039167	3.573664	9.000000	0.017568	1.999849	6.000000	0.012345	0.325843	2.000000	0.014637	6.514657	8.000000	0.015404	10.236590	4.000000	0.027060
7395	1	84.473217	3.618996	79.484140	0.465895	0.168408	0.617758	7.911217	7.000000	0.010206	8.877606	7.000000	0.048708	9.517900	1.000000	0.016218	0.472224	1.000000	0.011896	4.151252	9.000000	0.013338	3.654529	3.000000	0.028978
7396	3	81.806073	63.477942	24.221318	0.122632	0.206514	0.963227	4.870042	5.000000	0.011019	0.248999	3.000000	0.015318	7.618654	8.000000	0.012463	9.318520	8.000000	0.106682	7.910919	8.000000	0.015565	5.596413	9.000000	0.016343
7397	1	8.277521	68.326245	23.520859	0.837318	0.331101	0.170194	1.348373	10.000000	0.039225	8.451302	5.000000	0.028332	2.373857	4.000000	0.029112	5.499767	4.000000	0.011855	0.121412	9.000000	0.014104	8.902606	2.000000	0.011969
7398	2	87.195349	68.420773	97.339728	0.729681	0.610890	0.994941	0.613039	9.000000	0.078623	7.890309	5.000000	0.013857	6.054756	5.000000	0.018876	9.072491	9.000000	0.014824	2.104937	3.000000	0.052168	2.380077	9.000000	0.017230
7399	2	59.862035	34.876584	48.508752	0.929454	0.336819	0.964783	2.397075	9.000000	0.012199	4.530577	2.000000	0.012361	7.745484	9.000000	0.025993	6.925142	8.000000	0.011777	8.668844	3.000000	0.018724	3.370960	6.000000	0.010580
7400	1	40.377139	86.284122	83.585016	0.712263	0.158236	0.371738	2.188803	1.000000	0.105691	1.400704	2.000000	0.011891	6.663073	1.000000	0.043976	2.386087	1.000000	0.013581	4.357114	1.000000	0.013412	7.007802	8.000000	0.010464
7401	1	74.880117	52.327954	78.824342	0.985918	0.512682	0.875466	3.201192	3.000000	0.012083	5.947103	3.000000	0.011620	6.152788	2.000000	0.022028	5.024694	9.000000	0.030872	0.363468	2.000000	0.012142	10.458899	7.000000	0.077326
7402	2	80.749510	57.571067	62.827085	0.854474	0.951643	0.320820	4.501486	3.000000	0.227481	3.799274	5.000000	0.021217	3.298716	9.000000	0.014148	3.513658	8.000000	0.014605	6.644722	9.000000	0.011632	4.465849	2.000000	0.011455
7403	2	62.920519	17.264126	19.571619	0.907530	0.172380	0.854125	4.152057	5.000000	0.011622	7.178219	8.000000	0.041108	5.224902	7.000000	0.030451	1.680786	9.000000	0.019589	5.438269	7.000000	0.015387	0.482914	6.000000	0.031407
7404	1	65.718823	49.580832	6.654390	0.158641	0.194696	0.207937	0.893575	7.000000	0.010862	8.183320	9.000000	0.043019	4.443118	9.000000	0.042235	2.489805	7.000000	0.020919	3.329997	8.000000	0.072390	4.226772	7.000000	0.010431
7405	2	33.628023	47.999384	38.184712	0.377488	0.733305	0.445139	7.261231	6.000000	0.045461	2.903158	4.000000	0.010279	6.683809	4.000000	0.046259	4.555499	6.000000	0.017368	4.828371	10.000000	0.010048	10.124280	1.000000	0.011486
7406	1	97.563186	55.267003	60.476464	0.881229	0.681526	0.268069	6.034094	10.000000	0.030065	3.244457	7.000000	0.011027	6.913083	7.000000	0.013973	4.594165	7.000000	0.012043	5.839368	7.000000	0.161842	4.924613	1.000000	0.033099
7407	2	88.286996	2.324414	67.509683	0.286750	0.294529	0.645235	3.355043	8.000000	0.010170	7.677524	4.000000	0.012281	1.150871	9.000000	0.010428	0.449883	1.000000	0.011224	4.807263	10.000000	0.011337	9.932540	9.000000	0.015429
7408	2	65.339953	32.577568	56.136420	0.994046	0.337096	0.447575	1.093942	8.000000	0.012753	2.654923	1.000000	0.023853	5.204049	9.000000	0.010310	3.185650	10.000000	0.024825	0.538923	1.000000	0.020098	4.343325	5.000000	0.026337
7409	2	12.495981	46.886526	55.785055	0.165822	0.981765	0.253424	1.867378	9.000000	0.138457	5.464943	5.000000	0.014544	2.276819	1.000000	0.014236	4.878462	7.000000	0.089350	2.268124	9.000000	0.079877	1.984271	4.000000	0.057190
7410	1	1.946751	37.282141	46.776859	0.846530	0.398524	0.428008	6.736066	2.000000	0.033942	6.537849	5.000000	0.021440	1.148009	8.000000	0.021473	1.955219	2.000000	0.033222	4.374391	6.000000	0.204698	8.805304	2.000000	0.043552
7411	1	36.792736	39.494758	59.452274	0.850573	0.341945	0.427860	4.313031	9.000000	0.027061	0.715212	6.000000	0.011751	6.261395	4.000000	0.158126	5.256306	9.000000	0.020466	3.311790	4.000000	0.096323	9.727275	9.000000	0.039354
7412	2	28.053406	58.065459	27.957361	0.716240	0.170980	0.769121	9.066933	8.000000	0.054149	7.678014	4.000000	0.017004	4.563953	5.000000	0.032881	3.620464	10.000000	0.010646	8.046544	4.000000	0.013475	5.845249	10.000000	0.012991
7413	1	1.252037	76.255838	71.167616	0.298596	0.985264	0.569330	3.620407	3.000000	0.017322	1.595860	1.000000	0.021185	4.582319	10.000000	0.193511	0.420088	8.000000	0.177779	5.538655	10.000000	0.029490	1.946831	8.000000	0.021068
7414	1	36.564471	11.728516	43.351678	0.724342	0.962927	0.519229	8.662738	6.000000	0.010494	0.123198	5.000000	0.024182	5.227078	5.000000	0.016127	2.252478	2.000000	0.019795	9.002669	2.000000	0.013232	2.928646	8.000000	0.031789
7415	2	19.552737	99.698975	82.143680	0.350177	0.197702	0.493440	8.500889	3.000000	0.012264	4.529724	3.000000	0.026608	4.645063	5.000000	0.010564	4.529724	5.000000	0.011941	4.105667	6.000000	0.014563	2.693366	6.000000	0.018541
7416	2	3.455929	49.425964	94.779942	0.209836	0.771931	0.879158	2.553614	2.000000	0.011638	0.103539	7.000000	0.124283	7.069014	7.000000	0.018012	4.328633	9.000000	0.012872	1.215917	8.000000	0.025679	8.312264	1.000000	0.010936
7417	2	7.269638	28.120528	59.694623	0.805466	0.355505	0.468867	9.071864	10.000000	0.015351	3.038087	7.000000	0.015650	3.764590	8.000000	0.027541	5.822473	10.000000	0.013090	7.083657	6.000000	0.040542	0.919371	8.000000	0.045269
7418	1	67.472221	26.788993	55.264921	0.129820	0.605375	0.302563	0.591635	6.000000	0.033286	3.194830	6.000000	0.014389	4.708282	4.000000	0.018936	4.129175	7.000000	0.014835	3.854844	3.000000	0.031525	3.765193	5.000000	0.155989
7419	1	66.200547	65.251654	82.997639	0.974110	0.562495	0.977239	1.118316	5.000000	0.020175	3.384707	2.000000	0.011348	1.415968	3.000000	0.644682	2.618619	2.000000	0.011078	4.422691	1.000000	0.011807	1.110386	7.000000	0.016227
7420	2	84.721851	72.043135	41.340255	0.948677	0.362023	0.104640	9.293154	5.000000	0.225241	7.035313	8.000000	0.112872	7.629625	10.000000	0.010595	6.599967	9.000000	0.020763	1.865658	2.000000	0.012023	6.799356	8.000000	0.010440
7421	2	70.778093	25.474210	14.712507	0.400956	0.472899	0.781538	5.039971	2.000000	0.018690	3.019504	2.000000	0.015412	10.004039	2.000000	0.010876	7.392938	6.000000	0.011337	2.817207	4.000000	0.014675	9.345200	4.000000	0.021612
7422	1	64.658700	78.028595	88.214978	0.526733	0.432416	0.511733	5.091240	7.000000	0.027294	1.247729	9.000000	0.021334	6.469804	1.000000	0.030383	4.915373	5.000000	0.011686	9.150215	2.000000	0.033912	2.950003	4.000000	0.080077
7423	2	49.452273	74.917310	11.252261	0.644504	0.931229	0.364746	6.904284	10.000000	0.038746	3.631229	1.000000	0.020482	3.443871	8.000000	0.010555	6.200905	3.000000	0.010328	7.338539	9.000000	0.024832	7.260704	2.000000	0.011101
7424	2	38.835138	13.166818	22.749953	0.589207	0.397099	0.794314	4.756325	2.000000	0.015890	6.093732	6.000000	0.012593	0.487371	4.000000	0.015154	1.583436	6.000000	0.010129	8.093321	2.000000	0.010186	1.922152	1.000000	0.017791
7425	1	54.247629	82.305003	35.057046	0.242206	0.343786	0.718299	5.527934	7.000000	0.019315	1.895704	8.000000	0.031584	3.182133	5.000000	0.092922	8.177817	7.000000	0.136529	0.816281	5.000000	0.016948	4.631292	3.000000	0.017493
7426	1	53.519359	9.937085	33.965063	0.390961	0.624817	0.373087	1.774372	9.000000	0.037351	6.405910	9.000000	0.063664	6.737957	6.000000	0.017009	6.022764	1.000000	0.039161	4.835487	2.000000	0.020201	10.534528	4.000000	0.528716
7427	2	30.555761	78.939052	69.848723	0.219019	0.128021	0.406008	6.882220	2.000000	0.038166	1.135483	2.000000	0.092780	5.703856	9.000000	0.017893	7.165917	8.000000	0.603669	8.476323	4.000000	0.018396	3.139719	4.000000	0.012850
7428	1	11.197413	98.708587	24.659478	0.766802	0.535453	0.604117	0.296107	7.000000	0.015769	1.878250	2.000000	0.097078	6.571631	8.000000	0.111799	5.864279	1.000000	0.011220	8.176692	8.000000	0.026899	7.617781	9.000000	0.030922
7429	2	41.685841	70.187121	90.340552	0.676630	0.847592	0.188549	1.817454	9.000000	0.036214	2.465895	5.000000	0.026980	8.153696	6.000000	0.021846	8.898667	2.000000	0.131659	1.084091	5.000000	0.017025	4.282975	5.000000	0.017894
7430	1	11.535205	27.084178	93.894736	0.117629	0.756995	0.139740	5.840166	1.000000	0.139268	9.041138	10.000000	0.028485	0.757704	5.000000	0.011095	3.082588	6.000000	0.280403	2.645139	7.000000	0.010386	0.323927	2.000000	0.016885
7431	1	3.222647	49.427201	46.757651	0.859864	0.572239	0.375178	4.222648	6.000000	0.011929	6.095797	4.000000	0.028821	6.124536	6.000000	0.046811	7.196018	1.000000	0.042512	8.214372	6.000000	0.033611	0.539104	4.000000	0.013646
7432	1	1.494266	44.145827	78.321186	0.198707	0.759386	0.190881	6.648746	9.000000	0.018892	6.720291	2.000000	0.017068	8.545985	7.000000	0.046510	5.765400	8.000000	0.019220	5.002947	4.000000	0.014225	9.414484	8.000000	0.106860
7433	1	89.485467	7.086921	40.178072	0.728262	0.650874	0.974365	0.982655	5.000000	0.026705	2.019145	5.000000	0.027166	9.692550	8.000000	0.011007	6.567174	2.000000	0.015364	9.299007	1.000000	0.012146	5.422408	5.000000	0.084978
7434	2	61.908161	94.916295	27.457351	0.792508	0.851802	0.979751	5.496855	10.000000	0.027359	4.644164	5.000000	0.027502	2.449346	10.000000	0.011040	3.254277	4.000000	0.157185	2.451186	2.000000	0.028242	0.479556	5.000000	0.018916
7435	1	66.834626	4.725268	13.466481	0.913966	0.485993	0.550746	6.893025	6.000000	0.028899	0.204111	8.000000	0.022633	0.253213	9.000000	0.021098	0.512061	4.000000	0.029782	4.368711	2.000000	0.010733	5.516412	1.000000	0.152377
7436	2	73.746710	95.891726	73.042521	0.712817	0.370399	0.405644	4.280055	4.000000	0.033235	9.221836	9.000000	0.014868	4.522434	1.000000	0.179419	6.857912	4.000000	0.015852	8.140288	10.000000	0.013738	7.733838	4.000000	0.017767
7437	2	67.717884	19.919433	45.646465	0.721122	0.248238	0.293703	8.123810	4.000000	0.022155	7.664335	9.000000	0.022994	1.461054	7.000000	0.010651	5.674557	8.000000	0.020247	2.229282	5.000000	0.014941	2.084188	7.000000	0.014305
7438	1	46.944507	35.707255	10.184155	0.659223	0.107499	0.500875	5.470629	9.000000	0.015758	8.673405	6.000000	0.053268	1.576153	10.000000	0.023775	6.538061	7.000000	0.022024	2.957678	3.000000	0.033072	3.860857	5.000000	0.015220
7439	1	48.969825	12.034577	73.610562	0.333394	0.246449	0.186406	8.548424	9.000000	0.032368	7.268502	4.000000	0.067503	4.071191	5.000000	0.017685	1.639906	5.000000	0.015516	7.692984	7.000000	0.120839	4.479246	2.000000	0.031108
7440	1	65.588321	51.660995	22.342245	0.502156	0.509712	0.224764	0.665239	7.000000	0.051441	5.995972	4.000000	0.011279	6.632504	4.000000	0.016457	5.849126	4.000000	0.060379	0.188063	7.000000	0.024505	2.360386	10.000000	0.023853
7441	2	98.589149	7.204607	32.664338	0.664168	0.509559	0.875718	2.193986	7.000000	0.011281	0.607152	7.000000	0.074912	2.889957	6.000000	0.073805	8.897601	9.000000	0.011966	4.607110	3.000000	0.050832	6.060357	5.000000	0.104971
7442	1	52.138257	76.401327	14.888591	0.901160	0.277095	0.677026	1.017762	7.000000	0.011330	7.913976	6.000000	0.015983	8.948213	6.000000	0.010283	7.079189	8.000000	0.078260	7.270659	1.000000	0.028065	6.342282	1.000000	0.273275
7443	1	87.109816	56.940363	12.691967	0.554427	0.789084	0.777201	2.880305	6.000000	0.045871	8.396071	9.000000	0.073041	1.882465	9.000000	0.036239	7.194649	2.000000	0.026818	4.278992	9.000000	0.011045	9.366389	10.000000	0.021947
7444	1	27.614032	45.721107	27.858390	0.850688	0.455770	0.461069	1.673388	2.000000	0.010308	7.867093	6.000000	0.016539	3.497596	7.000000	0.031786	6.893024	10.000000	0.020346	9.220905	9.000000	0.176854	3.792176	3.000000	0.818018
7445	2	90.121078	69.178391	99.260792	0.948659	0.705697	0.402072	5.723381	10.000000	0.019957	2.688085	9.000000	0.010069	1.995852	4.000000	0.010050	4.827045	3.000000	0.047453	5.516825	5.000000	0.019081	7.752952	4.000000	0.016484
7446	1	45.448180	43.393438	40.071705	0.451975	0.352239	0.207408	3.577257	10.000000	0.013788	1.483297	5.000000	0.012138	5.741612	1.000000	0.021357	3.230553	8.000000	0.028540	2.566607	1.000000	0.031389	3.290572	2.000000	0.079903
7447	1	71.793609	76.291660	50.939217	0.396979	0.913358	0.152072	6.181659	10.000000	0.221887	6.520580	1.000000	0.018615	9.811422	2.000000	0.025171	4.047507	10.000000	0.016424	5.668730	4.000000	0.013236	1.595739	3.000000	0.012654
7448	2	6.379615	3.805032	81.150163	0.146409	0.316217	0.388896	9.266120	3.000000	0.020145	7.471422	8.000000	0.030352	9.135258	3.000000	0.010140	7.617321	10.000000	0.017255	9.175413	10.000000	0.015213	1.779191	4.000000	0.010554
7449	1	75.053342	37.002727	83.815546	0.127718	0.886777	0.705299	6.902537	2.000000	0.032470	6.868051	3.000000	0.022088	1.538999	3.000000	0.029715	5.432396	1.000000	0.012295	5.356987	8.000000	0.012057	4.593213	2.000000	0.011022
7450	2	95.822187	39.226074	34.009599	0.913152	0.822458	0.809372	2.911331	6.000000	0.011089	6.802863	4.000000	0.019384	9.737753	6.000000	0.011289	5.029441	1.000000	0.014856	5.657413	10.000000	0.011063	8.446830	2.000000	0.013881
7451	10	13.473786	91.731368	11.470028	0.720571	0.669721	0.340519	0.292091	4.000000	0.051052	4.234629	3.000000	0.018547	0.144235	6.000000	0.011055	3.540134	1.000000	0.163443	4.668238	9.000000	0.012584	8.970525	4.000000	0.010066
7452	3	98.728891	72.450424	26.038721	0.683926	0.480940	0.453820	0.913237	8.000000	0.015530	2.465928	4.000000	0.019695	4.405716	9.000000	0.012967	3.467172	5.000000	0.016369	1.336864	1.000000	0.029200	2.020119	10.000000	0.033637
7453	1	26.471883	78.903205	30.864836	0.182318	0.153487	0.451505	3.429499	10.000000	0.013448	8.361936	10.000000	0.012029	6.912941	8.000000	0.057133	5.048709	8.000000	0.020444	6.160972	4.000000	0.021536	1.904184	3.000000	0.060759
7454	2	68.046770	77.077500	64.538771	0.771408	0.195378	0.196198	0.225924	9.000000	0.012176	4.427291	9.000000	0.027609	4.033053	8.000000	0.060657	6.090436	8.000000	0.011578	3.793298	8.000000	0.017749	4.253037	4.000000	0.029786
7455	1	27.128586	98.413760	13.363522	0.673494	0.365716	0.270343	3.961054	9.000000	0.055517	2.792554	4.000000	0.013680	5.811557	2.000000	0.058232	5.850870	10.000000	0.019606	0.289392	7.000000	0.010821	1.451607	3.000000	0.011085
7456	3	83.358802	80.679863	68.924941	0.289751	0.875766	0.909350	1.520774	2.000000	0.027760	1.729955	2.000000	0.010178	3.137427	6.000000	0.016044	2.518245	5.000000	0.011988	0.397522	4.000000	0.033668	9.093044	10.000000	0.010099
7457	2	50.287101	78.599198	1.008439	0.430393	0.590895	0.589388	6.619063	2.000000	0.013558	7.524531	6.000000	0.034543	2.597836	10.000000	0.013362	1.561465	10.000000	0.015185	2.404284	9.000000	0.024509	2.553967	6.000000	0.034914
7458	1	2.220676	82.275551	69.609580	0.290128	0.725654	0.204063	4.302832	4.000000	0.015057	8.305150	4.000000	0.015923	6.722891	1.000000	0.013592	3.020289	7.000000	0.514937	4.439211	5.000000	0.160788	6.955605	8.000000	0.014645
7459	1	2.992480	81.254454	8.040215	0.185228	0.304462	0.813407	8.109836	8.000000	0.011154	4.104988	8.000000	0.010067	8.805506	7.000000	0.014362	7.208192	2.000000	0.046429	0.541559	9.000000	0.011343	7.349152	4.000000	0.013531
7460	2	73.746940	47.860845	35.791786	0.560151	0.125557	0.698098	4.816545	6.000000	0.039936	3.514592	10.000000	0.010172	8.389993	8.000000	0.013985	1.112299	5.000000	0.050349	0.879901	1.000000	0.010145	1.965089	9.000000	0.022791
7461	2	62.627349	57.270727	49.105082	0.886252	0.364460	0.441787	7.628513	10.000000	0.028847	7.718853	9.000000	0.014083	9.319726	7.000000	0.030073	6.421863	6.000000	0.011400	1.563958	9.000000	0.023120	1.602675	6.000000	0.026510
7462	2	94.319214	2.153947	56.861585	0.302668	0.175099	0.836842	4.855148	4.000000	0.017442	8.023649	7.000000	0.011238	5.197908	8.000000	0.031580	4.371515	3.000000	0.028914	4.089886	7.000000	0.027849	3.391611	8.000000	0.019397
7463	1	48.502449	32.465124	34.862566	0.732050	0.667716	0.550882	7.831172	3.000000	0.026675	4.810585	6.000000	0.015328	0.593983	10.000000	0.044828	0.532328	4.000000	0.011839	6.202041	4.000000	0.033795	0.407356	9.000000	0.010604
7464	2	9.072912	77.933469	44.792757	0.284240	0.988693	0.522815	6.823398	1.000000	0.011907	8.879985	4.000000	0.010455	2.850226	5.000000	0.015157	3.518273	10.000000	0.020980	6.660920	8.000000	0.011155	4.020192	5.000000	0.010035
7465	2	54.197581	20.261427	16.506476	0.179398	0.974676	0.298129	5.015767	8.000000	0.010937	0.499120	10.000000	0.028878	5.619253	4.000000	0.023340	0.505662	1.000000	0.012624	2.193852	8.000000	0.023896	0.345082	5.000000	0.010614
7466	1	87.920281	58.535383	5.888300	0.965634	0.401277	0.832531	5.335988	4.000000	0.010299	6.044583	3.000000	0.023515	3.484204	1.000000	0.016340	2.399789	8.000000	0.010551	3.063093	7.000000	0.011455	8.652078	3.000000	0.014396
7467	2	34.312206	41.891789	66.315503	0.724284	0.151447	0.275433	6.587976	3.000000	0.047337	2.175267	2.000000	0.039326	0.108053	9.000000	0.010608	8.984059	6.000000	0.010560	1.820681	8.000000	0.021934	9.808524	7.000000	0.074178
7468	3	80.063735	97.002369	82.848105	0.621572	0.802979	0.221894	2.221812	1.000000	0.012047	2.976307	2.000000	0.031602	6.574908	1.000000	0.014044	8.204247	2.000000	0.010689	8.998215	3.000000	0.016235	3.877809	10.000000	0.013933
7469	1	63.268243	53.494498	1.365276	0.154711	0.637785	0.707902	7.773521	6.000000	0.054997	3.394471	3.000000	0.030767	1.561966	8.000000	0.022109	6.668091	9.000000	0.021409	8.954997	9.000000	0.012526	6.761060	5.000000	0.011389
7470	2	63.154459	57.918219	94.692367	0.762251	0.597237	0.222182	3.996421	9.000000	0.072154	8.535825	6.000000	0.026205	1.779541	9.000000	0.012384	2.703283	4.000000	0.016485	6.820902	2.000000	0.010389	2.568941	2.000000	0.013330
7471	1	71.912170	16.616937	98.006408	0.208092	0.718441	0.112641	5.079823	3.000000	0.065801	3.554975	8.000000	0.015852	3.407478	9.000000	0.015497	3.766505	7.000000	0.177639	6.164566	7.000000	0.032949	4.521023	9.000000	0.016455
7472	3	34.138147	14.925608	25.462509	0.794191	0.738720	0.762029	6.513398	5.000000	0.012610	2.948326	8.000000	0.010394	9.661851	5.000000	0.180051	4.118745	2.000000	0.024382	9.164778	9.000000	0.040897	0.287337	2.000000	0.010784
7473	2	33.533271	60.798016	32.454311	0.131184	0.895268	0.480600	5.241540	3.000000	0.035158	4.459252	9.000000	0.015191	0.384395	2.000000	0.037758	6.225331	3.000000	0.052033	8.716020	5.000000	0.018852	10.292934	5.000000	0.018412
7474	3	81.431406	52.565039	51.143609	0.936471	0.743725	0.866853	3.588657	7.000000	0.012719	3.375914	6.000000	0.011395	9.472499	4.000000	0.026826	5.412713	7.000000	0.121492	8.334487	5.000000	0.035446	2.450554	3.000000	0.012133
7475	2	30.020458	97.278204	20.641121	0.185096	0.163210	0.750652	5.977192	1.000000	0.031993	2.101631	6.000000	0.031703	8.981883	5.000000	0.040685	4.899632	1.000000	0.013809	5.642672	3.000000	0.122625	10.048245	4.000000	0.010677
