8459	7	2	3.481835	1.427444	1.747770
8459	7	11	3.125630	1.223908	2.247962
8460	2	98	7.064407	-3.767378	2.287998
8460	2	2	2.431852	5.946460	-2.799507
8461	1	100	2.028030	-1.220926	5.291948
8462	1	100	4.097846	2.065557	0.931380
8463	1	100	6.303831	-2.144777	-3.243566
8464	2	52	4.191139	5.325000	-4.599422
8464	2	48	9.002733	1.755229	-2.981422
8465	2	37	7.235631	0.620012	0.287280
8465	2	63	-4.044605	4.400266	3.610584
8466	1	100	-0.953448	0.231899	7.102163
8467	2	72	-8.168248	-1.102009	6.478589
8467	2	28	-4.143761	2.399262	0.510279
8468	3	62	8.118158	-0.819640	0.715036
8468	3	24	7.888394	1.206153	-2.529252
8468	3	14	1.871236	-4.399182	6.189326
8469	2	76	-0.162658	-0.838750	6.607106
8469	2	24	-4.928708	4.809449	1.461729
8470	2	91	0.326594	5.822602	0.130353
8470	2	9	5.968723	2.118802	-6.442860
8471	2	44	6.016681	1.604704	0.108959
8471	2	56	0.301967	7.946822	0.411114
8472	3	25	6.579589	0.285204	-4.044452
8472	3	48	5.801417	-6.215034	0.012082
8472	3	27	0.167562	-1.062602	5.214283
8473	1	100	-4.596858	3.031642	4.099257
8474	1	100	0.037557	8.140363	0.284778
8475	1	100	0.076121	5.418418	-1.014715
8476	2	70	-3.133683	5.140830	3.480178
8476	2	30	6.955562	0.241417	-0.310778
8477	2	81	7.773955	1.264501	-0.141933
8477	2	19	1.127371	2.751054	4.654113
8478	2	69	-3.524500	6.233072	-3.505145
8478	2	31	1.062930	1.063713	2.514744
8479	1	100	2.481184	4.368551	-5.843069
8480	2	72	-4.270355	1.430587	7.869391
8480	2	28	-0.990764	7.907828	1.794283
8481	1	100	-1.424108	6.542581	-0.297407
8482	1	100	0.008374	5.063351	2.414327
8483	3	78	7.424338	0.893679	-0.675707
8483	3	8	1.467043	-2.237084	3.739240
8483	3	14	-2.503138	2.495472	5.446379
8484	1	100	0.654199	0.709382	1.230134
8485	3	89	-0.184007	7.019279	-3.092875
8485	3	10	5.344019	1.275008	-3.130243
8485	3	1	-1.052472	0.590232	3.126104
8486	2	94	6.397053	2.723057	-0.165863
8486	2	6	1.923760	-0.574479	4.233823
8487	2	37	6.152467	0.012231	-3.587560
8487	2	63	1.091625	6.435409	-3.591011
8488	1	100	7.646837	-4.011784	2.316276
8489	10	2	3.560263	4.538297	-0.153416
8489	10	2	4.513816	3.989772	-0.326199
8489	10	2	5.037842	2.912417	1.727134
8489	10	2	2.682447	5.029529	1.203429
8489	10	2	1.926839	3.757922	2.511130
8489	10	3	5.378716	2.973499	1.367003
8489	10	2	3.639686	4.491397	-0.243204
8489	10	1	5.357297	3.460210	0.503559
8489	10	5	2.089815	4.991821	1.858102
8489	10	6	1.386028	4.179238	2.399893
8490	2	43	-2.854034	8.173966	-0.107280
8490	2	57	-8.810421	3.046735	3.184963
8491	2	38	6.856458	0.772124	0.693767
8491	2	62	1.878197	6.868102	-5.435364
8492	2	61	-1.700945	0.739811	5.984342
8492	2	39	0.859031	7.327282	1.785822
8493	1	100	2.784758	-4.933492	6.452541
8494	2	98	6.529339	-2.390191	1.858536
8494	2	2	1.968921	5.423887	-2.262203
8495	1	100	9.375388	1.556509	-6.062940
8496	1	100	9.263321	-2.989372	-1.630689
8497	2	75	1.781204	-2.419254	8.300044
8497	2	25	7.275813	0.598075	-0.366638
8498	2	68	0.366830	5.603865	1.059632
8498	2	32	6.231098	-0.633091	0.141335
8499	1	100	8.997924	0.925376	-6.901673
8500	1	100	7.469852	1.120524	2.484712
8501	2	90	-0.029818	6.180455	-2.921555
8501	2	10	0.750117	-0.149407	3.485710
8502	1	100	3.338507	5.796840	-2.978678
8503	1	100	8.885253	2.372618	-1.545270
8504	2	46	1.667677	1.747363	7.549978
8504	2	54	-3.826435	7.196941	1.596156
8505	1	100	-1.695125	1.552526	7.672298
8506	2	33	-1.993839	6.672960	0.729291
8506	2	67	-2.812455	1.519560	6.891430
8507	1	100	7.706157	1.841176	-9.192503
8508	1	100	5.185824	1.164940	-2.031627
8509	1	100	6.166070	1.916743	-0.995587
8510	3	70	7.179442	-1.377530	0.389749
8510	3	14	2.432400	2.057523	5.285623
8510	3	16	1.110253	5.001099	0.126801
8511	1	100	0.088169	9.014055	1.105091
8512	3	29	7.311643	1.295951	-4.496845
8512	3	67	2.775662	6.910198	-4.469443
8512	3	4	7.312329	-2.410327	1.330576
8513	1	100	6.116102	-5.615155	0.757833
8514	1	100	-0.720727	-0.426405	6.833997
8515	1	100	0.274898	-2.797854	6.050681
8516	2	84	1.081631	8.148286	-1.919255
8516	2	16	5.152027	2.972487	-1.301276
8517	2	39	2.920131	1.988546	3.798669
8517	2	61	-1.745011	8.207036	1.200017
8518	2	92	7.053619	1.051000	0.972790
8518	2	8	1.025427	0.736762	5.539762
8519	1	100	-0.919755	-0.044890	7.592922
8520	2	90	1.227739	6.453540	0.439566
8520	2	10	3.999703	-2.522565	4.906673
8521	1	100	1.065689	-2.078415	8.800412
8522	2	48	2.636198	6.497738	-0.713724
8522	2	52	1.453848	1.102744	5.715171
8523	3	75	6.130690	-0.195726	0.287896
8523	3	19	-0.147053	5.448124	1.558817
8523	3	6	-3.822932	4.892197	2.883348
8524	1	100	0.017079	-0.386630	5.847690
8525	2	81	7.361740	-1.509031	-1.740884
8525	2	19	1.374888	4.838005	-4.395859
8526	2	74	0.039795	1.340183	5.694261
8526	2	26	6.132369	-0.973545	0.522596
8527	1	100	6.314135	0.737619	-0.534101
8528	2	87	-4.207964	1.472782	6.810665
8528	2	13	6.337948	-4.484253	0.177598
8529	3	17	5.371651	-0.261636	1.065794
8529	3	40	-3.076342	2.219627	4.892894
8529	3	43	-1.176650	6.334925	0.231579
8530	10	4	3.297097	3.447996	-0.761716
8530	10	22	4.104261	3.371487	-3.080297
8530	10	11	4.200421	3.346910	-3.142687
8530	10	10	3.832558	3.419578	-2.588213
8530	10	3	4.723218	3.103708	-2.698039
8530	10	6	0.747668	4.829338	-0.298415
8530	10	6	4.342692	3.302338	-3.147332
8530	10	12	3.665565	3.435000	-2.076684
8530	10	2	4.971418	2.584034	-1.242274
8530	10	13	3.931846	3.405555	-2.823951
8531	1	100	6.212196	-0.678574	-3.072107
8532	1	100	0.081837	3.684025	0.751192
8533	2	53	2.077675	-0.677393	6.589424
8533	2	47	-0.839933	5.531488	4.294284
8534	3	27	6.350511	1.821446	0.320951
8534	3	58	0.489266	6.597733	0.019947
8534	3	15	0.959236	0.200538	5.696629
8535	1	100	1.228958	-0.377620	6.111786
8536	1	100	3.079688	5.830641	-1.117264
8537	2	53	-0.213426	7.219434	1.285115
8537	2	47	5.421431	0.857792	2.646464
8538	2	87	8.066478	1.126042	-5.963247
8538	2	13	1.554498	5.237413	-0.619814
8539	2	56	7.516770	2.724419	-1.083682
8539	2	44	2.610768	-3.496759	7.628646
8540	1	100	6.989383	0.594810	-0.047120
8541	2	9	1.846645	-3.724225	7.129550
8541	2	91	6.168045	0.913228	-5.501543
8542	1	100	8.061186	-3.232274	1.643090
8543	2	95	-0.806388	-6.004770	8.578911
8543	2	5	5.620269	-6.340965	2.367163
8544	2	81	0.248957	6.312171	-7.527220
8544	2	19	-5.116032	2.825556	4.473609
8545	1	100	-0.366920	8.518476	-3.547171
8546	1	100	0.459968	5.271265	-1.017470
8547	2	51	0.727987	1.514153	5.700294
8547	2	49	5.430214	-1.083069	3.022988
8548	1	100	2.103043	7.738959	-2.057851
8549	1	100	-0.234733	6.476198	0.565385
8550	1	100	0.424550	8.166206	0.125931
8551	2	54	8.990372	0.094471	-5.272365
8551	2	46	9.112946	-2.927591	0.142444
8552	2	80	5.770896	-4.238077	1.982192
8552	2	20	-0.052268	0.414331	5.007926
8553	1	100	6.490260	-1.446745	0.045913
8554	2	90	6.395253	-2.360582	0.065201
8554	2	10	0.371665	-0.987890	4.916356
8555	2	37	-1.942321	7.131615	1.406419
8555	2	63	3.539762	-2.219629	6.282798
8556	2	47	1.931339	-5.211847	8.458292
8556	2	53	5.707303	-5.077097	2.325315
8557	1	100	-0.685196	8.169687	1.546378
8558	1	100	-0.520092	8.665653	-2.769902
8559	3	63	-0.439516	2.402536	5.412953
8559	3	19	5.889695	1.557610	0.397312
8559	3	18	2.106275	0.736308	6.405977
8560	1	100	2.905280	-1.327578	-4.566555
8561	2	57	-0.206961	4.590239	0.010202
8561	2	43	5.972245	1.336977	-6.377006
8562	1	100	-2.494093	7.669511	0.899804
8563	3	20	5.091819	0.247518	1.662048
8563	3	39	1.834540	1.890183	6.170962
8563	3	41	-1.040438	6.894745	1.162370
8564	3	62	-1.441984	7.135687	0.526043
8564	3	26	0.945577	1.081656	5.779226
8564	3	12	5.118915	1.801678	1.324140
8565	3	45	5.470480	2.956962	-1.746425
8565	3	50	-2.574364	8.644495	1.384755
8565	3	5	-0.296207	2.653419	4.460292
8566	1	100	-0.315597	6.534912	-0.006447
8567	2	26	0.504346	6.987153	1.574538
8567	2	74	6.523976	-0.298223	2.291321
8568	1	100	-0.131953	1.239939	4.834226
8569	2	54	-5.653272	7.817367	1.358558
8569	2	46	-4.154907	2.597498	6.800599
8570	1	100	-6.021503	3.189970	6.831961
8571	3	53	1.257213	0.902132	5.973631
8571	3	15	1.957077	7.046944	-0.442060
8571	3	32	7.809446	1.057835	0.065999
8572	2	69	0.421629	0.102947	6.972028
8572	2	31	5.931181	-3.964699	2.004743
8573	2	69	0.286090	-1.804746	7.392340
8573	2	31	4.821510	1.708306	-1.820626
8574	2	19	0.127496	-1.651752	6.554461
8574	2	81	5.576777	-3.029735	2.942354
8575	3	60	-1.633064	0.230286	6.879672
8575	3	36	3.319868	4.867817	-1.501102
8575	3	4	4.730991	-1.603770	1.600156
8576	2	51	-5.288150	-1.464062	6.425014
8576	2	49	-3.345748	4.336066	0.802427
8577	1	100	8.335914	-0.127157	-1.011340
8578	1	100	4.120406	3.803371	-0.684436
8579	2	32	0.609989	-0.897680	6.694333
8579	2	68	6.119842	-1.584751	0.978385
8580	1	100	5.227881	-8.661893	2.208516
8581	2	87	0.599725	-0.479802	8.255364
8581	2	13	-0.024989	4.881546	2.067963
8582	2	45	-1.804025	6.923102	-0.009407
8582	2	55	-5.293980	1.010112	6.230333
8583	1	100	3.677015	5.257682	-2.695816
8584	1	100	5.661351	-4.209902	4.452503
8585	2	63	-1.086545	4.494365	3.394918
8585	2	37	7.128045	-0.542007	-0.617825
8586	2	98	6.521303	-2.332865	0.641721
8586	2	2	0.825323	2.609426	3.166809
8587	1	100	-1.869472	6.924046	1.659933
8588	2	77	-2.732616	7.893856	0.418108
8588	2	23	-1.966059	1.443432	6.780169
8589	1	100	-0.229982	-2.244229	9.501848
8590	3	11	1.885187	-0.879356	6.887914
8590	3	76	5.185438	2.677554	-0.867450
8590	3	13	1.712240	5.435470	0.388829
8591	2	74	-2.862553	6.779868	0.403553
8591	2	26	-0.811571	0.255553	5.660401
8592	1	100	1.088770	7.012580	1.910786
8593	3	69	2.253400	4.976296	-0.819845
8593	3	16	-0.748987	-1.434490	8.184235
8593	3	15	4.358389	1.818262	-1.287267
8594	2	86	-1.573768	-1.998319	4.997029
8594	2	14	-3.751255	4.305316	-1.256903
8595	1	100	7.071516	1.600641	0.052289
8596	1	100	6.121260	3.544980	-1.509883
8597	1	100	4.926149	3.485885	-4.957178
8598	1	100	7.032467	-5.363308	-2.576867
8599	2	84	7.522917	0.492020	0.271524
8599	2	16	1.449562	-0.270059	4.766550
8600	1	100	1.304805	-6.646371	6.401312
8601	2	87	0.409502	6.594996	-1.398534
8601	2	13	2.045948	1.698302	3.429748
8602	10	5	3.302470	-1.593939	4.251479
8602	10	4	3.014664	1.333181	3.570082
8602	10	17	2.204831	2.770841	1.562618
8602	10	1	4.291133	-2.485967	2.503985
8602	10	1	7.180355	0.551912	1.666731
8602	10	5	3.064740	0.890821	5.350568
8602	10	6	3.285853	-1.446669	4.343760
8602	10	1	3.030496	1.214956	4.245123
8602	10	3	2.987859	1.527453	2.599545
8602	10	2	3.034471	1.182997	4.416079
8603	1	100	1.044250	7.884954	-1.465103
8604	2	54	5.971783	-2.102581	0.745341
8604	2	46	1.014815	-5.636024	7.025409
8605	1	100	1.197529	4.146166	-5.955989
8606	2	61	6.613403	-1.675615	-0.236719
8606	2	39	3.424804	-5.477790	4.136381
8607	3	33	-0.477504	5.994860	1.778482
8607	3	43	4.797759	2.387627	-0.881153
8607	3	24	2.294397	-1.857137	5.358147
8608	2	58	0.106183	6.754325	0.961845
8608	2	42	6.170563	1.690617	0.215808
8609	1	100	0.557123	8.378130	0.368092
8610	1	100	2.819234	5.425589	-4.719853
8611	1	100	0.298811	4.241943	-3.239309
8612	3	42	-0.502620	1.396030	5.963981
8612	3	36	0.468235	6.244304	-0.168020
8612	3	22	5.242396	1.095101	1.061310
8613	1	100	-0.574835	8.146556	0.023084
8614	3	69	-0.266166	2.885760	4.615586
8614	3	9	2.084172	0.633133	4.565196
8614	3	22	5.772042	1.674552	-0.354300
8615	2	61	-7.094218	6.451885	1.031928
8615	2	39	-3.107685	-0.113110	6.666785
8616	1	100	1.101461	5.283753	-4.567657
8617	2	74	0.363051	7.025877	-6.605112
8617	2	26	6.390592	0.523980	-1.495721
8618	2	44	0.609864	-2.636800	4.932129
8618	2	56	6.658027	-4.345288	0.943165
8619	1	100	0.755739	7.962196	1.225813
8620	2	77	2.073070	-2.731050	7.848688
8620	2	23	-0.603138	6.122478	1.552420
8621	2	81	0.835044	1.412644	6.392969
8621	2	19	4.059284	0.374868	1.772683
8622	3	36	6.404235	2.053340	-2.944290
8622	3	55	0.507122	6.811177	-0.409548
8622	3	9	1.386985	0.175936	5.692796
8623	2	17	-2.923468	1.354583	5.596082
8623	2	83	-3.355793	7.475803	-0.309694
8624	1	100	-1.510298	8.668180	1.295503
8625	1	100	7.119428	-2.828227	-2.035032
8626	1	100	-2.040005	8.875196	1.161040
8627	2	38	-0.019344	1.959085	7.540851
8627	2	62	1.393402	6.157360	1.291990
8628	1	100	-1.868497	3.647022	2.344050
8629	2	83	6.081195	0.228922	0.294539
8629	2	17	0.713610	-5.240308	6.293024
8630	2	42	2.557807	5.279864	-2.726913
8630	2	58	0.370258	-0.459107	6.145117
8631	1	100	-1.153744	8.049164	0.006542
8632	2	59	5.072542	3.236809	-2.947486
8632	2	41	0.627026	0.135551	8.032495
8633	2	92	-1.365266	5.440506	2.312145
8633	2	8	5.112559	0.820022	-4.000936
8634	1	100	7.138223	-1.092373	3.242369
8635	2	92	-1.772198	-2.743673	6.301542
8635	2	8	3.400815	-5.636617	1.066121
8636	1	100	0.705837	6.929613	1.265448
8637	1	100	7.165180	-7.636721	3.674298
8638	2	86	-6.229682	1.317520	6.160875
8638	2	14	0.018692	4.695296	0.020175
8639	3	89	1.861308	-3.930487	7.720392
8639	3	7	-3.614850	1.196047	7.720892
8639	3	4	-0.445949	4.250865	2.191797
8640	2	70	-0.498441	7.859257	-1.803754
8640	2	30	3.732885	1.737984	1.571623
8641	1	100	1.639482	5.438010	-1.052512
8642	2	77	5.606480	-5.033463	1.532648
8642	2	23	-0.630157	-3.288415	5.023151
8643	1	100	-3.916072	5.594584	5.429950
8644	1	100	-3.726815	0.971292	6.238241
8645	2	44	0.126967	-2.146094	6.426407
8645	2	56	4.751316	2.352464	0.011404
8646	3	84	0.520827	7.067635	-0.622569
8646	3	13	2.619502	1.180056	5.330912
8646	3	3	4.455222	1.386344	-0.047071
8647	1	100	-2.581990	2.432544	7.063804
8648	1	100	-6.498553	3.613018	3.683650
8649	1	100	-0.528068	2.260319	6.599178
8650	1	100	-4.317235	0.558634	7.132340
8651	2	60	0.334311	-6.326751	6.676272
8651	2	40	2.904577	-2.398316	3.417968
8652	2	64	2.526320	1.246353	6.576999
8652	2	36	6.544308	-1.494057	1.842629
8653	1	100	-1.265544	-1.082823	4.362725
8654	1	100	-9.738483	5.230339	2.297208
8655	3	32	-1.240991	2.825467	5.476606
8655	3	37	5.792881	1.074865	0.360177
8655	3	31	-0.794414	7.582199	0.496929
8656	1	100	-0.127982	-1.048008	7.020620
8657	1	100	-0.678796	-1.193584	6.926171
8658	6	22	2.588216	6.094437	-0.353021
8658	6	29	4.070211	-1.760236	1.665902
8658	6	44	4.164913	-1.799416	1.617938
8658	6	10	3.632855	-0.592512	1.814486
8658	6	15	3.941195	-1.494709	1.714438
8658	6	7	3.744656	-0.273669	1.591685
8659	1	100	8.938585	1.409701	-0.875580
8660	1	100	0.102265	-0.334670	8.574439
8661	1	100	5.518603	1.379131	-2.077416
8662	3	30	5.273347	2.114911	-0.617770
8662	3	23	-0.495696	1.315062	6.205972
8662	3	47	-0.902517	7.111916	0.147397
8663	2	75	1.793133	7.653743	-0.633022
8663	2	25	-0.350586	2.247347	5.534118
8664	2	37	0.790592	7.008929	1.248421
8664	2	63	-4.154637	1.225846	7.433636
8665	1	100	1.994210	-2.193925	5.431332
8666	2	74	0.760992	7.266078	-0.670530
8666	2	26	-1.868911	1.064165	5.864991
8667	2	86	0.526680	-1.666750	6.740150
8667	2	14	6.346625	-1.459457	0.507762
8668	1	100	6.725476	1.444694	1.640889
8669	1	100	3.070181	-3.567519	4.289053
8670	1	100	0.674744	1.382224	8.036301
8671	3	8	5.189027	2.082586	-1.349947
8671	3	49	1.088664	-0.266125	5.306983
8671	3	43	-1.102920	6.762530	-1.003203
8672	1	100	-3.541099	8.998637	1.676730
8673	2	71	6.456495	2.740597	-4.519818
8673	2	29	-1.956643	6.325954	1.225673
8674	2	79	1.228049	6.086333	-0.923021
8674	2	21	2.079790	1.946842	4.554400
8675	2	48	0.726468	8.088984	0.401808
8675	2	52	3.239056	3.213632	-0.162831
8676	2	94	-4.023036	-2.963830	5.801114
8676	2	6	-0.792232	3.321181	1.250872
8677	1	100	3.007824	-0.798494	-1.849738
8678	3	21	5.267109	0.395516	0.217984
8678	3	49	-0.122664	0.330071	6.385314
8678	3	30	-0.589333	6.558215	0.285778
8679	1	100	0.207415	-0.888332	8.451181
8680	3	70	1.243467	-1.334929	7.179231
8680	3	22	5.860582	-1.079290	2.712969
8680	3	8	2.795222	4.534515	1.243814
8681	2	81	-0.668606	6.372065	2.111244
8681	2	19	3.714016	0.615015	5.093891
8682	2	83	5.340630	-1.082767	0.082365
8682	2	17	1.115256	-6.778218	6.308006
8683	2	75	-4.945239	7.534547	1.845578
8683	2	25	-0.174329	0.051698	6.124104
8684	1	100	-0.721643	1.039011	6.932477
8685	2	86	5.674951	-2.135553	1.908178
8685	2	14	0.784339	2.779366	2.248752
8686	2	71	-0.165166	5.851929	-0.226603
8686	2	29	-2.438708	0.153232	3.491449
8687	3	52	5.832919	-0.001099	-0.323800
8687	3	10	-3.693608	3.892429	3.754262
8687	3	38	-0.316269	-0.069576	5.153127
8688	2	49	-0.283684	6.075414	-3.349162
8688	2	51	5.983153	0.134249	0.032982
8689	10	54	0.562705	6.683193	1.120231
8689	10	6	-0.463786	3.589090	2.444523
8689	10	3	-4.286402	3.443466	3.646871
8689	10	2	0.318321	2.504566	3.797010
8689	10	11	1.243064	3.034053	2.099151
8689	10	2	0.492553	2.501252	3.666562
8689	10	3	0.834920	3.254038	2.127870
8689	10	1	-4.491671	3.524833	3.422520
8689	10	2	-2.652481	3.629306	2.860256
8689	10	2	1.311838	2.603585	2.869107
8690	2	48	2.251159	1.626015	6.955383
8690	2	52	0.792030	6.706819	0.699935
8691	1	100	8.628894	-0.441056	-1.955102
8692	1	100	7.773512	2.140673	-2.613840
8693	1	100	0.364484	0.050495	9.703402
8694	2	61	0.674852	6.061571	0.123509
8694	2	39	7.133373	-0.243303	1.035202
8695	3	70	0.669058	-1.618867	8.538153
8695	3	23	6.157025	1.257962	-2.330954
8695	3	7	1.721302	3.450079	2.101215
8696	1	100	-8.105096	3.294218	3.808742
8697	1	100	6.131039	-4.711338	-2.041643
8698	1	100	3.684652	-7.052041	5.737636
8699	1	100	-2.655044	7.290630	1.193233
8700	3	41	1.688551	1.544277	5.161645
8700	3	43	8.094760	1.180160	-0.849934
8700	3	16	1.978775	5.428695	-0.470215
8701	1	100	2.236035	7.446552	-5.725273
8702	2	86	1.006334	-0.020736	6.696644
8702	2	14	7.160826	-0.494728	0.708871
8703	1	100	4.454012	4.591202	-3.040763
8704	2	88	-1.042301	-0.495504	7.582796
8704	2	12	-0.012832	5.995322	2.348508
8705	1	100	2.745240	-4.055575	5.654687
8706	1	100	6.687414	-0.761692	0.656481
8707	10	5	1.457697	3.027491	3.230325
8707	10	4	1.175832	3.933503	2.705370
8707	10	4	3.088269	1.734042	4.203350
8707	10	1	2.769735	4.892424	0.707799
8707	10	5	1.010368	3.207442	3.113273
8707	10	1	6.849839	2.583360	0.751129
8707	10	1	5.271327	3.483874	0.320230
8707	10	3	2.155713	2.341550	4.565866
8707	10	4	1.631687	2.259911	4.896211
8707	10	3	2.340462	2.327539	4.485026
8708	2	94	-5.186668	7.837690	2.843014
8708	2	6	7.430752	1.939000	-2.295472
8709	10	2	3.090807	-0.436059	4.096002
8709	10	2	3.658477	2.045355	0.148926
8709	10	2	3.285900	3.221249	-1.170556
8709	10	1	2.995096	4.587021	-0.955112
8709	10	2	2.927145	4.737620	-0.846325
8709	10	6	1.312523	2.099055	2.440555
8709	10	17	2.612653	-0.636937	4.347085
8709	10	12	7.363502	-0.077681	1.220937
8709	10	1	2.388647	4.493978	0.572401
8709	10	8	2.240163	0.501408	4.462998
8710	2	59	-2.563667	7.598971	0.467990
8710	2	41	1.527128	-1.575393	7.108082
8711	9	81	0.751992	0.360880	7.305800
8711	9	7	0.864359	3.552374	2.499151
8711	9	6	0.727694	3.421757	2.573591
8711	9	2	0.318294	2.733825	2.750287
8711	9	2	1.971947	2.104248	2.468668
8711	9	2	0.942243	2.013462	2.837623
8711	9	1	1.290656	3.533058	2.272003
8711	9	3	0.591846	3.241500	2.640181
8711	9	1	1.678573	1.916502	2.746163
8712	3	56	1.160006	6.711106	1.336334
8712	3	32	-0.105284	1.739984	6.762371
8712	3	12	6.506530	2.060133	1.291647
8713	2	10	0.988028	4.856964	-2.557817
8713	2	90	6.483353	-1.650409	-2.585605
8714	1	100	-0.204637	0.281719	7.706480
8715	2	54	7.070980	0.559071	1.252760
8715	2	46	-0.329093	6.093126	2.139465
8716	2	35	-1.566185	6.881097	1.310888
8716	2	65	-0.612911	0.998619	6.391881
8717	2	45	-4.074902	3.609172	4.268371
8717	2	55	0.521197	1.128854	8.201738
8718	5	10	4.513452	-2.334422	2.782270
8718	5	65	1.555872	7.025502	0.319480
8718	5	14	2.571218	1.546873	3.569059
8718	5	12	2.187397	1.566247	3.680448
8718	5	1	4.503546	2.096231	-0.079873
8719	3	39	6.645514	0.769204	1.096962
8719	3	30	1.536931	0.786734	6.744889
8719	3	31	3.104108	5.932831	-3.539730
8720	1	100	-1.510718	1.228701	5.988893
8721	2	69	-3.307130	1.644556	3.589732
8721	2	31	-4.675066	7.870781	-1.614999
8722	2	88	0.437711	0.179534	5.300723
8722	2	12	0.131013	5.574420	-0.477869
8723	3	54	1.092895	2.161976	6.917397
8723	3	27	6.715058	0.657349	1.986036
8723	3	19	0.670576	5.718797	2.827247
8724	2	74	0.653206	0.761699	6.207493
8724	2	26	-0.832424	6.762231	-0.041910
8725	10	54	7.045561	1.859441	-6.991238
8725	10	8	1.894445	4.526264	-1.798638
8725	10	6	2.005380	4.868363	-1.970115
8725	10	7	2.386635	4.224781	-1.865134
8725	10	10	2.142587	4.939966	-2.089332
8725	10	6	2.198649	4.300919	-1.811124
8725	10	2	2.769010	4.348921	-2.385413
8725	10	2	2.729925	4.506968	-2.465597
8725	10	2	1.905672	4.773614	-1.886945
8725	10	3	1.989710	4.426511	-1.791418
8726	2	90	6.284192	0.002789	-0.050797
8726	2	10	0.040587	-4.467289	5.571624
8727	2	43	4.435654	3.423551	-4.768619
8727	2	57	3.237199	7.432439	-2.719319
8728	1	100	2.196505	-4.976197	8.141174
8729	2	53	0.079870	6.057011	-2.378892
8729	2	47	6.619214	0.755672	-1.642664
8730	2	89	0.122710	0.033898	6.193847
8730	2	11	5.991726	1.204395	0.013307
8731	2	82	-0.751774	1.200260	6.942918
8731	2	18	-3.162005	4.899534	1.949563
8732	1	100	-4.067191	-0.517195	7.271139
8733	2	72	1.126062	9.015805	-5.654320
8733	2	28	5.323816	3.031296	-3.123725
8734	10	4	-1.242896	4.671472	4.816258
8734	10	6	1.569396	6.666361	2.621156
8734	10	3	-0.963695	4.992769	4.813509
8734	10	2	-0.323998	5.506955	4.787240
8734	10	1	-1.565737	4.000478	4.818739
8734	10	3	-1.617109	3.303159	4.893414
8734	10	3	-0.530774	5.359429	4.800690
8734	10	1	-1.617123	3.737794	4.824166
8734	10	1	0.465450	6.000263	4.603023
8734	10	1	4.668268	1.213929	3.393061
8735	3	63	7.925478	0.736201	0.690810
8735	3	12	2.181027	4.481961	-0.593098
8735	3	25	1.537934	-0.456588	6.995064
8736	2	94	0.588446	6.128372	-1.764741
8736	2	6	-5.785269	0.540301	4.708376
8737	3	62	-0.106948	1.437636	5.011600
8737	3	25	0.661961	6.585457	-1.599670
8737	3	13	5.371540	0.480293	0.559402
8738	1	100	-4.572378	4.238837	5.546883
8739	1	100	-5.408449	0.830270	6.306049
8740	1	100	-3.472238	5.356516	3.116649
8741	1	100	-3.615902	0.915003	8.902311
8742	2	82	1.522516	1.377759	6.668094
8742	2	18	-4.260793	4.084273	1.894722
8743	2	90	5.411055	2.625743	0.744166
8743	2	10	5.256644	1.827634	2.695857
8744	2	84	-0.036549	8.731060	1.176783
8744	2	16	6.689258	2.805515	-1.215873
8745	2	74	3.687816	2.660362	-4.443628
8745	2	26	-1.451459	6.824132	0.043685
8746	2	69	0.055078	5.902079	0.389455
8746	2	31	2.499310	0.839350	4.924052
8747	1	100	5.009616	4.706616	-9.468703
8748	3	94	1.654002	3.613743	0.850450
