9080	3	74.639954	72.483520	7.982894	0.701519	0.238955	0.278819	8.121197	2.000000	0.020716	1.425633	4.000000	0.126576	6.107721	9.000000	0.010425	1.618032	4.000000	0.054289	0.771870	5.000000	0.039174	5.582472	1.000000	0.011578
9081	1	29.950495	53.698471	13.415639	0.281405	0.810294	0.578548	0.664042	8.000000	0.018316	1.706052	2.000000	0.013874	3.674696	5.000000	0.024040	8.544859	4.000000	0.018136	4.940643	3.000000	0.014388	0.708906	7.000000	0.011055
9082	2	51.789973	42.385001	17.636143	0.377494	0.375739	0.668099	2.960425	4.000000	0.012958	7.530212	9.000000	0.011494	9.715704	8.000000	0.011872	2.149610	10.000000	0.332886	7.915011	6.000000	0.013631	10.087186	3.000000	0.177039
9083	1	54.869915	10.011308	46.437187	0.150528	0.535849	0.988605	3.824071	2.000000	0.011756	4.153220	7.000000	0.034484	1.590396	6.000000	0.046328	2.730222	4.000000	0.019197	2.760632	6.000000	0.023769	3.327979	2.000000	0.042153
9084	1	31.666870	99.201364	84.253950	0.381821	0.209997	0.156045	0.234766	6.000000	0.031913	3.271556	6.000000	0.010662	2.873531	6.000000	0.239681	7.624249	1.000000	0.071745	7.268811	6.000000	0.041555	10.449835	9.000000	0.015199
9085	1	98.010324	78.490026	1.469152	0.293103	0.303869	0.329639	9.145674	4.000000	0.031090	4.690618	8.000000	0.032161	1.055142	3.000000	0.014885	3.928592	4.000000	0.458759	3.630823	6.000000	0.015840	4.448228	3.000000	0.010474
9086	1	53.046190	59.712638	53.590416	0.675333	0.207550	0.536852	1.461564	4.000000	0.019101	5.852715	1.000000	0.018899	7.471767	9.000000	0.014489	8.598515	1.000000	0.010000	5.861271	4.000000	0.094752	4.630536	5.000000	0.018146
9087	1	33.090730	91.688206	57.977382	0.618583	0.904908	0.512483	1.045710	2.000000	0.010612	7.898335	3.000000	0.082485	6.710988	1.000000	0.310171	1.655113	10.000000	0.042070	9.125896	9.000000	0.028395	9.603662	1.000000	0.016969
9088	2	70.632303	11.634950	20.744165	0.588695	0.743726	0.687809	1.151149	1.000000	0.024721	9.200907	9.000000	0.024804	1.829178	9.000000	0.010164	1.016563	9.000000	0.058761	9.380332	10.000000	0.012997	9.740497	9.000000	0.020990
9089	2	91.778856	73.064756	23.376395	0.901135	0.408493	0.386186	6.074647	4.000000	0.013507	5.368469	7.000000	0.010638	7.650523	2.000000	0.015284	7.639543	9.000000	0.014041	9.399581	6.000000	0.030237	0.858016	9.000000	0.022607
9090	1	18.977079	77.027878	76.537404	0.428235	0.207107	0.117297	1.462802	4.000000	0.011552	8.223429	7.000000	0.041183	2.827026	9.000000	0.277197	5.831864	8.000000	0.031196	6.122889	5.000000	0.050684	6.898632	8.000000	0.018036
9091	2	18.510998	52.504336	39.742050	0.143077	0.692873	0.689111	6.160955	9.000000	0.024286	0.192675	7.000000	0.011155	1.090313	3.000000	0.010215	6.976886	1.000000	0.018387	9.396164	10.000000	0.017848	6.016978	1.000000	0.011834
9092	1	42.252209	40.927584	50.678163	0.493161	0.661177	0.873193	5.863176	1.000000	0.012477	4.259114	2.000000	0.010438	0.488479	2.000000	0.010082	3.154550	5.000000	0.010922	1.507254	3.000000	0.014894	0.455425	5.000000	0.017264
9093	2	37.092143	30.934750	41.707851	0.265475	0.483400	0.791492	3.607104	9.000000	0.010103	7.325846	3.000000	0.031576	8.626706	6.000000	0.019680	3.588146	10.000000	0.011057	7.081801	7.000000	0.033138	3.047997	2.000000	0.027027
9094	2	78.563768	12.153822	75.297914	0.966558	0.726336	0.154964	3.366540	8.000000	0.012515	3.925207	10.000000	0.060591	2.030128	3.000000	0.011973	7.698696	8.000000	0.014242	0.149620	2.000000	0.010228	8.282762	6.000000	0.039095
9095	2	72.765574	41.392432	94.264094	0.761893	0.636147	0.925178	2.977526	3.000000	0.022704	7.752174	4.000000	0.026395	5.035935	2.000000	0.014635	1.233614	6.000000	0.010356	5.314038	8.000000	0.033048	3.612341	2.000000	0.011359
9096	1	7.057951	97.915839	91.496240	0.328490	0.665534	0.913279	0.422894	6.000000	0.234581	4.487517	5.000000	0.043057	2.598386	9.000000	0.047157	5.079571	4.000000	0.023948	3.981225	4.000000	0.034084	4.363095	2.000000	0.023234
9097	2	8.152501	75.466024	63.875970	0.479525	0.113337	0.788784	9.313261	2.000000	0.030858	6.626082	4.000000	0.018978	2.327675	1.000000	0.014062	3.691969	6.000000	0.014416	5.179086	2.000000	0.011766	7.783084	5.000000	0.034004
9098	2	89.591532	70.301020	99.215071	0.351862	0.725397	0.809955	5.580922	8.000000	0.087629	0.907309	8.000000	0.020123	6.377027	7.000000	0.034583	7.391217	2.000000	0.079601	7.434142	1.000000	0.021254	5.661361	7.000000	0.010788
9099	1	73.552277	10.139028	96.783541	0.898181	0.688775	0.199910	4.272134	9.000000	0.052942	4.964657	6.000000	0.019348	4.495765	5.000000	0.011593	7.628885	1.000000	0.034368	8.466129	9.000000	0.137300	4.194647	2.000000	0.011419
9100	1	42.328811	57.381042	94.463959	0.199118	0.361141	0.738007	3.415588	8.000000	0.010248	2.640723	1.000000	0.019129	9.473695	3.000000	0.065613	8.457573	3.000000	0.018614	2.227584	5.000000	0.064966	0.744328	3.000000	0.018808
9101	3	47.157727	38.209653	29.239751	0.156625	0.745496	0.575347	7.179295	3.000000	0.021881	5.357484	3.000000	0.014852	4.443208	8.000000	0.046793	7.150274	2.000000	0.313469	8.809210	1.000000	0.036598	9.221108	2.000000	0.013835
9102	2	84.227015	32.206276	20.822721	0.771206	0.871257	0.450975	3.216417	4.000000	0.011163	0.162436	8.000000	0.063237	4.148995	2.000000	0.176084	8.992914	2.000000	0.036272	8.304836	9.000000	0.013035	8.934911	1.000000	0.012690
9103	1	84.740185	38.737154	78.409717	0.301486	0.933601	0.330433	5.887890	3.000000	0.031200	3.479735	1.000000	0.010064	8.478731	2.000000	0.043678	5.259019	7.000000	0.017056	8.055298	10.000000	0.010982	5.146874	5.000000	0.031232
9104	2	36.849916	13.322818	21.448206	0.248043	0.658024	0.647822	4.553446	8.000000	0.011375	6.337095	7.000000	0.017918	7.960884	1.000000	0.010409	7.815504	1.000000	0.056420	5.474168	7.000000	0.017177	6.954156	1.000000	0.018262
9105	1	85.385654	31.601658	73.257517	0.314999	0.299612	0.872578	7.435191	4.000000	0.013388	8.719394	8.000000	0.065030	1.884858	7.000000	0.678901	1.954993	9.000000	0.016178	2.753909	2.000000	0.010450	9.093413	6.000000	0.051785
9106	1	98.264743	78.037317	82.891087	0.529975	0.174102	0.357939	0.126446	2.000000	0.015842	8.358176	7.000000	0.019417	10.618917	5.000000	0.023933	1.095252	9.000000	0.018249	6.761692	3.000000	0.071778	9.060280	2.000000	0.059193
9107	2	16.762583	43.580459	46.131539	0.570971	0.378566	0.892877	7.972522	6.000000	0.033327	1.700579	2.000000	0.017771	5.744648	5.000000	0.064410	7.681612	8.000000	0.026593	5.233652	2.000000	0.012180	3.122495	1.000000	0.034968
9108	2	1.930899	51.793012	53.864812	0.742271	0.205243	0.655708	2.118080	5.000000	0.010097	5.532195	5.000000	0.028650	3.993012	10.000000	0.013981	7.458129	4.000000	0.022210	6.361845	7.000000	0.016578	0.165237	8.000000	0.028388
9109	1	30.924029	27.786233	78.886698	0.268884	0.548473	0.839366	6.376520	3.000000	0.141374	5.989647	5.000000	0.010056	4.558931	7.000000	0.014884	3.815992	4.000000	0.010163	7.179255	9.000000	0.011184	5.515286	6.000000	0.221585
9110	1	85.279325	63.215152	34.053128	0.515000	0.282412	0.321777	2.182323	3.000000	0.023762	3.834743	6.000000	0.015937	6.936140	7.000000	0.029183	5.003752	2.000000	0.042654	9.122557	6.000000	0.029624	0.922018	3.000000	0.019263
9111	1	89.898431	38.467470	7.035522	0.116994	0.633476	0.694767	5.561032	1.000000	0.117876	2.329672	1.000000	0.012543	5.316534	1.000000	0.045680	1.769102	7.000000	0.019356	8.555333	7.000000	0.018203	6.376671	8.000000	0.010060
9112	2	85.061534	84.018981	57.565218	0.672731	0.778648	0.529086	8.950364	10.000000	0.013955	0.921353	9.000000	0.024472	6.057553	5.000000	0.945340	2.470454	7.000000	0.016997	8.185528	3.000000	0.011931	5.569943	6.000000	0.048985
9113	2	85.055759	24.141104	93.704217	0.653657	0.294862	0.976212	4.661243	7.000000	0.014406	0.892278	3.000000	0.017875	1.991153	2.000000	0.010323	5.938311	10.000000	0.013316	7.898961	10.000000	0.011456	2.589753	1.000000	0.017714
9114	1	17.632712	9.778642	72.844385	0.711728	0.353323	0.703100	5.520011	4.000000	0.010067	3.234208	2.000000	0.084074	3.459251	9.000000	0.056882	0.571054	1.000000	0.036232	7.887561	6.000000	0.029079	7.799018	6.000000	0.034525
9115	1	74.610089	89.973285	11.317392	0.173608	0.813377	0.774117	2.053782	4.000000	0.040835	5.957444	7.000000	0.013477	3.557203	1.000000	0.174599	7.068165	1.000000	0.014491	2.426927	10.000000	0.076688	3.533144	5.000000	0.018038
9116	1	10.641615	63.208728	7.440754	0.843107	0.908775	0.746654	3.404355	5.000000	0.023587	9.355166	7.000000	0.022324	9.719882	2.000000	0.037362	1.215117	8.000000	0.018956	8.634190	5.000000	0.011768	1.477868	8.000000	0.011235
9117	1	77.261260	84.051425	87.305866	0.149305	0.709517	0.800494	8.729028	1.000000	0.022508	8.693241	6.000000	0.049110	7.307021	4.000000	0.032168	6.716736	1.000000	0.010222	6.574267	3.000000	0.040439	3.827647	9.000000	0.014398
9118	1	86.170780	82.127580	40.464598	0.787280	0.409391	0.306558	9.407227	10.000000	0.019266	2.021379	10.000000	0.015691	3.323198	1.000000	0.018959	2.022630	4.000000	0.017431	8.179258	9.000000	0.067566	8.272373	2.000000	0.019393
9119	1	4.481537	17.792126	96.860325	0.522748	0.925343	0.125817	3.560658	2.000000	0.037393	7.761904	6.000000	0.077960	4.662695	10.000000	0.035646	2.434582	7.000000	0.010209	2.396287	1.000000	0.010442	9.208251	8.000000	0.011502
9120	3	66.769390	20.938676	75.837339	0.875792	0.722146	0.941327	1.034784	10.000000	0.010355	2.417062	2.000000	0.020228	3.253851	5.000000	0.029747	8.434643	2.000000	0.016032	4.832334	4.000000	0.019215	4.875700	9.000000	0.016516
9121	1	1.585085	12.403715	71.044643	0.747669	0.837146	0.561160	7.070776	2.000000	0.308445	2.532265	8.000000	0.012308	3.498680	6.000000	0.028388	3.715543	5.000000	0.030768	4.111648	3.000000	0.025704	2.699505	8.000000	0.081979
9122	1	1.431186	28.742488	27.116231	0.959282	0.248108	0.187659	9.040306	6.000000	0.062905	2.964985	9.000000	0.046620	6.519516	7.000000	0.015367	0.887480	8.000000	0.010201	7.056342	2.000000	0.076182	4.034197	1.000000	0.031137
9123	1	91.104819	8.198028	70.312934	0.228456	0.867714	0.789515	4.706240	5.000000	0.042770	9.166448	2.000000	0.010519	4.635318	5.000000	0.015106	3.459330	10.000000	0.031087	5.657688	8.000000	0.028286	0.333832	10.000000	0.013025
9124	1	24.059806	38.608682	3.456993	0.837137	0.165837	0.712470	1.792578	2.000000	0.016214	3.388453	6.000000	0.019316	3.539522	3.000000	0.018162	7.221130	10.000000	0.073719	2.439901	9.000000	0.103218	10.097559	7.000000	0.014814
9125	1	8.718360	33.225803	91.118374	0.164079	0.236688	0.945694	2.106320	10.000000	0.019820	5.462828	10.000000	0.015836	6.790716	6.000000	0.018428	1.400254	2.000000	0.022848	0.570954	4.000000	0.043810	5.337920	6.000000	0.011364
9126	3	92.962981	66.139017	28.445033	0.905366	0.492747	0.859917	3.719371	5.000000	0.013404	0.992415	7.000000	0.010681	10.176906	10.000000	0.030232	5.845793	10.000000	0.010491	8.779784	4.000000	0.012794	4.726090	3.000000	0.015476
9127	2	41.779364	17.484007	1.428272	0.253490	0.692291	0.130045	6.714054	10.000000	0.012748	0.443760	9.000000	0.010201	9.037008	2.000000	0.015762	9.085997	2.000000	0.110643	1.173230	3.000000	0.087578	2.802834	4.000000	0.013382
9128	1	59.773832	61.054801	28.703175	0.530502	0.938808	0.562569	6.918723	8.000000	0.023271	4.695094	3.000000	0.010132	4.191838	1.000000	0.058785	3.942708	10.000000	0.024115	8.709413	5.000000	0.315393	3.375909	10.000000	0.011564
9129	2	15.683404	36.213147	24.271420	0.954964	0.490345	0.513024	8.011946	10.000000	0.021965	3.105865	7.000000	0.016734	2.207713	6.000000	0.012404	4.886303	7.000000	0.022935	1.281782	10.000000	0.163573	2.425258	6.000000	0.010705
9130	2	79.610127	74.539904	49.885341	0.366304	0.878804	0.724821	5.191489	2.000000	0.149470	7.026066	6.000000	0.011271	2.135609	10.000000	0.018322	4.014180	6.000000	0.014691	2.364624	6.000000	0.011515	8.377810	5.000000	0.011237
9131	3	25.742306	16.222835	49.062016	0.644763	0.876329	0.492396	1.971636	4.000000	0.048817	1.961946	8.000000	0.026374	6.795360	6.000000	0.027547	5.521836	5.000000	0.016992	3.938757	9.000000	0.043652	3.279569	4.000000	0.012865
9132	1	70.167258	23.410458	62.452994	0.515996	0.310408	0.763365	9.235182	2.000000	0.027171	0.807731	7.000000	0.017337	2.165667	2.000000	0.011318	7.627267	1.000000	0.028895	9.139839	2.000000	0.011192	8.323427	6.000000	0.330774
9133	1	29.828837	60.066455	54.381652	0.573375	0.276105	0.331779	4.659807	3.000000	0.049269	3.322766	1.000000	0.061272	9.680386	2.000000	0.013294	6.970788	8.000000	0.018445	1.123073	3.000000	0.012584	4.718509	8.000000	0.015254
9134	1	14.716167	47.655801	62.444074	0.907936	0.852553	0.117331	8.231876	9.000000	0.266252	5.111723	3.000000	0.012231	5.006674	1.000000	0.011080	7.785953	3.000000	0.018497	7.187305	2.000000	0.108611	5.151958	3.000000	0.145753
9135	2	81.729781	86.316829	57.651541	0.390878	0.986760	0.628797	8.744633	9.000000	0.010258	9.375470	7.000000	0.012451	4.513643	7.000000	0.016683	6.732739	4.000000	0.056351	8.723346	8.000000	0.010405	0.723889	4.000000	0.016516
9136	1	49.080025	95.415338	10.953126	0.966325	0.515338	0.444391	1.608292	8.000000	0.013265	2.581137	2.000000	0.016318	1.995025	8.000000	0.016866	8.739619	6.000000	0.384799	0.814040	7.000000	0.070307	8.578286	10.000000	0.013472
9137	1	51.184355	67.676630	65.632482	0.893219	0.156382	0.521652	9.411431	6.000000	0.015373	6.761111	6.000000	0.109220	10.639169	4.000000	0.153010	4.064954	3.000000	0.064611	3.576939	9.000000	0.090795	2.628222	2.000000	0.055982
9138	1	26.359087	37.647322	4.934016	0.430620	0.497751	0.930928	4.372650	1.000000	0.300963	4.973814	4.000000	0.026962	6.251134	1.000000	0.025523	8.864594	4.000000	0.069829	1.530019	4.000000	0.011227	8.034065	2.000000	0.013330
9139	2	64.132036	27.941861	23.218889	0.712224	0.363654	0.209135	7.807985	7.000000	0.036117	2.306147	5.000000	0.088907	1.831949	1.000000	0.147946	4.426858	5.000000	0.145877	9.123919	10.000000	0.049838	5.367331	1.000000	0.010964
9140	1	96.574385	25.293550	68.612398	0.852856	0.266436	0.570778	7.898026	2.000000	0.019244	6.667326	3.000000	0.077838	4.076469	9.000000	0.024458	7.734116	7.000000	0.033463	2.655818	8.000000	0.160766	7.733106	1.000000	0.014045
9141	2	30.827382	5.133859	8.080329	0.669651	0.587459	0.591409	3.839743	2.000000	0.012755	5.257771	7.000000	0.016361	8.198530	6.000000	0.050657	5.374743	3.000000	0.012035	5.982611	10.000000	0.021046	9.886935	3.000000	0.010585
9142	2	34.143841	67.596319	72.845863	0.530562	0.140568	0.277134	5.389501	6.000000	0.037064	8.985327	3.000000	0.010531	7.970396	3.000000	0.015635	9.176299	7.000000	0.010796	7.979876	3.000000	0.014014	0.837109	2.000000	0.023949
9143	1	6.989406	22.256489	78.940459	0.607041	0.100446	0.422222	2.928166	8.000000	0.016287	5.165209	6.000000	0.015397	3.270430	4.000000	0.010189	9.082064	2.000000	0.017318	1.990129	9.000000	0.023305	1.055471	4.000000	0.011654
9144	2	17.233122	60.250311	55.032386	0.965370	0.668807	0.410121	2.314282	9.000000	0.021390	0.832664	10.000000	0.019893	5.250338	9.000000	0.017644	2.379569	2.000000	0.074795	6.513291	9.000000	0.025222	8.985652	6.000000	0.014823
9145	1	4.455960	94.473186	63.554204	0.118395	0.851904	0.866545	4.304360	6.000000	0.018573	3.775493	4.000000	0.015710	1.535997	10.000000	0.013148	0.946236	4.000000	0.023135	3.627570	2.000000	0.054063	9.414598	1.000000	0.015890
9146	2	43.021384	10.801990	66.167504	0.769938	0.493238	0.879914	1.543039	1.000000	0.013083	3.164321	2.000000	0.013559	5.313658	6.000000	0.011310	7.947775	8.000000	0.014974	5.519417	2.000000	0.013959	7.243527	5.000000	0.018059
9147	2	38.907156	47.910169	92.481002	0.185574	0.900125	0.495011	1.967088	5.000000	0.040489	2.962233	2.000000	0.013913	1.980895	3.000000	0.014839	5.384504	10.000000	0.011493	4.865890	5.000000	0.046376	5.352930	2.000000	0.015749
9148	1	97.289399	70.088314	26.982845	0.871091	0.390019	0.127204	0.206006	7.000000	0.052827	0.423218	4.000000	0.571784	1.616211	1.000000	0.014896	5.350481	10.000000	0.111356	9.386921	6.000000	0.039919	10.238886	1.000000	0.011785
9149	10	72.528344	97.513042	97.963181	0.716363	0.160350	0.512005	8.201642	6.000000	0.013217	7.486744	8.000000	0.030713	6.795725	1.000000	0.016817	0.601667	7.000000	0.021792	0.765623	9.000000	0.039370	5.561224	6.000000	0.012595
9150	2	92.266818	60.914167	36.209160	0.630783	0.430810	0.922598	4.868082	4.000000	0.025014	4.915275	10.000000	0.012607	3.719487	8.000000	0.012774	5.513271	8.000000	0.028936	1.660616	10.000000	0.018789	10.485725	1.000000	0.023808
9151	3	26.538904	99.514619	83.226384	0.879258	0.167293	0.286411	8.386085	1.000000	0.038558	7.615169	1.000000	0.025148	2.155030	3.000000	0.019189	4.891913	6.000000	0.013440	3.400964	6.000000	0.017871	2.632959	9.000000	0.125651
9152	1	68.575200	11.022025	26.379312	0.610801	0.988147	0.713445	1.131707	7.000000	0.018787	7.673171	5.000000	0.030925	9.244747	1.000000	0.067119	3.565307	7.000000	0.012948	0.602810	3.000000	0.021881	2.695029	3.000000	0.023139
9153	3	11.486465	36.729393	7.856598	0.490739	0.927718	0.680056	2.999820	6.000000	0.012347	7.248669	5.000000	0.045270	1.090130	8.000000	0.021541	4.915458	3.000000	0.021576	4.942443	8.000000	0.032416	6.313067	8.000000	0.013235
9154	1	82.810479	9.095401	85.926712	0.300292	0.214155	0.271798	4.336552	2.000000	0.010697	4.514026	6.000000	0.020109	5.041209	9.000000	0.014765	4.672309	10.000000	0.010789	8.860186	8.000000	0.015162	2.558418	6.000000	0.011043
9155	2	60.493106	73.835712	54.939128	0.275366	0.888179	0.697894	0.750627	1.000000	0.017447	0.648326	1.000000	0.011147	5.539415	4.000000	0.011147	1.209075	3.000000	0.137021	3.852527	1.000000	0.012110	3.186092	8.000000	0.094380
9156	2	56.504801	2.586791	5.213084	0.854401	0.788537	0.949524	0.422155	1.000000	0.015844	2.468378	9.000000	0.078081	9.217023	9.000000	0.016666	8.354172	9.000000	0.080172	6.833955	2.000000	0.014434	8.239477	7.000000	0.037574
9157	2	39.622294	74.577733	1.993099	0.546086	0.471945	0.822955	4.279462	7.000000	0.027500	1.831025	6.000000	0.014931	7.250614	4.000000	0.012191	7.291166	6.000000	0.133815	4.026366	5.000000	0.011769	8.698631	10.000000	0.021198
9158	2	19.077204	44.675733	52.762188	0.979410	0.809908	0.247353	7.977094	3.000000	0.014076	3.632050	8.000000	0.013517	2.068819	3.000000	0.055077	7.106651	1.000000	0.018192	8.720636	8.000000	0.017483	5.726705	8.000000	0.043929
9159	1	47.742299	88.530237	31.569938	0.408653	0.965080	0.364042	8.157604	3.000000	0.011089	8.263888	10.000000	0.130107	1.298136	1.000000	0.055657	5.845255	2.000000	0.023259	0.831181	4.000000	0.012019	8.789826	1.000000	0.012715
9160	1	54.919496	79.821006	60.844544	0.792607	0.448749	0.435607	0.164063	5.000000	0.012622	8.943292	10.000000	0.078081	5.178669	8.000000	0.016666	9.275971	3.000000	0.080172	2.241074	10.000000	0.014434	4.885490	5.000000	0.037574
9161	2	50.849535	69.739398	86.801219	0.212063	0.463207	0.481401	5.216692	10.000000	0.028368	5.371549	2.000000	0.037231	3.839448	6.000000	0.161434	0.754252	4.000000	0.115344	3.903996	4.000000	0.021849	3.139876	9.000000	0.029708
9162	2	74.533582	65.175148	33.452954	0.295051	0.311622	0.548288	3.353273	10.000000	0.021986	4.974735	7.000000	0.020694	2.419571	2.000000	0.011722	3.058589	8.000000	0.345410	9.103726	8.000000	0.043681	1.557670	6.000000	0.012460
9163	2	81.396167	13.861652	79.942596	0.813242	0.733718	0.212443	1.752822	5.000000	0.014808	8.058396	3.000000	0.020800	5.208094	2.000000	0.010119	8.103182	8.000000	0.012994	0.278470	6.000000	0.030145	10.258441	3.000000	0.013810
9164	1	8.046168	97.960767	40.923477	0.750070	0.137397	0.144590	6.229409	9.000000	0.013222	5.934515	3.000000	0.036211	0.991805	6.000000	0.041944	5.986920	1.000000	0.030313	6.087033	5.000000	0.010430	8.994829	10.000000	0.029030
9165	1	45.050699	20.333439	72.811567	0.829269	0.139083	0.939702	8.298130	9.000000	0.395097	1.789567	7.000000	0.054647	3.666177	9.000000	0.012212	6.303085	6.000000	0.046529	8.216779	9.000000	0.019009	0.470993	10.000000	0.014342
9166	1	80.185573	97.517423	69.750000	0.163951	0.197329	0.708028	7.249852	5.000000	0.021931	5.461490	3.000000	0.012848	4.405199	4.000000	0.063086	3.750594	1.000000	0.010798	4.345350	4.000000	0.160667	9.644276	4.000000	0.012748
