8520	3	33	3.569248	0.665540	-0.802813	1.741989
8520	3	38	9.943936	-5.484044	6.611006	-4.185764
8521	3	71	6.739190	-3.578595	7.858572	-4.449692
8521	3	4	1.772701	2.928313	0.114410	1.005614
8521	3	25	-4.417864	9.270639	-2.971995	5.368997
8522	4	38	1.541078	7.238370	-3.201398	0.317619
8522	4	45	-4.659784	7.254563	-3.201400	6.741806
8522	4	13	7.357266	-3.623388	7.205750	-2.574135
8522	4	4	1.541323	1.345616	7.167393	-2.561447
8523	2	48	5.689740	-1.131823	2.731950	-3.369509
8523	2	52	-6.325032	9.799086	-2.935411	3.760104
8524	2	68	3.256842	-3.659048	7.423901	-4.912115
8524	2	32	-7.027222	5.164619	-4.463978	5.940323
8525	2	69	-1.819325	8.180887	-6.359164	2.614511
8525	2	31	7.237631	-2.447151	5.281692	-9.492156
8526	2	55	-7.305258	6.414351	-4.829108	5.743597
8526	2	45	2.147674	-5.081446	7.526755	-6.123617
8527	3	74	8.525951	-0.265518	7.448637	-4.219248
8527	3	21	0.334131	4.670432	1.400278	1.009237
8527	3	5	0.334131	8.250614	-4.016799	7.223991
8528	1	100	-6.058274	6.159270	-3.195166	8.445021
8529	3	64	4.989321	-3.242456	7.088818	-4.725052
8529	3	22	-1.974577	5.877446	0.631365	1.150810
8529	3	14	-7.388060	5.879996	-4.723905	4.887479
8530	2	61	-3.712206	6.364065	-3.374991	7.649345
8530	2	39	3.815946	-0.590783	7.582009	-5.036128
8531	2	88	-0.224916	-6.993633	0.255452	8.230882
8531	2	12	-6.605084	5.397077	-6.214395	8.233579
8532	2	46	7.043331	-4.819555	7.770928	-2.866658
8532	2	54	0.707982	1.654530	5.367572	-0.365327
8533	2	90	6.008541	-4.024279	8.241641	-4.214827
8533	2	10	-1.507019	2.622716	-3.307746	6.609964
8534	1	100	-6.049429	6.403189	-3.696364	6.206342
8535	1	100	6.341188	-2.212578	7.166819	-3.174353
8536	1	100	-3.352577	6.424218	-8.104063	7.268566
8537	1	100	8.010387	-3.291439	6.250674	-11.761712
8538	3	50	1.151074	0.619882	-0.472161	3.146501
8538	3	31	-2.510286	6.954745	-6.008993	5.811013
8538	3	19	6.567225	-5.068959	5.087198	0.743144
8539	2	72	6.212236	-3.622278	8.453991	-6.219024
8539	2	28	-3.923365	6.216739	-3.154654	5.338098
8540	3	59	8.219507	-2.692271	7.584429	-6.965415
8540	3	13	-3.444378	8.411527	-3.796231	4.749293
8540	3	28	-3.417297	2.362031	1.990150	-1.630834
8541	2	71	-4.727842	7.896863	-5.143064	5.662007
8541	2	29	7.632113	-3.276766	4.979529	-6.287497
8542	2	15	6.689297	-0.545122	4.767300	-4.888674
8542	2	85	-3.751062	6.946880	-5.756348	4.149000
8543	2	89	6.814842	-4.907204	7.150593	-4.194668
8543	2	11	-5.362298	6.789779	-5.046293	4.469304
8544	2	76	5.487739	-7.272599	4.839140	-4.522778
8544	2	24	-4.771777	4.613276	-5.139712	7.703018
8545	2	98	7.832746	-6.192039	4.424280	-7.054682
8545	2	2	-1.570291	2.863667	-5.714255	5.564860
8546	2	62	6.831063	-5.271727	7.537420	-3.589731
8546	2	38	-6.342832	6.756786	-2.183088	7.143304
8547	2	98	6.479276	-4.241717	8.232523	-7.395559
8547	2	2	-3.591254	7.187157	0.319373	4.160317
8548	2	81	-3.214125	5.788243	-5.713997	6.796484
8548	2	19	7.399792	-4.608574	5.957623	-1.684834
8549	2	97	8.436212	-7.969896	7.054126	-3.792734
8549	2	3	-3.399655	4.256699	0.155403	7.752195
8550	2	68	-7.073762	5.023773	-4.626205	5.984152
8550	2	32	5.363174	-7.192941	7.641830	-1.321465
8551	2	95	8.304663	-4.209159	5.230330	-5.861640
8551	2	5	-3.667907	4.020855	-2.386051	3.433456
8552	1	100	6.357657	-4.900045	8.030711	-6.044200
8553	4	51	4.172474	-4.974566	4.809868	-4.719746
8553	4	20	-2.730521	8.001407	-4.132514	6.746395
8553	4	22	4.108201	-4.974494	-1.245740	1.729730
8553	4	7	2.498702	2.764630	-4.132419	1.865004
8554	3	3	4.704821	-7.706685	6.043083	-0.896595
8554	3	30	-7.079016	3.274506	-4.214718	8.160360
8554	3	67	-7.002757	-1.814615	1.555366	8.154267
8555	3	26	-6.910929	1.850806	0.817902	0.699928
8555	3	54	-6.913383	7.233947	-5.633987	6.782379
8555	3	20	5.432179	-2.781741	6.583975	-3.226259
8556	1	100	-2.932217	6.970251	-12.533040	6.909642
8557	2	90	-2.384441	0.494375	5.965300	1.873677
8557	2	10	5.047356	-5.030491	7.021881	-3.347711
8558	2	46	-3.407087	6.784102	-1.480175	7.856551
8558	2	54	5.662412	-3.913755	7.572397	-3.070781
8559	3	22	0.778270	5.006544	-2.953116	1.600503
8559	3	63	6.665423	-4.857063	5.337216	-4.158210
8559	3	15	-3.494417	6.252343	-6.096767	6.213366
8560	3	54	7.786491	-4.005495	7.082073	-2.721301
8560	3	31	1.216078	0.245542	7.079157	0.553512
8560	3	15	-4.033131	5.751472	-4.621367	6.757208
8561	2	35	4.357168	-5.786788	6.796971	-3.384225
8561	2	65	-5.378082	6.479285	-5.183558	6.740645
8562	3	65	-4.875717	6.321787	-3.591316	6.618081
8562	3	13	1.082061	0.027051	1.573856	6.499751
8562	3	22	4.135828	-5.773854	6.720499	-5.031660
8563	2	68	6.700695	-4.448258	7.227623	-2.882774
8563	2	32	2.557513	2.171213	-1.764472	2.591105
8564	1	100	-8.327364	3.331713	0.578182	6.811771
8565	3	67	6.777567	1.485361	0.763702	-3.070402
8565	3	29	6.786311	-4.473892	3.800948	-9.438039
8565	3	4	-2.536333	7.818760	-4.891548	2.179763
8566	2	80	7.114876	-3.265501	6.720555	-5.468851
8566	2	20	-3.786796	8.718399	-2.729301	5.882097
8567	1	100	-6.736623	7.549909	-8.270438	8.500621
8568	2	95	-7.670851	8.323670	-7.059168	8.689642
8568	2	5	5.227153	-2.011132	5.034857	-1.755310
8569	2	89	-5.787290	8.769548	-4.709429	6.127279
8569	2	11	-0.293015	-1.925349	6.796601	-5.343442
8570	2	87	-4.652889	7.792529	-5.239273	7.223388
8570	2	13	7.009730	-3.995371	4.468136	-4.360416
8571	2	91	-4.004367	8.962619	-7.846677	6.116474
8571	2	9	5.949421	-0.647254	4.353378	-3.817546
8572	2	69	-3.635128	6.055982	-2.432394	7.303085
8572	2	31	5.851473	-2.435642	6.420786	-3.418131
8573	4	52	-5.177954	0.626505	1.698802	5.413636
8573	4	21	6.517129	-4.553363	1.820221	1.383473
8573	4	20	6.525507	-4.553363	6.967501	-4.057952
8573	4	7	-5.197196	5.076119	-4.551606	5.533346
8574	3	12	-4.001467	9.113597	-1.255875	4.843715
8574	3	70	8.064443	-3.819064	8.001556	-3.917747
8574	3	18	2.287284	2.789574	-1.255816	1.584855
8575	1	100	7.017661	-3.679629	6.549468	-4.623929
8576	2	72	-5.064346	6.570138	-4.617978	6.519015
8576	2	28	6.434056	-4.823139	7.349672	-2.795463
8577	2	90	-6.318119	8.498504	-2.517137	6.723816
8577	2	10	5.604987	1.084403	7.129075	-6.285458
8578	4	65	0.619282	6.073610	1.134307	-6.298088
8578	4	16	0.619235	6.262451	-4.861310	-0.549086
8578	4	2	5.117396	2.106468	5.027710	-6.302157
8578	4	17	-5.879722	6.262498	-5.052003	5.763064
8579	2	25	-5.642929	5.339047	-3.151624	6.526123
8579	2	75	5.912531	-6.422482	8.442860	-4.807950
8580	3	45	-2.951546	7.356716	-4.229223	8.607833
8580	3	40	1.304821	-4.010298	1.653747	8.177094
8580	3	15	7.728329	-4.241335	6.921655	-1.256979
8581	2	98	1.722054	2.947312	1.131159	-3.931294
8581	2	2	-0.326618	6.088203	-5.151198	2.382108
8582	2	54	8.762403	-2.932419	6.101890	-3.758276
8582	2	46	-3.202249	7.717136	-5.840973	7.505591
8583	2	98	6.451859	-7.098174	8.243320	-7.203458
8583	2	2	-4.229231	4.609082	-2.167939	4.051604
8584	2	93	-4.314302	7.092342	-4.400215	6.570037
8584	2	7	6.859071	-5.542802	5.351515	-2.493474
8585	2	97	8.375049	-2.990220	7.683819	-6.892948
8585	2	3	-0.079804	6.213177	-0.315333	5.621219
8586	2	50	7.508332	-1.142578	8.314754	-6.998504
8586	2	50	-4.501090	7.383099	-3.477331	5.609755
8587	2	89	-5.503733	6.624129	-4.410636	6.882869
8587	2	11	3.642577	-5.415976	7.564457	-4.323225
8588	3	80	8.118374	-5.629959	6.415607	-4.005351
8588	3	5	1.837619	5.459316	-2.617418	7.699818
8588	3	15	5.047433	0.417938	-0.415299	1.766895
8589	1	100	8.465577	-5.586307	5.490448	-3.816653
8590	2	98	-6.252188	7.126896	-5.091010	7.384800
8590	2	2	5.993234	-4.462303	6.121189	-1.390459
8591	3	66	-3.695137	-0.329919	2.967486	2.604159
8591	3	2	2.739298	-4.114391	8.288494	-2.577369
8591	3	32	-10.286212	5.942666	-3.444134	8.089205
8592	2	40	6.945131	-4.743527	6.407123	-0.789640
8592	2	60	-5.117401	6.451214	-5.527991	6.754208
8593	1	100	-2.465599	9.025927	-4.815099	8.961865
8594	2	95	6.918310	-3.557401	5.367511	-5.079236
8594	2	5	-0.506112	7.289385	-3.552626	6.489962
8595	2	50	4.928240	0.525581	-2.248476	2.116764
8595	2	50	6.806431	-3.469234	3.281405	-3.675055
8596	3	43	-0.506387	5.168485	2.002549	0.611392
8596	3	37	6.088189	-0.108726	7.808216	-4.247064
8596	3	20	-5.361863	6.575909	-0.184615	5.977768
8597	3	28	-1.330886	6.261201	-4.807164	6.384469
8597	3	40	7.549559	-0.964759	6.662988	-6.772599
8597	3	32	4.950284	2.786341	1.044576	-5.570364
8598	1	100	8.908071	-4.482982	6.915363	-4.693491
8599	2	78	-3.606350	4.929449	-4.014077	6.430186
8599	2	22	7.365078	-6.837171	6.280465	-2.699017
8600	3	71	-5.458093	6.416232	-5.023908	7.510524
8600	3	24	5.990478	-3.931427	6.883609	-4.061216
8600	3	5	5.971913	0.429788	0.516139	1.293775
8601	2	79	-7.972898	8.498834	-1.485146	7.128687
8601	2	21	3.965267	-1.841933	6.542845	-2.393734
8602	2	82	-3.115018	7.818093	-2.714346	7.489988
8602	2	18	3.930292	1.572374	-2.713633	1.162833
8603	1	100	3.795854	-10.765901	8.681740	-7.213010
8604	3	43	-4.452276	6.251064	-7.968297	7.461791
8604	3	40	1.654004	1.192998	-4.963854	2.321823
8604	3	17	5.851425	-4.363561	4.469015	-3.202257
8605	3	58	-4.883313	6.461396	-5.377062	5.558877
8605	3	17	7.062696	-4.150740	5.494885	-3.688952
8605	3	25	0.591423	0.170187	3.740978	1.925320
8606	2	82	-3.810620	7.260927	-5.322152	6.691348
8606	2	18	6.589813	-1.188741	4.713318	-2.193205
8607	3	19	-3.491333	6.557350	-5.588464	5.395871
8607	3	71	8.397360	-5.231637	6.371596	-2.052661
8607	3	10	2.065122	0.780040	0.833213	5.160449
8608	1	100	8.625650	-8.727951	7.524941	-1.417090
8609	3	72	6.903593	-7.347587	4.578327	-4.970182
8609	3	18	-2.264505	5.083552	-5.576544	5.946660
8609	3	10	1.562261	5.079078	-0.576094	-0.709214
8610	3	14	-3.948313	3.381382	-3.840370	5.160579
8610	3	79	9.129674	-4.305149	6.673689	-6.491761
8610	3	7	2.580620	-2.821487	1.065702	3.602216
8611	2	40	-6.222453	6.691984	-9.165309	3.807292
8611	2	60	5.113913	-5.142175	3.349169	-7.662789
8612	2	66	-8.405093	6.436766	-5.620301	7.234836
8612	2	34	4.635379	-5.167461	5.941505	-5.131623
8613	2	93	7.348000	-6.525366	7.152349	-8.561970
8613	2	7	-4.639647	3.253237	-4.490024	4.534634
8614	2	22	-4.561168	6.212491	-5.321666	6.024937
8614	2	78	6.354699	-3.961390	6.813393	-3.411136
8615	4	41	-7.517734	7.159721	-5.097504	6.407109
8615	4	27	-6.841921	0.845129	-1.737376	6.407109
8615	4	23	5.635337	-4.507966	6.788522	-5.438905
8615	4	9	-6.839644	0.844886	3.177356	0.825887
8616	3	79	-4.873762	8.939257	-0.238699	6.772519
8616	3	18	1.152913	-2.609135	5.289823	2.763817
8616	3	3	6.460823	-2.609136	8.168815	-2.179896
8617	2	81	5.686075	-5.720781	5.904312	-3.281515
8617	2	19	-5.933342	5.414493	-6.412190	5.377890
8618	1	100	6.263310	-5.315722	7.102934	-4.651808
8619	2	20	5.739307	-5.459999	6.714059	-5.116850
8619	2	80	-6.877521	5.987651	-4.681722	7.112579
8620	2	60	-5.617520	3.530955	-5.112909	7.478522
8620	2	40	6.473866	-4.145848	3.294679	-5.083384
8621	2	82	-8.982264	8.971315	-2.887953	7.181243
8621	2	18	3.718189	-2.854451	5.962467	-5.278151
8622	1	100	7.344838	-12.448762	4.460417	-8.740392
8623	2	17	-0.726517	5.774908	-2.996426	3.447049
8623	2	83	6.171565	-6.496160	7.419591	-2.605922
8624	2	88	-3.019309	5.534934	-4.898621	7.405655
8624	2	12	9.044204	-1.111774	6.621232	-3.485997
8625	2	87	6.473873	-6.023160	5.130842	-7.491025
8625	2	13	-5.353932	4.673535	-7.424896	4.848271
8626	2	82	6.864238	-7.720394	8.257118	-6.666457
8626	2	18	-5.849293	4.547662	-3.113915	3.543869
8627	2	97	5.048251	-9.879514	4.305389	-5.818375
8627	2	3	-0.690462	2.187649	-2.235570	6.208279
8628	3	43	6.327523	-2.599332	7.939891	-4.990735
8628	3	36	0.356209	3.397214	2.939387	0.315089
8628	3	21	0.356194	8.312374	-2.303196	6.464373
8629	3	49	0.132921	0.052083	1.115731	5.073791
8629	3	42	5.928502	-5.592231	7.480900	-2.425549
8629	3	9	-6.101105	6.014085	-4.952501	5.086689
8630	1	100	-8.802612	6.356101	-6.329031	6.388210
8631	1	100	-5.380393	9.359200	-8.395545	8.758210
8632	1	100	7.888001	-1.212200	7.636678	-7.684262
8633	3	26	-5.268599	4.467521	-4.992968	6.636161
8633	3	68	6.530375	-8.028331	5.710166	-6.319892
8633	3	6	0.414024	4.425860	1.550295	-3.520990
8634	2	82	-2.358998	4.433539	-5.275419	7.924965
8634	2	18	7.951303	-5.038752	7.161379	-3.717699
8635	1	100	-5.905201	4.845670	-4.896181	8.182342
8636	3	50	5.992463	-6.663761	6.387993	-6.135942
8636	3	17	-6.044929	4.721104	-3.948827	6.383790
8636	3	33	0.427574	-6.275893	1.455549	0.225600
8637	3	40	-0.405591	1.371481	7.991079	0.686478
8637	3	53	-6.936527	7.695444	-4.369681	7.082682
8637	3	7	4.720431	-1.860711	7.993891	-2.705376
8638	4	17	-6.772734	4.875188	-3.745885	6.599524
8638	4	61	-2.275353	-1.628840	3.781554	2.328443
8638	4	9	3.170574	-6.053800	7.819269	-4.034201
8638	4	13	-2.275377	-1.628838	1.561232	4.948452
8639	2	95	-3.760582	7.541814	-6.239786	5.212546
8639	2	5	6.964211	-3.571519	5.061129	-6.959130
8640	1	100	8.913415	-0.120381	8.620724	-3.458844
8641	2	82	7.330397	-7.607783	6.725771	-5.504079
8641	2	18	-0.997038	5.247984	-4.224298	6.032216
8642	1	100	8.783421	-6.795011	6.104614	-5.488617
8643	3	38	-6.535150	1.382676	2.936460	4.916915
8643	3	47	-6.535152	7.289931	-2.686031	7.786078
8643	3	15	6.678563	-4.359165	7.879360	-1.345404
8644	3	89	6.231750	-3.317917	9.641776	-2.982974
8644	3	6	0.162217	6.733867	-1.117441	2.446548
8644	3	5	2.908475	0.851476	-0.912545	1.691820
8645	1	100	-4.055531	8.778650	-6.569791	7.497413
8646	4	81	-4.686505	7.100305	-7.203474	6.315201
8646	4	5	6.665029	-5.622003	3.870027	-1.101597
8646	4	11	4.330834	0.607711	-5.058035	1.447789
8646	4	3	4.332196	0.607705	0.321605	-1.101402
8647	2	73	0.436698	-4.855097	5.681645	1.509548
8647	2	27	6.746160	-4.855489	6.321984	-2.887132
8648	2	17	-3.612786	6.389117	-1.694639	6.600544
8648	2	83	8.386159	-5.225779	7.202275	-3.165080
8649	3	70	0.595161	-0.574261	3.540909	2.660395
8649	3	25	6.662520	-6.734058	7.917189	-2.236576
8649	3	5	-2.911086	4.550822	-2.788136	8.027206
8650	2	83	5.783924	-9.363914	7.583767	-3.978758
8650	2	17	-4.001922	2.891179	-4.375032	6.764068
8651	3	15	5.048165	-3.189143	7.543594	-3.987063
8651	3	80	-3.953247	5.490038	-5.490413	7.903177
8651	3	5	5.048165	-3.189143	0.931697	-1.496728
8652	2	95	-4.852450	5.934932	-4.775466	6.207090
8652	2	5	5.740647	-4.307864	6.827729	-2.091728
8653	2	81	7.552958	-5.142139	5.153794	-4.676621
8653	2	19	-2.610803	5.329212	-6.194501	3.821665
8654	4	6	5.371050	1.099836	1.511993	-5.551229
8654	4	33	-0.561382	6.948243	1.367698	-0.643509
8654	4	27	-4.992052	6.951134	-3.761958	5.497420
8654	4	34	5.665979	-5.352600	6.749986	-5.551237
8655	3	55	-1.079520	3.334530	1.313014	1.754030
8655	3	15	-5.828886	8.022357	-0.656381	6.879721
8655	3	30	5.337946	-3.429025	8.714086	-1.743105
8656	3	16	-4.681045	6.009863	-0.453805	6.981152
8656	3	35	-1.022761	3.746944	4.861119	1.577858
8656	3	49	1.014749	3.410899	4.918527	-3.043339
8657	3	30	-0.375016	3.115555	1.967807	0.696389
8657	3	30	-4.285821	7.920080	-4.344529	5.493109
8657	3	40	6.170624	-3.456700	8.062521	-4.784423
8658	3	53	7.198230	-0.217707	8.739082	-5.514811
8658	3	21	-5.118550	5.802246	-3.756826	5.410964
8658	3	26	1.330390	4.987064	2.762227	-0.726662
8659	2	69	3.084850	-0.642715	-3.751075	2.048326
8659	2	31	-3.171312	5.936821	-6.109113	7.923152
8660	2	12	-4.238609	7.957297	-2.019997	5.189474
8660	2	88	8.323008	-4.921087	7.121525	-1.423801
8661	2	89	7.821361	-0.761475	4.803810	-5.500173
8661	2	11	-2.441323	7.179462	-1.624251	5.996186
8662	2	61	6.962465	-6.654449	6.485515	-3.963951
8662	2	39	-1.368373	6.360594	-3.629884	7.291652
8663	2	16	-1.104887	4.646465	-3.933804	6.673817
8663	2	84	5.544948	-2.003371	4.582521	-3.515180
8664	3	84	5.979480	2.587247	-0.076798	-1.923465
8664	3	6	-0.462957	8.576888	-6.667596	4.294406
8664	3	10	7.722176	-3.415598	6.260357	-8.268646
8665	2	77	-8.793430	6.814524	-5.215908	8.352488
8665	2	23	4.086885	-6.316621	7.109537	-2.494316
8666	2	76	-5.800129	6.846174	-5.136000	9.532556
8666	2	24	6.507810	-5.243503	5.979535	-2.322774
8667	2	5	3.357164	-1.581669	5.506835	-2.614888
8667	2	95	-6.838918	7.578940	-6.749000	7.967752
8668	4	75	7.180731	-5.563123	4.606922	-5.524063
8668	4	10	1.845260	5.818526	-1.741805	-2.078755
8668	4	3	0.716709	0.800781	-0.224579	3.580746
8668	4	12	-4.605701	6.528499	-6.574064	3.724342
8669	2	33	6.120555	-1.221400	9.109587	-9.222741
8669	2	67	0.133681	5.413593	8.401788	-3.118890
8670	2	83	6.953520	-4.802297	7.679186	-1.707374
8670	2	17	-5.870223	6.860088	-4.069176	7.292368
8671	4	23	-3.119269	4.841675	-5.441025	6.003123
8671	4	28	7.650907	-6.909839	5.045736	-6.389594
8671	4	40	7.650907	-3.592013	1.059465	-0.279603
8671	4	9	2.302691	4.409592	-5.434231	-0.262442
8672	2	74	-4.724825	8.498028	-5.409766	6.197778
8672	2	26	8.018268	-2.776940	6.875980	-1.380423
8673	2	41	-6.523378	5.961976	-4.373738	5.879385
8673	2	59	4.786783	-4.296140	7.668481	-5.534926
8674	2	96	5.902728	-6.524233	2.391020	-9.917649
8674	2	4	-4.230100	5.393506	-9.708893	3.235543
8675	1	100	-9.674223	6.572481	-5.504181	7.103355
8676	3	32	0.914789	3.675221	3.691796	0.022659
8676	3	33	6.144550	-2.106497	8.981326	-6.015973
8676	3	35	-3.500475	7.231867	-2.773592	6.456777
8677	1	100	-4.467024	8.354568	-8.658134	6.644818
8678	2	44	-7.152846	5.209619	-4.759098	6.235958
8678	2	56	3.884579	-4.287909	6.267076	-6.059495
8679	2	67	5.268373	-4.168575	7.815409	-4.027442
8679	2	33	-5.355216	4.842147	-4.846645	6.507124
8680	2	91	6.900630	-5.464549	8.606104	-5.275101
8680	2	9	-3.404681	5.316841	-3.786639	6.445792
8681	2	28	-6.109458	8.069412	-0.951048	5.022647
8681	2	72	6.178669	-3.398848	6.522321	-3.796384
8682	1	100	3.989321	-6.621766	5.602324	-10.033099
8683	3	37	7.495026	-5.213801	7.394443	-2.235257
8683	3	31	-4.345595	5.402100	-2.264722	8.181894
8683	3	32	-0.410993	0.181385	6.935111	1.880233
8684	2	50	-7.992569	7.147134	-2.267949	6.133608
8684	2	50	3.647171	-5.780826	9.344220	-6.946734
8685	3	69	5.749564	-3.114847	7.691205	-3.113088
8685	3	26	-6.441512	6.361741	-2.136851	5.294099
8685	3	5	5.118885	1.278558	-2.086036	2.007764
8686	3	78	5.816724	-5.785636	6.662397	-4.672840
8686	3	7	-5.340263	4.952860	-5.714168	6.080479
8686	3	15	-0.202363	-0.979105	0.482932	4.016325
8687	2	58	5.649395	-1.845078	4.439403	-4.243515
8687	2	42	-2.408188	6.355556	-7.487211	5.950330
8688	2	94	-5.336472	6.557953	-9.833058	4.512758
8688	2	6	5.590986	-2.478281	1.350256	-6.301322
8689	3	84	-6.755410	6.931378	-4.438591	6.864004
8689	3	3	4.092040	1.335707	0.315537	0.517930
8689	3	13	5.546317	-5.124539	5.710747	-3.900646
8690	2	23	-3.845702	7.092175	-0.665799	5.834542
8690	2	77	6.471549	-5.292989	6.962449	-6.754820
8691	2	37	-1.943986	5.426400	0.236932	7.298534
8691	2	63	7.905205	-0.888739	8.424476	-3.980908
8692	3	13	-0.157131	2.183996	-3.396563	6.436791
8692	3	68	5.939202	-3.177204	8.542620	-3.991262
8692	3	19	-3.530940	6.065484	-3.396582	6.436924
8693	2	69	5.542109	-5.509449	8.136829	-6.746112
8693	2	31	-6.824611	5.396423	-1.717540	4.635665
8694	3	8	7.078906	-6.916035	6.611240	-3.345623
8694	3	72	-4.830598	6.072016	-4.936563	6.182276
8694	3	20	1.641778	-6.852304	6.609837	0.938137
8695	2	85	6.122615	-8.218156	7.067003	-6.417966
8695	2	15	-6.715991	1.199355	-3.643096	6.751556
8696	2	97	6.907681	-5.344856	7.748645	-4.693941
8696	2	3	-4.689210	6.035656	0.172042	6.499512
8697	4	27	-1.339149	0.856492	6.928865	0.434177
8697	4	38	-1.339243	0.856492	0.829894	6.321083
8697	4	26	5.827161	-4.791199	7.182022	-5.467151
8697	4	9	-4.668303	6.278884	-4.300241	6.322132
8698	3	76	-5.985347	7.796133	-3.906511	6.591840
8698	3	9	0.442745	1.767048	2.208150	0.837738
8698	3	15	6.146926	-3.956078	6.606119	-2.644409
8699	1	100	-3.972750	8.542603	-4.027804	8.589361
8700	3	71	-0.513779	-2.005608	1.812768	6.417555
8700	3	23	-6.294630	3.032208	-4.813350	9.074680
8700	3	6	5.865864	-9.128152	4.654269	-2.171668
8701	2	51	-3.523372	2.750816	-3.306880	9.174758
8701	2	49	1.105801	-1.675398	2.747571	7.585579
8702	2	95	-6.157295	6.697500	-5.684171	7.223679
8702	2	5	4.105250	-2.100359	6.083704	-3.255700
8703	2	27	-6.462302	4.885182	-4.467479	5.251407
8703	2	73	6.044992	-4.529895	7.309107	-3.299252
8704	1	100	-7.039786	6.626851	-3.004319	8.997288
8705	2	91	1.025138	1.376499	5.459205	-3.363036
8705	2	9	-1.058062	6.851220	-0.962684	3.523760
8706	3	30	-4.052082	4.293188	-6.382618	5.125420
8706	3	40	5.477186	-6.635515	5.815527	-6.930550
8706	3	30	5.477186	-1.125777	-0.702416	-0.362068
8707	2	64	8.013690	-4.714550	6.920222	-3.546083
8707	2	36	-3.291761	7.803109	-2.351430	6.290833
8708	3	49	4.899210	2.134483	1.606468	-0.454329
8708	3	14	1.415778	5.356319	1.606043	-0.450924
8708	3	37	7.367180	-2.338108	5.560770	-4.715756
8709	1	100	-9.321179	7.666353	-3.648746	6.670056
8710	2	79	7.441739	-7.066376	6.617191	-5.534993
8710	2	21	-4.623407	5.927368	-5.643229	6.611594
8711	2	74	-1.810062	7.370417	-5.316573	4.942280
8711	2	26	6.267021	-2.134968	5.500807	-3.671733
8712	3	25	-4.728380	6.247457	-1.915059	4.386059
8712	3	33	6.558999	-4.561637	7.234393	-5.942826
8712	3	42	-0.455501	1.961145	5.738113	-1.476265
8713	2	93	7.852586	-5.098652	6.124615	-1.590116
8713	2	7	-3.154374	2.850988	-5.452220	7.353321
8714	3	28	5.754501	-4.641497	5.098637	-8.130305
8714	3	63	-6.228558	7.221397	-7.036729	3.420693
8714	3	9	-0.377131	1.815580	4.165306	-5.047526
8715	2	29	-4.181661	6.247788	-7.024924	6.492660
8715	2	71	6.845269	-5.018657	5.763713	-4.571311
8716	2	89	7.315074	-1.823184	9.506199	-3.701227
8716	2	11	-5.573330	6.128449	-2.812478	6.495707
8717	3	48	-4.224117	1.079224	-3.446296	6.655475
8717	3	35	6.875556	-9.180481	5.966608	-6.390771
8717	3	17	6.871215	-4.721830	0.468911	0.206562
8718	1	100	-5.059784	7.574278	-7.171971	6.466076
8719	2	86	8.344123	-5.180470	7.599946	-4.565515
8719	2	14	-4.034630	6.683761	-4.188324	5.924220
8720	1	100	4.486027	-7.981541	8.956174	-5.227181
8721	2	84	5.699623	-6.847238	7.062144	-5.300434
8721	2	16	-6.163230	5.094879	-2.134071	4.947629
8722	2	91	7.631008	-7.803905	9.186480	-5.454987
8722	2	9	-2.857233	3.978250	-1.730537	7.091798
8723	2	68	8.131038	-4.157809	8.097944	-6.786986
8723	2	32	1.639583	2.011932	3.631995	-6.758900
8724	1	100	6.613534	-7.446290	8.219702	-6.211680
8725	2	16	5.235600	-3.312104	6.657286	-3.567117
8725	2	84	-6.707784	7.754544	-1.665275	7.438817
8726	2	89	8.042820	-6.234368	7.948391	-6.579123
8726	2	11	-1.603427	4.805704	-4.309694	5.787975
8727	1	100	-5.739497	9.031975	-5.015184	7.737020
8728	2	37	-4.006544	8.635439	-2.325852	4.341992
8728	2	63	1.407545	5.332150	2.193773	1.542384
