9412	2	90	6.648060	-4.808045	7.683882	-7.975082
9412	2	10	-3.766924	6.527374	-3.680044	3.621689
9413	2	54	6.710483	-3.175839	8.437079	-4.263408
9413	2	46	-4.796800	7.829433	-1.982419	6.692099
9414	1	100	-3.812223	6.700329	-11.393152	7.110124
9415	3	79	7.069578	-5.016655	7.749250	-4.479105
9415	3	4	-2.697512	6.619847	-1.224690	6.373357
9415	3	17	0.642562	-0.013371	3.854667	1.842088
9416	3	54	-4.525308	7.589213	-5.610842	4.135216
9416	3	17	7.064009	-3.919385	6.060161	-2.292783
9416	3	29	2.072042	2.764708	-0.010287	0.130646
9417	2	88	6.318959	-0.948406	7.524192	-4.689138
9417	2	12	-4.500311	7.420291	-0.004277	6.713963
9418	2	23	6.752204	-2.938248	4.361017	-5.492699
9418	2	77	-2.092369	6.729198	-6.544401	4.981907
9419	3	38	6.489980	-3.447740	6.169184	-6.567412
9419	3	58	-5.041907	7.959535	-1.782548	5.856324
9419	3	4	-0.768381	1.597267	3.538705	-0.139362
9420	2	43	3.988986	-7.741133	5.927242	-6.021633
9420	2	57	-6.499192	4.272269	-6.792907	6.488041
9421	4	57	-4.845052	7.101344	-4.287925	5.942603
9421	4	11	3.030951	-5.299432	5.350633	-4.353423
9421	4	18	-1.229224	0.900956	5.350631	-4.353423
9421	4	14	-4.845046	0.900956	5.350631	0.604918
9422	1	100	-5.258692	4.755865	-1.515290	7.920458
9423	3	61	6.670344	-4.974531	8.211529	-6.169130
9423	3	23	-4.222906	6.889510	-4.419637	6.517174
9423	3	16	1.238574	0.810095	1.698132	-6.169130
9424	4	49	-4.901275	7.168552	-5.229996	6.597940
9424	4	26	6.203856	-3.431084	7.727559	-3.673516
9424	4	20	-0.197332	5.471302	1.169661	-3.673516
9424	4	5	6.203856	-0.626519	1.169661	-3.673516
9425	2	60	9.047946	-2.152071	6.514438	0.531444
9425	2	40	-3.720892	6.362451	-1.586705	7.712236
9426	2	54	5.845446	-5.038160	7.459045	-7.018300
9426	2	46	-5.769107	6.905263	-5.423205	5.538642
9427	3	53	0.929792	3.137331	2.377533	-0.097732
9427	3	16	-4.272992	3.137332	-1.302524	6.097291
9427	3	31	7.055618	-2.722726	7.532081	-3.604440
9428	3	56	0.233933	-5.412263	2.329467	1.355033
9428	3	35	-6.322634	6.928004	-3.284134	7.324891
9428	3	9	5.420040	-5.412399	6.595579	-4.863328
9429	2	48	6.364715	-5.712081	6.967553	-3.309336
9429	2	52	-6.212123	5.063295	-4.873067	6.763312
9430	1	100	-7.559718	7.120826	-8.642605	7.056013
9431	3	67	5.503388	-5.890868	4.437247	-8.768856
9431	3	27	-4.438698	3.540745	-6.156409	1.673757
9431	3	6	0.477965	-0.331501	-6.156409	1.673757
9432	2	74	-2.277624	8.829236	-3.408706	6.898517
9432	2	26	5.644039	-2.079894	8.493421	-2.430183
9433	2	51	7.791150	-3.406194	3.759541	-3.508240
9433	2	49	-5.166139	6.865262	-5.867581	5.579155
9434	2	14	-4.779797	6.516334	-4.380658	7.005111
9434	2	86	6.350848	-5.706367	8.136055	-2.557080
9435	3	38	5.947051	-4.813979	7.814130	-3.259511
9435	3	21	-5.613987	5.734995	-1.434265	7.524292
9435	3	41	0.877509	-0.360173	2.172867	3.142334
9436	3	41	-3.874269	7.682408	-4.184032	6.934058
9436	3	22	6.959952	-2.816376	8.362310	-3.071304
9436	3	37	-3.794564	1.843323	2.177255	1.296870
9437	2	88	-4.429805	7.062549	-4.303177	6.318567
9437	2	12	6.056274	-3.509738	6.625675	-1.088185
9438	2	82	-6.932624	6.909660	-9.352541	5.541545
9438	2	18	5.742328	-4.150736	3.775038	-6.505798
9439	1	100	8.269566	-6.706541	4.957257	-6.764582
9440	2	97	5.957806	-6.138814	5.990046	-7.484736
9440	2	3	-5.574389	5.909191	-5.741866	4.820649
9441	2	97	-4.629482	7.434042	-5.543372	6.616031
9441	2	3	1.858017	-0.124786	-0.686037	0.638342
9442	3	8	1.550629	4.936113	-2.372107	0.562285
9442	3	88	6.348349	-6.025371	7.521445	-5.806123
9442	3	4	-1.993536	4.936401	-2.424451	7.051591
9443	3	53	6.810858	-5.287838	6.527798	-4.490441
9443	3	23	-1.589097	7.264326	-3.289333	7.018853
9443	3	24	0.600659	0.075314	2.160622	1.484974
9444	4	32	-2.431369	5.977999	-1.334039	5.495710
9444	4	11	-2.398239	0.139451	0.464535	4.447979
9444	4	23	8.354915	-3.973262	6.002620	-4.758784
9444	4	34	3.953065	-3.973143	0.464535	-1.160271
9445	2	85	5.962882	-4.630118	7.384587	-4.435342
9445	2	15	-4.374137	5.813338	-3.885062	6.449582
9446	1	100	6.803802	-8.359433	5.336241	-7.096712
9447	3	55	-4.620843	4.833312	-9.183240	5.210407
9447	3	35	5.332971	-0.829082	-3.423278	-0.938126
9447	3	10	5.332971	-6.819505	3.022479	-6.951042
9448	2	17	6.523191	-6.889034	5.994460	-2.520225
9448	2	83	-6.178238	4.288971	-6.225965	9.463006
9449	2	85	4.628562	-1.180280	8.710966	-9.329773
9449	2	15	-3.691947	1.780568	-2.247408	3.573533
9450	3	9	8.277479	-0.810974	5.825914	-4.215075
9450	3	70	-2.946467	7.330115	-4.136418	8.087379
9450	3	21	2.981646	2.762130	-0.683416	-4.215075
9451	2	65	2.005597	0.278854	-4.530983	0.037516
9451	2	35	5.029854	-5.906197	5.964271	-4.501599
9452	2	69	2.507337	1.748126	0.026079	-5.333294
9452	2	31	8.830109	-3.734928	6.418916	-5.333294
9453	2	86	-3.990800	8.525175	-4.944448	6.417415
9453	2	14	1.846377	-1.399117	7.279493	-0.000921
9454	2	92	-4.177198	7.247743	-7.096240	7.875617
9454	2	8	7.680085	-3.289188	4.824559	-3.092265
9455	1	100	8.474130	-5.172485	8.014518	-5.667590
9456	1	100	-5.813069	8.030074	-6.252080	8.109982
9457	1	100	7.454064	-2.378148	7.229307	-2.276584
9458	3	67	2.211717	1.433179	-6.065598	4.420068
9458	3	24	-4.034419	6.717111	-6.065598	7.378341
9458	3	9	7.480938	-4.319390	6.420648	-2.097033
9459	3	59	1.021733	3.884453	-1.065674	-1.547096
9459	3	22	5.891739	-1.611252	4.904923	-8.133881
9459	3	19	-5.055330	5.849116	-1.383435	4.406406
9460	2	80	-5.130805	6.576357	-0.965958	6.916846
9460	2	20	6.370090	-3.990110	7.426778	-4.434777
9461	2	89	7.763507	-7.382196	6.543939	0.214332
9461	2	11	-2.456487	2.211414	-6.407664	6.318008
9462	2	56	5.918854	-5.424690	5.893317	-5.775252
9462	2	44	-3.431491	7.101245	-6.155126	6.945653
9463	2	83	-0.813608	8.300866	-5.746447	7.666671
9463	2	17	8.101776	-3.472696	6.641147	-5.395618
9464	2	72	-4.800215	7.050494	-8.707146	6.579967
9464	2	28	7.725989	-3.041801	3.635702	-3.437000
9465	2	34	5.281816	-3.288250	6.199074	-3.309118
9465	2	66	-3.864597	7.309804	-5.890513	5.146541
9466	1	100	7.404780	-7.128030	6.521538	-3.071271
9467	2	92	-5.515375	7.577967	-1.907820	6.075775
9467	2	8	6.309217	-1.536400	5.489997	-5.444421
9468	2	84	4.013154	-6.866365	7.482246	-4.986343
9468	2	16	-6.090252	4.341521	-3.157494	3.467438
9469	4	48	1.175806	7.329388	0.988037	-6.374470
9469	4	18	5.705972	-1.116751	7.270104	-6.374471
9469	4	25	-5.238574	7.330733	-4.560447	6.225873
9469	4	9	1.112037	7.330711	-4.560133	0.081748
9470	3	59	-6.524047	2.769248	-0.402462	7.410139
9470	3	40	-0.066667	-3.124843	5.272635	3.687515
9470	3	1	5.775701	-3.124842	6.921330	-2.262014
9471	1	100	-3.335315	6.052237	-4.141347	8.209421
9472	2	25	-4.454837	6.724064	-4.888109	6.804892
9472	2	75	5.963036	-2.316271	7.695559	-6.051462
9473	3	50	-2.815727	7.696930	-1.771163	7.420993
9473	3	3	4.698784	-2.002379	0.424336	0.796161
9473	3	47	5.890129	-2.002379	6.849527	-5.668965
9474	2	98	-7.152860	6.854497	-5.019023	8.705677
9474	2	2	3.520970	-2.506713	6.109278	-2.248030
9475	2	75	5.386717	-3.632351	9.716790	-2.494755
9475	2	25	-5.035424	7.984024	-3.034743	6.658821
9476	3	82	3.226869	-6.814212	1.120757	1.067466
9476	3	13	7.473908	-6.814212	5.348707	-0.148625
9476	3	5	-2.657104	5.113137	-4.182163	6.855003
9477	2	90	8.418909	-4.046341	7.241310	-5.929552
9477	2	10	-2.727639	8.367682	-4.683209	4.539501
9478	1	100	4.370821	0.143579	5.032092	-7.882979
9479	3	50	-4.991455	8.527123	-6.324487	7.006004
9479	3	39	0.835223	3.000086	0.283676	-5.521525
9479	3	11	6.293195	-2.397525	6.071954	-5.521334
9480	2	14	-4.806827	5.857084	-3.507565	5.524072
9480	2	86	6.575004	-5.768148	5.473887	-5.663963
9481	1	100	-7.761635	6.162726	-2.540886	7.975614
9482	2	10	-2.007583	6.694738	-2.267470	3.985188
9482	2	90	6.368091	-5.418248	5.211343	-5.954790
9483	3	51	3.059133	3.159619	-1.156968	-1.285934
9483	3	33	8.881635	-3.419196	5.479865	-7.205732
9483	3	16	-1.529712	5.838658	-6.199140	5.147230
9484	2	46	6.299094	-3.040472	8.586025	-5.208439
9484	2	54	-4.934647	8.873413	-2.802757	7.232422
9485	2	96	8.319773	-4.985066	8.820196	-1.544813
9485	2	4	-4.250835	5.958427	-1.376349	7.085665
9486	2	86	-8.800325	6.539641	-5.235030	7.757266
9486	2	14	2.519941	-4.927014	5.910192	-5.172807
9487	2	75	6.005342	-4.740279	6.360966	-5.662510
9487	2	25	-4.935878	5.888907	-6.135541	5.955526
9488	1	100	-4.578423	6.938061	-7.334590	7.553079
9489	3	24	1.185148	-3.622910	2.620282	-0.486139
9489	3	18	-4.192137	5.965946	-1.796105	5.358369
9489	3	58	7.459188	-6.146020	9.199671	-6.529311
9490	2	69	5.371885	-7.598755	7.526167	-3.317777
9490	2	31	-5.386116	2.295992	-2.641444	7.360594
9491	3	17	-5.354694	1.831183	-2.410940	7.350890
9491	3	32	-1.035398	-1.005559	2.483097	2.206088
9491	3	51	5.039129	-6.721456	7.014764	-2.033957
9492	2	74	7.305403	-2.268351	1.279428	5.074780
9492	2	26	8.044885	-8.772991	6.270110	-0.579131
9493	2	11	-5.039312	3.597268	-1.710312	6.451379
9493	2	89	6.042155	-6.415086	6.839368	-6.301439
9494	3	69	7.495363	-1.835480	5.755847	-4.509691
9494	3	29	-3.010742	1.819889	0.842423	7.511887
9494	3	2	1.284522	1.812970	5.274146	0.828771
9495	1	100	6.309310	-10.729401	6.990581	-8.739154
9496	3	86	-3.669327	8.599749	-5.568972	7.608143
9496	3	9	6.688490	-3.851275	5.805791	-5.035401
9496	3	5	1.023416	-1.441386	0.056949	7.608143
9497	4	34	-3.432339	6.623565	-2.131452	5.351185
9497	4	40	5.740073	-3.189097	7.885111	-6.060975
9497	4	23	0.244634	3.354243	2.377894	-0.996693
9497	4	3	5.731976	0.080214	-1.695620	0.286905
9498	2	94	5.436776	-0.769577	7.542029	-5.900381
9498	2	6	-7.017843	5.699642	0.340991	1.856331
9499	4	29	-3.635838	7.032628	-1.992411	6.648508
9499	4	30	-3.584338	3.306524	2.260426	0.831591
9499	4	32	6.380184	-2.639665	2.262029	-2.295776
9499	4	9	2.264729	1.086440	-1.992411	3.521150
9500	3	30	5.046730	-5.176842	6.450036	-4.365272
9500	3	40	-3.769766	5.123601	-5.455349	6.876559
9500	3	30	-0.618239	-1.040842	6.450036	0.796224
9501	1	100	7.051903	-6.832311	6.799246	-6.743477
9502	2	45	-0.926034	9.277257	0.136952	7.421999
9502	2	55	7.132310	-1.172367	7.832650	-0.895510
9503	2	18	6.639823	-5.202867	3.842893	-6.090946
9503	2	82	4.493362	1.125813	-1.147729	0.226136
9504	2	95	6.275110	-5.417076	6.016980	-4.242018
9504	2	5	-2.948620	6.290530	-4.668013	6.141459
9505	1	100	-4.375178	9.258829	-3.536910	4.922111
9506	3	69	3.712506	-0.342936	-6.715002	-0.899108
9506	3	20	6.680114	-6.724828	6.193078	-5.050227
9506	3	11	-2.579636	6.000905	-6.719116	4.241187
9507	2	35	3.007961	-8.328647	6.653342	-2.272660
9507	2	65	-7.682306	3.863507	-5.095490	7.356392
9508	3	84	0.807790	0.681041	-8.035556	6.712799
9508	3	15	7.142105	-4.665557	4.857527	-1.634467
9508	3	1	0.662706	1.678867	-8.035556	6.712799
9509	3	49	-3.831558	0.721426	2.497526	-0.203623
9509	3	39	2.726566	-5.614918	8.532675	-4.670352
9509	3	12	-4.514947	7.297847	-2.817009	4.054278
9510	3	24	5.980473	1.260497	-4.991286	1.415943
9510	3	66	-4.819831	7.306431	-4.991287	7.791369
9510	3	10	5.986991	-5.168286	6.980237	-3.406927
9511	2	19	-4.879772	6.634885	-3.329749	4.694220
9511	2	81	5.654018	-6.036213	8.691697	-8.262128
9512	1	100	-8.595945	5.064908	-7.714154	6.417178
9513	3	42	6.840755	-4.370103	7.188033	-3.655306
9513	3	25	-2.948290	1.196183	0.765344	0.885780
9513	3	33	-2.948968	6.280282	-5.747548	6.346628
9514	2	91	9.222167	-2.013995	6.856790	-7.938913
9514	2	9	-3.145407	7.008085	-2.098789	4.383761
9515	4	20	4.796153	-6.124632	5.657987	-4.334000
9515	4	30	-0.281477	0.469325	1.237561	7.897083
9515	4	43	-5.997697	6.320624	-2.076921	7.897097
9515	4	7	4.794935	-6.124633	1.482860	1.399866
9516	2	99	-7.740900	8.503635	-1.174746	7.874231
9516	2	1	4.506070	-2.709089	7.535389	0.179118
9517	3	81	2.082979	1.003413	-6.130493	3.698567
9517	3	5	7.131408	-4.764859	6.748758	-2.321036
9517	3	14	7.131408	1.003413	0.512160	-2.238169
9518	2	92	-4.559098	9.169962	-5.085737	7.529228
9518	2	8	6.013420	-1.877559	6.706741	-4.080485
9519	2	92	5.832651	-6.352731	6.365314	-5.423401
9519	2	8	-0.637689	4.477294	-5.170849	6.714096
9520	1	100	1.494063	-5.958736	9.515496	-4.271867
9521	1	100	-2.145832	8.095763	-5.192823	6.651259
9522	1	100	6.610402	-6.511689	8.233475	0.066489
9523	2	94	5.497008	-5.684563	6.993242	-6.682481
9523	2	6	-6.292266	5.433058	-5.073077	5.345313
9524	2	85	-0.857877	2.806427	4.356166	0.636829
9524	2	15	5.777539	-1.021222	9.406735	-5.973659
9525	2	99	-6.806548	7.929881	-5.830918	6.522524
9525	2	1	2.832813	-3.503691	6.290031	-5.028128
9526	2	76	-0.089949	-5.913083	2.166546	2.169445
9526	2	24	-6.293113	5.764534	-3.965214	6.969702
9527	3	65	4.790558	-6.556681	6.790079	-9.191692
9527	3	34	4.790558	0.034256	0.827066	-9.191720
9527	3	1	-4.624135	3.943423	-4.404409	2.490965
9528	2	65	5.437938	-4.638117	6.563381	-6.521534
9528	2	35	-5.005217	6.769435	-6.323510	5.912060
9529	2	97	8.873233	-5.288380	8.749475	-4.672341
9529	2	3	-2.173510	6.519640	-3.055896	6.717864
9530	2	77	-5.307567	6.179421	-3.001991	7.871834
9530	2	23	5.956005	-6.426589	4.499049	-1.679811
9531	3	56	-7.621363	6.762618	-4.615840	6.398521
9531	3	8	4.096772	-3.863586	6.878726	-2.997412
9531	3	36	-6.520692	0.144503	1.514111	3.100712
9532	2	23	7.000812	0.162780	8.358601	-5.368539
9532	2	77	0.382857	8.609233	0.610668	0.319874
9533	2	47	-3.232724	-1.680316	3.115890	3.525060
9533	2	53	9.024436	-7.104821	8.825355	-2.052227
9534	2	84	-5.688253	5.400432	-4.794213	6.026017
9534	2	16	6.581095	-3.719667	6.785990	-3.448578
9535	2	87	7.699145	-4.967431	4.593360	-6.791564
9535	2	13	-4.927428	6.962470	-5.987979	5.455936
9536	2	99	8.998934	-5.469632	7.631228	-9.228591
9536	2	1	-1.674136	5.655298	-1.424514	2.786104
9537	3	52	5.207611	-6.990622	6.770050	-2.729918
9537	3	33	-1.403576	-2.509349	2.326393	2.810549
9537	3	15	-5.957834	3.808613	-2.790462	7.022928
9538	2	88	8.280426	-6.181630	8.877032	-1.027265
9538	2	12	-4.161374	6.675136	-1.769864	7.264127
9539	1	100	6.876668	-4.013599	8.163617	-6.153455
9540	3	54	-3.624888	6.979560	-3.916528	9.672598
9540	3	27	7.533099	-3.115946	6.298328	-2.480785
9540	3	19	2.502547	-3.115946	0.739257	3.902338
9541	2	90	-5.614679	4.943593	-6.974070	6.982843
9541	2	10	4.473908	-2.326334	5.111469	-2.387696
9542	2	83	-1.204984	7.415711	-7.755642	8.071756
9542	2	17	9.598050	-3.874350	2.785626	-2.626732
9543	4	28	5.446026	-5.908393	9.639182	-1.917029
9543	4	62	0.427828	-5.908393	3.791528	1.193288
9543	4	7	0.427828	-0.017103	-1.724592	1.194695
9543	4	3	-4.686603	5.137946	-1.725118	1.194715
9544	3	24	7.265171	-2.513548	6.941085	-3.628288
9544	3	37	-4.809977	7.630158	-4.358346	5.101212
9544	3	39	1.156045	2.972608	2.197442	-3.628287
9545	2	82	-7.129202	1.732714	-2.353896	9.069364
9545	2	18	0.594568	1.308923	4.101675	-2.774650
9546	2	75	-2.490424	6.501440	-1.103953	6.804333
9546	2	25	6.370016	-5.436400	8.738198	-1.505499
9547	3	76	-5.241519	6.797234	-5.069446	6.829029
9547	3	16	6.685750	-5.329008	6.296592	-1.999463
9547	3	8	0.852875	6.791190	0.571149	-1.999463
9548	2	97	-4.767973	6.902120	-2.905624	6.723817
9548	2	3	5.181239	-0.698880	8.305925	-3.587774
9549	1	100	-2.909426	5.968894	-4.115860	9.591065
9550	2	69	-5.974670	7.561218	-5.151317	5.230028
9550	2	31	6.431993	-4.138969	6.995487	-6.429997
9551	2	94	-3.637105	2.313958	-3.900549	7.361759
9551	2	6	6.313827	-6.753375	6.743904	-1.173845
9552	2	94	-0.922133	6.858371	-10.226599	5.334739
9552	2	6	6.047687	-4.555196	2.536232	-2.788837
9553	3	43	-0.000275	0.871509	6.812870	-2.056809
9553	3	26	-5.490247	6.337986	-3.859165	3.854941
9553	3	31	6.241300	-3.844354	6.812880	-6.459859
9554	2	97	-1.494796	8.511554	-5.890694	9.049711
9554	2	3	8.296592	-3.155326	6.202983	-2.710807
9555	3	81	-3.870489	7.660926	-7.564549	6.666989
9555	3	16	5.836893	-3.711706	4.704520	-3.388546
9555	3	3	5.777652	1.464150	-1.355748	0.569293
9556	1	100	5.938595	-2.948190	1.816711	-0.780489
9557	2	53	7.458085	-2.846625	6.499776	-1.758538
9557	2	47	-2.469662	6.426254	-3.109437	7.882716
9558	3	67	8.463406	-2.280339	1.432501	-5.342333
9558	3	28	-3.609556	6.811108	-5.078235	5.485127
9558	3	5	-3.609539	2.933586	1.359510	0.954826
9559	2	83	-5.603108	5.848637	-4.685150	8.899529
9559	2	17	5.432720	-3.544428	7.746727	-4.077461
9560	1	100	7.225883	-4.684758	6.220812	-6.002636
9561	2	71	8.464105	-2.586692	5.610766	-4.000683
9561	2	29	1.446287	3.220614	-2.047944	1.750676
9562	3	9	2.594802	-6.232600	8.288307	-6.251865
9562	3	28	-10.322790	6.555110	-3.686623	6.588222
9562	3	63	-10.322790	0.404299	7.528774	0.382758
9563	1	100	-2.179271	6.713288	-8.558838	6.465316
9564	2	14	7.158391	-3.574131	5.572042	-3.042421
9564	2	86	-5.729786	7.604699	-3.160702	6.880334
9565	1	100	8.320392	-7.344744	5.753731	-5.060260
9566	3	37	1.626074	-6.889824	8.326980	0.745291
9566	3	53	7.331582	-6.889824	8.326980	-3.832926
9566	3	10	-4.515702	5.770399	-3.042423	7.532819
9567	2	39	-2.902992	6.552124	-8.623195	6.998003
9567	2	61	8.050150	-5.167560	3.876269	-3.664864
9568	2	90	-6.653547	7.915033	-2.382087	8.554520
9568	2	10	4.251576	-4.340086	6.959808	-3.887890
9569	2	84	4.685418	-5.771603	7.665391	-4.760154
9569	2	16	-6.250813	4.678061	-4.699598	7.223981
9570	3	22	2.172071	1.170245	-2.812665	3.158421
9570	3	14	-3.871827	3.305394	-2.812675	7.919316
9570	3	64	8.516244	-4.898731	6.910130	-3.382393
9571	1	100	5.275756	-8.832455	8.169160	-5.997743
9572	2	61	-6.473642	7.186326	-6.305696	6.366628
9572	2	39	-6.473642	3.953236	-1.102825	0.484595
9573	2	95	8.044227	-6.882278	7.592017	-6.757058
9573	2	5	-2.393769	5.909893	-4.241715	4.153212
9574	2	83	7.767210	-6.587494	7.360345	-6.703177
9574	2	17	-3.668864	6.065603	-4.723751	4.457933
9575	2	44	-3.500896	5.987194	-5.449624	6.909409
9575	2	56	4.476104	-3.993466	3.765021	-6.106139
9576	3	82	1.087422	-2.154945	7.561084	0.489319
9576	3	9	-5.368291	4.250214	-0.674379	6.894484
9576	3	9	6.527267	-8.498566	8.190623	-2.032064
9577	3	43	-7.665910	7.074399	-3.898327	7.430765
9577	3	32	5.569360	-5.147154	7.004116	-2.488407
9577	3	25	-1.048204	-5.147154	1.687344	3.114341
9578	4	29	6.481406	-5.609898	2.232983	-3.260615
9578	4	62	-4.824926	4.652572	-6.910318	6.251436
9578	4	6	1.617485	4.650980	-3.001210	0.764098
9578	4	3	1.617485	0.080119	2.232771	-3.260597
9579	2	89	7.281393	-7.624867	7.540419	-0.033688
9579	2	11	-4.903497	4.933646	-1.629955	7.854448
9580	2	90	5.296577	-8.827971	7.108008	-1.931222
9580	2	10	-5.605482	3.297812	-5.324206	5.041220
9581	3	48	3.570067	-4.939068	-0.218214	2.490653
9581	3	39	-2.368937	6.844469	-6.192730	7.098680
9581	3	13	6.420008	-4.939069	6.019948	-1.847072
9582	2	96	6.141474	-5.764168	8.536320	-4.601521
9582	2	4	-3.610949	5.793911	-0.762122	5.614091
9583	1	100	8.147284	-9.973597	6.839465	-3.337966
9584	2	96	6.765606	-3.531659	6.637376	-7.897042
9584	2	4	-1.305527	8.682253	-2.935646	4.775726
9585	3	55	-0.049971	2.982542	1.315674	-2.488033
9585	3	26	-6.165854	8.186943	-5.121765	3.610781
9585	3	19	6.043588	-2.389885	6.788189	-8.865361
9586	1	100	6.030812	-8.665286	7.124221	-5.925068
9587	2	97	9.204061	-4.719776	7.636164	-5.834447
9587	2	3	-1.221012	5.121786	-2.800932	5.850213
9588	2	93	7.185160	-7.254938	7.383508	-6.501087
9588	2	7	-5.320386	4.048525	-2.721289	6.382853
9589	2	61	-6.494342	5.007588	-7.319381	6.323401
9589	2	39	5.767549	-5.495776	5.171282	-4.574478
9590	2	84	6.466769	-3.283430	8.156017	-6.257243
9590	2	16	-3.757217	9.179265	-0.858437	6.149803
9591	1	100	7.815473	-5.237880	7.985658	-2.377965
9592	2	53	-5.631587	6.260407	-4.052254	3.914770
9592	2	47	-0.330963	6.260407	0.624136	-1.833556
9593	2	34	3.303260	-0.618403	5.483510	-2.558648
9593	2	66	-3.205623	3.595147	-1.292672	7.340096
9594	2	82	-6.985916	6.974430	-3.315298	5.787130
9594	2	18	6.057854	-4.291786	7.088771	-4.267501
9595	1	100	8.569269	-6.531646	6.184610	-2.007201
9596	3	64	-2.022779	1.413826	2.285753	0.644522
9596	3	14	-8.475061	6.634633	-3.231467	6.917027
9596	3	22	4.216359	-4.148358	7.100492	-4.992309
9597	3	19	4.571884	-5.321289	6.456635	-5.342307
9597	3	45	-3.126696	6.239476	-4.732419	6.128845
9597	3	36	2.315372	1.237684	0.792707	-5.320552
9598	2	80	-6.340762	6.843696	-4.897038	7.119390
9598	2	20	6.535014	-3.181196	7.124494	-3.123969
9599	3	26	5.156156	-9.892320	7.202946	-2.699406
9599	3	41	1.179240	-2.225406	-2.767291	2.334776
9599	3	33	-3.969610	3.109424	-2.767868	8.148002
9600	1	100	2.630593	-2.573317	8.626276	-6.243612
9601	2	67	6.056856	-1.462614	6.588910	-4.556717
9601	2	33	-2.861053	5.167492	-1.766268	7.736437
9602	1	100	7.382044	-5.094935	5.728095	-5.664616
9603	1	100	-2.193360	8.582591	-4.832364	4.618786
9604	1	100	-4.363217	3.185606	-6.532523	8.092451
9605	1	100	-4.612902	4.374154	-5.172914	6.343280
9606	2	99	-3.358210	7.991235	-6.009295	6.770718
9606	2	1	6.128554	-0.512653	4.504594	-4.795314
9607	2	70	-3.131422	8.736199	-4.996735	6.769719
9607	2	30	5.303408	-2.235874	6.968759	-4.018567
9608	3	26	-0.565842	5.639280	1.499591	-5.187535
9608	3	55	5.152514	-4.308886	7.278014	-5.187584
9608	3	19	-6.752084	5.642495	-4.084868	4.378824
9609	2	73	-5.859093	8.536071	-1.906748	5.928944
9609	2	27	6.267164	-1.958326	5.637516	-4.326633
9610	2	55	-2.145380	8.447009	-3.137593	6.217476
9610	2	45	5.988856	-2.923353	6.282591	-4.706291
9611	3	21	5.890506	-6.039447	5.466965	-1.365318
9611	3	78	-6.189680	5.375738	-7.264260	7.153294
9611	3	1	0.374221	5.375738	-1.008425	-1.246245
9612	3	35	0.724222	-1.018689	1.267895	3.832803
9612	3	38	-4.822924	4.348733	-3.851631	8.600335
9612	3	27	6.379588	-6.365062	5.488554	-1.977719
9613	2	93	8.493410	-5.430369	5.022322	-5.086571
9613	2	7	-3.353594	5.422128	-6.065710	6.774125
9614	3	18	5.863316	-4.801690	7.272480	-5.030815
9614	3	56	-0.579034	0.977478	7.260605	-0.488522
9614	3	26	-4.137874	7.364103	-4.022711	5.944093
9615	4	6	1.486085	-4.211699	7.209328	0.459960
9615	4	31	-4.141308	8.259440	-2.856377	6.813101
9615	4	26	5.681553	-4.219911	7.209328	-2.962130
9615	4	37	-4.128805	1.930069	2.877129	0.484431
9616	1	100	-9.767760	8.785670	-9.177776	3.719483
9617	3	82	-3.744322	7.417691	-5.376833	6.150040
9617	3	16	4.935568	-3.382364	6.751843	-5.889611
9617	3	2	4.915610	1.502472	0.512212	-0.386386
9618	3	45	7.904422	-4.711321	0.625775	-2.097471
9618	3	49	7.904422	-5.127403	7.258942	-7.821898
9618	3	6	-1.077417	5.783197	-5.730233	3.451060
9619	2	8	6.585637	-6.285026	6.485247	-4.479352
9619	2	92	-6.570681	5.551292	-5.004755	8.325180
9620	1	100	8.911634	-5.533872	5.362040	-5.834870
9621	3	58	-4.890019	6.195016	-2.307494	8.069333
9621	3	34	5.927029	-5.478732	7.512370	-2.449882
