7349	3	27	9.325010	-7.568431	7.812969	-1.533128
7350	3	44	-4.303006	1.104237	-0.581591	6.910450
7350	3	34	6.757685	-5.265120	6.224594	-2.976346
7350	3	22	0.268253	1.104237	2.056030	0.852324
7351	2	97	6.333080	-5.504116	8.812008	-3.285970
7351	2	3	-4.072534	1.900545	-2.270897	6.703333
7352	3	15	6.884160	-4.596565	9.019467	-3.992275
7352	3	63	0.990951	1.315374	3.446317	-3.962927
7352	3	22	-3.942018	7.690682	-0.376230	7.042181
7353	2	65	4.854484	-5.900139	7.590786	-3.440790
7353	2	35	-6.067127	7.116091	-2.866194	7.068223
7354	2	94	-6.441717	6.475542	-5.160801	6.800725
7354	2	6	5.537105	-0.859303	7.025736	-5.673075
7355	2	89	-5.016957	8.162648	-4.335440	5.833944
7355	2	11	7.001112	-3.270375	7.395625	-3.909535
7356	3	46	6.939887	-2.834205	7.085624	-2.388500
7356	3	38	-4.319314	6.280945	-3.631002	7.683912
7356	3	16	2.036220	-2.834205	1.286471	2.125914
7357	2	57	-5.543530	6.882992	-5.673559	4.726372
7357	2	43	6.864957	-3.262196	5.175168	-6.892151
7358	2	40	6.883276	-8.905226	5.605642	-4.068713
7358	2	60	-5.750388	3.597880	-7.061854	8.397574
7359	2	79	-11.885922	5.752182	-2.895489	5.843377
7359	2	21	0.827007	-2.670443	4.161629	0.436366
7360	2	62	7.399432	-5.458589	6.949926	-2.583366
7360	2	38	-4.573347	6.160185	-3.056008	7.504553
7361	2	91	6.496880	-4.965799	7.714549	-9.450499
7361	2	9	-2.735407	5.755743	-4.256246	3.719024
7362	2	89	-7.319688	6.753751	-7.788642	5.518263
7362	2	11	4.687509	-2.179589	4.489904	-5.804364
7363	1	100	-5.531672	6.418086	-2.329944	7.499791
7364	1	100	-0.812731	5.716995	-5.101024	7.031369
7365	3	71	4.654008	-0.748576	1.116108	0.356862
7365	3	5	-1.969801	5.461280	-6.366193	6.958544
7365	3	24	8.137893	-5.100303	3.510667	-3.456331
7366	2	87	7.119887	-3.933278	8.209502	-6.222358
7366	2	13	-3.261271	7.551580	-2.985383	6.457456
7367	1	100	6.881456	-8.101051	6.568741	-3.587342
7368	1	100	5.613965	-3.212191	7.665038	-6.964304
7369	2	56	5.667925	-5.955034	7.116754	-3.643909
7369	2	44	-5.833674	5.705887	-5.710720	6.940338
7370	2	81	7.409077	-4.031439	8.297922	-3.011441
7370	2	19	-3.857332	7.030967	-2.361651	7.595843
7371	3	90	-3.577996	9.082779	-4.561181	5.744583
7371	3	9	-0.451047	-1.550591	2.036458	3.953971
7371	3	1	2.960180	-1.550592	2.036458	0.995604
7372	4	22	1.597358	1.918227	2.130957	-5.655704
7372	4	33	-3.838933	1.937711	2.130943	0.912129
7372	4	23	-3.898001	7.654988	-2.085585	7.355958
7372	4	22	3.346815	-4.269627	8.265740	-5.655704
7373	3	16	3.479391	-1.631152	7.874860	-6.657750
7373	3	46	-7.804604	7.647859	-3.424346	5.527660
7373	3	38	-2.943912	4.156539	2.222802	-0.636870
7374	1	100	0.405829	-6.360983	8.907743	1.207512
7375	3	1	1.649068	-3.831444	4.807033	1.434476
7375	3	97	-3.639313	7.457157	-5.994599	7.788248
7375	3	2	7.004930	-3.833027	4.840971	-0.434548
7376	2	92	-1.163958	6.636860	-3.764441	7.390956
7376	2	8	6.033238	-2.649961	4.058202	-5.358431
7377	2	86	-5.265355	6.548380	-7.000928	6.778732
7377	2	14	6.468394	-5.211048	5.133318	-5.816564
7378	4	24	7.490581	-2.158138	5.771403	-6.155854
7378	4	31	6.055529	0.998421	-3.673934	-0.814671
7378	4	36	-4.424300	7.507228	-6.697020	4.681570
7378	4	9	7.490581	-2.157423	-0.757182	-0.814671
7379	2	91	-2.606926	6.186074	-7.495143	6.452194
7379	2	9	6.076631	-2.569150	4.749401	-3.327598
7380	2	84	8.924875	-2.380651	7.388203	-4.262401
7380	2	16	0.259811	2.840141	-3.621013	6.646045
7381	1	100	7.887726	-7.765489	6.911337	-5.586034
7382	1	100	7.924406	-6.775270	9.429549	-4.589303
7383	2	89	-6.720930	8.022929	-5.878587	4.393882
7383	2	11	3.852398	-3.638069	6.124494	-6.228901
7384	2	99	5.751790	-6.580534	9.392151	-9.717621
7384	2	1	-5.617897	5.413835	-3.167730	1.765876
7385	1	100	6.633545	-5.904395	6.865221	-3.349080
7386	1	100	-8.130763	7.855245	-3.526983	7.314826
7387	3	20	-4.844043	6.393206	-0.877525	7.183749
7387	3	74	6.943130	-6.600080	8.439297	-4.511345
7387	3	6	6.524497	-0.001674	-0.877524	0.743801
7388	3	28	5.974015	-1.022601	8.660473	-3.325608
7388	3	53	0.852889	1.333169	4.096012	3.157140
7388	3	19	-4.368683	7.602752	0.159786	3.163492
7389	2	88	-8.263302	5.414482	-6.532988	6.314253
7389	2	12	3.722450	-7.755993	6.192580	-5.388337
7390	2	47	7.414533	-0.111381	6.180761	-4.100787
7390	2	53	-4.502529	7.282333	-1.307413	6.971457
7391	1	100	0.187733	5.084259	-7.618803	8.561925
7392	1	100	9.066312	-5.192073	7.780811	-7.531127
7393	4	23	9.029045	-1.288805	1.290409	-4.099386
7393	4	42	9.029045	-6.015247	6.766916	-4.099386
7393	4	24	2.904615	-0.460115	-5.348913	2.444602
7393	4	11	-2.384323	5.914067	-5.348912	7.336061
7394	2	87	-7.577503	5.187934	-3.901459	7.794975
7394	2	13	4.955886	-4.982507	5.947802	-3.545853
7395	2	81	7.450675	-3.866656	6.354470	-4.014554
7395	2	19	-3.572255	5.546852	-6.451596	7.605963
7396	2	60	-9.119279	2.819104	2.062691	-0.504711
7396	2	40	-9.119279	9.307938	-3.349294	5.331450
7397	3	9	3.492100	-4.143220	1.360327	2.386470
7397	3	73	-1.306038	7.259127	-3.263696	8.148849
7397	3	18	6.195038	-4.143220	6.864361	-3.922593
7398	2	86	-4.712670	7.650544	-4.199103	6.279315
7398	2	14	5.037501	-3.063815	7.311954	-4.601800
7399	1	100	6.811301	-4.120100	7.689267	-5.521082
7400	1	100	3.841035	-5.694179	7.486660	-5.285949
7401	2	77	6.073442	-1.475408	9.202729	-2.121709
7401	2	23	-5.131938	5.311344	-1.963267	4.623620
7402	3	46	1.237281	2.290346	3.037456	-3.360701
7402	3	38	6.609010	-2.981617	9.383168	-7.953584
7402	3	16	-5.097058	2.439748	-1.173040	3.361995
7403	3	43	4.078899	2.017780	-1.843461	-1.539558
7403	3	42	8.755318	-2.434398	4.603834	-4.727086
7403	3	15	-0.230014	7.406262	-7.289723	4.282893
7404	2	90	7.402238	-1.772067	8.178915	-6.914723
7404	2	10	-4.852769	5.758515	-2.739803	5.426068
7405	2	97	-4.219278	7.658568	-5.823202	8.408832
7405	2	3	3.666095	-4.759294	6.502420	-3.379262
7406	3	28	6.134819	-8.681474	6.792900	-1.820607
7406	3	67	1.553114	-3.560175	1.896867	3.577188
7406	3	5	-2.073772	2.872533	-4.656053	6.380906
7407	2	85	-1.794258	6.584535	-7.937308	6.973665
7407	2	15	2.799950	-3.615353	4.240397	-1.093936
7408	2	90	7.051069	-4.470325	6.947688	-7.998636
7408	2	10	-3.609120	5.366261	-4.095934	4.068827
7409	4	87	5.821344	-4.876609	9.830340	-4.629206
7409	4	8	-5.190726	6.793656	-0.889898	7.000480
7409	4	4	5.819298	0.991216	-0.889871	1.095608
7409	4	1	0.160817	0.991216	-0.889871	4.978616
7410	2	42	4.875758	-4.756567	3.126399	-0.908095
7410	2	58	-2.489223	6.575348	-2.632218	7.052140
7411	3	66	-7.067912	5.240090	-6.821805	5.735311
7411	3	23	5.907083	-2.691998	5.375820	-6.242736
7411	3	11	-6.897459	-0.233655	5.375214	0.192439
7412	4	74	2.220997	4.262635	-6.151660	-0.150043
7412	4	10	0.923316	4.264773	-6.151660	6.356189
7412	4	9	2.220997	0.688121	6.451614	-5.654733
7412	4	7	2.220997	4.262635	0.462660	-5.627621
7413	2	94	-2.980198	6.319465	0.274039	8.075496
7413	2	6	6.290603	-4.016096	6.795069	-0.827936
7414	3	60	4.089682	0.418588	-0.859378	4.143078
7414	3	9	9.449748	-2.670588	4.989466	-2.493043
7414	3	31	-1.833778	6.993010	-7.113970	7.315092
7415	2	96	-4.635519	6.064663	-5.510722	6.527050
7415	2	4	5.782612	-5.137893	6.112807	-1.753079
7416	1	100	5.366811	-2.795378	8.654324	-8.133173
7417	2	15	5.310255	-2.058327	7.741427	-2.676820
7417	2	85	-5.667212	6.753391	-3.777470	7.768532
7418	3	58	6.381073	-4.015393	6.478557	-5.847045
7418	3	5	0.498627	1.652256	4.225628	0.386051
7418	3	37	-5.630358	5.954970	-3.630086	6.562825
7419	3	47	1.264673	6.640310	0.255747	-1.787220
7419	3	39	4.703610	-4.235371	5.717244	-5.489945
7419	3	14	-4.749069	7.232940	-6.039846	4.604903
7420	3	13	-8.370301	2.094501	-1.804304	2.524209
7420	3	52	3.486913	-4.010921	8.476168	-8.099985
7420	3	35	-2.158553	2.094501	2.739294	-1.643595
7421	2	97	7.761973	-5.585575	5.481314	-6.029811
7421	2	3	-2.576538	5.238590	0.481199	0.572252
7422	2	95	-7.168924	4.995078	-8.670974	7.229805
7422	2	5	3.862194	-4.396287	3.151924	-3.375925
7423	2	86	4.537634	-6.107672	8.355817	-6.878966
7423	2	14	-7.379267	6.841190	-1.372887	5.079899
7424	3	45	-6.175620	7.136363	-3.420403	2.998963
7424	3	45	6.759219	-1.498522	4.780119	-1.073900
7424	3	10	0.409045	3.191141	2.575289	-1.069417
7425	2	98	-4.370923	7.257532	-6.654201	7.651170
7425	2	2	6.428763	-2.824368	6.036429	-1.325584
7426	6	10	6.185102	-1.245769	0.272519	-4.251463
7426	6	16	1.300065	4.854659	0.254266	-4.251463
7426	6	8	6.184890	-1.245761	-5.892930	1.075000
7426	6	26	-2.976781	4.861071	-5.911177	5.841957
7426	6	12	1.299854	4.854695	-5.911177	1.075000
7426	6	28	6.185102	-7.020437	6.275884	-4.251463
7427	2	82	-4.115448	5.114258	-6.045440	7.554720
7427	2	18	5.812869	-4.967613	6.795689	-3.265472
7428	3	31	7.031432	-4.870389	2.904337	-5.869192
7428	3	67	-1.768767	7.017681	-5.006387	5.626662
7428	3	2	1.160606	-4.440802	2.904337	0.504047
7429	2	13	-4.872478	1.256240	0.059615	5.851035
7429	2	87	7.053674	-3.699482	5.946596	-3.472689
7430	2	99	6.493005	-5.371284	7.481097	-7.776312
7430	2	1	-3.231594	6.239900	-5.109692	2.126831
7431	1	100	-6.367163	7.333126	-5.948405	6.356982
7432	3	61	-2.547844	6.016201	-5.978322	6.437283
7432	3	22	5.339453	0.903517	-5.978008	0.180107
7432	3	17	5.499939	-3.659545	3.898357	-6.043306
7433	2	20	-5.735115	6.698645	-3.329813	5.806728
7433	2	80	6.514676	-5.305739	7.261715	-3.920995
7434	2	89	-5.738751	6.883691	-8.008785	6.342577
7434	2	11	5.503812	-1.287165	4.631700	-5.651850
7435	4	36	-4.192793	8.867546	0.872779	1.207766
7435	4	37	2.236978	4.195122	0.873340	-4.794657
7435	4	16	6.626238	-1.766500	7.183680	-4.815999
7435	4	11	-4.201255	8.867554	-4.918399	7.539218
7436	2	36	-3.352458	6.397637	-4.697692	7.810243
7436	2	64	6.761054	-5.388915	7.109792	-3.487246
7437	5	38	-5.146093	6.572793	-4.029396	5.613083
7437	5	21	-5.146063	0.336640	6.964514	-0.166384
7437	5	25	-5.146065	6.572793	0.674513	-0.163430
7437	5	9	6.520205	-2.924764	6.964514	-5.889291
7437	5	7	1.020842	-2.924762	6.964514	-0.166384
7438	2	71	-1.241799	7.369865	-3.632407	5.847858
7438	2	29	0.790288	-1.265890	2.083192	1.424695
7439	3	35	2.574090	1.438787	-4.532356	-0.777962
7439	3	52	8.615932	-4.719314	7.601935	-6.968627
7439	3	13	-3.118023	4.186629	-4.532357	5.626668
7440	2	48	-4.552392	7.355866	-1.217861	8.470060
7440	2	52	5.869459	-4.195073	6.754976	0.811381
7441	3	30	0.656086	-8.949363	1.023426	2.775524
7441	3	12	-5.875990	3.470095	-5.338395	8.529272
7441	3	58	2.716412	-8.951129	7.388847	-3.297712
7442	2	7	6.513346	-2.722547	5.935327	-4.941873
7442	2	93	-6.027992	6.061843	-6.040569	7.525696
7443	2	33	-3.085139	4.596521	-7.058959	8.366626
7443	2	67	7.823133	-2.309429	4.079061	-3.609704
7444	3	23	-0.524698	-4.050561	7.260525	-0.996094
7444	3	54	-4.982335	8.119355	-3.182663	5.135987
7444	3	23	5.900199	-4.050587	7.260525	-6.306236
7445	3	10	-5.086884	7.425333	-4.036754	5.443965
7445	3	89	1.278242	5.616676	2.251008	-6.361649
7445	3	1	4.411509	0.232781	2.251008	-6.361649
7446	1	100	-4.382276	7.089633	-3.526547	7.622639
7447	3	75	5.982543	-5.691422	4.820892	-6.859328
7447	3	11	0.166207	0.936833	-0.603464	4.632231
7447	3	14	-4.547101	5.244985	-5.395764	4.632231
7448	2	87	7.125570	-3.355717	3.357239	-7.167629
7448	2	13	0.833031	1.931413	-2.044990	0.624361
7449	2	73	-9.846809	3.470095	-3.706019	8.529272
7449	2	27	2.716412	-8.077577	7.388847	-3.594599
7450	1	100	6.923649	0.992754	-9.021577	0.092982
7451	4	34	1.886615	1.491536	2.715050	-5.020776
7451	4	40	-4.670367	7.653182	-1.325672	6.905668
7451	4	18	6.775558	-4.562039	6.865498	-5.020846
7451	4	8	1.886615	7.386153	-1.325213	0.935714
7452	2	62	1.506222	4.093246	-3.056604	7.004047
7452	2	38	7.766714	-2.454437	5.428826	-2.574772
7453	2	64	-3.846431	8.506839	-3.408231	5.721111
7453	2	36	6.983181	-3.917407	6.016413	-5.283156
7454	2	89	-4.559396	6.932379	-4.646845	7.357686
7454	2	11	4.747992	-1.390459	4.226571	-4.230862
7455	2	43	-2.130989	6.528165	1.281336	2.991137
7455	2	57	5.625477	-4.674448	6.997261	-3.643962
7456	3	80	2.570682	-3.560174	-1.275891	3.126768
7456	3	8	-2.804292	1.454457	-1.279141	6.920801
7456	3	12	2.920834	-6.813591	4.740096	-2.977162
7457	2	15	-2.552260	5.035017	-8.474096	7.092829
7457	2	85	7.369030	-6.482067	2.466392	-5.880742
7458	2	92	-0.270468	6.239849	1.513764	-0.993169
7458	2	8	-3.481419	6.241944	-3.614997	5.731981
7459	1	100	-3.816354	8.402610	-3.723026	6.473475
7460	3	40	-2.048348	2.547632	0.899407	0.966090
7460	3	58	-8.633448	8.101552	-5.077732	6.886646
7460	3	2	3.516444	-3.089291	6.651617	-5.477508
7461	2	95	-3.731421	5.256982	-3.031240	9.557808
7461	2	5	6.647517	-2.352936	5.314153	-0.501612
7462	2	95	-4.261289	8.682027	-6.567840	6.620463
7462	2	5	8.141811	-3.529415	5.726149	-1.104248
7463	2	93	6.344329	-8.575736	6.821492	-3.710268
7463	2	7	-2.825711	3.729602	-3.147507	6.748580
7464	2	91	7.245621	-6.565962	8.762102	-1.906955
7464	2	9	-1.785501	5.460961	-2.384033	6.738408
7465	2	94	-6.837465	8.037898	-4.549151	6.742289
7465	2	6	4.044486	-2.193209	6.010508	-4.801334
7466	2	22	-6.624168	5.594474	-5.133000	4.928631
7466	2	78	5.577580	-6.440016	6.538641	-8.191834
7467	2	78	2.238489	-4.230168	6.102856	-2.207195
7467	2	22	-1.199432	6.120706	-6.437550	6.688792
7468	2	90	-1.234157	6.536370	-4.651746	1.203054
7468	2	10	2.523775	0.269888	4.911886	-3.679115
7469	3	62	2.859583	1.661029	-0.068741	-0.948623
7469	3	35	-1.398983	6.920392	-6.735817	4.488366
7469	3	3	7.963129	-2.850082	1.734379	-3.785758
7470	4	19	-0.167953	-0.087171	0.406838	6.733065
7470	4	3	-0.153511	-0.140000	4.640413	0.259150
7470	4	51	-5.946664	5.606504	-6.002425	6.733065
7470	4	27	6.062843	-4.143176	4.640446	-5.602894
7471	3	32	-2.954471	7.246309	-4.534512	8.600713
7471	3	54	1.346998	-4.347885	5.823785	1.745233
7471	3	14	5.644454	-4.347882	7.805212	-0.578719
7472	2	83	6.361451	-3.013618	5.782542	-2.599901
7472	2	17	-3.377912	5.891471	-6.324121	4.098931
7473	2	79	-4.596623	7.147321	-2.594063	6.663358
7473	2	21	8.423915	-1.766330	6.406559	-1.422806
7474	3	4	-2.141839	0.789147	-0.580912	4.959176
7474	3	77	7.320367	-5.639170	4.782477	-7.392806
7474	3	19	-3.517033	5.029747	-6.382747	4.959176
7475	1	100	8.819945	-1.236502	7.795473	-5.708443
7476	2	76	-5.024534	5.643300	-0.686243	6.959561
7476	2	24	4.826903	-5.187229	6.697967	-5.223590
7477	2	82	7.912053	-1.811426	6.798943	-5.679102
7477	2	18	-0.092120	8.671651	-4.687210	5.942018
7478	3	89	-5.833688	8.406223	-3.513995	7.132330
7478	3	9	-0.081247	3.492251	1.473530	-0.534806
7478	3	2	6.289949	-0.082747	5.924601	-4.084476
7479	2	99	6.618630	-7.907286	6.295654	-7.422717
7479	2	1	-6.389998	4.270174	-2.841178	2.404854
7480	2	92	0.274029	5.515482	-3.983774	1.201718
7480	2	8	6.898178	-4.418245	5.837381	-3.429617
7481	3	29	-2.125829	0.715909	1.492790	7.054128
7481	3	44	-2.125829	7.171290	-3.320202	7.056238
7481	3	27	4.391997	-5.747451	1.492790	1.710034
7482	2	40	5.378310	-6.291796	4.664399	-5.691326
7482	2	60	-7.335097	4.308560	-7.310220	6.195139
7483	2	93	-7.639604	3.634910	3.456625	1.541388
7483	2	7	4.557256	1.107826	9.778281	-1.461186
7484	1	100	-2.148127	6.685495	-7.124260	8.295064
7485	2	68	7.112137	-6.782180	6.620766	-5.993920
7485	2	32	-4.984208	4.679754	-4.582375	6.965675
7486	2	94	6.833647	-6.074688	7.364361	-1.017649
7486	2	6	-1.955868	0.392628	1.523620	3.997228
7487	1	100	5.983987	-2.102979	6.416696	-3.276199
7488	2	52	0.846678	3.294337	1.998227	0.509338
7488	2	48	-5.662843	8.449531	-4.242511	6.007436
7489	3	61	6.688169	-6.159303	5.669274	-4.974066
7489	3	29	-3.013472	-0.944180	0.816986	6.736721
7489	3	10	-3.013472	5.195424	-5.412254	6.736720
7490	2	60	-6.701836	5.690541	-0.890007	6.809440
7490	2	40	5.920948	-2.709411	4.413306	-5.880421
7491	2	17	9.093538	-3.400282	5.958807	-3.513051
7491	2	83	2.275640	2.298222	-3.309503	1.688970
7492	4	22	-4.716873	8.745435	-4.102868	4.150527
7492	4	25	0.959611	2.112529	1.746131	-5.249077
7492	4	38	0.959610	2.487231	-4.102868	1.106058
7492	4	15	7.318260	-3.596116	6.648651	-5.249080
7493	2	35	7.619610	-3.655768	6.616972	-9.234633
7493	2	65	-4.652502	7.605707	-2.794269	2.666046
7494	1	100	-5.352268	6.653491	-5.788500	6.969965
7495	4	24	6.213728	-1.215590	6.199491	-3.637460
7495	4	23	6.212934	-1.215590	0.369409	0.782083
7495	4	22	-4.233908	7.008660	-5.562894	5.172056
7495	4	31	1.565198	2.595177	-5.562894	0.803967
7496	3	48	5.673099	-5.542260	8.879186	-4.908853
7496	3	51	-0.795550	1.090814	3.754152	-4.908853
7496	3	1	-6.676652	4.100002	-0.651471	4.203296
7497	2	68	-1.078593	1.447483	-7.084831	5.707099
7497	2	32	4.839601	-6.688170	3.578225	-6.662192
7498	1	100	5.193290	-2.775433	9.445296	-6.014003
7499	4	44	-4.806877	4.185781	-5.729321	6.123894
7499	4	34	6.903909	-2.069226	-0.247891	0.659578
7499	4	14	6.903909	-4.940748	5.427493	-5.966175
7499	4	8	1.349166	4.183595	-5.729314	0.690407
7500	2	81	7.599993	-1.752591	6.398409	-4.023312
7500	2	19	-4.532279	8.442928	-4.675161	7.011620
7501	2	96	-0.977345	6.321471	-5.170685	6.864618
7501	2	4	2.597339	2.771490	1.412930	-1.911070
7502	4	48	-5.791493	6.150815	-4.760951	4.163705
7502	4	31	-5.791416	3.324293	1.733448	-1.940655
7502	4	15	4.341219	-1.725274	7.437163	-8.064103
7502	4	6	-0.336345	-1.725175	7.437163	-1.940993
7503	1	100	-3.917488	5.757305	-5.668464	9.311373
7504	3	50	-5.568940	-0.400914	0.232292	5.994788
7504	3	49	-5.568940	5.342136	-3.291355	7.068857
7504	3	1	2.533779	-5.239882	4.617035	0.521063
7505	3	80	5.341743	-3.262997	9.117035	-4.624335
7505	3	16	-1.349290	7.288563	-2.733854	6.528635
7505	3	4	1.943554	1.709634	-2.732820	1.931926
7506	1	100	-2.848601	7.422134	-9.052700	7.263816
7507	2	15	6.885895	-5.586815	6.324568	-2.240576
7507	2	85	-5.895692	6.901278	-6.402019	7.396587
7508	1	100	-2.795352	7.691498	-11.346685	7.129766
7509	1	100	0.836336	1.244525	-5.415408	7.538672
7510	2	77	5.575760	-3.743634	5.184063	-2.481145
7510	2	23	-2.436497	3.890959	-6.443858	6.721330
7511	1	100	6.967816	-4.568109	6.629256	-10.904289
7512	2	46	6.287770	-5.963218	2.878951	-5.498896
7512	2	54	-4.457888	6.590576	-8.015905	6.450109
7513	2	24	6.623467	1.188038	-4.252216	0.473309
7513	2	76	-4.429732	7.680357	-8.493810	6.579573
7514	3	51	3.513227	1.020858	-5.777177	2.183470
7514	3	26	-2.917417	5.480279	-5.777177	8.024043
7514	3	23	9.032000	-4.760815	6.171756	-3.412791
7515	1	100	8.490134	-5.284208	8.293787	-8.126653
7516	2	77	0.186470	-3.316400	1.279751	2.187922
7516	2	23	6.717853	-8.606386	5.970322	-4.423038
7517	1	100	6.575519	-1.231139	8.652572	-2.438377
7518	1	100	8.613641	-6.171214	7.202969	-5.502948
7519	2	97	8.607581	-5.087414	6.115282	-5.611383
7519	2	3	-1.917984	5.431628	-5.413203	5.114481
7520	2	89	-7.643916	4.404719	-6.549081	8.309313
7520	2	11	4.848065	-7.313236	2.582134	-3.147853
7521	2	86	6.526550	-6.356105	8.635731	-5.307112
7521	2	14	-2.920924	5.451689	-0.868493	6.076146
7522	1	100	-5.325966	4.996418	-6.023106	8.765166
7523	3	67	-6.830939	5.855009	-4.464411	5.627979
7523	3	32	5.724694	-4.467957	2.481595	-7.495923
7523	3	1	-0.734500	0.180944	2.481595	-0.875670
7524	3	48	3.019972	0.630785	-1.759887	4.214414
7524	3	29	7.849470	-2.975590	4.445770	-1.685999
7524	3	23	-3.496690	7.185934	-1.768312	9.084965
7525	3	73	1.397075	-5.809555	-1.248181	2.616932
7525	3	17	7.962926	-5.809555	5.004091	-2.886275
7525	3	10	-3.421052	5.260878	-7.814031	7.499010
7526	2	91	-5.351030	6.586794	-5.914028	5.905656
7526	2	9	5.557751	-3.104004	6.176322	-0.829781
7527	3	48	6.982577	-4.817506	8.117206	-3.719194
7527	3	32	0.558519	0.907466	1.752408	4.489405
7527	3	20	0.558623	0.907466	2.160255	1.662624
7528	2	85	-3.038905	5.597989	-5.899693	8.247645
7528	2	15	7.206183	-6.942392	5.468691	-4.589965
7529	3	91	4.970945	-6.211393	8.545126	-5.377318
7529	3	8	-7.172591	6.362673	-2.821565	5.503153
7529	3	1	-1.254154	6.362673	-2.821534	0.766381
7530	2	72	-6.608940	9.577287	-3.073427	5.875872
7530	2	28	-0.021733	3.577144	3.246154	-4.425883
7531	1	100	-5.509093	8.880200	-9.149952	7.150248
7532	2	99	-2.598419	6.494706	-7.646442	8.503571
7532	2	1	7.746496	-5.203844	4.521074	0.140363
7533	4	43	-1.650193	1.509520	0.522994	7.606403
7533	4	35	7.918223	-3.422913	6.451828	-5.038190
7533	4	10	-1.650192	6.458863	-3.810918	7.606695
7533	4	12	-1.650192	1.509520	6.441922	1.040506
7534	1	100	-4.711031	7.511498	-5.672817	6.400475
7535	2	98	8.958667	-8.788441	7.018998	-5.475911
7535	2	2	-2.375281	3.223260	-4.327911	5.882912
7536	3	57	7.659046	-6.329733	7.255884	-4.651858
7536	3	34	3.496935	-6.329733	0.810135	0.811068
7536	3	9	-3.215662	5.410336	-5.622796	5.632081
7537	2	14	4.299308	-2.548260	6.837495	-3.576709
7537	2	86	-6.164475	5.882580	-4.416007	5.905080
7538	2	92	-5.872957	8.933254	-4.179418	8.188517
7538	2	8	4.889088	-1.984380	6.027260	-1.144215
7539	2	79	-5.678072	3.012526	-6.780087	7.020366
7539	2	21	7.154700	-9.927893	5.250432	-2.061903
7540	3	48	-2.532822	7.725839	-4.498311	8.281287
7540	3	37	8.403779	-4.372801	6.378671	-2.456105
7540	3	15	1.898582	1.261360	0.077677	-2.456104
7541	2	94	6.119738	-4.822594	8.592071	-5.134189
7541	2	6	-5.377973	5.558716	-2.541595	7.099976
7542	1	100	-5.684929	6.587598	-3.334248	7.206314
7543	4	61	-2.450433	5.814767	-6.705052	7.859258
7543	4	21	7.623613	-5.336488	6.502808	-4.089658
7543	4	15	5.124039	-3.001944	-0.066129	1.931912
7543	4	3	1.357154	0.383280	6.502779	0.337196
7544	2	90	-5.379108	8.738613	-5.477470	4.028180
7544	2	10	6.077039	-2.658674	4.302769	-3.351209
7545	1	100	-3.432141	5.308688	-7.214980	6.583420
7546	3	31	-8.342068	6.206656	-4.965914	7.959728
7546	3	61	-3.220245	0.520848	0.886858	2.439280
7546	3	8	2.818317	-4.014141	6.673899	-3.002885
7547	3	63	0.432543	-3.975935	4.091502	5.828714
7547	3	9	-1.577582	4.825526	-2.023896	6.593792
7547	3	28	6.742153	-3.975935	7.457923	-0.792745
7548	1	100	-4.719930	2.328502	-5.356031	7.962926
7549	2	82	-7.751558	7.495138	-3.623429	7.724060
7549	2	18	4.291919	-4.710024	7.576600	-4.080973
7550	2	73	-5.936349	2.398894	-6.534895	7.434340
7550	2	27	6.360700	-10.186296	6.329017	-2.819722
7551	3	41	7.662298	-1.405536	6.438270	-3.406132
7551	3	51	0.603850	7.352843	-2.147283	7.854155
7551	3	8	4.078074	-1.405534	0.122583	2.699918
7552	1	100	-5.243799	4.572802	1.431571	9.856707
7553	3	72	-4.750714	7.612134	-7.573840	4.641335
7553	3	13	5.396645	1.147298	-1.352976	-1.096179
7553	3	15	6.267557	-3.623350	5.146111	-6.735988
7554	2	43	6.222581	-4.962883	7.049812	-2.648939
7554	2	57	-1.820891	0.636106	7.049791	0.946669
7555	2	74	2.329733	-8.562005	2.363196	1.982363
