8226	3	54.322083	61.390727	0.559576	0.769160	3.946797	35.000000	0.011468	4.794706	32.000000	56.464731	3.107691	29.000000	0.372608	1.562702	27.000000	73.950271
8227	2	32.319186	35.523435	0.700548	0.625326	2.649398	31.000000	0.031213	2.005908	28.000000	37.778237	1.543731	36.000000	0.015358	2.949758	35.000000	9.528377
8228	2	19.501892	82.447680	0.850989	0.672380	0.853558	28.000000	0.031353	3.428369	36.000000	58.321744	1.984412	34.000000	0.138051	3.085548	28.000000	25.461313
8229	3	30.428547	32.228598	0.493700	0.659532	2.894452	35.000000	0.016763	2.631318	33.000000	37.958271	0.469770	30.000000	0.014845	2.147274	27.000000	90.629684
8230	3	95.116389	60.680423	0.833375	0.784546	2.802332	31.000000	0.018990	1.718614	31.000000	66.227983	3.041660	28.000000	0.014595	1.809032	29.000000	81.419253
8231	1	48.327936	79.703377	0.852173	0.399636	1.037856	27.000000	0.012691	0.881707	33.000000	97.769244	2.783899	29.000000	0.502886	0.089405	34.000000	18.237067
8232	2	55.357573	60.495730	0.962119	0.775464	1.203142	34.000000	0.057464	0.307686	32.000000	95.661921	1.857753	35.000000	0.010433	1.528292	31.000000	15.386628
8233	2	8.274262	75.347447	0.227603	0.921860	2.504455	27.000000	0.022149	4.234960	34.000000	61.314149	0.983678	27.000000	0.066097	2.325425	35.000000	2.921475
8234	3	66.034790	66.575800	0.792301	0.585583	4.536307	31.000000	0.016214	4.301195	32.000000	94.946530	2.968420	30.000000	0.020469	4.546556	31.000000	80.320162
8235	3	61.676441	94.946530	0.535031	0.821092	0.685679	36.000000	0.014659	0.246662	34.000000	83.930376	4.771890	30.000000	0.033157	1.470262	35.000000	15.323479
8236	3	46.037465	81.282042	0.921578	0.581905	0.137671	31.000000	0.013056	3.487696	35.000000	96.834101	3.405170	36.000000	0.044433	3.478879	32.000000	87.915675
8237	1	75.108077	1.186657	0.295229	0.992546	2.626724	30.000000	0.023976	0.810882	34.000000	36.023226	2.339804	27.000000	0.012815	2.857989	28.000000	95.049246
8238	3	78.280455	89.358316	0.589253	0.787190	4.415763	29.000000	0.338789	4.670491	35.000000	85.090385	1.085873	35.000000	0.036903	4.009114	34.000000	76.484311
8239	2	43.668561	66.322962	0.240428	0.650584	4.144124	29.000000	0.011702	1.090910	27.000000	69.965852	1.590569	28.000000	0.046997	0.315317	27.000000	19.736868
8240	2	16.931088	25.219596	0.658099	0.195578	0.754918	33.000000	0.026802	1.031750	36.000000	14.113667	0.943800	31.000000	0.014390	2.020936	33.000000	74.643318
8241	3	5.280052	19.442895	0.815839	0.968967	2.593964	30.000000	0.010765	1.777710	30.000000	5.086784	3.127496	36.000000	0.015254	3.224941	33.000000	43.106687
8242	2	62.096564	92.019713	0.386583	0.439660	1.667197	35.000000	0.011969	3.242342	34.000000	59.987664	1.658755	33.000000	0.018466	2.840690	28.000000	92.476538
8243	2	20.231552	5.093107	0.324168	0.817823	1.616986	32.000000	0.022926	0.918993	36.000000	8.328701	0.784094	34.000000	0.021305	1.182681	31.000000	48.355682
8244	2	35.410114	52.670810	0.176039	0.639941	2.439465	28.000000	0.010910	2.553571	34.000000	44.913390	0.085208	31.000000	0.038218	1.877842	31.000000	60.041541
8245	4	8.316713	4.475900	0.334978	0.354371	3.790659	27.000000	0.083915	1.431494	35.000000	65.929713	2.730581	34.000000	0.014335	3.760969	27.000000	98.565282
8246	4	48.712702	35.599271	0.116181	0.491586	0.564401	29.000000	0.029779	0.857538	35.000000	92.400316	2.657455	31.000000	0.228063	4.223409	31.000000	95.046701
8247	2	28.285340	49.911986	0.905292	0.861553	3.380753	35.000000	0.011868	0.631326	31.000000	1.728983	1.518651	31.000000	0.077592	1.660356	28.000000	47.349883
8248	3	25.721517	93.736654	0.445817	0.251235	4.297315	34.000000	0.141853	3.672000	27.000000	30.182690	2.474491	34.000000	0.014410	3.744137	33.000000	14.145396
8249	2	84.922088	40.881993	0.726483	0.714504	0.102823	28.000000	0.026729	1.475872	34.000000	4.217682	4.285085	29.000000	0.069845	2.906370	30.000000	6.940975
8250	2	30.763140	97.367743	0.896269	0.789643	1.199545	27.000000	0.035276	4.010237	27.000000	63.382244	4.620646	34.000000	0.026007	1.534450	28.000000	14.147381
8251	3	47.030997	12.238529	0.714509	0.187238	3.110344	29.000000	0.031749	0.457296	36.000000	74.877721	0.940510	36.000000	0.055536	0.724485	30.000000	51.449766
8252	3	62.774488	97.125438	0.576777	0.807897	4.073334	30.000000	0.013583	2.037642	28.000000	48.748742	3.466273	34.000000	0.036954	3.147927	33.000000	11.123041
8253	3	16.882226	18.597927	0.207951	0.489525	0.955409	35.000000	0.010090	1.861485	30.000000	81.137828	2.128517	35.000000	0.025384	2.884958	31.000000	58.913804
8254	2	80.218295	73.672682	0.958121	0.527209	1.390822	32.000000	0.013347	2.714943	27.000000	23.363297	1.882799	33.000000	0.021894	0.311588	28.000000	99.770456
8255	5	78.515557	72.330618	0.988113	0.453032	1.859801	31.000000	0.014267	0.916852	35.000000	37.382799	4.670535	32.000000	0.017370	4.325225	29.000000	60.371862
8256	3	10.024317	70.948187	0.185695	0.950522	3.424894	27.000000	0.011755	4.563339	33.000000	83.560350	1.093495	32.000000	0.038112	0.584246	30.000000	64.870539
8257	2	34.866750	84.236386	0.513930	0.975969	0.663929	36.000000	0.012076	0.079468	36.000000	87.931973	4.523625	34.000000	0.012680	4.153166	34.000000	20.623400
8258	3	92.207073	45.532219	0.655819	0.890181	0.944351	34.000000	0.022851	0.750553	33.000000	76.417562	0.347217	28.000000	0.120631	3.964834	36.000000	84.762018
8259	3	70.091486	37.382799	0.614282	0.639744	1.447284	28.000000	0.011540	2.776958	29.000000	58.352761	2.912034	31.000000	0.053731	1.447284	28.000000	70.471738
8260	2	97.974485	62.805498	0.706548	0.970846	3.344209	28.000000	0.029929	1.433562	34.000000	19.923182	0.249132	35.000000	0.031442	3.990103	32.000000	55.338643
8261	3	54.262997	28.328114	0.191170	0.431778	1.231891	36.000000	0.014932	4.753805	33.000000	51.773928	0.250135	31.000000	0.029466	3.656877	34.000000	47.868035
8262	1	2.780704	76.247901	0.642103	0.637455	1.507788	31.000000	0.018167	3.926582	36.000000	8.902238	3.840905	29.000000	0.025930	3.153696	30.000000	17.847730
8263	2	32.567007	42.179851	0.865083	0.991960	3.075271	34.000000	0.032481	0.387206	29.000000	4.204550	0.104280	30.000000	0.048253	1.590672	32.000000	55.226916
8264	3	5.521101	8.666866	0.611010	0.941328	4.136802	31.000000	0.010964	1.600567	30.000000	14.966331	4.658812	32.000000	0.019694	0.184627	35.000000	75.003741
8265	2	30.168467	54.488628	0.937163	0.313146	3.248685	33.000000	0.011948	4.218662	35.000000	49.904144	0.949842	28.000000	0.028127	4.275687	35.000000	7.257937
8266	3	12.489355	89.244425	0.705198	0.427780	2.603104	36.000000	0.517625	4.477826	30.000000	79.440794	1.085586	36.000000	0.027294	0.861740	32.000000	33.220120
8267	2	17.566516	40.406347	0.546160	0.283659	2.554301	29.000000	0.021928	0.912703	30.000000	13.596451	4.096651	29.000000	0.019584	3.745507	30.000000	96.695137
8268	2	46.812527	9.409276	0.123247	0.272724	1.709692	34.000000	0.032698	2.737082	34.000000	97.554962	4.045175	30.000000	0.015573	1.194279	33.000000	17.432071
8269	2	93.912587	22.244760	0.771280	0.629176	3.531265	32.000000	0.039533	2.737174	30.000000	52.693163	2.832123	35.000000	0.912588	2.613181	35.000000	10.423791
8270	2	26.297610	83.143509	0.961823	0.396751	2.619668	27.000000	0.046975	1.543674	30.000000	93.607887	3.460961	28.000000	0.013428	2.198864	27.000000	86.892760
8271	2	23.323424	74.510820	0.458358	0.420226	1.828293	34.000000	0.058763	2.910499	33.000000	78.971747	3.496605	32.000000	0.021147	0.763639	27.000000	51.841060
8272	2	92.211003	30.127166	0.202365	0.627231	4.324835	34.000000	0.094195	0.464135	28.000000	81.743333	3.011003	32.000000	0.022149	0.377743	36.000000	61.314149
8273	4	96.007268	88.226172	0.367273	0.549552	2.249332	33.000000	0.024967	4.542131	34.000000	77.228808	0.287138	31.000000	0.023324	2.855406	27.000000	98.144461
8274	2	45.638722	4.327044	0.395107	0.725673	2.392333	32.000000	0.033045	2.346481	31.000000	53.050900	1.614246	34.000000	0.017411	3.184200	36.000000	23.865303
8275	3	61.760986	14.606275	0.938219	0.606324	2.707978	35.000000	0.019607	4.747336	33.000000	78.245916	0.385120	32.000000	0.011757	3.857621	28.000000	70.135741
8276	3	63.076089	55.089669	0.414058	0.754840	0.947899	33.000000	0.076420	3.900614	36.000000	89.541054	4.407722	27.000000	0.016346	3.416395	34.000000	93.587521
8277	3	81.732538	72.046600	0.770172	0.378788	2.838584	35.000000	0.016305	1.961806	30.000000	45.992471	3.372948	36.000000	0.012370	1.696817	29.000000	99.654645
8278	2	73.914263	20.318890	0.511147	0.887254	0.838573	29.000000	0.011232	1.614173	28.000000	86.985209	3.751608	31.000000	0.016691	1.914392	27.000000	62.981811
8279	2	6.097682	82.602600	0.332240	0.982678	3.801128	33.000000	0.031830	0.075660	28.000000	44.205141	2.041023	28.000000	0.025119	4.434681	36.000000	5.420483
8280	1	98.235077	94.958259	0.594953	0.388090	1.440396	30.000000	0.014267	2.699900	30.000000	55.081480	4.708442	30.000000	0.012302	3.228631	29.000000	1.533946
8281	3	18.600844	55.569981	0.895424	0.803265	1.258342	32.000000	0.055094	4.242128	29.000000	64.252398	3.558728	32.000000	0.011329	4.082117	30.000000	66.749586
8282	2	33.495034	32.070528	0.438218	0.969184	3.966512	31.000000	0.021487	2.269209	29.000000	51.826130	1.727982	27.000000	0.011575	0.860655	27.000000	4.324331
8283	2	23.152393	23.996260	0.757610	0.681982	2.343461	36.000000	0.109910	0.614902	30.000000	79.823653	2.623981	27.000000	0.023050	0.797650	32.000000	53.685814
8284	3	17.773379	44.086682	0.257064	0.501518	3.674926	31.000000	0.015197	0.176384	30.000000	59.028134	4.653347	28.000000	0.029291	4.400711	28.000000	91.314674
8285	2	47.993523	99.001090	0.807021	0.364321	1.766917	36.000000	0.021719	1.823130	34.000000	6.898367	0.270257	31.000000	0.010006	4.470293	36.000000	76.113720
8286	2	9.374410	99.156503	0.533088	0.930134	3.891123	35.000000	0.028771	1.557115	29.000000	75.043429	0.595479	27.000000	0.028628	3.457660	34.000000	26.673634
8287	2	86.750788	18.010273	0.843085	0.481175	2.024318	34.000000	0.011315	1.678476	33.000000	46.602292	0.331689	31.000000	0.024213	2.930868	29.000000	35.831974
8288	1	47.993523	99.001090	0.807021	0.364321	2.776756	36.000000	0.010006	2.906276	36.000000	76.113720	3.391899	31.000000	0.955094	2.247366	27.000000	80.625092
8289	3	13.986288	88.598579	0.648955	0.924600	1.056182	28.000000	0.016471	3.606798	27.000000	75.321274	2.611789	34.000000	0.022392	3.989729	35.000000	40.407587
8290	3	80.221198	51.744485	0.567411	0.638124	3.665386	29.000000	0.031418	1.927244	31.000000	29.065389	4.769056	35.000000	0.010014	0.549225	30.000000	11.061203
8291	2	4.779141	38.625525	0.969798	0.409342	0.664772	34.000000	0.020663	1.992559	31.000000	82.184140	2.868079	36.000000	0.023810	1.403117	30.000000	30.263851
8292	3	77.065230	79.344092	0.436796	0.873198	3.192862	31.000000	0.081055	3.233384	36.000000	75.821457	3.750606	35.000000	0.028771	0.427906	29.000000	75.043429
8293	2	90.788293	52.407707	0.932302	0.307619	1.761248	30.000000	0.101175	1.058204	28.000000	10.822729	0.463167	28.000000	0.075212	2.515032	29.000000	75.469944
8294	4	80.498904	92.876380	0.917134	0.614097	0.434730	35.000000	0.016155	4.289902	34.000000	39.848430	0.706698	27.000000	0.015319	3.318745	27.000000	88.802339
8295	2	98.311099	63.715460	0.297295	0.948557	2.413885	29.000000	0.030986	3.862303	27.000000	66.994346	1.335260	27.000000	0.012575	0.777865	28.000000	92.025633
8296	2	5.199923	52.502043	0.815029	0.224710	3.740479	29.000000	0.039075	0.059697	36.000000	60.527324	4.560643	27.000000	0.015094	4.359755	31.000000	2.975052
8297	2	51.345294	65.585419	0.937382	0.521044	1.567212	28.000000	0.014896	1.065309	30.000000	57.813241	1.847420	36.000000	0.015092	1.386452	31.000000	12.058956
8298	2	30.529709	7.447961	0.463856	0.176706	2.107484	31.000000	0.380720	3.530305	35.000000	45.149255	3.639006	31.000000	0.013614	2.275740	31.000000	4.459243
8299	2	81.953013	40.613566	0.495771	0.725996	1.083150	28.000000	0.014963	1.143761	27.000000	79.513886	2.148406	31.000000	0.032729	4.195501	34.000000	95.584577
8300	2	99.801975	55.947262	0.611726	0.149307	1.694316	35.000000	0.018666	4.170824	36.000000	16.340813	2.464574	35.000000	0.014288	3.411568	29.000000	28.386860
8301	3	76.442718	11.629657	0.390020	0.333169	0.907293	34.000000	0.010618	4.313790	35.000000	61.825589	2.779318	35.000000	0.012653	2.198618	36.000000	16.583435
8302	3	47.972648	15.525842	0.320126	0.645145	1.283327	30.000000	0.060806	3.531390	28.000000	83.553533	2.010273	29.000000	0.017950	0.626683	35.000000	87.367311
8303	3	19.919219	11.318296	0.395887	0.827730	0.966387	33.000000	0.151399	2.236709	31.000000	27.071536	0.877892	34.000000	0.574083	3.100726	36.000000	30.922531
8304	2	46.853051	38.863931	0.134581	0.988958	1.560784	30.000000	0.183224	4.116758	34.000000	94.618266	2.017055	32.000000	0.010407	3.074448	35.000000	3.954226
8305	3	56.953441	47.291848	0.228423	0.114087	0.353485	27.000000	0.013561	1.015173	35.000000	51.148170	2.800302	33.000000	0.020529	0.881981	35.000000	41.626466
8306	3	88.839830	59.634305	0.710616	0.390598	3.048279	32.000000	0.016504	2.135777	29.000000	85.896675	1.799124	31.000000	0.014523	1.722440	30.000000	69.123118
8307	3	52.651499	48.961745	0.654939	0.464440	2.600755	36.000000	0.017724	0.962211	28.000000	42.097916	4.139537	29.000000	0.012909	3.113991	30.000000	24.121046
8308	3	11.583074	20.634235	0.720686	0.833891	1.878978	31.000000	0.017995	2.087218	33.000000	14.605570	2.506775	35.000000	0.012840	1.019076	33.000000	54.253646
8309	3	25.473375	67.861382	0.182675	0.886792	0.204530	28.000000	0.021573	3.623964	27.000000	61.004401	3.689793	33.000000	0.054843	3.911500	30.000000	52.768933
8310	3	30.228077	66.038467	0.166018	0.684288	4.111308	32.000000	0.017695	3.784610	36.000000	97.259341	0.280037	34.000000	0.010875	1.177020	31.000000	54.491155
8311	4	72.667006	25.586324	0.590166	0.173811	1.034585	28.000000	0.011439	1.094266	27.000000	34.473239	2.436297	33.000000	0.034274	3.314495	27.000000	81.916691
8312	3	23.732861	38.492140	0.120544	0.522863	1.544852	34.000000	0.050489	2.599216	33.000000	76.704624	3.447395	32.000000	0.043570	1.712854	35.000000	14.286803
8313	3	29.304938	69.263587	0.290950	0.560765	0.340557	34.000000	0.016758	3.816178	34.000000	80.840674	0.512314	27.000000	0.018367	1.324658	36.000000	49.575265
8314	3	83.727841	49.013383	0.280943	0.508995	3.889907	31.000000	0.031676	1.468652	27.000000	14.030573	4.081240	30.000000	0.241638	1.250534	29.000000	71.733362
8315	4	38.084314	71.174585	0.229668	0.686665	4.290517	28.000000	0.014820	1.433890	27.000000	84.014948	3.018919	35.000000	0.010323	0.212536	31.000000	18.830051
8316	2	88.994824	64.731745	0.646357	0.793451	2.062932	32.000000	0.017299	2.497174	27.000000	52.748167	4.756697	30.000000	0.015473	3.000031	30.000000	75.992717
8317	2	28.469572	64.925228	0.922654	0.203922	2.912928	30.000000	0.025856	1.747998	27.000000	50.677516	1.363376	35.000000	0.017771	4.442668	28.000000	11.520343
8318	3	87.164159	61.330506	0.730400	0.560550	4.463887	35.000000	0.060221	1.706081	34.000000	66.213727	3.641117	29.000000	0.070383	0.469725	27.000000	79.365950
8319	3	67.588571	80.519031	0.602224	0.445034	2.375369	33.000000	0.024914	1.605810	33.000000	83.302890	2.738875	30.000000	0.012557	2.510179	27.000000	33.876771
8320	3	75.294121	34.322139	0.733993	0.405309	3.460047	33.000000	0.011237	0.424467	30.000000	64.731745	1.074392	28.000000	0.016367	2.104061	33.000000	77.279600
8321	2	31.883588	31.973985	0.216112	0.884668	2.870650	36.000000	0.020683	2.315207	27.000000	11.914803	2.967123	27.000000	0.012323	1.569356	34.000000	59.349761
8322	3	87.164159	61.330506	0.730400	0.560550	4.463887	31.000000	0.019242	1.706081	29.000000	94.234211	2.264861	35.000000	0.089744	3.928589	32.000000	3.237341
8323	3	23.639992	97.827820	0.626925	0.491689	4.275506	28.000000	0.065597	3.634908	32.000000	85.163653	0.091278	31.000000	0.014460	3.719156	34.000000	92.220417
8324	2	23.461865	83.695263	0.179904	0.710300	1.136180	36.000000	0.011869	1.741568	29.000000	7.314683	0.293630	35.000000	0.012420	0.396014	31.000000	48.234390
8325	3	98.935844	54.543542	0.132428	0.931956	4.258530	27.000000	0.067870	4.651561	34.000000	40.590128	3.091890	29.000000	0.025537	0.899969	27.000000	52.698678
8326	2	55.424669	17.980417	0.775566	0.704756	3.524069	35.000000	0.162800	3.906630	34.000000	72.090351	2.391873	32.000000	0.017334	0.312120	28.000000	9.427267
8327	2	96.608842	87.025764	0.744844	0.307946	2.629923	34.000000	0.023404	0.975291	29.000000	75.043631	3.731322	33.000000	0.026255	0.059817	33.000000	95.389718
8328	3	60.785937	8.135795	0.330520	0.267440	1.655600	34.000000	0.020072	2.061767	32.000000	45.998317	3.552206	36.000000	0.015275	2.285385	32.000000	82.597507
8329	2	67.917919	80.279765	0.934366	0.184502	3.226292	36.000000	0.011352	4.816501	29.000000	16.613640	2.300557	29.000000	0.016040	2.576760	27.000000	33.463016
8330	2	38.022139	76.678848	0.615770	0.915391	4.329085	33.000000	0.010333	2.269183	35.000000	52.249377	2.498420	33.000000	0.030180	3.108171	31.000000	27.824246
8331	1	31.035781	36.900521	0.174668	0.900139	3.639188	36.000000	0.041552	0.418957	27.000000	38.391962	1.872187	33.000000	0.011872	1.848494	35.000000	39.804852
8332	3	39.845088	78.994308	0.401840	0.410006	2.538021	27.000000	0.128592	4.554599	30.000000	18.668678	2.684429	29.000000	0.198110	4.306192	31.000000	53.578802
8333	2	9.092303	84.781832	0.865761	0.274579	3.694351	30.000000	0.014261	3.665896	29.000000	84.010281	3.745831	33.000000	0.011161	4.524452	27.000000	11.664851
8334	2	7.723276	46.534010	0.822016	0.801142	3.279865	28.000000	0.012982	0.114397	32.000000	56.720388	2.311499	36.000000	0.011781	1.593480	29.000000	72.419578
8335	2	56.749355	92.241647	0.460570	0.324795	1.441665	34.000000	0.037393	0.423296	30.000000	9.296018	3.342469	30.000000	0.010964	1.035071	27.000000	55.291231
8336	4	16.175157	50.246258	0.549464	0.369679	2.387650	36.000000	0.043039	0.984551	35.000000	75.221029	3.651988	36.000000	0.011090	0.682212	31.000000	92.237919
8337	2	86.204727	64.598261	0.377345	0.383830	2.031512	33.000000	0.025044	0.509220	28.000000	17.467270	4.268073	31.000000	0.011968	0.898019	27.000000	1.528746
8338	2	74.601275	66.313971	0.933767	0.356939	1.222408	29.000000	0.011378	3.481683	28.000000	54.747294	2.382342	31.000000	0.116503	2.629067	27.000000	80.573353
8339	3	86.408415	39.656969	0.566294	0.449279	3.313625	27.000000	0.011493	4.513912	35.000000	65.423091	1.212271	28.000000	0.010282	2.989219	33.000000	16.214181
8340	3	8.413296	6.559219	0.520202	0.368147	0.401698	30.000000	0.012260	2.891853	33.000000	21.722541	2.205497	34.000000	0.012830	3.242566	27.000000	92.843844
8341	3	84.051670	92.567079	0.762036	0.173501	3.163949	31.000000	0.062312	2.802554	31.000000	53.406138	4.444965	32.000000	0.022705	1.812813	33.000000	21.261028
8342	1	8.227198	73.785723	0.278566	0.207398	0.966435	32.000000	0.018943	1.158208	35.000000	36.137554	2.903094	27.000000	0.104711	3.043272	34.000000	27.887687
8343	2	79.333017	98.128988	0.271208	0.623542	3.849043	32.000000	0.165960	0.867688	33.000000	75.749702	1.540678	32.000000	0.013741	4.090215	30.000000	2.688653
8344	3	61.745489	59.784431	0.465129	0.751550	1.569198	32.000000	0.022328	4.820540	34.000000	97.882800	2.729235	32.000000	0.011017	4.479963	31.000000	92.005890
8345	2	59.193157	20.975768	0.111461	0.158601	1.120754	28.000000	0.047063	1.555836	34.000000	25.678650	0.370713	29.000000	0.228337	0.296774	32.000000	25.678650
