8548	2	50.210175	35.389315	0.994193	0.105700	1.821486	29.000000	0.015471	3.719518	35.000000	92.548362	3.424865	27.000000	0.013828	3.577297	28.000000	60.763288
8549	3	29.727800	37.021322	0.579449	0.110206	1.835145	34.000000	0.082081	1.565064	36.000000	85.347081	4.719717	28.000000	0.042038	1.580530	35.000000	13.247426
8550	3	49.194456	58.639468	0.804623	0.709273	0.742276	36.000000	0.043578	3.079955	33.000000	15.229604	2.282302	27.000000	0.015062	4.248115	30.000000	55.179041
8551	3	64.751198	30.859521	0.660844	0.656610	2.859956	35.000000	0.042813	2.734783	33.000000	91.833781	3.055069	28.000000	0.049475	0.708092	36.000000	5.058144
8552	2	55.026454	22.931023	0.730126	0.376398	1.732693	30.000000	0.030531	0.591262	29.000000	25.079510	1.760710	29.000000	0.030812	2.973418	31.000000	84.544893
8553	1	2.002468	98.492546	0.616375	0.131434	2.215027	27.000000	0.012943	0.792729	28.000000	52.623802	4.513038	36.000000	0.019457	1.588817	35.000000	8.920401
8554	2	18.627944	10.173024	0.609479	0.287003	3.272398	28.000000	0.026741	4.530833	32.000000	36.781692	3.440555	34.000000	0.020511	0.725028	33.000000	62.630244
8555	3	47.300562	17.314472	0.777132	0.570789	1.455339	28.000000	0.032474	3.616144	33.000000	62.222516	2.085500	32.000000	0.103496	0.726722	35.000000	62.032862
8556	2	38.720663	59.511652	0.508691	0.279913	3.921510	29.000000	0.015382	1.562495	33.000000	22.860603	4.332610	28.000000	0.019870	3.880056	32.000000	16.452678
8557	3	63.098936	70.858414	0.758233	0.502527	3.005494	30.000000	0.023542	3.485531	27.000000	39.987749	3.844171	27.000000	0.017354	1.018046	30.000000	25.238191
8558	3	26.337799	5.154306	0.185241	0.294621	3.310119	32.000000	0.010336	4.196738	35.000000	46.417736	1.696086	33.000000	0.027798	3.830093	29.000000	9.678550
8559	2	72.334841	99.422690	0.957843	0.666409	1.775696	35.000000	0.012220	0.751380	36.000000	58.059651	3.370050	30.000000	0.078213	2.324216	31.000000	29.570650
8560	2	86.766699	15.475464	0.256726	0.606546	1.036815	27.000000	0.011801	4.365370	29.000000	77.625421	3.703353	28.000000	0.021105	3.231481	36.000000	40.726440
8561	3	61.004476	92.084186	0.338307	0.107527	2.313284	32.000000	0.012171	1.266497	34.000000	74.625245	0.399876	35.000000	0.041271	4.395408	33.000000	92.958835
8562	2	99.000015	25.500747	0.530083	0.972063	1.462168	33.000000	0.024292	3.708712	27.000000	18.208532	3.538109	36.000000	0.017087	0.289592	35.000000	40.018176
8563	2	24.584828	81.859745	0.310147	0.505265	3.588657	29.000000	0.012476	1.273024	35.000000	66.697473	3.351275	28.000000	0.011039	3.054165	35.000000	74.293267
8564	2	27.046199	43.304702	0.681848	0.179548	2.308380	31.000000	0.021341	3.584434	36.000000	18.133344	1.979238	28.000000	0.022491	1.344804	33.000000	27.661809
8565	4	49.535394	42.696377	0.854603	0.706579	0.995537	31.000000	0.085694	0.263838	35.000000	69.650227	1.097601	33.000000	0.142552	3.298542	32.000000	36.346435
8566	2	99.779071	11.280746	0.864657	0.230104	1.591383	35.000000	0.027206	0.066032	35.000000	13.091516	3.522776	28.000000	0.057739	0.807487	34.000000	67.243228
8567	2	33.005374	4.954568	0.959908	0.291440	3.322137	34.000000	0.014930	3.311810	29.000000	39.166853	4.323997	31.000000	0.017629	3.095794	30.000000	6.508961
8568	3	11.374750	83.006594	0.330767	0.484317	3.697867	30.000000	0.013007	2.357702	33.000000	41.684799	3.564596	28.000000	0.076912	3.733848	30.000000	67.357281
8569	2	23.935512	92.319104	0.579971	0.572741	0.581724	36.000000	0.010760	2.338334	29.000000	44.097568	4.644208	32.000000	0.018055	0.211596	29.000000	68.695542
8570	2	47.918743	60.092632	0.166232	0.354016	0.333866	34.000000	0.011038	3.229005	36.000000	31.717249	0.365035	29.000000	0.013658	1.021567	35.000000	56.815496
8571	2	43.034317	31.203970	0.855906	0.404791	0.415237	36.000000	0.048299	3.892118	32.000000	65.364631	4.475055	33.000000	0.011229	2.513326	30.000000	33.989164
8572	2	92.845050	73.017179	0.657236	0.657522	0.368793	36.000000	0.011248	2.415461	33.000000	23.086403	4.422463	34.000000	0.013979	0.102530	35.000000	86.895267
8573	3	64.904778	51.903898	0.267680	0.213308	4.416166	30.000000	0.013534	1.665389	36.000000	70.667954	2.037360	29.000000	0.028170	3.950408	35.000000	13.021029
8574	2	90.591000	47.984219	0.114908	0.950331	2.925229	33.000000	0.017426	2.668507	31.000000	98.941843	2.755241	36.000000	0.015244	2.054636	31.000000	59.383132
8575	2	14.644656	10.880488	0.487107	0.884660	0.104003	33.000000	0.011699	2.102304	27.000000	82.176294	4.211301	29.000000	0.011699	0.104003	31.000000	82.176294
8576	1	66.053746	33.283487	0.549039	0.969735	2.329778	33.000000	0.035061	0.175012	36.000000	27.557782	3.516434	31.000000	0.020272	1.727553	36.000000	37.184305
8577	2	52.328390	93.469186	0.939579	0.816972	4.063250	32.000000	0.012824	0.982415	31.000000	61.262340	3.509261	36.000000	0.021206	3.650980	33.000000	47.052917
8578	2	96.616355	55.564151	0.212147	0.387389	2.332030	27.000000	0.027826	0.759628	35.000000	9.717338	0.817393	30.000000	0.034665	3.539759	36.000000	74.831047
8579	2	57.341711	39.131088	0.644864	0.997211	4.454536	33.000000	0.015273	4.508345	27.000000	78.147704	1.508125	31.000000	0.010365	1.220975	33.000000	11.480410
8580	2	93.506577	89.550925	0.307342	0.915593	4.135321	35.000000	0.362765	0.258437	28.000000	14.659376	1.549946	36.000000	0.059168	2.227504	28.000000	11.476208
8581	3	96.533297	84.732497	0.305957	0.546092	2.760959	34.000000	0.015142	4.225225	36.000000	32.126317	4.138361	27.000000	0.014077	0.969706	30.000000	94.876357
8582	3	85.903177	72.156646	0.345752	0.993853	3.156846	30.000000	0.016138	3.883504	27.000000	62.472925	2.628795	30.000000	0.049215	0.569017	35.000000	38.188999
8583	3	82.085329	30.971468	0.976210	0.519935	4.402899	28.000000	0.021468	4.196625	29.000000	85.956506	4.437021	31.000000	0.038828	0.464813	31.000000	46.347383
8584	3	95.765932	57.880887	0.572760	0.900763	4.462987	32.000000	0.010827	1.246593	35.000000	25.052032	3.035193	32.000000	0.053057	3.676268	28.000000	63.882093
8585	1	87.885172	32.143960	0.433011	0.730451	3.658566	34.000000	0.154297	1.975319	27.000000	22.971863	0.285459	27.000000	0.010239	2.026495	35.000000	62.309161
8586	3	3.737383	31.123387	0.874504	0.239200	0.889711	31.000000	0.044406	0.415804	31.000000	6.347416	1.877881	30.000000	0.024498	3.694805	31.000000	81.748913
8587	1	1.775765	84.364521	0.911141	0.360486	0.718748	35.000000	0.035974	4.558840	30.000000	75.487386	2.573035	34.000000	0.018418	2.426112	27.000000	57.282348
8588	2	6.112568	51.244399	0.337579	0.642685	1.625713	34.000000	0.011560	1.487866	32.000000	13.674415	4.573564	35.000000	0.013271	0.063912	34.000000	69.179268
8589	3	56.353434	56.802597	0.362494	0.527385	0.598983	28.000000	0.043229	1.283317	30.000000	97.152080	0.948796	34.000000	0.012351	3.471703	31.000000	60.972772
8590	2	27.907386	46.948494	0.107175	0.595614	3.095227	27.000000	0.016004	3.795759	31.000000	69.888953	3.912532	27.000000	0.015358	0.106456	29.000000	5.743933
8591	3	85.429156	23.859091	0.311948	0.191497	1.330347	31.000000	0.119421	0.933842	34.000000	60.449916	0.167534	29.000000	0.050322	1.177772	35.000000	30.513678
8592	5	49.064703	26.356757	0.456722	0.453252	1.100893	34.000000	0.016011	0.865107	27.000000	97.673671	2.598708	28.000000	0.017317	2.896200	32.000000	35.562496
8593	3	78.797175	6.181873	0.928693	0.834150	2.209498	33.000000	0.043837	3.709001	28.000000	48.215464	4.081092	27.000000	0.013178	2.184129	28.000000	28.930474
8594	3	52.270327	76.754274	0.507194	0.697189	3.817393	33.000000	0.023507	4.209081	36.000000	64.983492	4.699012	29.000000	0.208542	3.146964	27.000000	95.909219
8595	2	43.434670	88.902934	0.790511	0.268537	1.741694	27.000000	0.015713	4.819386	27.000000	39.604533	3.026483	36.000000	0.017866	2.394910	34.000000	81.463430
8596	3	4.992614	3.319376	0.938472	0.326028	4.316755	28.000000	0.017269	3.614233	34.000000	33.508150	2.327752	34.000000	0.023155	3.358424	28.000000	11.194547
8597	2	66.901152	14.707900	0.198888	0.956715	2.812048	33.000000	0.037841	2.300671	27.000000	45.567522	0.507596	33.000000	0.012121	2.823997	33.000000	87.693773
8598	1	6.808161	33.929836	0.777817	0.160648	0.091103	36.000000	0.019889	0.674085	35.000000	45.163885	3.593733	29.000000	0.019505	3.639896	35.000000	17.480639
8599	4	95.160238	24.549175	0.435664	0.481036	1.508412	35.000000	0.013583	1.712044	30.000000	56.200877	3.563184	34.000000	0.015213	2.524599	30.000000	28.711587
8600	3	27.615597	98.388181	0.646994	0.850164	4.168369	29.000000	0.160552	3.633807	29.000000	41.096797	4.246391	36.000000	0.020162	1.155508	29.000000	55.465423
8601	3	46.444205	8.652812	0.142167	0.223448	0.255047	34.000000	0.027882	1.761755	33.000000	11.759181	3.174153	35.000000	0.029615	3.938216	35.000000	46.906586
8602	3	81.439725	34.238577	0.566988	0.421124	2.667326	36.000000	0.149768	4.619027	34.000000	68.817105	0.803548	32.000000	0.011258	0.993234	28.000000	19.340256
8603	2	53.273795	14.365369	0.669279	0.198685	2.417863	27.000000	0.011186	3.793522	36.000000	4.316165	3.669815	27.000000	0.012152	3.887307	31.000000	46.927573
8604	4	65.808292	87.138583	0.351285	0.544412	1.901797	34.000000	0.011260	0.524161	32.000000	98.993830	4.791236	31.000000	0.013400	4.459354	31.000000	80.715346
8605	2	19.726817	66.879466	0.904945	0.296302	0.891780	33.000000	0.015474	4.317248	35.000000	63.583631	0.745801	28.000000	0.038318	2.813703	36.000000	43.324946
8606	3	47.059866	66.522771	0.754260	0.683330	0.814363	34.000000	0.326426	3.583785	34.000000	56.962768	2.337731	34.000000	0.027588	0.752094	30.000000	49.165496
8607	2	80.334725	40.199617	0.657745	0.156333	3.495347	28.000000	0.036185	3.904724	29.000000	3.885196	3.389325	27.000000	0.063648	1.275780	33.000000	65.216737
8608	2	65.901063	7.646705	0.472140	0.894500	2.072355	33.000000	0.024102	4.749529	30.000000	25.302618	3.801001	29.000000	0.013036	4.091448	27.000000	38.624715
8609	3	37.484466	21.401471	0.411586	0.524810	3.233099	35.000000	0.029491	1.069270	36.000000	53.217929	3.659924	28.000000	0.010328	0.172159	34.000000	44.132092
8610	1	45.144657	50.882211	0.833731	0.304361	0.050029	28.000000	0.011935	0.487930	27.000000	30.931120	3.903230	27.000000	0.638770	3.092807	27.000000	22.729525
8611	3	36.752183	16.389993	0.865555	0.146571	0.983067	30.000000	0.012242	3.804785	30.000000	92.089351	2.989641	35.000000	0.013504	4.475007	32.000000	43.835066
8612	3	93.388480	38.824971	0.609010	0.598850	3.351029	36.000000	0.012132	2.334681	33.000000	95.737629	3.998776	33.000000	0.015900	2.748401	32.000000	76.577922
8613	3	38.554217	68.893663	0.376129	0.304404	4.239725	27.000000	0.015154	0.717196	31.000000	45.400087	1.234663	29.000000	0.015543	2.502629	30.000000	89.082828
8614	3	75.366452	11.031626	0.994721	0.957593	2.003752	36.000000	0.021498	0.532586	29.000000	4.937153	4.647594	27.000000	0.052530	3.355446	31.000000	33.002205
8615	3	75.037480	53.794530	0.535490	0.949290	0.673104	28.000000	0.014398	2.880205	35.000000	73.140720	1.545233	30.000000	0.185269	2.145861	31.000000	95.158215
8616	3	31.566915	83.175253	0.260925	0.997511	4.242528	34.000000	0.010131	3.249669	34.000000	72.646587	2.506660	29.000000	0.024316	3.564804	36.000000	88.826193
8617	2	75.542239	20.328139	0.170139	0.677708	3.951315	36.000000	0.047399	0.872002	34.000000	52.383102	2.743198	32.000000	0.010571	1.311119	28.000000	62.654895
8618	3	34.152115	55.755960	0.859686	0.794459	4.034837	36.000000	0.054807	3.015666	34.000000	84.510035	0.997445	36.000000	0.052370	3.445531	33.000000	44.985163
8619	2	39.156604	27.563533	0.323017	0.530159	0.382406	35.000000	0.010822	4.464746	30.000000	27.372261	1.165915	34.000000	0.015798	2.690662	32.000000	19.899262
8620	2	35.971130	20.550277	0.433698	0.203274	4.299990	31.000000	0.010320	2.334976	32.000000	84.415054	4.280498	27.000000	0.051207	2.362437	29.000000	20.599089
8621	2	17.567657	80.740684	0.816932	0.430696	3.625957	35.000000	0.010465	3.889774	34.000000	60.535198	4.355169	31.000000	0.011453	3.523873	32.000000	28.118437
8622	3	97.073443	73.538346	0.819646	0.439661	0.210871	31.000000	0.031119	2.844829	30.000000	43.547598	1.614439	31.000000	0.014957	0.713926	29.000000	92.286428
8623	2	64.233878	99.541583	0.833421	0.665099	3.901349	34.000000	0.027917	0.065152	30.000000	46.143586	1.849824	30.000000	0.048631	2.686005	33.000000	84.030665
8624	1	96.279403	36.620635	0.862095	0.245169	1.098859	30.000000	0.023316	3.114341	36.000000	15.069915	4.315898	27.000000	0.055637	3.322927	32.000000	1.918301
8625	3	91.633831	79.586943	0.425064	0.145353	0.368066	32.000000	0.012504	1.376854	33.000000	34.918917	1.932911	35.000000	0.057506	3.392694	35.000000	93.006208
8626	2	68.968050	92.171688	0.334989	0.856873	0.120026	34.000000	0.038521	4.302421	32.000000	84.897602	4.553283	33.000000	0.025000	2.982464	27.000000	39.961379
8627	2	17.960558	83.036819	0.731852	0.182325	0.912534	28.000000	0.026927	1.851752	35.000000	22.747741	3.292942	36.000000	0.015653	4.221075	35.000000	58.405529
8628	2	18.001474	16.447412	0.185557	0.482517	3.294148	30.000000	0.147362	1.369390	27.000000	43.555043	0.887253	35.000000	0.012465	4.022402	30.000000	3.013735
8629	2	18.785655	43.017677	0.598507	0.571972	2.989467	30.000000	0.010868	0.879346	35.000000	77.232990	1.635310	32.000000	0.012602	0.187224	28.000000	40.373057
8630	2	58.663201	84.729016	0.927889	0.233452	3.157063	35.000000	0.015917	1.486113	30.000000	38.288259	3.740664	36.000000	0.018571	0.578285	28.000000	24.381902
8631	3	53.377300	77.386082	0.311912	0.358765	1.009715	33.000000	0.013684	1.395711	35.000000	39.421730	1.597088	33.000000	0.026122	1.373147	33.000000	60.101574
8632	3	33.464400	74.103387	0.850786	0.786534	2.896623	30.000000	0.019890	0.419174	36.000000	9.947568	1.148391	34.000000	0.031412	0.719067	29.000000	39.605723
8633	2	27.682942	34.164748	0.566778	0.749027	0.320311	31.000000	0.020346	0.796618	32.000000	26.636989	2.918994	31.000000	0.013056	0.232535	31.000000	22.931459
8634	3	67.788083	77.058184	0.734295	0.657378	0.978745	27.000000	0.085709	4.617107	35.000000	79.064815	2.631682	28.000000	0.045041	3.179878	34.000000	45.280674
8635	3	48.292052	9.131467	0.729574	0.179494	3.260884	35.000000	0.182809	3.265363	31.000000	53.537972	3.640217	34.000000	0.013512	3.860413	28.000000	56.460872
8636	1	47.520840	19.593553	0.258907	0.908703	1.503852	35.000000	0.342728	1.265849	36.000000	2.991390	0.179828	35.000000	0.016696	4.236505	33.000000	53.742524
8637	3	80.471951	27.106369	0.724204	0.215086	4.245910	33.000000	0.020785	3.214528	32.000000	47.846355	4.445184	36.000000	0.046583	4.265371	30.000000	41.420040
8638	2	41.774311	29.828557	0.984342	0.718939	1.967452	31.000000	0.012309	0.747957	27.000000	24.377381	2.162046	29.000000	0.284615	0.603158	34.000000	98.958141
8639	3	36.507123	60.363980	0.881774	0.596000	4.114393	36.000000	0.026052	4.034756	36.000000	94.207432	2.182160	33.000000	0.012256	4.475708	31.000000	79.812043
8640	3	21.535627	11.740813	0.403092	0.762786	4.398191	28.000000	0.016417	1.643104	36.000000	98.712339	0.675939	29.000000	0.011537	1.885408	30.000000	16.968884
8641	2	41.324475	53.022999	0.558285	0.499110	2.439427	31.000000	0.012389	0.142998	32.000000	89.205981	2.998923	33.000000	0.010205	2.344642	30.000000	55.961456
8642	2	52.261039	59.889995	0.526603	0.709821	0.074964	29.000000	0.024820	4.438192	28.000000	39.086642	1.972183	27.000000	0.016653	4.319501	31.000000	18.237645
8643	1	19.474750	92.286278	0.743859	0.265400	0.370495	31.000000	0.013105	2.963257	33.000000	27.113044	0.922947	36.000000	0.034768	0.051836	34.000000	55.551380
8644	2	58.259593	96.887567	0.159721	0.310846	3.822805	29.000000	0.046774	1.780343	30.000000	27.169565	0.560007	29.000000	0.013212	4.160632	32.000000	65.305646
8645	3	60.634522	14.929986	0.884983	0.275669	1.677430	35.000000	0.035045	0.980200	35.000000	95.714397	1.680199	31.000000	0.017406	1.991531	29.000000	48.245426
8646	2	16.393936	54.461616	0.586678	0.899723	0.476507	27.000000	0.029141	2.967999	35.000000	96.875684	3.574704	35.000000	0.037627	2.522303	32.000000	9.352660
8647	2	70.319131	35.123656	0.892264	0.467258	0.446301	27.000000	0.071014	4.335575	30.000000	97.180280	2.173005	34.000000	0.031434	2.879964	34.000000	29.115968
8648	2	5.435089	46.476772	0.864534	0.604991	3.177872	34.000000	0.050374	3.264964	31.000000	39.704028	2.588704	28.000000	0.028869	4.244673	28.000000	22.365184
8649	3	20.718448	27.929651	0.848821	0.380188	0.524495	30.000000	0.011335	3.340182	34.000000	37.112977	3.782436	32.000000	0.032541	1.861217	34.000000	70.516921
8650	2	3.466684	82.188828	0.219055	0.604971	1.790052	30.000000	0.011899	0.545925	36.000000	57.246328	0.714549	34.000000	0.011561	0.890884	36.000000	2.152441
8651	3	93.048687	47.007690	0.445464	0.501689	2.016685	30.000000	0.032322	4.474391	28.000000	15.193355	0.429127	33.000000	0.084510	3.327701	33.000000	16.027575
8652	3	8.257617	22.807318	0.749623	0.988616	3.387786	35.000000	0.019795	4.172941	30.000000	94.629637	2.369008	33.000000	0.113193	0.125646	27.000000	86.900110
8653	3	24.815937	43.318157	0.429758	0.158458	3.380506	28.000000	0.026070	1.762372	28.000000	65.082684	1.144798	32.000000	0.047915	4.497485	33.000000	83.875393
8654	3	53.893422	5.730249	0.491803	0.837564	1.426772	29.000000	0.012122	4.810870	28.000000	62.658806	0.231195	29.000000	0.014833	0.530964	32.000000	51.090274
8655	4	52.245936	3.496974	0.577349	0.123294	4.374499	36.000000	0.011490	1.522863	33.000000	98.705610	4.011768	34.000000	0.052274	0.853201	34.000000	72.646587
8656	2	12.415962	6.123835	0.792699	0.578806	3.933774	36.000000	0.066398	0.972437	27.000000	20.807218	2.262566	36.000000	0.063148	0.782256	29.000000	28.264685
8657	3	95.293934	5.355488	0.909971	0.461653	2.094923	34.000000	0.012114	4.111330	29.000000	70.289077	2.476991	35.000000	0.016868	1.166874	28.000000	71.436901
8658	2	20.905531	60.634522	0.226636	0.884983	0.927149	33.000000	0.010407	2.183581	34.000000	46.571739	2.808811	30.000000	0.043858	1.436266	28.000000	20.746247
8659	2	15.979488	45.223986	0.770143	0.921994	1.084401	36.000000	0.023019	2.834803	34.000000	65.950063	0.399664	33.000000	0.028992	3.460284	32.000000	15.114345
8660	2	4.259096	84.091125	0.721541	0.318817	2.758337	33.000000	0.012551	1.025033	28.000000	4.376226	3.118014	36.000000	0.010821	3.206847	27.000000	50.021233
8661	1	61.411858	96.724947	0.139901	0.702930	0.818749	30.000000	0.091908	4.612193	33.000000	43.581823	0.733498	35.000000	0.011453	1.556860	28.000000	2.270733
8662	3	68.980308	89.601403	0.258940	0.224186	0.935740	31.000000	0.013388	1.933671	30.000000	75.024355	1.596873	34.000000	0.018542	1.038307	30.000000	91.111757
8663	1	5.246470	19.153381	0.150027	0.222231	0.408973	31.000000	0.012463	4.478003	35.000000	45.975716	2.960482	36.000000	0.222043	0.151391	33.000000	5.121174
8664	2	43.389043	78.282719	0.550352	0.943365	1.171448	30.000000	0.010573	1.606162	29.000000	8.995740	2.643189	35.000000	0.035538	2.392592	34.000000	11.773327
8665	3	94.877082	56.565859	0.970734	0.310017	0.476458	32.000000	0.056594	4.043604	28.000000	73.704061	2.548740	28.000000	0.030701	1.304313	29.000000	27.719963
8666	2	88.405481	58.524498	0.625166	0.281127	2.578604	34.000000	0.021255	4.180991	28.000000	28.314623	0.056876	36.000000	0.017475	0.281288	35.000000	83.669910
8667	3	48.841809	23.805159	0.865928	0.898732	1.255285	34.000000	0.015366	2.780666	28.000000	84.438369	0.762899	35.000000	0.050270	3.073128	34.000000	97.409350
