7617	3	98.724084	27.039415	0.618522	0.866735	0.854628	35.000000	0.012541	0.498607	30.000000	12.575272	1.602118	28.000000	0.057893	1.614321	32.000000	5.271266
7618	1	75.438175	1.026521	0.381211	0.818407	4.233221	34.000000	0.180674	3.055447	32.000000	83.243665	1.146605	27.000000	0.010307	0.740507	28.000000	95.330787
7619	1	2.267866	86.674141	0.731771	0.225351	0.074685	29.000000	0.093371	2.834637	33.000000	22.897494	0.909650	36.000000	0.013815	2.353060	32.000000	48.945843
7620	3	60.933213	90.483218	0.237575	0.230047	1.015199	30.000000	0.011594	1.711914	32.000000	8.750222	4.096440	35.000000	0.010709	2.502585	30.000000	65.438767
7621	1	11.594798	95.689044	0.262729	0.392757	1.327855	33.000000	0.013332	0.910061	33.000000	97.885953	4.468194	30.000000	0.010777	3.349724	31.000000	1.846029
7622	2	63.286752	72.629392	0.290230	0.553284	3.976315	36.000000	0.013038	0.168275	35.000000	66.536792	0.079210	35.000000	0.013646	3.765325	29.000000	11.680301
7623	4	81.152954	28.772161	0.716050	0.792426	0.157919	27.000000	0.013000	4.495791	27.000000	58.345150	1.600716	36.000000	0.029693	1.812042	32.000000	64.234928
7624	3	8.808104	30.510257	0.732309	0.740480	2.107239	36.000000	0.010993	1.972470	32.000000	82.184373	3.995915	31.000000	0.012635	4.350824	28.000000	61.876413
7625	3	53.749473	60.968300	0.347677	0.301629	4.466321	34.000000	0.016886	2.359865	30.000000	91.978582	0.351298	35.000000	0.042716	2.525526	31.000000	22.678838
7626	3	96.571566	91.259446	0.587276	0.168325	2.027053	33.000000	0.278771	2.469673	31.000000	61.582028	4.094829	36.000000	0.015337	1.743079	30.000000	44.911811
7627	3	42.452405	60.400063	0.114825	0.989751	0.705838	29.000000	0.021518	3.110964	35.000000	82.925163	4.790110	27.000000	0.111833	4.326893	31.000000	13.692504
7628	2	47.612877	39.126742	0.454494	0.226154	2.211244	30.000000	0.019469	2.896638	36.000000	11.442375	2.671046	35.000000	0.015924	1.975006	29.000000	72.247816
7629	2	65.373562	37.048718	0.268992	0.668549	0.388668	28.000000	0.012889	1.840672	28.000000	36.571336	2.554541	36.000000	0.016274	2.069291	28.000000	27.343403
7630	2	74.129517	46.744795	0.680429	0.601238	0.372598	35.000000	0.031595	2.733528	32.000000	76.231307	2.039104	35.000000	0.015139	2.299684	35.000000	34.109860
7631	3	2.783690	18.562504	0.569796	0.491414	4.415862	33.000000	0.011048	2.467524	33.000000	46.647014	2.693343	35.000000	0.023855	2.273704	35.000000	94.141827
7632	2	7.331092	2.241272	0.239116	0.953790	4.332771	32.000000	0.013157	0.960148	29.000000	91.521147	0.139892	32.000000	0.025537	0.949695	28.000000	6.371387
7633	2	52.113323	56.359886	0.621880	0.701834	1.951858	36.000000	0.069486	0.827926	31.000000	58.458625	4.303997	33.000000	0.012178	0.132029	35.000000	41.102380
7634	2	89.303986	51.695893	0.161715	0.687671	0.080855	32.000000	0.055364	4.255626	33.000000	24.175636	3.462525	34.000000	0.010961	2.940620	33.000000	5.330595
7635	3	76.070098	87.055897	0.107919	0.249738	2.125212	35.000000	0.014442	3.435287	33.000000	80.772872	2.019915	35.000000	0.020026	1.307761	35.000000	31.443883
7636	2	17.383439	59.016508	0.793545	0.859531	0.093620	34.000000	0.011848	1.797001	36.000000	83.655241	0.607706	33.000000	0.024607	0.360188	31.000000	59.900685
7637	3	4.562718	61.445899	0.395611	0.896202	1.326065	35.000000	0.012276	1.025771	27.000000	91.263233	2.470288	29.000000	0.039866	3.808664	31.000000	36.803087
7638	3	7.374645	50.448463	0.559812	0.502395	4.391950	36.000000	0.086154	2.870985	34.000000	91.568906	1.201433	35.000000	0.045296	3.874308	30.000000	73.552137
7639	2	54.432752	14.734737	0.147286	0.100139	0.095563	27.000000	0.038134	0.460389	28.000000	5.481923	3.269258	35.000000	0.136891	3.183256	34.000000	75.715239
7640	2	11.555464	74.415912	0.178653	0.109444	3.826165	29.000000	0.034951	4.517224	27.000000	14.833908	0.215910	29.000000	0.022746	2.259363	27.000000	40.981685
7641	2	40.605100	89.002609	0.480090	0.505428	1.381581	28.000000	0.011553	0.963690	32.000000	39.914550	3.041025	35.000000	0.034744	3.390409	32.000000	22.584039
7642	3	28.575136	42.315411	0.922805	0.886714	3.479215	35.000000	0.071620	1.057903	31.000000	15.637231	2.441760	27.000000	0.013934	1.862092	35.000000	85.108570
7643	3	2.875858	44.272206	0.635742	0.735750	2.731557	28.000000	0.013626	1.625167	35.000000	87.157038	4.391464	33.000000	0.070106	3.376446	36.000000	76.359575
7644	2	95.854515	75.993590	0.790776	0.195311	2.489637	31.000000	0.013188	4.564500	35.000000	54.514913	3.055595	30.000000	0.022245	4.275843	31.000000	31.996211
7645	3	3.711654	1.169859	0.826638	0.186028	0.473031	29.000000	0.013978	2.420385	32.000000	86.928608	1.511594	30.000000	0.018724	0.986414	31.000000	97.257368
7646	3	17.490107	75.572723	0.407913	0.733676	4.430346	27.000000	0.010038	2.364834	34.000000	44.847147	2.765021	34.000000	0.023158	1.518832	33.000000	47.445955
7647	2	53.830026	68.891917	0.915601	0.798039	3.413848	32.000000	0.012020	4.079064	33.000000	12.835522	2.197135	29.000000	0.016939	3.242557	31.000000	29.932940
7648	1	19.566698	79.000597	0.748597	0.372095	1.369531	35.000000	0.013156	0.856097	36.000000	6.786160	3.129348	29.000000	0.054626	4.146384	27.000000	5.379565
7649	3	8.986101	36.761340	0.996109	0.554224	2.506497	30.000000	0.303756	3.957473	32.000000	71.632024	4.711381	31.000000	0.011452	3.060516	32.000000	85.536034
7650	2	21.925793	50.620557	0.462075	0.840970	2.168217	27.000000	0.063950	0.074968	27.000000	71.769451	0.457675	35.000000	0.028345	3.554193	27.000000	47.205848
7651	2	76.326010	62.897290	0.142680	0.504179	2.275619	34.000000	0.011765	0.705648	34.000000	58.917753	2.880597	35.000000	0.010434	2.805948	34.000000	35.006077
7652	1	1.354816	92.344340	0.562632	0.395134	2.357882	30.000000	0.039570	4.761222	36.000000	23.282824	4.072090	35.000000	0.016090	3.749397	35.000000	21.998845
7653	2	74.538847	4.112985	0.139245	0.316966	1.230609	27.000000	0.038506	1.676064	33.000000	42.793763	3.967684	33.000000	0.011132	4.027375	27.000000	14.181848
7654	2	81.248805	24.442770	0.474931	0.950582	2.469394	36.000000	0.021955	1.930528	35.000000	71.103931	2.596542	34.000000	0.018046	3.141697	35.000000	65.403644
7655	4	22.364938	68.382867	0.652361	0.647631	3.531690	32.000000	0.039560	2.695015	30.000000	18.818480	1.641254	28.000000	0.018433	0.763597	27.000000	77.677972
7656	2	50.817119	61.003808	0.291178	0.402919	0.149237	33.000000	0.010144	3.425318	32.000000	39.823554	3.388087	32.000000	0.027891	1.356568	30.000000	86.779968
7657	3	85.238708	8.657855	0.765138	0.968360	0.693001	27.000000	0.013142	3.821858	27.000000	69.909478	2.749333	35.000000	0.055837	4.087485	33.000000	70.999678
7658	3	40.635752	58.909424	0.934789	0.721986	1.084525	31.000000	0.012666	3.167425	31.000000	72.513459	1.361809	35.000000	0.025273	3.968701	36.000000	50.690156
7659	3	26.253540	5.556571	0.334460	0.744248	1.303425	28.000000	0.027510	4.710261	36.000000	66.448481	0.068253	33.000000	0.036645	4.249653	34.000000	39.691933
7660	2	34.498065	91.800199	0.512216	0.161221	3.665584	33.000000	0.013123	0.475773	28.000000	35.233538	2.865704	31.000000	0.011320	0.912293	30.000000	42.996254
7661	1	66.855734	14.625326	0.163855	0.138593	4.110247	31.000000	0.022499	0.180136	31.000000	24.318679	1.891585	36.000000	0.012450	4.339814	33.000000	11.803303
7662	3	30.104754	82.211574	0.736563	0.546097	4.380377	27.000000	0.014214	3.334074	33.000000	81.471571	0.190949	34.000000	0.033254	4.094710	34.000000	7.944532
7663	3	22.553582	20.603305	0.963883	0.284456	1.293620	35.000000	0.018169	1.384885	30.000000	56.496813	4.568465	35.000000	0.054023	4.093145	28.000000	70.605115
7664	2	13.380909	22.069351	0.777260	0.451396	4.063904	34.000000	0.015044	2.483300	32.000000	47.813610	4.559829	27.000000	0.147124	1.725879	32.000000	23.190591
7665	3	69.341196	61.059895	0.468686	0.854305	3.046822	29.000000	0.055271	4.351929	32.000000	95.921940	4.059698	30.000000	0.025593	1.205387	35.000000	46.445881
7666	2	63.029474	45.748054	0.563951	0.859614	3.324496	31.000000	0.012743	2.193334	30.000000	86.895979	3.660286	31.000000	0.019431	0.957494	29.000000	45.055736
7667	3	43.396948	70.716962	0.232808	0.693210	0.737966	29.000000	0.021459	2.091193	35.000000	81.075609	2.360390	27.000000	0.022944	1.546811	36.000000	82.224176
7668	3	52.009406	85.392436	0.273778	0.930397	1.225301	36.000000	0.013769	2.743040	31.000000	94.392817	0.706745	30.000000	0.027798	0.485470	34.000000	50.762489
7669	3	7.389197	42.119648	0.483566	0.559815	4.118894	31.000000	0.012207	0.279009	36.000000	21.694769	1.576526	32.000000	0.031120	1.955553	31.000000	37.209871
7670	3	30.639832	20.892540	0.955004	0.149911	1.805791	34.000000	0.021175	0.164931	28.000000	46.899167	2.347959	28.000000	0.026532	2.857796	31.000000	66.807271
7671	2	29.600494	58.303839	0.336524	0.250700	1.234264	27.000000	0.018924	2.982722	35.000000	56.982497	4.321531	32.000000	0.030685	2.896045	35.000000	97.795002
7672	2	94.770570	60.743344	0.974604	0.940326	1.645063	35.000000	0.060089	0.700333	34.000000	47.145910	1.746658	32.000000	0.023459	4.286192	32.000000	62.407177
7673	3	43.452404	49.776257	0.361462	0.486418	2.679958	36.000000	0.024574	2.358625	32.000000	33.504809	0.641617	33.000000	0.012208	0.913327	29.000000	99.055323
7674	2	70.996903	31.725613	0.575903	0.716934	0.086884	34.000000	0.064212	0.520769	35.000000	24.260032	0.434452	32.000000	0.011944	2.117170	36.000000	16.854639
7675	3	3.725155	69.634939	0.264941	0.973761	2.975835	34.000000	0.013661	2.333991	27.000000	29.872079	3.440880	31.000000	0.013975	2.560419	36.000000	53.905063
7676	2	93.734916	56.223387	0.942937	0.251474	3.240710	30.000000	0.041228	4.232189	31.000000	15.458061	2.224721	28.000000	0.012083	4.064317	35.000000	93.881523
7677	2	39.207027	25.880924	0.874916	0.222136	4.305705	27.000000	0.020996	1.730302	35.000000	17.769253	4.366409	35.000000	0.011408	3.423292	28.000000	95.835048
7678	3	62.228589	99.127918	0.551771	0.114635	1.646958	30.000000	0.054549	0.419012	36.000000	91.301735	2.404949	28.000000	0.018934	3.705435	29.000000	24.554576
7679	2	88.381311	9.958608	0.915409	0.132582	3.574525	32.000000	0.278205	3.455856	28.000000	88.622568	2.619329	30.000000	0.012900	3.869288	30.000000	1.226376
7680	3	89.303986	51.695893	0.161715	0.687671	4.023525	33.000000	0.041364	3.462525	34.000000	91.234237	3.110253	33.000000	0.187596	2.508040	28.000000	99.517173
7681	2	96.938068	5.563272	0.989570	0.299180	4.491797	34.000000	0.018801	2.669314	36.000000	2.315295	2.587051	33.000000	0.202865	3.746452	32.000000	19.072308
7682	2	52.897879	40.842200	0.934389	0.872992	3.543988	30.000000	0.076208	0.670728	28.000000	88.358008	0.986932	28.000000	0.011318	0.991590	30.000000	1.554296
7683	3	26.040546	45.989302	0.233394	0.844566	0.499922	32.000000	0.017461	3.758159	31.000000	2.027932	3.087292	35.000000	0.012271	3.708711	34.000000	39.340790
7684	2	96.484645	19.179439	0.739010	0.912391	1.988048	31.000000	0.046894	0.749113	33.000000	20.027848	3.175207	30.000000	0.049930	4.537496	28.000000	50.114766
7685	2	90.014743	88.599334	0.683906	0.991794	0.840100	35.000000	0.015647	3.625336	31.000000	96.080769	1.851900	36.000000	0.016325	1.080835	31.000000	86.308179
7686	2	53.861714	41.051066	0.493907	0.834669	3.048412	32.000000	0.018832	0.390117	29.000000	68.324111	1.425999	27.000000	0.027026	2.249969	31.000000	82.987618
7687	2	73.531859	96.470646	0.395684	0.253882	2.678706	34.000000	0.020190	4.796966	34.000000	25.060840	2.258890	35.000000	0.018279	3.431828	34.000000	27.453437
7688	2	50.744491	28.859385	0.438223	0.126427	1.426429	36.000000	0.017703	2.233947	33.000000	23.837316	0.938576	32.000000	0.134443	2.455500	34.000000	46.890287
7689	2	98.110527	21.975471	0.176809	0.664252	1.040900	31.000000	0.074804	2.340416	27.000000	34.143498	3.663259	36.000000	0.025810	3.964403	30.000000	12.886576
7690	3	97.578172	90.662895	0.722438	0.419712	2.489138	27.000000	0.010396	4.108628	27.000000	54.307477	0.167736	27.000000	0.017821	1.026115	31.000000	37.390654
7691	3	44.164003	45.347957	0.527994	0.853737	0.544193	34.000000	0.046894	2.388012	31.000000	20.027848	1.905141	33.000000	0.019954	4.292944	28.000000	95.557907
7692	2	10.163011	81.234403	0.610687	0.288531	2.941007	30.000000	0.159389	1.636024	29.000000	1.776710	1.828956	28.000000	0.031365	0.812039	30.000000	53.126712
7693	2	76.930171	51.000089	0.475618	0.643940	1.236469	35.000000	0.069084	0.657338	31.000000	76.256225	0.422593	33.000000	0.013791	4.426140	33.000000	92.535770
7694	2	85.019371	47.521337	0.110133	0.741801	3.826008	27.000000	0.075900	4.531771	32.000000	30.859838	4.073355	28.000000	0.015476	0.188504	33.000000	29.386188
7695	3	11.311462	27.132561	0.318549	0.297426	3.541733	31.000000	0.045154	0.514717	34.000000	85.044415	3.879012	36.000000	0.798679	2.052550	30.000000	52.912319
7696	3	71.137548	7.945536	0.404028	0.732902	0.457657	36.000000	0.046005	3.893849	35.000000	40.784434	2.551588	27.000000	0.024519	1.862727	28.000000	13.122038
7697	3	57.547472	21.651843	0.533596	0.260264	0.340955	30.000000	0.035921	0.410165	27.000000	47.876646	1.016926	27.000000	0.011973	0.477607	31.000000	67.700522
7698	2	88.977374	92.387385	0.595347	0.157820	1.410887	28.000000	0.010644	2.356947	35.000000	85.429231	2.116393	31.000000	0.197874	2.300947	31.000000	94.693851
7699	2	74.195216	18.783102	0.688322	0.455916	1.635236	32.000000	0.150388	2.133482	30.000000	44.295676	3.074203	32.000000	0.028512	1.187856	29.000000	81.886108
7700	2	5.377341	58.669075	0.895383	0.205130	3.183886	32.000000	0.045284	2.499213	34.000000	73.136678	2.404414	27.000000	0.062837	1.525414	29.000000	65.299756
7701	2	31.193127	86.046811	0.269588	0.450058	2.826924	29.000000	0.016113	3.412140	34.000000	36.831450	2.345731	30.000000	0.023643	2.717026	31.000000	49.653933
7702	3	34.801446	29.900812	0.941584	0.993203	1.748078	27.000000	0.010154	2.314793	35.000000	1.859414	1.601742	34.000000	0.011112	2.776837	29.000000	14.193148
7703	2	84.472151	90.909178	0.682468	0.316402	1.421590	30.000000	0.010174	2.476294	32.000000	62.958449	4.783031	35.000000	0.017046	2.541177	29.000000	5.723461
7704	2	49.415953	23.099127	0.700290	0.229775	3.650185	33.000000	0.034246	0.851725	34.000000	87.309049	0.839267	31.000000	0.012233	2.594007	29.000000	5.424846
7705	2	6.541801	38.675395	0.333030	0.523563	1.252773	29.000000	0.021452	0.395685	33.000000	93.939906	3.629539	27.000000	0.024118	0.798711	27.000000	14.015022
7706	3	28.246654	44.070678	0.546174	0.460687	0.654019	35.000000	0.034384	4.626198	29.000000	28.006354	0.060402	30.000000	0.011282	2.982731	35.000000	22.940087
7707	3	7.168465	52.061015	0.489087	0.839236	0.638887	31.000000	0.034712	1.389846	31.000000	7.454643	0.360006	35.000000	0.134145	3.546147	27.000000	77.762118
7708	2	6.036219	34.414004	0.320382	0.250841	4.023134	33.000000	0.013938	1.695059	27.000000	54.861888	2.819144	27.000000	0.013478	2.721340	30.000000	60.445971
7709	2	89.896130	85.665670	0.276697	0.318497	2.238449	32.000000	0.016405	3.173424	30.000000	87.173761	1.422488	33.000000	0.019403	0.239464	35.000000	12.834231
7710	3	77.123615	60.542510	0.265607	0.897688	0.371836	28.000000	0.019117	2.687959	32.000000	75.700566	3.854435	28.000000	0.017975	3.548185	29.000000	72.983556
7711	2	36.439889	87.881879	0.843475	0.570423	1.086448	35.000000	0.015845	0.991639	35.000000	83.623002	3.065647	27.000000	0.080045	2.119290	29.000000	13.428372
7712	3	95.923433	90.520606	0.212554	0.406899	2.483315	29.000000	0.011162	1.468377	28.000000	71.172106	1.843033	34.000000	0.086830	1.766107	27.000000	53.430012
7713	3	96.335954	52.621628	0.304535	0.210177	3.975939	36.000000	0.021903	1.243978	33.000000	30.782038	3.909616	32.000000	0.087466	3.323158	35.000000	22.131438
7714	2	92.530470	45.606862	0.505648	0.534683	3.683638	27.000000	0.141980	2.453796	30.000000	25.436014	3.144908	32.000000	0.034271	3.565301	31.000000	40.580630
7715	3	27.800755	11.744535	0.814132	0.343032	3.698295	27.000000	0.010765	4.240807	33.000000	96.131994	4.099193	27.000000	0.031428	2.701094	30.000000	64.348321
7716	2	59.324847	14.245897	0.526819	0.840220	2.869584	29.000000	0.042893	2.823244	31.000000	24.820912	3.617675	28.000000	0.017492	3.415737	35.000000	69.002908
7717	3	2.518263	14.643536	0.396848	0.366739	0.382771	29.000000	0.010138	4.370689	34.000000	47.570318	4.553353	28.000000	0.112235	3.552363	36.000000	96.039886
7718	1	80.592892	15.403889	0.106431	0.780489	0.602170	35.000000	0.026814	0.877207	30.000000	29.684092	2.448746	33.000000	0.096200	3.163575	33.000000	45.014673
7719	2	18.054316	17.454171	0.817623	0.507534	4.106806	34.000000	0.012034	3.173010	32.000000	85.714801	3.002989	35.000000	0.029477	1.861916	30.000000	14.654643
7720	2	12.136971	15.340950	0.412880	0.245490	1.721247	29.000000	0.010977	3.811827	28.000000	73.418309	4.191295	28.000000	0.013157	2.894247	33.000000	5.663008
7721	2	97.915375	19.973030	0.198246	0.295334	2.726408	29.000000	0.013251	4.732038	34.000000	61.507182	3.139972	28.000000	0.065377	4.048833	30.000000	10.504940
7722	3	48.638352	65.531370	0.164139	0.288536	1.846520	32.000000	0.010562	1.381538	29.000000	26.475258	1.109127	29.000000	0.058450	0.829273	30.000000	57.630843
7723	2	90.891954	9.104677	0.677145	0.922939	2.391137	31.000000	0.013480	3.032693	29.000000	12.271582	2.953201	32.000000	0.047172	3.804600	27.000000	79.323024
7724	3	4.364562	43.602695	0.570375	0.218464	3.994427	36.000000	0.016718	2.690914	36.000000	70.261979	2.720519	32.000000	0.010206	0.403326	33.000000	79.413077
7725	3	37.145821	74.501818	0.228271	0.559858	1.858308	33.000000	0.024154	1.130659	36.000000	47.852058	0.672071	33.000000	0.033104	1.886970	36.000000	53.212684
7726	3	27.022697	44.588225	0.669687	0.304387	3.308679	34.000000	0.011229	4.662113	34.000000	71.495171	1.575034	36.000000	0.038616	2.739966	35.000000	89.042336
7727	3	19.360115	26.938977	0.786564	0.349438	0.310207	34.000000	0.014464	2.272152	28.000000	47.816750	4.078473	35.000000	0.011856	3.691494	35.000000	83.985996
7728	4	53.873365	24.088211	0.620651	0.140319	3.457721	33.000000	0.240419	2.297654	32.000000	82.100423	3.198819	30.000000	0.034953	3.998622	33.000000	96.501139
7729	2	59.294102	31.683475	0.309864	0.970324	1.875678	29.000000	0.012148	3.482591	27.000000	14.001551	1.051099	32.000000	0.034712	3.496060	31.000000	49.420641
7730	2	37.145821	74.501818	0.228271	0.559858	1.858308	33.000000	0.033104	1.130659	36.000000	53.212684	0.672071	30.000000	0.012323	1.886970	31.000000	63.873104
7731	2	99.944689	28.292290	0.672166	0.431030	0.635268	30.000000	0.049316	0.275217	32.000000	78.002577	1.846581	31.000000	0.013221	0.821311	32.000000	83.428259
7732	2	74.738847	54.402191	0.641658	0.590405	3.188064	36.000000	0.015220	1.955232	34.000000	34.807814	0.171013	28.000000	0.020727	3.049082	33.000000	26.066440
7733	2	1.907412	6.443955	0.551284	0.574497	0.931258	32.000000	0.017396	2.897347	31.000000	77.511435	1.543790	34.000000	0.010233	0.964782	28.000000	37.525308
7734	1	29.068180	62.055625	0.695878	0.283034	2.238695	31.000000	0.010765	3.717915	28.000000	96.131994	4.719949	34.000000	0.031428	0.188399	30.000000	64.348321
7735	2	6.994431	74.384482	0.849696	0.774115	2.999838	28.000000	0.026344	4.767266	31.000000	60.040609	2.237623	33.000000	0.031976	0.370895	27.000000	84.904254
7736	3	73.487216	94.704738	0.312549	0.541805	2.687695	28.000000	0.044806	3.903255	35.000000	99.315022	3.118502	29.000000	0.022996	1.724409	30.000000	42.498798
